st1,st2,st3,area
950344,950350,960762,121273359.47026731
950346,950350,950344,161950657.76165763
950350,021006,940071,100161314.75422606
950350,950346,021006,184187013.8682451
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611016.57492165
021045,950397,960677,38132278.662008055
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837445.88534448
021045,950427,950429,166865744.6731932
950398,960664,960662,286800605.00719106
960662,960664,950394,275483285.9367358
021032,960664,950401,195685992.95477337
960664,950398,950401,309862902.2225039
950394,960664,940077,333766192.4960202
960664,021032,940077,156263133.08449513
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.18305412
021052,021047,041132,192425179.28800797
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568898.5815987
940088,950473,970828,355210222.1122239
960706,940088,021077,126034178.01301314
940088,950470,021077,149324484.1873154
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612102.66077012
021054,960684,960683,126279403.2178726
950443,021054,960683,125733739.64731297
021052,021054,950443,170508043.13879582
021054,041132,031123,102007815.55455965
960684,021054,031123,141181103.03841656
021085,021086,960715,107709769.8355492
021086,021085,950479,158806162.41293174
021086,950481,960715,157194703.5567782
021086,950479,950481,238402125.26467723
950478,021083,950477,190425193.81188506
021083,960711,950477,141491487.6008796
950463,021068,960774,161793311.7567414
950463,960693,021068,169497401.52636966
021074,950463,960774,112289404.32405142
970834,960775,960717,291239177.7726395
960775,021074,960717,127725475.17309836
960773,960775,950468,219550133.24079987
960775,970834,950468,289153384.10884637
950476,940090,021082,238146057.5954828
940090,021079,021082,268028439.23139077
940090,950476,021080,178692024.89233714
950473,940090,021080,270439236.0416243
021079,940090,950473,139101412.08649227
960596,960595,93062,321870261.4563202
960595,93051,93062,71938117.19520856
960595,960596,93055,105363262.1345438
960595,93055,960594,28549445.226800177
93051,960595,960594,15157534.86940478
95105,93042,92106,59037819.84485102
92106,93042,970813,92949054.93324253
93042,93068,970813,77622555.73535785
93042,950230,93068,52792748.43323461
950230,93042,95105,54231997.533164226
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.735455066
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.10345903
93088,93091,141209,
93091,93088,02S043,73360725.62581761
93088,950295,02S043,57118635.6692549
970818,93088,141209,
950295,93088,970818,53415061.77325811
990838,990840,091178,
950296,990840,990838,465663581.81000495
93081,990840,950296,108339041.47857395
990840,93081,02P115,
93091,93092,970820,45229997.52512212
960623,93092,93091,31501539.197080113
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113447.319050815
990840,93092,091178,67264070.52622765
93094,960623,93091,29993331.921306644
93094,93095,091178,26637016.825409867
93094,960624,93095,11312634.123789204
970820,970817,141209,
000842,970817,970820,63113620.26504128
970817,93079,141209,
93079,970817,93074,59136451.35801531
970817,93078,93074,99709230.2232072
970817,000842,93078,97953241.9268785
960621,93043,970813,33823357.16096189
93043,960621,93038,37957569.41426079
93068,960621,970813,64615449.982058
960621,93068,93038,81366071.53631233
93066,950229,93035,53379835.89353464
950229,950230,93035,37329986.18744567
950221,960591,950265,119200795.22023113
03S046,950221,950268,101748362.00951327
950268,950221,950267,364806226.8227663
950221,950265,950267,354051236.48160446
960591,020982,950265,215048983.03954494
950265,020982,020964,278553699.32700783
020982,950244,020964,163976975.0084332
950244,020982,950246,237573177.42550024
020982,960591,020954,310443881.2605349
020982,940044,950246,354217349.0486542
940044,020982,020954,193835331.35711426
950276,960616,950277,241543363.28857478
950275,950276,950277,248403265.069639
950276,950275,960615,200598031.10214546
031127,950276,960615,219661882.9152448
020986,960609,960611,206228554.62699398
020986,031127,940047,130070386.87521562
960609,950273,960608,66285164.265765496
960608,950273,00R019,44267732.83868475
950273,020986,940047,160789447.79835314
020986,950273,960609,204063560.31589916
950273,020987,00R019,137300502.7779488
020987,950273,940047,159195402.59163767
031103,93102,93099,77722995.17826277
93102,031103,950303,66820434.356193736
950300,950293,020994,124985970.85106532
940061,950278,960616,125928385.01840714
940061,950293,950278,128581886.41010532
950263,970809,020979,151336505.55503252
93069,970809,950263,172629839.67521438
970809,93069,940048,151199243.10189816
970809,960613,020979,165155639.15305582
950264,970809,940048,146323156.53243235
960613,970809,950264,313178600.36298877
020993,950286,950285,95276937.68249743
950286,020976,950285,166254530.4249082
950256,950258,020976,191892778.91143486
950258,020977,950285,281030184.64779186
020977,950317,950285,427523617.8292037
020977,950260,950317,167971708.8715527
020977,960579,950260,131373871.04840636
960579,020977,950257,174701561.60330462
020977,950258,950257,242276309.5796044
960630,940063,960629,48911652.53427194
950298,960630,960629,103292863.30798006
960630,950298,950299,111181938.50769445
960631,960630,950299,138676050.18609306
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.06673552
93007,93008,93003,161256763.49778813
93007,93011,93013,141545979.14763683
960583,960582,93003,137146943.58860117
960583,93008,93012,146662993.62594756
93008,960583,93003,121195300.3420387
950215,93002,960590,136338964.41253382
93006,960584,93010,108618964.58799638
960584,93006,93002,172281527.73253024
93004,93006,93010,152423940.01420796
950216,93006,93004,192633063.69876716
93006,020947,93002,354282943.24542034
93006,950216,020947,199003262.51558635
950209,960586,020948,271908233.1914136
960586,950217,020948,309748957.8184852
950202,960561,960559,108052067.54042514
950209,950202,020939,251601703.74512696
960561,950202,950209,236043153.47616616
950217,960585,020948,169683625.41190597
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.24474953
950240,940051,020962,171232758.47309375
940051,950240,960566,202614746.0355986
940038,950179,020920,194406575.9989001
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.2754917
940038,020920,950201,229699105.4048856
960535,020895,950150,218774062.1059027
960534,960535,950150,488876236.25652283
950151,960535,960534,192425050.61409196
010844,950151,960538,321292457.7058399
960541,010844,960538,194045054.1265603
950181,950183,950155,197527197.7454366
950183,960541,950155,444736429.9943138
950183,020924,970798,253052260.25233176
950183,950181,020924,422157786.9707386
020904,950183,970798,190852206.39329278
950161,950159,020904,303549490.00456893
960543,950161,020904,118285034.87681007
950161,960543,950163,89555712.58530405
950161,950163,970795,177408526.09219706
020897,940026,960542,273756251.9723248
940026,020897,020898,416601292.6871636
091174,940026,020898,255421490.11382732
940026,960540,960542,255858417.99633715
960540,940026,091174,180822961.72171202
020924,950187,970798,270319174.7385268
07S067,020936,950180,101730940.16159879
950200,020936,07S067,105210982.5477598
020936,970797,950180,154813061.11023656
970797,020936,020920,215667092.99898612
020936,950200,020920,205300936.68887916
020938,950200,020940,124043556.03378016
020938,950205,950201,225369041.56414548
950205,020938,020940,205427767.90617213
020920,020938,950201,233313511.8319448
950200,020938,020920,190637870.3945243
020928,950193,020913,140743304.15236312
020928,970796,960544,274097000.2095944
970796,020928,020913,267713328.7964965
950190,020928,960544,199326230.91614395
020916,950173,020915,95941267.00627229
950173,020916,020912,265566516.5198001
950173,970796,020913,235104760.5549347
970796,950173,020912,238567167.4910822
06S055,051145,020914,142534388.5588675
051145,06S055,020911,174185635.1192329
051145,020916,020914,134274250.79830694
020916,051145,020912,211619707.67565608
051145,020911,940029,160034943.25557843
020912,051145,940029,99546085.47910275
020916,020918,020914,171800698.54950878
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.79229127
950176,06S059,960549,122535832.69815694
020918,950176,960549,77520203.43230397
950176,020918,020916,93881709.18137097
950174,020917,131195,
950174,950173,020913,158585559.530487
020917,950174,020931,261410636.62042204
950174,131195,020915,
950173,950174,020915,122219448.120903
950174,950193,020931,442192139.8509368
950193,950174,020913,199185166.90141466
950236,111186,020961,430492034.2866174
950238,111186,960571,57607872.89806323
111186,950238,020961,135058587.85725713
111186,940050,960571,130049638.82936102
950231,071162,02P105,
940049,071162,950231,375738744.6602529
071162,940049,950197,327461843.1768758
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359083.57410754
960557,020934,940035,99238550.9094194
950178,020934,950180,227115212.51348007
940035,020934,950178,199455580.29922122
970803,960557,940035,128234133.27952962
960556,970803,940035,133949306.9403024
970803,020933,970799,187676584.01250362
020933,970803,960556,250922051.164565
940033,960556,020931,224117948.65659726
940033,020933,960556,153572985.4655291
07S067,950198,960559,253695875.08628654
950198,950202,960559,253529721.51329803
950202,950198,020935,410139674.979583
960557,950198,07S067,400062749.61741155
020909,020907,950166,184516713.57529658
071159,020909,950166,209518874.14837813
020910,020909,071159,270671273.6719937
020907,020909,121191,282885848.086484
020909,020910,121191,254053524.0733327
950170,950171,07S065,67654849.50642957
950170,960546,950171,214522537.53007358
960546,950170,121191,228855070.63338
950170,960547,121191,382416081.67149276
950170,07S065,950167,108283953.70179945
960547,950170,950167,377257019.4493043
950175,06S055,020914,81952449.91121389
06S055,950175,06S056,40432211.109760344
020918,950175,020914,152170277.45447204
950175,020918,06S056,99553475.20041688
06S055,950172,020911,133639065.90068512
960546,950172,07S066,111149463.25650148
950172,960546,020911,199885217.95519888
950172,06S057,07S066,
06S057,950172,06S056,104969919.25276887
950172,06S055,06S056,74855111.27081272
950312,021008,960637,182000353.21498588
031106,950312,960637,56322673.50193413
950312,020999,041129,128029425.31238334
950312,031106,020999,93127005.12212925
940064,960634,041129,120432985.55948998
950311,940064,041129,114192739.93491445
940064,950311,950309,182321559.12803164
940064,950309,021101,234086155.9933065
960634,940064,021101,191960397.07836765
950364,950310,021007,104666132.1925743
950310,950364,021008,159458401.23669606
950310,950326,021007,111988784.96347818
940062,950323,051143,86372244.18418075
950310,950323,950326,134264676.20716658
950323,950310,051143,174942543.71247166
950326,950323,960639,106951736.81430465
950323,940062,960639,63546973.47998276
950262,960642,021003,116065526.79360417
151210,950262,021003,
960642,950262,960641,187482148.60629314
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908261.31094635
031114,950416,021041,49973318.87629294
031114,131198,950416,
950420,021042,960675,106652581.66615489
021042,950420,950418,100287271.01767817
960675,021042,071153,146466518.7539726
021042,950421,071153,97651951.69357438
021042,950418,950417,97609275.83561663
950421,021042,950417,139586450.1398003
940082,021053,031121,55655974.92460146
940082,021055,021053,87300809.86186542
021055,940082,031122,44288582.603518926
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539112.50503436
93104,93103,93102,66581288.302279115
041136,93104,071161,29180700.571740504
93103,93104,041136,59370582.30900908
940063,950302,950300,143869221.42276186
950302,020996,950300,143596194.867391
020996,950302,950305,70601906.83841893
950302,020998,950305,199920565.64578676
020998,950302,950304,142849826.84973952
950302,960631,950304,160947353.3841012
960630,950302,940063,47001434.65529929
950302,960630,960631,178065850.71167624
970802,020952,950246,157210694.95934156
940044,970802,950246,86860352.95238051
970802,960752,020952,170163077.8427979
970802,940044,960752,90716491.91777113
020873,960511,950121,314890464.3637113
020873,970788,960513,521796376.00393265
970788,020873,950121,444110863.73443455
960511,950114,020861,258731075.32559502
950114,960507,950108,337454631.57745063
020873,950114,960511,324872995.7454914
950114,950108,960503,564417576.0202672
020861,950114,960503,372319334.2257452
950134,020889,960521,236280728.9224043
020889,970791,960521,304900856.34573585
970791,020889,950138,190969706.47573364
020889,970793,950138,216632989.28995237
970793,020889,950134,197491408.67906702
000843,021017,950378,153657506.60350472
950380,021017,000843,108254909.41402139
950378,021017,021014,127157440.82780932
021017,960655,021014,157448419.38289016
021017,950380,960655,72397084.74127172
021027,000843,021016,283596083.8290802
950389,021027,021016,201563056.3195848
000843,021027,950393,101767529.51982802
021027,950392,950393,135384208.08373827
021027,950389,950392,204981259.63029745
141204,950426,021044,
950418,950426,950417,201209944.75832656
950426,141204,950417,
021044,950426,950425,155687544.06944042
950426,970827,950425,182114014.9391255
950426,950418,950415,131170708.81555907
970827,950426,950415,101291512.06496963
950395,960765,950393,236438882.06392568
950395,021028,021029,143172352.76067165
950392,950395,950393,222442692.78146803
021028,950395,950392,190776372.2103845
021044,950396,021029,179634355.02614504
950396,950395,021029,212464703.43291137
950395,950396,960765,189287660.0222163
950396,021044,950425,125907403.31851669
021006,950396,950425,275731219.9957973
960765,950396,021006,156973265.09184608
950391,000843,950393,249463055.15010446
960765,950391,950393,281768025.35074556
950380,950391,950390,104144272.8080614
950391,950380,000843,231331033.90022838
950391,950346,950390,77389869.901403
950346,950391,021006,206217843.15817353
950391,960765,021006,229622202.6263499
021033,960678,960767,182168613.3327
021032,021033,960767,139563951.0785762
021033,021032,950401,176549844.03432974
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.54121512
960667,950405,960768,135108991.80551082
021031,950405,950401,278707619.08497286
950405,021033,950401,127056208.64447162
950405,950402,960768,227838821.06766075
950402,950405,021031,141507333.09013912
960712,021085,950480,244062941.69228953
021084,960712,950480,213447483.86188236
021085,960712,950479,221978762.71114585
960711,960712,021084,294258516.1219436
021083,960712,960711,119728836.64869632
960712,950478,950479,190047013.10134012
960712,021083,950478,150246740.04424876
960697,960773,960696,70305917.62458943
960697,960775,960773,157024619.5727711
960697,950463,021074,193949476.49719992
960775,960697,021074,186140676.0992311
960694,960697,960696,27809925.043165673
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072897.149683625
960620,950297,051144,84465106.01926677
950297,960620,93085,58906776.34931964
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.13891255
970814,950297,93085,80260509.57171403
970814,93086,960628,38954438.83880801
970814,93085,990838,46116289.22863561
93086,970814,990838,57606100.91194994
93077,93075,93073,157679700.93521827
960622,93091,93093,24634028.568074595
960622,93094,93091,19536539.206707545
960624,960622,93093,12369846.87449355
93094,960622,960624,11870525.119729884
960623,960625,091178,16177338.43512699
960625,93094,091178,2354685.140790217
93094,960625,960623,7557018.754259662
93031,950229,93066,71619983.00506802
93031,93065,960607,73582369.34847835
93065,93031,93066,149507182.49645427
93038,93031,960607,88878031.86105187
93068,93031,93038,142104424.6541198
950230,93031,93068,80428608.31095736
950229,93031,950230,48075956.16628927
960591,950269,020954,338792412.3857463
950221,950269,960591,77099663.34802678
950269,020957,940045,137271831.1212912
020954,950269,940045,369486990.1635446
950269,960610,020957,120590415.38395567
960610,950269,03S046,72387227.95182024
950269,950221,03S046,114665672.14039493
950276,020989,960616,272227882.8652139
950251,950279,960573,316253065.49897146
020995,031103,93099,125370534.79168153
020995,93099,93084,98502272.32466066
950278,020995,93084,90472847.02333756
950293,020995,950278,136053580.54384786
020995,950293,031103,238464449.8221775
950301,950293,950300,113466982.30220507
950293,950301,031103,157573230.25995326
031103,950301,950303,71568202.68329227
950301,020996,950303,89413006.29041879
020996,950301,950300,117778946.4833141
950293,020992,020994,183266072.10666445
940061,020992,950293,147062439.6562995
020992,940061,950284,180515593.7879599
940060,950288,031128,96971118.44035196
950288,950286,020993,106493757.71067274
950288,950291,031128,82030094.95140736
950288,020993,950291,77634812.78912067
950256,020974,950258,286678801.110732
950258,020974,950257,161159020.87606034
020974,960578,950255,180963827.67779806
020974,950256,960578,269018407.0006719
940055,020974,950255,155423656.4900357
950257,020974,940055,79697416.12746559
950248,020968,020966,137739485.27663717
020968,02P207,020966,
020968,950248,960573,74531501.03401378
960572,020970,950250,194998158.11379486
92110,960584,93002,123028881.97987477
960583,92110,960582,147008962.02282766
950215,92110,93002,119590544.26659958
92110,950215,960582,119271615.12026922
950213,960588,960590,96700329.73203427
960588,960585,950217,157956758.85316664
950219,960588,950217,242880104.79013804
950219,950215,960590,253931585.62738866
960588,950219,960590,184731909.30985034
950202,940040,020939,234993671.14024428
940040,950202,020935,414649149.6798941
940040,950236,950204,315926053.6018126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018487.2409741
960585,950210,020948,192023247.46774948
950210,020943,010845,194930401.18535367
020942,950210,010845,107541620.84544185
07S062,950153,960539,93465264.85062945
07S062,960539,950156,92388926.24083477
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547110.023413144
950153,020901,960539,129828418.16607372
960539,020901,950156,140045283.41515684
950159,020901,020899,244086118.204843
020901,950153,020899,78616483.12453067
020901,020903,950156,205342368.9367121
020901,950159,020903,200084219.61663184
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607533.82188028
950183,020902,960541,293655933.5202829
950160,950161,970795,221244396.93048334
020905,950160,970795,193027290.8785391
020903,950160,020905,219697882.50578028
950159,950160,020903,202991878.71821278
950161,950160,950159,326521198.7930783
020921,020923,950184,33536723.05376313
950194,960551,02P104,
020923,960551,960552,242477792.08960217
950182,950185,020922,122959705.72623403
950185,020924,020922,114609623.64684837
950185,950188,020924,289702414.88267636
020908,020926,960544,218234175.1458351
020926,950190,960544,177279350.677717
940036,06S057,06S056,49080230.96767539
020918,940036,06S056,103702748.85766122
06S057,940036,960550,77760604.43237239
06S059,940037,111185,69168389.5905494
940037,131201,111185,
950176,940037,06S059,134555468.51963177
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151371.78501827
950234,950236,960564,209185893.8750701
950234,111186,950236,226366664.95286268
940032,020932,950196,216373878.62385634
020932,940032,950194,
970803,950199,960557,115465407.69992752
950199,950198,960557,216471091.521072
950199,970803,970799,133136283.93424661
950196,950199,970799,314281296.541414
950197,950199,950196,
020935,950199,950197,402370606.7627807
950198,950199,020935,247789918.3008645
960635,950312,041129,111051152.43008591
960634,960635,041129,121800137.5505943
950312,960635,021008,175642453.03920475
960635,950310,021008,190241689.91521752
960635,960634,051143,126568625.01201493
950310,960635,051143,193255474.2068506
020868,020873,960513,287462871.96836054
020868,950114,020873,374648824.61230063
960507,020868,960513,186121949.87705746
950114,020868,960507,280590415.15433186
960695,960694,950461,75252147.67858177
960695,960697,960694,63118872.29402215
960693,960695,950461,65005572.756581105
950463,960695,960693,46620759.95096029
960697,960695,950463,45714639.15910358
960626,93043,051144,37641254.994767316
93049,960626,051144,81521744.51616201
960626,93049,93046,57525287.44514738
960626,93046,970813,41844169.08643222
93043,960626,970813,22969179.95798649
970815,93075,93077,35362204.50034171
93075,970815,93076,46509186.73533854
970815,93077,950296,32608240.518478546
93076,970815,051144,135415319.71260348
960620,970815,950296,235486036.7693075
970815,960620,051144,121390911.5105772
96S007,93071,93073,34449989.52633546
93075,96S007,93073,88417193.32670136
96S007,020981,93071,22712764.064257402
950274,950276,031127,154930984.7366979
950274,020989,950276,173660887.95650125
020986,950274,031127,99826145.81122898
970811,940061,960616,204365981.95769992
020989,970811,960616,170522940.3492878
940061,970811,950284,118530750.71889938
950282,950256,020976,267603044.95942372
950282,950280,950256,324007915.297265
960617,950279,950251,163910666.2756268
950280,960617,950256,331556106.75059104
960578,960617,950251,217879349.02124274
950256,960617,960578,289830719.25038064
020990,950280,960619,210558617.55219787
020990,960617,950280,171738707.1831269
960617,020990,950279,211961223.09140792
950298,950289,940060,209267220.8454142
950292,950289,950298,98859066.12714645
950289,020992,950287,112728500.45347674
950289,950292,020994,84679922.7759615
020992,950289,020994,193988370.0014229
950287,940059,960619,86487881.34947489
940059,020992,950284,202053345.92382142
020992,940059,950287,161082181.78535905
02P207,950249,960572,
950249,020970,960572,162049650.2251411
020968,950249,02P207,
950249,020968,960573,97066146.87730326
950279,950249,960573,245799074.45801574
020970,950249,950279,104082416.87725149
020970,960618,950250,252010811.26393518
960618,041138,950250,229891267.9074943
960618,020970,950279,170539135.634505
960584,960627,93014,112128964.78605309
92110,960627,960584,1758505.5323261055
93014,960627,93012,156168236.2880941
960627,960583,93012,131567071.39017034
960627,92110,960583,1966926.9075184343
020965,960588,950213,87068083.01761475
960588,020965,960585,175639658.59069577
020965,950213,960581,128515808.23586817
950212,020965,960581,103585656.89007002
950207,950204,950206,134316980.08289936
020963,970801,950206,180848656.16036916
970801,950207,950206,178494190.26825175
950207,970801,960563,191789349.24044293
970801,020963,950220,310454365.8443918
93001,960589,950222,314767255.32883227
93001,950222,93005,308243121.86584955
93011,93001,93005,295961861.2187401
93007,93001,93011,255615238.88392073
960563,020949,960586,291164861.7598586
970801,020949,960563,180276048.31975654
960589,020949,950220,337286471.2134197
020949,970801,950220,280958337.70193166
071163,960589,950220,183779097.82723698
960589,071163,950222,198471327.79624933
960752,071163,950220,198584483.46665463
071163,020956,950222,109852816.92052355
020956,071163,960752,358331512.3605363
960586,960587,950217,204782922.535214
960587,950219,950217,189228463.77654713
950215,020951,960582,97253149.31597754
950219,020951,950215,133904697.58549067
960582,020951,93003,178972710.23514754
960535,091175,020895,211722233.2488646
02P103,091175,960535,
091175,960541,020899,450632424.0972252
091175,010844,960541,157583195.08444712
091175,02P103,010844,
950157,950159,020899,296245746.4534974
020902,950157,020899,205378877.40108833
950159,950157,020904,188988552.2102204
950157,950183,020904,241210410.3346596
950157,020902,950183,261920426.8221113
960551,940030,02P104,
940030,960551,020923,128954071.00914045
940030,020923,020921,247062518.5151904
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.9767843
950186,960552,950188,169164960.47924072
950185,950186,950188,389435635.1726335
950186,950185,950182,384301289.11639786
950186,950182,950184,325495445.3169611
020923,950186,950184,122242881.26331024
960553,020926,020908,192805220.0801208
020926,960553,950187,156069335.2359387
960553,020908,950165,162790390.0165482
960553,950165,970798,378205317.9818802
950187,960553,970798,241098505.78795394
06S058,05S054,960550,18043551.643124335
940036,06S058,960550,29232451.687160145
06S058,960549,05S054,91875863.09199655
06S058,020918,960549,118109550.14852837
06S058,940036,020918,58196991.191852055
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435449.68192688
950195,950196,970799,307762021.6420996
020933,950195,970799,326590296.43871313
131196,940031,950192,
96S007,96S006,020981,33693595.23183283
96S006,93075,93076,37253331.982185565
96S006,96S007,93075,15946288.3020997
960614,020986,960611,164538053.14648002
960614,950274,020986,122130121.6210156
950274,960614,020989,96970481.48952629
950286,020991,020976,212460101.0998682
020991,950282,020976,161259078.5385934
950288,020991,950286,160358240.5517078
020991,950288,940060,233269346.3976607
950289,950283,940060,279951780.1380191
950283,950289,950287,169391464.94965017
950283,020991,940060,208848455.74523753
020991,950283,950282,123726678.48384564
950283,950287,960619,318265267.36250466
950280,950283,960619,328133714.5605107
950282,950283,950280,142387727.7378473
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.53045508
020965,020945,960585,227617769.53970724
020945,020965,950212,108607023.00162022
950210,020945,020943,145116500.38041735
020945,950212,950211,159756046.6685719
020943,020945,950211,146808617.6693519
950207,020941,950204,166991777.29086193
940040,020941,020939,163041109.12376285
020941,940040,950204,321851722.317876
020941,950209,020939,170850406.60075086
020941,950207,960563,183725691.83427176
020941,960586,950209,277487016.6232391
020941,960563,960586,306408966.1581542
960587,020950,950219,171470684.89252585
020950,020951,950219,114353583.03849651
950153,960537,020899,116355675.47760741
960537,091175,020899,194131410.37358576
960537,07S062,950152,207533775.9999357
07S062,960537,950153,276326936.33507806
940024,960537,950152,443755375.6884791
020895,960537,940024,430058103.4495106
091175,960537,020895,182849963.4308312
131196,950189,950188,
950189,020926,950187,241098979.39031816
020926,950189,950190,188220307.08511063
950189,131196,950190,
950188,950189,020924,347562321.1638066
950189,950187,020924,230955395.69856584
950193,020929,020931,264119985.6550211
020929,940033,020931,258764522.0993829
020929,131196,950192,
950195,960555,940032,163890880.56917736
960552,020925,950188,261896092.7454021
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383913.34964395
021100,96S006,93076,94499313.16302837
020981,021100,93070,132162400.15924978
96S006,021100,020981,114070064.46497118
020988,940059,950284,159061195.54406202
960614,020988,020989,168842663.43347585
970811,020988,950284,93643561.10320482
020988,970811,020989,144117688.58553395
950281,960614,960611,104451341.00533138
021099,950281,960611,96296159.69200622
950281,020988,960614,89569481.9760289
950218,020950,960587,222757675.69330618
020949,950218,960586,367222334.48009264
950218,960587,960586,263372072.64506963
950218,020949,960589,155809500.79188883
93001,950218,960589,221804072.6307969
020951,940043,93003,196558884.53000253
020950,940043,020951,111740191.10875162
940043,93007,93003,220833205.30965123
940043,93001,93007,240918698.70384178
940043,950218,93001,299096699.4295306
950218,940043,020950,106811421.61092159
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.47492789
020928,960554,950193,115998833.15848511
950190,960554,020928,141309657.86969966
020929,020930,940033,303569037.81669825
020930,020929,950192,298708996.6090401
940033,020930,020933,169991749.06600943
020930,950195,020933,369730450.66115034
960555,020930,950192,270219857.40904653
020930,960555,950195,304504177.958993
020925,950191,940031,81609015.45322594
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265445.2431151
960555,950191,940032,120117116.5850134
940031,950191,950192,263051845.79852244
950191,960555,950192,227943984.22680184
93072,021100,93076,45157132.21250585
93072,93043,93038,120568450.07358786
93072,93076,93043,136616322.24961916
93072,93038,93070,103785987.33018969
021100,93072,93070,60283177.27619996
940058,021099,960618,154290956.0351321
940058,950281,021099,146116896.37736356
940058,020990,960619,302900369.16765815
950281,940058,020988,216094130.55055404
020990,940058,950279,262147662.69693467
940058,960618,950279,164718123.9640073
940059,940058,960619,135443258.19334462
020988,940058,940059,333443893.7264338
