st1,st2,st3,area
970817,93078,93074,99708654.87649323
970817,000842,93078,97953346.89978276
960621,93043,970813,33823344.657111354
93043,960621,93038,37957736.93199527
93068,960621,970813,64615144.70631245
960621,93068,93038,81365846.06953023
93066,950229,93035,53379827.77731843
950229,950230,93035,37329946.40097311
950221,960591,950265,119200595.58604212
03S046,950221,950268,
950268,950221,950267,364805159.1823138
950221,950265,950267,354050859.65202916
960591,020982,950265,215047888.191565
950265,020982,020964,278553130.22479534
020982,950244,020964,163972487.40522102
950244,020982,950246,237571347.97492057
020982,960591,020954,310442435.74561656
020982,940044,950246,354216781.6152671
940044,020982,020954,193834538.4036249
950276,960616,950277,241543058.32244605
950275,950276,950277,248402996.56993315
950276,950275,960615,200597994.81392047
031127,950276,960615,219661600.51791877
020986,960609,960611,206228015.42118117
020986,031127,940047,130070246.50255723
960609,950273,960608,66284940.42437732
960608,950273,00R019,
950273,020986,940047,160789161.45701462
020986,950273,960609,204063429.85388052
950273,020987,00R019,
020987,950273,940047,159195140.36003673
031103,93102,93099,77722978.05049507
93102,031103,950303,66820372.882968634
950300,950293,020994,124986030.79390801
940061,950278,960616,125928419.18612106
940061,950293,950278,128581841.5776529
950263,970809,020979,151336154.53761905
93069,970809,950263,172629304.4983865
970809,93069,940048,151199601.58501202
970809,960613,020979,165155074.7874153
950264,970809,940048,146323258.46665233
960613,970809,950264,313178403.4210261
020993,950286,950285,95277030.6196083
950286,020976,950285,166254787.24328628
950256,950258,020976,191892852.16421163
950258,020977,950285,281030210.03937364
020977,950317,950285,427523489.0247974
020977,950260,950317,167971418.89484787
020977,960579,950260,131373844.13695808
960579,020977,950257,174701536.52113533
020977,950258,950257,242276312.6916033
960630,940063,960629,48911627.68929577
950298,960630,960629,103292837.69313687
960630,950298,950299,111181910.63635051
960631,960630,950299,138676028.7080544
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471058.85885072
93007,93008,93003,161256216.905153
93007,93011,93013,141545337.47471073
960583,960582,93003,137146319.9836386
960583,93008,93012,146662431.44017425
93008,960583,93003,121194728.17584772
950215,93002,960590,136338259.19708955
93006,960584,93010,108618452.0825704
960584,93006,93002,172280697.75845402
93004,93006,93010,152422995.77584174
950216,93006,93004,192631599.6534287
93006,020947,93002,354281167.32534665
93006,950216,020947,199001959.19625732
950209,960586,020948,271907064.76715034
960586,950217,020948,309746745.02630794
950202,960561,960559,108050648.31810097
950209,950202,020939,251599479.00046086
960561,950202,950209,236040839.79543853
950217,960585,020948,169682019.595828
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.77244274
950240,940051,020962,171232066.8513662
940051,950240,960566,202614327.48135096
940038,950179,020920,194402672.32060638
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.95680937
960535,020895,950150,218773589.76572472
960534,960535,950150,488875281.05907524
950151,960535,960534,192424619.28112742
010844,950151,960538,321291700.90392196
960541,010844,960538,194044044.49505833
950181,950183,950155,197526134.86531156
950183,960541,950155,444734245.02037895
950183,020924,970798,253049730.4959398
950183,950181,020924,422156015.6469222
020904,950183,970798,190850761.85294086
950161,950159,020904,303546011.71405447
960543,950161,020904,118283806.1198802
950161,960543,950163,89554506.66203758
950161,950163,970795,177406581.55487105
020897,940026,960542,273756021.79334706
940026,020897,020898,416600706.2460458
091174,940026,020898,
940026,960540,960542,255857242.52653733
960540,940026,091174,
020924,950187,970798,270317726.7097608
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.72563022
970797,020936,020920,215663110.04211384
020936,950200,020920,205296674.14582667
020938,950200,020940,124041820.6608274
020938,950205,950201,225365498.88902435
950205,020938,020940,205424805.8950204
020920,020938,950201,233310126.94274834
950200,020938,020920,190634951.08990744
020928,950193,020913,140733991.62831825
020928,970796,960544,274093698.11867815
970796,020928,020913,267698560.10211533
950190,020928,960544,199322836.734957
020916,950173,020915,95937176.74209546
950173,020916,020912,265556929.84314194
950173,970796,020913,235118941.9371324
970796,950173,020912,238565153.469801
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.29661337
020916,051145,020912,211611497.19298828
051145,020911,940029,160030881.88921213
020912,051145,940029,99541708.35552813
020916,020918,020914,171796353.50894544
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.3892048
950176,06S059,960549,
020918,950176,960549,77517864.46031868
950176,020918,020916,93878472.53509673
950174,020917,131195,
950174,950173,020913,158597406.97373053
020917,950174,020931,261407567.3359205
950174,131195,020915,
950173,950174,020915,122215824.77631655
950174,950193,020931,442188041.16511613
950193,950174,020913,199176065.57879207
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.56863369
960557,020934,940035,99236786.8295884
950178,020934,950180,227113315.65669897
940035,020934,950178,199452076.33622068
970803,960557,940035,128231778.06494178
960556,970803,940035,133946409.73958069
970803,020933,970799,187674534.8046089
020933,970803,960556,250917523.81414893
940033,960556,020931,224114819.07519168
940033,020933,960556,153570782.47290093
07S067,950198,960559,
950198,950202,960559,253527651.8220627
950202,950198,020935,410135605.95393723
960557,950198,07S067,
020909,020907,950166,184513745.38631
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516324.44248232
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.79284996
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.35346463
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.68222854
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.01590377
031106,950312,960637,56322701.17147108
950312,020999,041129,128029562.9676969
950312,031106,020999,93127130.20463434
940064,960634,041129,120432916.95275638
950311,940064,041129,114192920.47273496
940064,950311,950309,182321800.05002502
940064,950309,021101,234086270.02504697
960634,940064,021101,191960279.39078718
950364,950310,021007,104666143.9305579
950310,950364,021008,159458378.29977825
950310,950326,021007,111988692.88866138
940062,950323,051143,86372267.38644534
950310,950323,950326,134264588.25091702
950323,950310,051143,174942558.37582076
950326,950323,960639,106951640.01063047
950323,940062,960639,63546920.16369641
950262,960642,021003,116065287.271409
151210,950262,021003,
960642,950262,960641,187482277.80544963
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.11276693
031114,950416,021041,49973455.84995289
031114,131198,950416,
950420,021042,960675,106652636.02957483
021042,950420,950418,100287265.81541508
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609231.62217638
950421,021042,950417,139586636.58392936
940082,021053,031121,55656015.495799
940082,021055,021053,87301055.2619853
021055,940082,031122,44288701.4716349
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.37161843
041136,93104,071161,
93103,93104,041136,59370498.02150416
940063,950302,950300,143869382.84679693
950302,020996,950300,143596115.44017193
020996,950302,950305,70601985.78420958
950302,020998,950305,199920523.4856069
020998,950302,950304,142849888.42457572
950302,960631,950304,160947474.99419776
960630,950302,940063,47001454.10468556
950302,960630,960631,178065882.88547686
970802,020952,950246,157210129.1745885
940044,970802,950246,86859764.62922412
970802,960752,020952,170162731.3960648
970802,940044,960752,90716146.3324171
020873,960511,950121,314890649.1013965
020873,970788,960513,521796889.5826703
970788,020873,950121,444111336.1575205
960511,950114,020861,258731401.7463845
950114,960507,950108,337454804.16244584
020873,950114,960511,324873246.68863845
950114,950108,960503,564417843.2065243
020861,950114,960503,372319500.0100023
950134,020889,960521,236280896.09719163
020889,970791,960521,304900694.28801215
970791,020889,950138,190969520.5823306
020889,970793,950138,216633113.42922845
970793,020889,950134,197491571.32218948
000843,021017,950378,153657494.41091895
950380,021017,000843,108255135.07548326
950378,021017,021014,127157290.42466432
021017,960655,021014,157448390.3033363
021017,950380,960655,72397132.43707615
021027,000843,021016,283596103.6395699
950389,021027,021016,201562944.70101553
000843,021027,950393,101767669.01423007
021027,950392,950393,135384487.6054824
021027,950389,950392,204981128.15266973
141204,950426,021044,
950418,950426,950417,201209968.50081468
950426,141204,950417,
021044,950426,950425,155687589.06993467
950426,970827,950425,182114123.07888296
950426,950418,950415,131170776.71934742
970827,950426,950415,101291580.85468936
950395,960765,950393,236438672.55736372
950395,021028,021029,143172444.94354162
950392,950395,950393,222442608.63923568
021028,950395,950392,190776369.82458624
021044,950396,021029,179634556.8343451
950396,950395,021029,212464904.96061856
950395,950396,960765,189287614.43178695
950396,021044,950425,125907457.1293748
021006,950396,950425,275731402.4289072
960765,950396,021006,156973153.38803792
950391,000843,950393,249462976.24758258
960765,950391,950393,281767971.85213494
950380,950391,950390,104144197.20612784
950391,950380,000843,231331078.7014186
950391,950346,950390,77389686.72732891
950346,950391,021006,206217759.03398785
950391,960765,021006,229622157.65818977
021033,960678,960767,182168625.5867796
021032,021033,960767,139564126.40851092
021033,021032,950401,176549661.20316312
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252797.79446498
960667,950405,960768,135109234.6171152
021031,950405,950401,278707788.65667236
950405,021033,950401,127056163.20177603
950405,950402,960768,227839027.95948398
950402,950405,021031,141507506.1884636
960712,021085,950480,244062886.28689307
021084,960712,950480,213447579.80444303
021085,960712,950479,221978524.00582752
960711,960712,021084,294258183.6031133
021083,960712,960711,119728666.71549039
960712,950478,950479,190047060.2607687
960712,021083,950478,150246884.2720687
960697,960773,960696,70305993.00815675
960697,960775,960773,157024696.18661913
960697,950463,021074,193949570.9272978
960775,960697,021074,186140870.83727387
960694,960697,960696,27809838.333789613
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.456423685
960620,950297,051144,84465137.85773616
950297,960620,93085,58906674.50157636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.699564025
970814,950297,93085,80260569.38318522
970814,93086,960628,38954436.65624387
970814,93085,990838,46116367.02842309
93086,970814,990838,57606103.36327767
93077,93075,93073,157679381.53173462
960622,93091,93093,24634013.630867414
960622,93094,93091,19536617.813938163
960624,960622,93093,12369832.211825602
93094,960622,960624,11870518.178466324
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.510657159
93031,950229,93066,71619997.54715237
93031,93065,960607,73582190.76933818
93065,93031,93066,149507123.88808516
93038,93031,960607,88877942.5408276
93068,93031,93038,142104408.62344396
950230,93031,93068,80428640.7919388
950229,93031,950230,48075953.08503151
960591,950269,020954,338791462.0888853
950221,950269,960591,77099608.16410495
950269,020957,940045,137271362.5027623
020954,950269,940045,369486089.0753649
950269,960610,020957,120590144.49879463
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.66306996
950251,950279,960573,316253007.5511952
020995,031103,93099,125370488.73708124
020995,93099,93084,98502174.33437775
950278,020995,93084,90472749.44760609
950293,020995,950278,136053419.6229798
020995,950293,031103,238464173.9115762
950301,950293,950300,113466950.01778133
950293,950301,031103,157573022.5404985
031103,950301,950303,71568125.46623026
950301,020996,950303,89413002.03706083
020996,950301,950300,117778912.91400063
950293,020992,020994,183266058.3264017
940061,020992,950293,147062359.86514273
020992,940061,950284,180515521.2668108
940060,950288,031128,96971070.88178328
950288,950286,020993,106493725.20108356
950288,950291,031128,82030025.48660341
950288,020993,950291,77634798.39878838
950256,020974,950258,286678754.79243886
950258,020974,950257,161158894.20250848
020974,960578,950255,180963748.20518446
020974,950256,960578,269018517.4221464
940055,020974,950255,155423742.40341392
950257,020974,940055,79697385.62634742
950248,020968,020966,137739448.86147264
020968,02P207,020966,
020968,950248,960573,74531459.31566904
960572,020970,950250,194998067.1403791
92110,960584,93002,123028352.43541367
960583,92110,960582,147008632.21471894
950215,92110,93002,119589919.6918452
92110,950215,960582,119271212.58160637
950213,960588,960590,96699694.3296277
960588,960585,950217,157955290.2468919
950219,960588,950217,242877894.70853883
950219,950215,960590,253929918.13436618
960588,950219,960590,184730300.761447
950202,940040,020939,234991144.44666207
940040,950202,020935,414645996.5521535
940040,950236,950204,315923589.7439658
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.2271034
960585,950210,020948,192020988.80932713
950210,020943,010845,194927786.3263865
020942,950210,010845,107540138.32229525
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.86316945
960539,020901,950156,140044477.63753927
950159,020901,020899,244084731.85500273
020901,950153,020899,78616017.28389218
020901,020903,950156,205340990.43799734
020901,950159,020903,200082760.7366897
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.1793082
950183,020902,960541,293654724.4031096
950160,950161,970795,221241674.95724717
020905,950160,970795,193025354.88063464
020903,950160,020905,219695278.9579765
950159,950160,020903,202990362.23123
950161,950160,950159,326518000.8387026
020921,020923,950184,33536594.622423176
950194,960551,02P104,
020923,960551,960552,242476001.493047
950182,950185,020922,122959189.037458
950185,020924,020922,114608543.30896099
950185,950188,020924,289700177.2721598
020908,020926,960544,218231890.6538641
020926,950190,960544,177277077.40604147
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.6183183
950234,950236,960564,209184931.86551386
950234,111186,950236,
940032,020932,950196,216371822.4554879
020932,940032,950194,
970803,950199,960557,115464044.27183539
950199,950198,960557,216467888.10127342
950199,970803,970799,133134675.87358598
950196,950199,970799,314278028.1264929
950197,950199,950196,
020935,950199,950197,402366518.76640135
950198,950199,020935,247786461.1463121
960635,950312,041129,111051013.94220567
960634,960635,041129,121800034.39249107
950312,960635,021008,175642443.5438325
960635,950310,021008,190241803.7620793
960635,960634,051143,126568784.04596849
950310,960635,051143,193255757.92397475
020868,020873,960513,287463296.05007803
020868,950114,020873,374649026.9912049
960507,020868,960513,186122054.25366995
950114,020868,960507,280590309.1785292
960695,960694,950461,75252316.8560003
960695,960697,960694,63119032.24695054
960693,960695,950461,65005545.66206152
950463,960695,960693,46620732.27761472
960697,960695,950463,45714763.21724614
960626,93043,051144,37641260.18452034
93049,960626,051144,81521629.0713514
960626,93049,93046,57525238.601081185
960626,93046,970813,41844141.69961919
93043,960626,970813,22969233.96046463
970815,93075,93077,35362497.523968294
93075,970815,93076,46509353.175778486
970815,93077,950296,32608495.257064406
93076,970815,051144,135415309.56764862
960620,970815,950296,235486074.5054081
970815,960620,051144,121391140.63819332
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931036.89265808
950274,020989,950276,173660741.8774522
020986,950274,031127,99826200.94942583
970811,940061,960616,204365935.60047582
020989,970811,960616,170523146.10491893
940061,970811,950284,118530577.61557381
950282,950256,020976,267603024.39907673
950282,950280,950256,324008334.1968703
960617,950279,950251,163910714.9534347
950280,960617,950256,331556108.9301482
960578,960617,950251,217879464.20633477
950256,960617,960578,289830783.5898558
020990,950280,960619,210558459.158197
020990,960617,950280,171738737.71097752
960617,020990,950279,211961333.52360493
950298,950289,940060,209267159.58558214
950292,950289,950298,98858977.74112819
950289,020992,950287,112728525.26630607
950289,950292,020994,84679841.87067772
020992,950289,020994,193988280.99392614
950287,940059,960619,86487897.68767272
940059,020992,950284,202053315.62467808
020992,940059,950287,161082171.65751335
02P207,950249,960572,
950249,020970,960572,162049157.31355086
020968,950249,02P207,
950249,020968,960573,97066257.62739363
950279,950249,960573,245798938.46478644
020970,950249,950279,104082194.39392173
020970,960618,950250,252010649.7180962
960618,041138,950250,229890697.1176743
960618,020970,950279,170539138.41532764
960584,960627,93014,112128181.61765723
92110,960627,960584,1758486.5524869945
93014,960627,93012,156167826.8445219
960627,960583,93012,131566664.26226145
960627,92110,960583,1966913.0559941332
020965,960588,950213,87067724.82862046
960588,020965,960585,175638495.04663154
020965,950213,960581,128515084.67761463
950212,020965,960581,103584668.37836686
950207,950204,950206,134316457.49615487
020963,970801,950206,180847158.78620884
970801,950207,950206,178493253.57406223
950207,970801,960563,191788294.49222347
970801,020963,950220,310452262.51854986
93001,960589,950222,314766286.1881309
93001,950222,93005,308241967.088212
93011,93001,93005,295960796.8701491
93007,93001,93011,255614086.17595875
960563,020949,960586,291163418.0991159
970801,020949,960563,180275363.13379112
960589,020949,950220,337284720.6811655
020949,970801,950220,280957461.36645
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781424.186673
960587,950219,950217,189226915.94715062
950215,020951,960582,97252670.86813402
950219,020951,950215,133903807.98234157
960582,020951,93003,178971704.69221172
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243986.6460344
020902,950157,020899,205377555.27901873
950159,950157,020904,188987240.61590812
950157,950183,020904,241208045.3235451
950157,020902,950183,261919094.18860823
960551,940030,02P104,
940030,960551,020923,128953606.1725566
940030,020923,020921,247060939.34140787
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.78899738
950186,960552,950188,169163369.57855734
950185,950186,950188,389432902.3239137
950186,950185,950182,384298740.8985747
950186,950182,950184,325493941.9087142
020923,950186,950184,122242005.61959201
960553,020926,020908,192802562.55038598
020926,960553,950187,156067676.34418657
960553,020908,950165,162788402.04183218
960553,950165,970798,378202195.4896386
950187,960553,970798,241097053.95057008
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.52666306
950195,950196,970799,307759340.7337715
020933,950195,970799,326586117.24894214
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.7760318
960614,950274,020986,122130293.06168474
950274,960614,020989,96970483.53928721
950286,020991,020976,212460163.44701222
020991,950282,020976,161259054.0987135
950288,020991,950286,160358326.54640377
020991,950288,940060,233269559.08765736
950289,950283,940060,279951570.85366714
950283,950289,950287,169391429.2216123
950283,020991,940060,208848499.08318946
020991,950283,950282,123726771.24908927
950283,950287,960619,318265096.4988407
950280,950283,960619,328133741.242149
950282,950283,950280,142387943.29704595
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.11084735
020965,020945,960585,227615563.39658916
020945,020965,950212,108606210.89205563
950210,020945,020943,145114750.55388755
020945,950212,950211,159753545.0343466
020943,020945,950211,146806258.45925316
950207,020941,950204,166990674.38448432
940040,020941,020939,163039465.67876375
020941,940040,950204,321849487.9444196
020941,950209,020939,170849121.85141766
020941,950207,960563,183724458.91147646
020941,960586,950209,277484662.3653512
020941,960563,960586,306407530.600292
960587,020950,950219,171469927.0479608
020950,020951,950219,114352982.41186295
950153,960537,020899,116355393.23011744
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754623.6009769
020895,960537,940024,430056586.4687801
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096083.9217273
020926,950189,950190,188218162.2685895
950189,131196,950190,
950188,950189,020924,347559618.79810923
950189,950187,020924,230952543.86857855
950193,020929,020931,264114056.05779082
020929,940033,020931,258761210.43811426
020929,131196,950192,
950195,960555,940032,163889210.39397866
960552,020925,950188,261893685.55327886
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.96280473
021100,96S006,93076,
020981,021100,93070,132162366.01312263
96S006,021100,020981,
020988,940059,950284,159061168.4263898
960614,020988,020989,168842580.64032036
970811,020988,950284,93643441.07694454
020988,970811,020989,144117805.43844536
950281,960614,960611,104451396.78716953
021099,950281,960611,96296265.12057942
950281,020988,960614,89569507.27083361
950218,020950,960587,222756402.9373255
020949,950218,960586,367220080.27986664
950218,960587,960586,263370996.40470666
950218,020949,960589,155808771.1152845
93001,950218,960589,221802986.14279297
020951,940043,93003,196558068.42631206
020950,940043,020951,111739598.47153203
940043,93007,93003,220832446.3938904
940043,93001,93007,240917658.7624691
940043,950218,93001,299095329.8606424
950218,940043,020950,106810923.07658197
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426069.46139352
020928,960554,950193,115996985.85890022
950190,960554,020928,141306374.68425256
020929,020930,940033,303565431.6101371
020930,020929,950192,298704987.54736185
940033,020930,020933,169989134.63696277
020930,950195,020933,369726751.4008127
960555,020930,950192,270216945.75933254
020930,960555,950195,304500898.1813499
020925,950191,940031,81607912.31415293
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.9424842
960555,950191,940032,120115554.83588867
940031,950191,950192,263048949.29093033
950191,960555,950192,227941590.9861648
93072,021100,93076,45156787.39916157
93072,93043,93038,120568445.4465165
93072,93076,93043,136616120.79459354
93072,93038,93070,103785789.4395612
021100,93072,93070,60282911.41254512
940058,021099,960618,154291161.4506616
940058,950281,021099,146117239.5913421
940058,020990,960619,302900289.91484964
950281,940058,020988,216094088.45798245
020990,940058,950279,262147628.2667675
940058,960618,950279,164718137.78461036
940059,940058,960619,135443190.89376095
020988,940058,940059,333443840.7410522
