st1,st2,st3,area
960596,960595,93062,321870870.0453467
960595,93051,93062,71937919.79497182
960595,960596,93055,105362973.97367656
960595,93055,960594,28549276.105192408
93051,960595,960594,15157457.240616523
95105,93042,92106,59037673.60952968
92106,93042,970813,92948864.03200462
93042,93068,970813,77622502.2421496
93042,950230,93068,52792779.47190751
950230,93042,95105,54231652.83487645
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.868123606
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619469.18554527
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.33815136
990838,990840,091178,
950296,990840,990838,465663796.62390476
93081,990840,950296,108339238.53443402
990840,93081,02P115,
93091,93092,970820,45230042.06584527
960623,93092,93091,31501594.798659537
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993350.75056044
93094,93095,091178,
93094,960624,93095,11312625.098308563
970820,970817,141209,
000842,970817,970820,63113562.6131418
970817,93079,141209,
93079,970817,93074,59136409.93534621
970817,93078,93074,99708727.23152325
970817,000842,93078,97953291.03578365
960621,93043,970813,33823321.19508315
93043,960621,93038,37957688.06559443
93068,960621,970813,64615200.50115652
960621,93068,93038,81365950.96149884
93066,950229,93035,53379783.16876005
950229,950230,93035,37329920.51654155
950221,960591,950265,119200443.87437691
03S046,950221,950268,
950268,950221,950267,364805398.20767045
950221,950265,950267,354050896.5924216
960591,020982,950265,215047802.65826097
950265,020982,020964,278553091.07100046
020982,950244,020964,163972356.51639286
950244,020982,950246,237571194.46501297
020982,960591,020954,310442483.4372335
020982,940044,950246,354216734.6281261
940044,020982,020954,193834539.17105663
950276,960616,950277,241543080.1250983
950275,950276,950277,248402911.12950754
950276,950275,960615,200597890.50291055
031127,950276,960615,219661772.33360997
020986,960609,960611,206227908.24014762
020986,031127,940047,130070142.79471022
960609,950273,960608,66284957.339382544
960608,950273,00R019,
950273,020986,940047,160789083.4263623
020986,950273,960609,204063442.9057053
950273,020987,00R019,
020987,950273,940047,159195274.302633
031103,93102,93099,77722987.58107677
93102,031103,950303,66820348.67885955
950300,950293,020994,124986029.85964283
940061,950278,960616,125928403.54684213
940061,950293,950278,128581836.85601264
950263,970809,020979,151336248.62131527
93069,970809,950263,172629526.01800415
970809,93069,940048,151199548.71774653
970809,960613,020979,165155086.8292384
950264,970809,940048,146323194.45717928
960613,970809,950264,313178221.69857544
020993,950286,950285,95277009.30966298
950286,020976,950285,166254804.72795904
950256,950258,020976,191892721.91973907
950258,020977,950285,281030166.3591307
020977,950317,950285,427523453.8198832
020977,950260,950317,167971394.03571725
020977,960579,950260,131373813.79523234
960579,020977,950257,174701478.71447703
020977,950258,950257,242276245.90964004
960630,940063,960629,48911622.70941254
950298,960630,960629,103292836.65890004
960630,950298,950299,111181918.28485891
960631,960630,950299,138676021.60627073
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471121.60702798
93007,93008,93003,161256229.95782906
93007,93011,93013,141545367.774446
960583,960582,93003,137146355.99310607
960583,93008,93012,146662501.08839023
93008,960583,93003,121194801.81626205
950215,93002,960590,136338294.5624284
93006,960584,93010,108618446.23511432
960584,93006,93002,172280684.8920318
93004,93006,93010,152423024.04226792
950216,93006,93004,192631629.49840108
93006,020947,93002,354281271.87673885
93006,950216,020947,199001961.91849732
950209,960586,020948,271906787.7989047
960586,950217,020948,309746621.838987
950202,960561,960559,108050590.53754036
950209,950202,020939,251599652.18930453
960561,950202,950209,236040760.87326708
950217,960585,020948,169682056.76229244
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.93510796
950240,940051,020962,171232077.01000804
940051,950240,960566,202614279.83565414
940038,950179,020920,194402704.82181767
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.18404078
960535,020895,950150,218773557.0214756
960534,960535,950150,488875281.5417193
950151,960535,960534,192424638.36849102
010844,950151,960538,321291651.14755857
960541,010844,960538,194044010.37861812
950181,950183,950155,197526146.98247167
950183,960541,950155,444734145.20181817
950183,020924,970798,253049581.02604944
950183,950181,020924,422155933.3932955
020904,950183,970798,190850859.3467022
950161,950159,020904,303545909.63689524
960543,950161,020904,118283808.3909706
950161,960543,950163,89554390.6208345
950161,950163,970795,177406486.88713756
020897,940026,960542,273756057.4922839
940026,020897,020898,416600512.1178779
091174,940026,020898,
940026,960540,960542,255857308.24620306
960540,940026,091174,
020924,950187,970798,270317522.0106682
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.94988415
970797,020936,020920,215663024.60209882
020936,950200,020920,205296669.7246814
020938,950200,020940,124041858.8788998
020938,950205,950201,225365504.26649126
950205,020938,020940,205424896.7953903
020920,020938,950201,233310110.0581241
950200,020938,020920,190634983.41399434
020928,950193,020913,140741426.8098326
020928,970796,960544,274092441.71559024
970796,020928,020913,267709423.86992735
950190,020928,960544,199323820.90461758
020916,950173,020915,95937729.52346559
950173,020916,020912,265558129.81797796
950173,970796,020913,235100013.88507906
970796,950173,020912,238561769.9434997
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270269.92304057
020916,051145,020912,211612604.48934624
051145,020911,940029,160031004.42709038
020912,051145,940029,99542637.04247858
020916,020918,020914,171796434.72583404
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130148.98435122
950176,06S059,960549,
020918,950176,960549,77517849.5452926
950176,020918,020916,93878525.78684656
950174,020917,131195,
950174,950173,020913,158582400.90678903
020917,950174,020931,261407035.33852753
950174,131195,020915,
950173,950174,020915,122216180.03574452
950174,950193,020931,442185743.6804139
950193,950174,020913,199183035.67900693
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736337.57443345
071162,940049,950197,327459481.3601079
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.44974886
960557,020934,940035,99236824.98357123
950178,020934,950180,227113210.66604778
940035,020934,950178,199452115.83365402
970803,960557,940035,128231648.19644809
960556,970803,940035,133946238.38395844
970803,020933,970799,187674637.90403137
020933,970803,960556,250917256.4714876
940033,960556,020931,224114914.78702572
940033,020933,960556,153570755.9536116
07S067,950198,960559,
950198,950202,960559,253527474.77297184
950202,950198,020935,410135501.47548425
960557,950198,07S067,
020909,020907,950166,184513743.25882873
071159,020909,950166,209514721.14069462
020910,020909,071159,270664713.5711467
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.90837955
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250589.7368562
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.01532486
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879516.98711002
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.78772512
031106,950312,960637,56322700.261864126
950312,020999,041129,128029533.61521469
950312,031106,020999,93127073.57424037
940064,960634,041129,120432968.65277441
950311,940064,041129,114192862.94803733
940064,950311,950309,182321734.12540266
940064,950309,021101,234086377.01621467
960634,940064,021101,191960385.32966495
950364,950310,021007,104666116.06305455
950310,950364,021008,159458415.00456274
950310,950326,021007,111988680.57085434
940062,950323,051143,86372295.30036616
950310,950323,950326,134264542.92020607
950323,950310,051143,174942552.1120912
950326,950323,960639,106951605.63255428
950323,940062,960639,63546936.01064157
950262,960642,021003,116065298.63271725
151210,950262,021003,
960642,950262,960641,187482180.2716356
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.5054797
031114,950416,021041,49973434.01246902
031114,131198,950416,
950420,021042,960675,106652657.64032768
021042,950420,950418,100287259.52429868
960675,021042,071153,146466559.1329759
021042,950421,071153,97651909.51784803
021042,950418,950417,97609267.45627469
950421,021042,950417,139586681.1015605
940082,021053,031121,55655995.07688582
940082,021055,021053,87300935.95786202
021055,940082,031122,44288659.721274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.48685779
93104,93103,93102,66581247.08917779
041136,93104,071161,29180710.298901863
93103,93104,041136,59370490.78865883
940063,950302,950300,143869304.51351625
950302,020996,950300,143596128.71996722
020996,950302,950305,70602002.70672736
950302,020998,950305,199920530.23885843
020998,950302,950304,142849858.6374067
950302,960631,950304,160947448.3851795
960630,950302,940063,47001443.88696861
950302,960630,960631,178065873.395473
970802,020952,950246,157210137.91376808
940044,970802,950246,86859763.29796661
970802,960752,020952,170162728.6578179
970802,940044,960752,90716113.94418989
020873,960511,950121,314890543.096767
020873,970788,960513,521796822.4343377
970788,020873,950121,444111262.0080923
960511,950114,020861,258731286.35617143
950114,960507,950108,337454801.5940883
020873,950114,960511,324873065.7485025
950114,950108,960503,564417772.610622
020861,950114,960503,372319382.4334408
950134,020889,960521,236280837.75727174
020889,970791,960521,304900687.4264465
970791,020889,950138,190969562.0714539
020889,970793,950138,216633112.5954533
970793,020889,950134,197491521.0246987
000843,021017,950378,153657405.17951694
950380,021017,000843,108255101.14073117
950378,021017,021014,127157302.58679338
021017,960655,021014,157448450.0013051
021017,950380,960655,72397124.7840556
021027,000843,021016,283596072.4174462
950389,021027,021016,201562912.9432771
000843,021027,950393,101767675.1960601
021027,950392,950393,135384471.9429833
021027,950389,950392,204981158.8354238
141204,950426,021044,
950418,950426,950417,201209958.861995
950426,141204,950417,
021044,950426,950425,155687538.48065993
950426,970827,950425,182114147.77950507
950426,950418,950415,131170748.3183439
970827,950426,950415,101291584.31131846
950395,960765,950393,236438663.42890185
950395,021028,021029,143172420.79117686
950392,950395,950393,222442539.80151826
021028,950395,950392,190776319.734451
021044,950396,021029,179634515.54995796
950396,950395,021029,212464850.43109062
950395,950396,960765,189287620.90090075
950396,021044,950425,125907394.79788274
021006,950396,950425,275731270.8439822
960765,950396,021006,156973147.83692968
950391,000843,950393,249463003.28445187
960765,950391,950393,281767975.9715798
950380,950391,950390,104144198.86662507
950391,950380,000843,231331118.53669232
950391,950346,950390,77389729.3998663
950346,950391,021006,206217718.38843763
950391,960765,021006,229622135.92453578
021033,960678,960767,182168580.2858332
021032,021033,960767,139564030.20135292
021033,021032,950401,176549638.75964895
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252700.623712
960667,950405,960768,135109240.34921935
021031,950405,950401,278707774.5498872
950405,021033,950401,127056153.95352358
950405,950402,960768,227839012.75548154
950402,950405,021031,141507540.27969116
960712,021085,950480,244062854.174154
021084,960712,950480,213447554.67611393
021085,960712,950479,221978601.37389347
960711,960712,021084,294258289.25622314
021083,960712,960711,119728739.58065623
960712,950478,950479,190047071.94754913
960712,021083,950478,150246907.94787464
960697,960773,960696,70305991.6338957
960697,960775,960773,157024653.08041504
960697,950463,021074,193949507.91432405
960775,960697,021074,186140726.22526437
960694,960697,960696,27809899.023978382
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.62465692
960620,950297,051144,84465066.18565159
950297,960620,93085,58906645.82484011
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.64690002
970814,950297,93085,80260566.32462744
970814,93086,960628,38954391.46823756
970814,93085,990838,46116357.05980271
93086,970814,990838,57606091.47557115
93077,93075,93073,157679253.97030297
960622,93091,93093,24633998.396793094
960622,93094,93091,19536602.07167993
960624,960622,93093,12369832.008812329
93094,960622,960624,11870528.214690566
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.434959187
93031,950229,93066,71619952.82426682
93031,93065,960607,73582184.60886785
93065,93031,93066,149507085.14235887
93038,93031,960607,88877974.83389226
93068,93031,93038,142104395.79036134
950230,93031,93068,80428637.12640017
950229,93031,950230,48075918.25656863
960591,950269,020954,338791578.16011703
950221,950269,960591,77099468.95803402
950269,020957,940045,137271380.45967057
020954,950269,940045,369486054.6576122
950269,960610,020957,120590173.49726152
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227925.0474921
950251,950279,960573,316253065.38248646
020995,031103,93099,125370492.15749596
020995,93099,93084,98502173.29375596
950278,020995,93084,90472722.4985712
950293,020995,950278,136053381.9897075
020995,950293,031103,238464159.72363743
950301,950293,950300,113466945.04494736
950293,950301,031103,157572968.07776713
031103,950301,950303,71568090.47042635
950301,020996,950303,89412991.13817626
020996,950301,950300,117778901.10001282
950293,020992,020994,183266055.06866294
940061,020992,950293,147062392.01155064
020992,940061,950284,180515512.45017672
940060,950288,031128,96971077.80576068
950288,950286,020993,106493693.10944612
950288,950291,031128,82030022.65972525
950288,020993,950291,77634809.32350634
950256,020974,950258,286678782.73591805
950258,020974,950257,161158894.53653565
020974,960578,950255,180963685.23612878
020974,950256,960578,269018499.5554237
940055,020974,950255,155423662.05728453
950257,020974,940055,79697406.6248851
950248,020968,020966,137739416.28372613
020968,02P207,020966,
020968,950248,960573,74531441.01350896
960572,020970,950250,194998039.65806875
92110,960584,93002,123028406.0715145
960583,92110,960582,147008501.5140819
950215,92110,93002,119589911.60924055
92110,950215,960582,119271111.43648763
950213,960588,960590,96699653.4340611
960588,960585,950217,157955325.9736623
950219,960588,950217,242878038.73051962
950219,950215,960590,253929950.88651055
960588,950219,960590,184730362.06375423
950202,940040,020939,234991139.98380482
940040,950202,020935,414646115.591137
940040,950236,950204,315923552.49862236
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016352.1360068
960585,950210,020948,192021156.19974405
950210,020943,010845,194927735.96658054
020942,950210,010845,107540187.0784482
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827397.86518346
960539,020901,950156,140044440.77062842
950159,020901,020899,244084692.35539818
020901,950153,020899,78615977.2045087
020901,020903,950156,205340938.5696739
020901,950159,020903,200082679.00895816
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.44318268
950183,020902,960541,293654906.60837036
950160,950161,970795,221241608.84022337
020905,950160,970795,193025309.05513185
020903,950160,020905,219695219.46574917
950159,950160,020903,202990273.53689024
950161,950160,950159,326517942.24553174
020921,020923,950184,33536510.733799335
950194,960551,02P104,
020923,960551,960552,242476029.96319032
950182,950185,020922,122959217.73642267
950185,020924,020922,114608573.05560096
950185,950188,020924,289700238.11620647
020908,020926,960544,218231795.52835402
020926,950190,960544,177277005.0728489
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141386.7889358
950234,950236,960564,209184944.62858397
950234,111186,950236,
940032,020932,950196,216371896.4085785
020932,940032,950194,
970803,950199,960557,115464106.50762147
950199,950198,960557,216468057.39734438
950199,970803,970799,133134784.254603
950196,950199,970799,314277942.91618586
950197,950199,950196,
020935,950199,950197,402366434.5267959
950198,950199,020935,247786512.52173513
960635,950312,041129,111051106.96471794
960634,960635,041129,121800145.63013873
950312,960635,021008,175642400.8951501
960635,950310,021008,190241685.7119028
960635,960634,051143,126568742.23026498
950310,960635,051143,193255628.0035657
020868,020873,960513,287463080.1598197
020868,950114,020873,374649000.7388127
960507,020868,960513,186121932.21717557
950114,020868,960507,280590336.51006913
960695,960694,950461,75252234.5078406
960695,960697,960694,63119064.149658054
960693,960695,950461,65005536.85429747
950463,960695,960693,46620750.212062836
960697,960695,950463,45714793.605178095
960626,93043,051144,37641300.933427475
93049,960626,051144,81521658.72688697
960626,93049,93046,57525175.32117189
960626,93046,970813,41844101.30596622
93043,960626,970813,22969223.85763079
970815,93075,93077,35362456.703236006
93075,970815,93076,46509340.53504956
970815,93077,950296,32608451.462763093
93076,970815,051144,135415257.0817136
960620,970815,950296,235486090.53854862
970815,960620,051144,121390989.77203433
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930777.07867363
950274,020989,950276,173660873.9091331
020986,950274,031127,99826004.83166604
970811,940061,960616,204365884.81586844
020989,970811,960616,170522983.89461643
940061,970811,950284,118530588.70815499
950282,950256,020976,267602971.32590398
950282,950280,950256,324008229.50359887
960617,950279,950251,163910889.60952878
950280,960617,950256,331555801.49800426
960578,960617,950251,217879545.21646544
950256,960617,960578,289830577.6490445
020990,950280,960619,210558441.86548018
020990,960617,950280,171738725.68762916
960617,020990,950279,211961363.32295376
950298,950289,940060,209267148.25476718
950292,950289,950298,98858960.83729632
950289,020992,950287,112728488.58982925
950289,950292,020994,84679815.34584248
020992,950289,020994,193988221.65856633
950287,940059,960619,86487916.62457548
940059,020992,950284,202053304.9210092
020992,940059,950287,161082117.24732447
02P207,950249,960572,
950249,020970,960572,162049081.46162558
020968,950249,02P207,
950249,020968,960573,97066261.6205446
950279,950249,960573,245798946.99293783
020970,950249,950279,104082178.58669215
020970,960618,950250,252010611.08837637
960618,041138,950250,229890803.49223408
960618,020970,950279,170539136.67470378
960584,960627,93014,112128313.92623702
92110,960627,960584,1758509.4812423901
93014,960627,93012,156167759.5691269
960627,960583,93012,131566606.66708767
960627,92110,960583,1966946.6844300048
020965,960588,950213,87067661.95540519
960588,020965,960585,175638499.64870384
020965,950213,960581,128515033.40694593
950212,020965,960581,103584593.3279606
950207,950204,950206,134316445.82884982
020963,970801,950206,180846989.649957
970801,950207,950206,178493189.7448035
950207,970801,960563,191788352.47154602
970801,020963,950220,310452013.24149185
93001,960589,950222,314766193.9133216
93001,950222,93005,308241843.0350314
93011,93001,93005,295960773.1726337
93007,93001,93011,255614065.4946259
960563,020949,960586,291163435.63303435
970801,020949,960563,180275497.15814212
960589,020949,950220,337284711.2022127
020949,970801,950220,280957544.5797192
071163,960589,950220,183778463.30714196
960589,071163,950222,198470825.20955163
960752,071163,950220,198583783.61546585
071163,020956,950222,109852394.18507066
020956,071163,960752,358330094.6872292
960586,960587,950217,204781344.85327297
960587,950219,950217,189226836.194943
950215,020951,960582,97252638.49280962
950219,020951,950215,133903722.8766846
960582,020951,93003,178971737.34380442
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243850.6481556
020902,950157,020899,205377492.49314958
950159,950157,020904,188987074.0211612
950157,950183,020904,241208020.0697331
950157,020902,950183,261919146.5887989
960551,940030,02P104,
940030,960551,020923,128953634.18348756
940030,020923,020921,247060893.39751315
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404572.3072378
950186,960552,950188,169163430.6222728
950185,950186,950188,389432890.16317976
950186,950185,950182,384298652.32325244
950186,950182,950184,325494039.7299999
020923,950186,950184,122241979.03645884
960553,020926,020908,192802248.70163253
020926,960553,950187,156067637.41435632
960553,020908,950165,162788336.70334518
960553,950165,970798,378202248.8327607
950187,960553,970798,241096964.60481644
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.37616202
950195,950196,970799,307759345.87878996
020933,950195,970799,326586196.8566115
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537775.65637493
960614,950274,020986,122130154.66900413
950274,960614,020989,96970473.18022941
950286,020991,020976,212460174.14152476
020991,950282,020976,161259074.81022283
950288,020991,950286,160358275.6491778
020991,950288,940060,233269538.44817546
950289,950283,940060,279951598.638685
950283,950289,950287,169391470.51126972
950283,020991,940060,208848436.1851539
020991,950283,950282,123726716.07350287
950283,950287,960619,318265171.64983267
950280,950283,960619,328133625.4394573
950282,950283,950280,142387884.98397765
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.45347995
020965,020945,960585,227615647.0629455
020945,020965,950212,108606227.04093643
950210,020945,020943,145114705.04561517
020945,950212,950211,159753578.95579913
020943,020945,950211,146806267.55740592
950207,020941,950204,166990639.5445371
940040,020941,020939,163039359.05173263
020941,940040,950204,321849450.5160883
020941,950209,020939,170849160.29867816
020941,950207,960563,183724390.24004304
020941,960586,950209,277484654.06977534
020941,960563,960586,306407399.92604804
960587,020950,950219,171469898.91996264
020950,020951,950219,114352947.55865297
950153,960537,020899,116355403.19132712
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754509.6550034
020895,960537,940024,430056614.23127466
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.84788057
020926,950189,950190,188218328.50146887
950189,131196,950190,
950188,950189,020924,347559695.99501795
950189,950187,020924,230952371.0959815
950193,020929,020931,264116810.49287578
020929,940033,020931,258761062.99884972
020929,131196,950192,
950195,960555,940032,163889197.371551
960552,020925,950188,261893707.54886287
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381929.97997653
021100,96S006,93076,
020981,021100,93070,132162391.03505673
96S006,021100,020981,
020988,940059,950284,159061242.21210477
960614,020988,020989,168842512.85685864
970811,020988,950284,93643486.65193707
020988,970811,020989,144117691.12446466
950281,960614,960611,104451410.1316525
021099,950281,960611,96296161.81799561
950281,020988,960614,89569491.1609864
950218,020950,960587,222756393.07693097
020949,950218,960586,367220121.10071605
950218,960587,960586,263371033.79004127
950218,020949,960589,155808768.58022726
93001,950218,960589,221802939.50670174
020951,940043,93003,196558046.4597933
020950,940043,020951,111739605.65644777
940043,93007,93003,220832412.5440559
940043,93001,93007,240917721.2284884
940043,950218,93001,299095394.970988
950218,940043,020950,106810911.0519289
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427516.72868274
020928,960554,950193,115997354.22730365
950190,960554,020928,141307535.0610482
020929,020930,940033,303565936.85280406
020930,020929,950192,298705915.15928626
940033,020930,020933,169989105.86022684
020930,950195,020933,369726790.4744802
960555,020930,950192,270216971.3571234
020930,960555,950195,304500942.4532011
020925,950191,940031,81607903.68047875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.30690944
960555,950191,940032,120115665.26201904
940031,950191,950192,263048894.92176753
950191,960555,950192,227941612.09478775
93072,021100,93076,45156799.17617697
93072,93043,93038,120568464.76766257
93072,93076,93043,136616222.63818297
93072,93038,93070,103785843.84007627
021100,93072,93070,60282909.553624086
940058,021099,960618,154291174.5487336
940058,950281,021099,146117173.14544523
940058,020990,960619,302900265.95721745
950281,940058,020988,216093978.48531258
020990,940058,950279,262147582.10618487
940058,960618,950279,164718140.61936423
940059,940058,960619,135443268.20083535
020988,940058,940059,333443911.97541183
