st1,st2,st3,area
960616,020847,950277,204582659.21278214
950263,020979,950272,140631198.47861588
960612,950263,950272,263009320.87847608
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.94682297
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.57162687
960574,020971,960576,182459056.5075694
020966,960574,960576,170343788.98746216
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252813.35775548
950255,960578,020973,172225713.5350365
970804,93026,950228,107424381.03152698
93028,970804,950228,122325026.68529965
970804,93032,93026,82607193.39404628
970804,93028,93034,53973370.95694871
970804,93034,93067,109630437.72915049
93032,970804,93067,113461960.12653011
93032,93036,93026,122280794.92925864
93039,93036,93067,140310526.17585307
93036,93032,93067,139810568.44668144
93020,93014,93025,248365882.5091422
93014,950225,93025,205935813.6641131
93014,93018,950225,88418610.7327607
93018,93014,93012,107044361.10091145
93002,020947,960590,287935756.2628027
020947,950213,960590,148743575.01362345
950213,020947,960581,219270500.7101658
020947,940042,960581,264622420.83638322
970806,950238,960571,86726780.84042683
970810,950238,970806,141457749.77680215
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704429.9753454
950243,960570,950247,403452684.98770905
020967,960570,950245,168374172.27686882
950266,960570,020967,405160096.0503318
05S054,14P125,11S070,
020946,970800,020944,176497827.52441612
970800,020946,950214,126119051.2916341
950211,020946,020944,178791818.75021392
020946,950211,960581,269702579.68816715
940041,091176,020944,
970800,940041,020944,94240286.06762907
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119601.410415724
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145771.74003494
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.02370153
020943,020940,010845,155527176.75169203
950205,020943,950211,188741977.95127568
020943,950205,020940,235975560.83603367
020903,950158,950156,246165720.3250725
950158,020903,07S063,
940024,960533,020894,237428304.49016878
960538,950151,960542,261436122.01341656
950151,960534,960542,212258002.8247771
940023,950149,960530,410236167.6809338
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820342.93401515
960560,960559,010845,211101089.08359608
970797,950178,950180,219088493.77436057
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971516.44245774
020905,960547,950164,244743187.6591233
950164,960547,940028,333920167.0217209
940028,960547,950167,142410478.83546016
020907,960547,970795,254581289.26153067
960547,020907,121191,
950163,020907,970795,287003504.9454025
020907,950163,950166,309894291.02076113
950163,950165,950166,248148325.07332954
950165,071159,950166,
950343,960647,950345,152067281.88001218
960647,950343,950329,139037189.91299573
021001,960647,950329,112150610.33043608
960647,950342,950345,170330968.82250008
950342,960647,950328,291518849.09242743
960647,021001,950328,187102192.7978204
020999,041139,960636,109917769.91629303
950309,960633,021101,147889378.7922472
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296413.19289485
940066,031107,03P214,
970824,031107,940066,102609443.79541332
950348,950332,950331,204791293.07935435
940067,950332,950348,257032509.32914212
940067,950355,950336,108211216.27317892
950336,950355,950337,114446526.91689757
950355,950340,950337,179686261.20193863
950340,950355,950356,333059660.42537516
950261,020978,950319,141490332.64134035
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.59542574
950324,960643,960644,68186132.06556919
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.60801192
950361,950363,950369,176641069.31548852
950363,960652,950369,438902676.86711377
950363,950422,960652,
950359,950358,950360,101840338.67344847
950359,950361,950369,270920944.19730884
950361,950359,950360,127954276.95149238
021004,950359,950369,251933893.00621808
950359,021004,950356,298666412.0256288
950352,950359,950356,186651565.51191723
950358,950359,950352,54989216.77135626
960673,950363,950362,74775500.2659082
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035519.40922442
950445,031120,940083,63814532.977867074
031120,950445,031121,
950439,031120,950442,137104685.61831385
031119,010846,970830,121436906.72366986
010846,021046,970830,144646269.5787095
010846,950431,021046,129766230.95458746
950431,950419,950428,96174962.14328332
950419,960674,950428,148436602.96888387
960674,950419,111189,
950423,031116,950424,106771883.73312822
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.96512683
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.83764588
061148,031105,940065,
940063,950300,960629,117340153.49409252
960631,950299,960633,164004893.39666304
960631,960632,950304,27190712.812132478
020993,970812,950291,43669367.58032886
950321,970812,960638,165300045.00481603
970812,950285,960638,291934152.6746405
970812,020993,950285,93203905.25433324
970812,950321,021101,317273159.0799618
950294,970812,021101,136264782.3465077
970812,950294,950291,60236170.72174139
950299,970822,960633,103506799.37830585
970822,950294,960633,211721563.0954257
950294,970822,031128,124951031.29370213
970822,940060,031128,126560383.2641421
950260,960579,960580,122092092.30233116
960579,940055,020975,169803062.97280332
960579,950257,940055,133640786.6616496
950259,960579,020975,153845995.0584569
960580,960579,950259,113635816.4068033
960512,020869,950118,183873295.22582546
020869,950115,950113,113459454.04205273
950118,020869,950113,178690591.8076783
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.94757703
020884,960517,950120,169443448.99889442
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.4596978
950147,940022,020892,204537085.66276476
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.2314203
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437979.5210748
950117,020872,970785,210251465.37611622
020872,940008,970785,328976297.9481622
020872,960509,940008,515084999.6570147
960522,960523,950136,189837561.20337296
960522,950132,940014,236324181.36233464
950132,960522,950136,280893998.67494684
940013,020876,970785,
020876,950117,970785,129054650.86947364
020876,020877,950117,234174024.63772798
960523,950128,950135,355332939.78494483
950128,950129,950135,449821266.21504724
950129,950128,940013,514181079.0092611
960522,950128,960523,212176873.82679835
950239,950240,960568,168400111.91184607
020961,950239,960568,90208241.75445795
950239,950238,970810,110659391.54304092
950238,950239,020961,86520144.13570736
950240,970807,960566,64802674.97038903
960566,970807,950237,60311806.290130556
970807,970810,950237,116055187.8892575
970807,950239,970810,118982182.43916088
950239,970807,950240,199349683.3583803
020952,950242,950246,275634954.75521696
950240,950242,960568,170675587.75866476
950242,950240,950246,195875604.41718796
020963,020961,960568,319140167.73103243
020961,020963,950206,317510294.71567094
950242,020963,960568,241170725.90388167
020963,950242,020952,502775980.27505785
020963,020952,950220,322494361.6377677
020964,950244,020962,102906720.42602855
950244,950246,020962,156870993.0423899
960752,020954,020955,159694429.0556037
020952,960752,950220,243712353.99975568
020958,960613,950264,365836268.1849572
960613,020958,020957,414851035.41007
020956,960753,93005,108578383.41883808
020956,960592,960753,249923105.4460683
950222,020956,93005,124918866.31885588
960592,020956,020955,158859820.62942314
020956,960752,020955,196112693.03201967
960506,960508,940007,167253488.8899468
020862,960508,960506,244564617.77164108
020865,960508,020862,196995493.18644556
960508,020871,940007,219278957.48814517
020871,960508,020865,256530321.2812594
020871,960514,940007,308974372.25854665
020880,960514,940012,270808857.60838044
960514,970790,940012,
970790,960516,940014,461104647.51121444
960516,020877,940014,265981657.62936002
960514,960516,970790,
960516,960514,020871,503069648.37130195
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.16076136
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475163.2006932
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433256.76832753
020866,020861,950111,243911703.02948576
020881,940010,960531,236491928.88491976
960515,020881,960531,235006729.07303166
020881,960515,950122,160136173.93177372
970787,020867,940007,262701481.12747002
960514,970787,940007,245299060.02660844
970787,960514,020880,265011301.4523585
970787,020880,960518,292168023.5439669
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891288.66145116
020891,950144,03S047,
020891,020890,950142,304926507.34947056
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.3726857
950134,020887,03S047,
940011,020886,020883,227840752.54174137
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824947.36497563
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494303.6869602
950392,960660,950394,282082453.5376742
960660,950392,021026,196100978.0495925
960677,960766,940077,231879940.16454837
960762,950360,950354,239189961.30463117
950347,960762,950354,145554726.09760502
950344,960762,950347,170550162.68148026
970823,950344,960648,176155135.6713679
950344,950347,960648,165531332.3385924
021044,021029,960676,135247023.89406714
950417,950429,960674,107936403.7834047
950421,950417,121192,
960646,950328,960645,188186921.66409627
960646,950342,950328,192689517.1729897
950341,960646,960645,124192007.69425695
970823,960646,950341,113743166.1391021
950342,960646,970823,184392963.5466289
021030,950398,950385,220575240.3205572
950381,950398,960662,261560551.686721
950401,950398,960663,361055595.18448824
950398,021030,960663,270701253.6913619
021019,940074,950385,199723482.91056836
950398,021019,950385,323033233.7079976
021019,950398,950381,269330668.2759078
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.22997025
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569596.9447424
960657,950403,950400,142338187.92789763
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.39548773
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087207.04083721
950402,021023,061151,
021023,950402,960663,209229489.8359234
960679,960667,021035,233195541.29397917
960679,021048,950433,197262577.27713025
021048,960679,950434,179672700.20548013
021036,960679,021035,237864581.11586672
960679,021036,950434,358549705.82661194
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.6247611
970833,950472,021078,130556350.64731339
950472,960705,021078,87495438.34677048
960705,950472,021077,241073109.7001049
041137,950472,950474,102189936.1170531
950472,970833,950474,138281196.93958244
950414,960769,021038,124650509.83366485
960769,950414,960672,319558068.29736626
950414,021040,960672,163023417.96759194
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860763.8849394
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.38061948
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162196.02439594
041134,021056,031123,32319136.223732896
940095,021085,960715,192131455.4421324
960713,021085,940095,37993174.68465977
021085,960713,950480,80140500.97201937
950466,950478,950477,322918275.80332905
950479,950478,021076,210217891.447465
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465163.6512598
950490,960723,950491,
021093,950490,950491,157880400.091961
950490,021093,960722,310089091.5217034
950490,021092,940098,239976456.6306583
960723,950490,940098,
940091,960770,021065,137198153.03601933
960689,960770,940091,102881523.97055724
960770,021066,021065,147623716.02530596
960770,960689,021066,135651817.65731153
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685389.01582813
960693,950455,960772,221458454.3632228
950455,960693,950461,192921483.63039753
021074,950467,960717,171218702.6617708
021074,960774,950467,178263098.78732994
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.91833209
970835,950488,970836,144887534.26167443
960718,970835,970836,118313931.48062675
970834,970835,960718,200614219.79472435
950453,960771,970831,139840378.81891003
021069,950453,970831,107266121.10506746
950453,021069,960688,138631149.30095905
950451,950453,960688,234294713.5382592
960771,950453,950451,151694516.47144508
021089,970837,960719,120898321.87984571
021089,950486,970837,89959443.78320897
960720,021089,960719,49875732.40828852
021089,960720,950489,98341422.53980626
950486,021089,950489,75024146.28336841
960709,950473,960706,136664937.8565298
950475,960709,041137,251013050.23923063
950472,960709,960706,146929068.33581668
960709,950472,041137,205513404.69850934
021079,950475,021082,135421062.21762767
021079,960709,950475,205536149.35533115
960709,021079,950473,159048933.2422695
970833,960699,960703,128616354.01854159
960699,970833,960707,108775600.84684724
960699,960701,960703,99060271.74648546
960710,960699,940089,125682402.19278999
960699,960707,940089,135771675.2851213
021070,960699,960710,163647169.5405094
960699,021070,960701,204136700.31848457
950451,021063,940087,200757644.36133012
021063,960685,940087,226828606.66442233
021063,950451,960688,210471198.97252086
960685,021063,960687,103334905.22945726
950452,021063,960688,184395365.3755582
960687,021063,950452,135119284.80084735
93059,93057,960600,88999059.92876229
93057,93059,93055,
960596,93057,93055,110911255.83289607
93035,93051,93034,
93051,93048,93062,82708149.02510741
960759,93051,960594,127524902.18800671
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.72589007
960597,93057,960596,32882458.53894152
960600,960597,141202,
93057,960597,960600,114688391.48200226
93053,960596,93062,340011995.17902344
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.565478265
92106,000841,101183,
000841,92106,93046,24834603.429819316
131194,000841,93046,
960756,93041,950226,79653692.03899644
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.793293856
93099,93050,93084,131606523.72055876
93050,93090,93084,167729541.00135285
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844017.334048
93077,93081,950296,56483613.98614284
93081,93077,93078,87417411.60316527
020847,950295,950277,125323405.80316982
950295,970818,950277,150150039.1117854
950295,93090,970819,91258353.61178413
950295,020847,93090,157045666.176359
02S043,950295,970819,
93091,93052,93093,37719737.72732804
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.28756742
970818,93079,950277,119904798.90886602
93079,031102,950277,285682550.9624151
031102,93079,93074,106011148.40061404
93079,970818,141209,
020981,960606,940048,73097309.33655174
960606,020981,93070,177543648.2762123
950230,95105,93035,143607919.561677
93065,93029,93063,165513062.36482993
93065,93066,93029,120903615.91177216
960607,93065,93064,98436004.68892351
960754,93065,93063,138217334.59168512
020957,960610,950272,172777270.5886077
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.1205293
020983,960570,950266,271994191.64490515
950247,020983,950267,139782460.14749342
020983,020984,950267,132027355.43514763
940047,031127,960615,158840978.80141
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.22145112
960609,940046,00R015,
940046,960609,950270,51689412.87328714
960616,950278,93084,127946437.53166124
020987,950263,960612,176724490.33940214
020987,940047,960615,141106275.23319668
950275,020987,960615,137026073.5975658
950263,020987,950275,362922340.8104639
020987,960612,00R019,
93069,031102,93073,202125232.8412809
93069,950263,031102,
93071,93069,93073,91756201.69464402
93069,020981,940048,102905673.65573135
020981,93069,93071,80808545.14338468
950271,020985,950268,104806158.97141182
960610,020985,950272,97852445.52035902
020985,960612,950272,210115576.11675686
020985,950271,960612,135453492.07179728
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.74182302
960578,020969,940054,243705782.59837365
020969,960578,950251,316465199.9557582
020969,950251,960573,245539907.45076215
020972,020971,940053,115704789.70523971
020971,020972,960576,152105027.93182898
960575,020972,940053,152759757.25134686
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533413.74146184
950248,020969,960573,112111768.06586339
020969,950248,960577,249283862.8214223
020976,950258,950285,273758360.39895177
950298,970822,950299,85697899.05978875
970822,950298,940060,141359033.05886564
020994,950292,960629,104336571.7948234
950292,950298,960629,110615068.5410185
960572,020967,940052,98568307.1419087
960572,950250,020967,187027833.0852627
020967,041138,00R015,
950250,041138,020967,224696571.06148282
041138,960611,00R015,
93023,93016,93026,170918198.6496928
93036,93023,93026,375566907.6319612
93018,93023,950225,92468996.53620994
950225,93023,93030,152987788.02857804
93023,93036,93030,361145784.4746306
93016,93023,93012,166362201.46937257
93023,93018,93012,112360607.12143525
93036,93045,93030,153327656.42882738
93045,93037,93030,149029154.25772673
020959,93045,93039,70112000.6749043
93045,93036,93039,104116180.80040675
93045,020959,93044,59940790.74978082
93037,93045,93044,188316947.20480677
950224,93008,93013,83743385.01956065
93008,950224,93012,112310082.2562266
960584,93020,93010,280507975.58173263
960584,93014,93020,178758429.46935478
940042,950216,93004,176310787.48678592
020947,950216,940042,176718181.01674512
960559,960561,010845,198880492.3923608
960561,950209,020948,309475396.7535418
960567,020964,020962,180302286.44597915
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646710.74010083
970797,950179,950178,214548771.2177014
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.99373138
93009,93004,93010,281007813.4132303
93009,93015,93021,215875553.21378753
93015,93009,93010,214016861.7281208
960561,020942,010845,98180233.06266084
020942,960561,020948,178590038.0884051
020924,950181,020922,295053981.7352241
091174,950181,950155,
940024,020896,960533,235714924.22540483
020896,940024,950152,166107235.2729399
960533,020896,950158,
950150,020895,020894,259013108.5092099
020895,940024,020894,232438787.28584644
950155,960541,960538,187044637.18000478
020897,940023,020898,
960534,020897,960542,241254806.08549234
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.7965661
960540,950155,960538,90707467.48863237
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692110.73808466
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480300.8586375
950204,950236,950206,214112539.58929732
950236,950197,960564,
940049,950231,960564,271375559.25087106
950197,940049,960564,217199710.2459375
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210107.9280191
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853179.2747766
960556,020917,020931,399848699.5433533
960556,940035,950178,222438884.73514116
020917,960556,950178,611881932.3067951
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.37946975
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902170.72159463
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962353.59189114
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191896.96266264
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512432.45630787
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.47991347
960543,020904,970798,168576980.36685157
950165,960543,970798,335271447.1247765
950311,020999,960636,95124870.6112673
020999,950311,041129,98421311.86709319
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658721.7438497
020999,031106,041139,100627871.79852173
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094968.56639767
940062,950321,950320,171696682.3104307
071156,950315,950367,
950315,031107,950367,81401626.21215886
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.91849092
950353,950355,940067,63092646.06541667
950353,950348,950351,117065650.79270098
950353,950351,950356,84728869.94173282
950355,950353,950356,77779194.67694658
960642,950332,021003,75730088.78727639
950332,960642,950331,191502354.7230828
021002,960642,960641,178533807.53159863
960642,021002,950331,171227443.98515338
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.56204027
960643,950333,960644,54609428.464517295
950332,950333,021003,71017851.32224958
960644,950333,950335,110565756.7076634
950333,940067,950335,191143159.5741436
950333,950332,940067,151133607.15793276
021013,031112,960653,66218553.472703755
031112,021013,950374,85075467.15376614
950374,021013,041130,48321875.96321792
141203,021013,960653,
021013,970826,041130,86434584.516362
021013,141203,970826,
960673,970827,950416,131618652.79007146
950416,970827,021041,139650472.23967254
970827,950415,021041,87089313.66986114
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.31890012
021051,010846,031119,127033133.02568965
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.59229264
031116,950420,950424,132653103.4295869
950420,031116,021041,76166382.55262475
950415,950420,021041,98029640.77024132
950418,950420,950415,147117614.06451806
031121,950444,950442,12465519.329620846
021053,950444,031121,46254917.685101
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.4106467
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.701005116
950444,950440,071152,
950441,021055,031122,31147586.55703679
950440,021055,950441,148525873.1617204
021055,950440,021053,62494099.83296627
93102,93103,93099,84725875.60841335
93050,93103,041136,74995214.43603045
93103,93050,93099,74348672.35488856
020996,950305,950303,91169687.63208021
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263394.5384072
960526,960528,940018,201812725.29657102
960528,950146,960529,71424502.40981193
950147,960528,960529,75486606.95322421
960528,960526,960525,248507197.49554554
950140,960528,960525,782216934.1295233
950146,960528,950140,202326306.3848949
020877,960520,940014,171337223.09905452
960520,960522,940014,150812622.69637436
020876,960520,020877,207964590.12436575
960520,950128,960522,236565209.42057952
950128,960520,020876,277430276.4641897
020882,020876,940013,102221909.12479322
950128,020882,940013,116742364.59765925
020882,950128,020876,148307063.55721045
960752,940044,020954,124704167.59522644
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.61797287
960592,950223,960753,240795728.98412102
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.12752724
020957,960593,940045,108203897.33582138
020958,960593,020957,218554619.3434417
960593,950223,960592,195271690.61910143
950223,960593,020958,163560331.15747845
022005,020872,020877,294087402.3014632
960516,022005,020877,307828989.6019949
020872,022005,960509,214276599.69568288
022005,960516,020871,430059983.3612852
022005,020865,960509,247438107.14302897
022005,020871,020865,312317908.20966345
950121,960511,020866,339069928.1058085
960511,020861,020866,203450089.49488044
970789,020887,960521,258243400.51437482
020879,970789,960521,268004606.3771906
970789,020879,960518,151223596.77716056
020887,970789,020885,368885685.09301645
020880,970789,960518,166585366.49802637
970789,020880,020885,400415413.7774667
950138,970793,940015,286110947.4757721
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084752.6652436
970791,940011,960521,305207379.2680345
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445045.87673587
970788,020886,950112,266107660.76704812
970788,950124,960513,327124600.1590423
970788,950121,020883,224377725.34568533
960655,950380,950390,113456159.9745804
041135,950389,021016,195723395.97856596
950389,041135,021026,118855851.08429739
950392,950389,021026,152657832.4966589
021029,021028,960766,171864392.7725223
960766,021028,950394,179117788.4861946
021028,950392,950394,248170295.66863632
021029,950397,960676,149994582.96395293
950397,021029,960766,156502816.90889633
960677,950397,960766,22668594.413284663
960674,950427,950428,183691890.18873274
950428,950427,940077,
950427,960677,940077,269084027.26663506
950429,950427,960674,147644838.97736624
950346,970823,950390,216716380.8634504
950346,950344,970823,173244290.03457946
950357,021006,950425,238603732.59050444
021006,950357,940071,97916119.20831206
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.20208649
950360,950357,950362,389485352.4215505
960762,950357,950360,463114347.07363915
960762,950350,940071,64402031.573542
950344,950350,960762,121273324.48508132
950346,950350,950344,161950602.50908354
950350,021006,940071,100161419.69634373
950350,950346,021006,184186940.06862396
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.991408
021045,950397,960677,38132507.39162837
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.79194906
021045,950427,950429,166865859.91370127
950398,960664,960662,286800741.3642608
960662,960664,950394,275483339.8355933
021032,960664,950401,195685988.43575552
960664,950398,950401,309863047.69399387
950394,960664,940077,333766284.93106973
960664,021032,940077,156263256.15165058
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983306.47058737
021052,021047,041132,192426591.18074384
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.09542948
940088,950473,970828,355210452.7647668
960706,940088,021077,126034254.77644601
940088,950470,021077,149324382.61181858
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613471.33427888
021054,960684,960683,126279700.56919815
950443,021054,960683,125734012.2412273
021052,021054,950443,170508453.6707535
021054,041132,031123,102008893.00858401
960684,021054,031123,141181255.599551
021085,021086,960715,107709780.36268197
021086,021085,950479,158806210.8802465
021086,950481,960715,157194751.10316795
021086,950479,950481,238402272.92380932
950478,021083,950477,190425640.40355068
021083,960711,950477,141491338.798851
950463,021068,960774,161793153.12624067
950463,960693,021068,169497118.3100532
021074,950463,960774,112289221.27810742
970834,960775,960717,291238828.3859726
960775,021074,960717,127725839.47503085
960773,960775,950468,219550307.8666793
960775,970834,950468,289153378.21552104
950476,940090,021082,238146437.29932892
940090,021079,021082,268028842.43970796
940090,950476,021080,178692049.8369067
950473,940090,021080,270439137.9269654
021079,940090,950473,139101281.90042502
960596,960595,93062,321871298.1326431
960595,93051,93062,71937691.59742007
960595,960596,93055,105362543.71716675
960595,93055,960594,28549031.06332189
93051,960595,960594,15157324.770484509
95105,93042,92106,59037696.765711874
92106,93042,970813,92948796.33805901
93042,93068,970813,77622466.4538569
93042,950230,93068,52792704.87381112
950230,93042,95105,54231563.50461907
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.046856835
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.95501568
990838,990840,091178,
950296,990840,990838,465664297.2520281
93081,990840,950296,108339329.9228877
990840,93081,02P115,
93091,93092,970820,45230021.659690656
960623,93092,93091,31501581.490882643
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.687069714
93094,93095,091178,
93094,960624,93095,11312579.46272592
970820,970817,141209,
000842,970817,970820,63113646.1695945
970817,93079,141209,
93079,970817,93074,59136421.31066312
970817,93078,93074,99708556.94677787
970817,000842,93078,97953418.86246337
960621,93043,970813,33823304.178068265
93043,960621,93038,37957719.83749575
93068,960621,970813,64615116.902781874
960621,93068,93038,81365819.6047154
93066,950229,93035,53379862.6267903
950229,950230,93035,37329968.38366122
950221,960591,950265,119200534.89061396
03S046,950221,950268,
950268,950221,950267,364805294.63928306
950221,950265,950267,354051012.2741525
960591,020982,950265,215047877.3919158
950265,020982,020964,278553162.4265314
020982,950244,020964,163972485.6827102
950244,020982,950246,237571277.33330306
020982,960591,020954,310442310.1280662
020982,940044,950246,354216714.3864156
940044,020982,020954,193834491.4370223
