st1,st2,st3,area
960704,950474,960703,117254527.77064377
960701,960704,960703,69368442.88090281
950466,960704,960701,78041387.96590942
93020,93015,93010,78790844.74130705
93015,93020,93024,92038913.89841968
93015,93024,93021,188287364.80373266
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.87153015
93037,960756,93025,117955413.30443016
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609068.380381525
93060,960601,960599,24776596.109750215
93060,93059,960600,17983792.506418865
93059,93060,960599,12312119.55606117
970821,041136,071160,28596555.477670748
04S048,970821,071160,
93078,93073,93074,146498510.658501
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309244.78378975
93073,031102,93074,147938515.59458834
93038,960607,93070,191757662.5024293
020960,93035,93034,77432871.70223385
020960,93029,93035,66493803.7952325
93028,020960,93034,98726378.0462254
020960,93028,93029,75141564.08062653
93029,93066,93035,89349172.29415356
020984,950268,950267,228309999.62385234
020847,960616,93084,239922574.53553566
960616,020847,950277,204582783.51475495
950263,020979,950272,140631248.13289484
960612,950263,950272,263009872.8891951
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840014.49776545
960577,071158,940054,83123140.25380063
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418182.4714737
960574,020971,960576,182458726.26949522
020966,960574,960576,170344602.4368791
020966,960576,071158,243018344.14669794
960577,020966,071158,236711203.1211454
020973,960578,940054,131252829.3483283
950255,960578,020973,172225670.4426207
970804,93026,950228,107424722.49772748
93028,970804,950228,122325038.16011244
970804,93032,93026,82607310.80076484
970804,93028,93034,53973285.74318132
970804,93034,93067,109630403.98186122
93032,970804,93067,113462023.88073276
93032,93036,93026,122280924.99725708
93039,93036,93067,140310412.99926606
93036,93032,93067,139810467.5317388
93020,93014,93025,248366931.86079642
93014,950225,93025,205937221.10850924
93014,93018,950225,88418441.3729841
93018,93014,93012,107044588.63901801
93002,020947,960590,287937504.2798677
020947,950213,960590,148744631.77932113
950213,020947,960581,219271748.43462935
020947,940042,960581,264624694.31438628
970806,950238,960571,86727209.14414588
970810,950238,970806,141458334.73934236
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.01804106
950243,960570,950247,403453156.2986469
020967,960570,950245,168374208.36715698
950266,960570,020967,405160190.5138865
05S054,14P125,11S070,
020946,970800,020944,176502501.5290476
970800,020946,950214,126123916.78056556
950211,020946,020944,178792713.08694634
020946,950211,960581,269706221.1596608
940041,091176,020944,183364292.47943297
970800,940041,020944,94241386.86294964
091176,940041,101181,196508023.93748394
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118807.77376729
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148606.36438772
950205,091176,950201,164065406.12961188
091176,950205,020944,105468703.32521634
950205,950211,020944,133291950.96931502
020943,020940,010845,155529478.03034452
950205,020943,950211,188744937.40885
020943,950205,020940,235980036.2706238
020903,950158,950156,246167053.6695635
950158,020903,07S063,
940024,960533,020894,237428635.5817627
960538,950151,960542,261436953.7856695
950151,960534,960542,212258427.9561586
940023,950149,960530,410236407.37871796
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672403.42912775
020940,960560,010845,157821860.40218344
960560,960559,010845,211104631.51974708
970797,950178,950180,219091995.80858326
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977438.5165346
020905,960547,950164,244745785.3704864
950164,960547,940028,333925972.7465909
940028,960547,950167,142413162.47927168
020907,960547,970795,254585584.5456999
960547,020907,121191,
950163,020907,970795,287007241.60179746
020907,950163,950166,309898976.90622526
950163,950165,950166,248151389.7734165
950165,071159,950166,290635240.09030825
950343,960647,950345,152067282.1349982
960647,950343,950329,139037242.97392687
021001,960647,950329,112150614.9302985
960647,950342,950345,170330888.12301618
950342,960647,950328,291518721.56299394
960647,021001,950328,187102168.03567135
020999,041139,960636,109917786.89345893
950309,960633,021101,147889257.52302247
950309,061148,950304,454876664.46559066
950321,051143,021101,409380958.2802863
031107,970824,950367,200296181.12705278
940066,031107,03P214,
970824,031107,940066,102609355.40611033
950348,950332,950331,204791180.8928038
940067,950332,950348,257032374.51596323
940067,950355,950336,108211147.23595624
950336,950355,950337,114446430.88654532
950355,950340,950337,179686076.91588593
950340,950355,950356,333059235.85241616
950261,020978,950319,141490335.56119218
020978,081170,950319,209336156.5024784
020978,950261,950259,
960643,081170,021003,108725521.3708129
081170,960643,950322,75054129.17237148
960643,950324,950322,112454405.07012983
950324,960643,960644,68186066.20535153
950371,071154,031110,57884555.5825908
071154,950371,950372,182450735.15738273
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.00553514
950361,950363,950369,176641102.2836142
950363,960652,950369,438903470.9978759
950363,950422,960652,
950359,950358,950360,101840218.13422479
950359,950361,950369,270920770.95929664
950361,950359,950360,127953896.68373238
021004,950359,950369,251933371.2687885
950359,021004,950356,298666063.12916255
950352,950359,950356,186651529.791722
950358,950359,950352,54989175.9817108
960673,950363,950362,74775444.87792711
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035243.50377025
950445,031120,940083,63814440.23918447
031120,950445,031121,
950439,031120,950442,137104495.09537053
031119,010846,970830,121436727.22430946
010846,021046,970830,144646250.2752371
010846,950431,021046,129766067.36468132
950431,950419,950428,96174874.99897265
950419,960674,950428,148436476.95110932
960674,950419,111189,114730926.35512212
950423,031116,950424,106771896.64284486
03P216,031116,950423,
93102,020997,071161,92561547.88364092
020997,93102,950303,80187136.74085875
031105,061149,950314,74066589.24594384
031105,061148,061149,93607782.38024911
940065,031105,950314,38812192.54910524
061148,031105,940065,63662917.13977602
940063,950300,960629,117340119.96806593
960631,950299,960633,164004881.27500883
960631,960632,950304,27190696.80000074
020993,970812,950291,43669408.5144898
950321,970812,960638,165299905.1314492
970812,950285,960638,291934069.88427454
970812,020993,950285,93203807.85324402
970812,950321,021101,317273029.2372697
950294,970812,021101,136264625.52051154
970812,950294,950291,60236217.76423002
950299,970822,960633,103506771.95435075
970822,950294,960633,211721550.78088316
950294,970822,031128,124950967.97000363
970822,940060,031128,126560266.70263012
950260,960579,960580,122092083.72794063
960579,940055,020975,169803127.85200986
960579,950257,940055,133640776.61209643
950259,960579,020975,153845894.95317772
960580,960579,950259,113635756.28377141
960512,020869,950118,183873120.65167975
020869,950115,950113,113459416.95305412
950118,020869,950113,178690380.6656479
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.97758745
020884,960517,950120,169443469.93785396
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242922.5195371
940022,950147,960529,72337398.1478276
950147,940022,020892,204537088.21923342
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.37380296
061150,970792,950135,201835068.26247388
940018,970792,061150,125687141.77527079
960526,061150,960525,49619509.82557013
960526,940018,061150,35585520.56614024
020877,020872,950117,252437926.97552204
950117,020872,970785,210251433.05491027
020872,940008,970785,328976154.93553793
020872,960509,940008,515084875.30260414
960522,960523,950136,189837566.21713224
960522,950132,940014,236324174.84438345
950132,960522,950136,280893834.4583854
940013,020876,970785,
020876,950117,970785,129054596.28352384
020876,020877,950117,234173962.4695543
960523,950128,950135,355332946.2325458
950128,950129,950135,449821344.57882935
950129,950128,940013,514181063.50341606
960522,950128,960523,212176868.7541929
950239,950240,960568,168400757.58992207
020961,950239,960568,90208741.9039476
950239,950238,970810,110659660.40017352
950238,950239,020961,86520579.61205836
950240,970807,960566,64800274.4976529
960566,970807,950237,60309828.26861995
970807,970810,950237,116055652.12388054
970807,950239,970810,118982703.32538602
950239,970807,950240,199350311.98930466
020952,950242,950246,275635784.765502
950240,950242,960568,170676416.8864839
950242,950240,950246,195876332.0544692
020963,020961,960568,319142145.4372704
020961,020963,950206,317511491.7440049
950242,020963,960568,241172319.15746617
020963,950242,020952,502778752.5672971
020963,020952,950220,322495222.13029903
020964,950244,020962,102904935.92849426
950244,950246,020962,156866419.07802197
960752,020954,020955,159695023.1672361
020952,960752,950220,243713168.12443006
020958,960613,950264,365837096.9140627
960613,020958,020957,414851966.29044473
020956,960753,93005,108578599.84736644
020956,960592,960753,249923907.0925186
950222,020956,93005,124919273.65845461
960592,020956,020955,158860343.2980062
020956,960752,020955,196113283.79448983
960506,960508,940007,167253344.62442434
020862,960508,960506,244564579.1077235
020865,960508,020862,196995489.60147524
960508,020871,940007,219278831.2078352
020871,960508,020865,256530231.13451073
020871,960514,940007,308974185.1860778
020880,960514,940012,270808709.5279935
960514,970790,940012,
970790,960516,940014,461104267.23464274
960516,020877,940014,265981221.54003054
960514,960516,970790,
960516,960514,020871,503069632.1624289
950162,950164,111184,94654851.51020797
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584663.4740167
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477317.64244735
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432996.61113137
020866,020861,950111,243911477.68825305
020881,940010,960531,236491661.511428
960515,020881,960531,235006613.10287523
020881,960515,950122,160136169.9384101
970787,020867,940007,262701275.53538048
960514,970787,940007,245298842.74251187
970787,960514,020880,265011192.97388342
970787,020880,960518,292167960.62353706
091177,970787,960518,290225509.68657935
020867,970787,091177,361084978.5918057
020879,020874,091177,187686376.16291738
020879,091177,960518,161744071.8986213
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891238.22430584
020891,950144,03S047,
020891,020890,950142,304926245.04107326
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.73856902
950134,020887,03S047,
940011,020886,020883,227840586.2744083
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824145.6059036
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.2844673
950392,960660,950394,282082302.6200149
960660,950392,021026,196100986.22482517
960677,960766,940077,231879680.67122567
960762,950360,950354,239189865.99943832
950347,960762,950354,145554735.13367578
950344,960762,950347,170550160.34830606
970823,950344,960648,176155420.95423508
950344,950347,960648,165531312.13521492
021044,021029,960676,135246886.43229184
950417,950429,960674,107936238.61925757
950421,950417,121192,
960646,950328,960645,188186939.52425426
960646,950342,950328,192689528.68575206
950341,960646,960645,124191915.66536644
970823,960646,950341,113742781.1814933
950342,960646,970823,184392620.38085422
021030,950398,950385,220575318.26078656
950381,950398,960662,261560571.3786167
950401,950398,960663,361055298.6648644
950398,021030,960663,270701253.32803756
021019,940074,950385,199723472.5775624
950398,021019,950385,323033305.5125848
021019,950398,950381,269330306.4371089
111187,021019,950381,181225928.44782367
021019,111187,960656,220931561.3427773
940074,021019,960656,136363220.70424688
071157,950403,071164,163710523.7089338
071164,950403,950399,151735751.49765766
950403,960657,950399,328569359.6155162
960657,950403,950400,142338063.58873883
950400,950403,061151,151276175.7937762
950403,940078,061151,162421442.63853228
940078,950403,960666,167084724.15558833
950403,071157,960666,169731143.8666868
960768,950402,061151,207691921.9817021
950402,021031,960663,94087127.39817818
950402,021023,061151,308350513.3991134
021023,950402,960663,209229494.42592165
960679,960667,021035,233195429.07027984
960679,021048,950433,197262329.00564766
021048,960679,950434,179672698.47605243
021036,960679,021035,237864401.63430098
960679,021036,950434,358549623.5436514
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182111.25937653
970833,950472,021078,130556393.59617323
950472,960705,021078,87495363.14466865
960705,950472,021077,241072932.87488663
041137,950472,950474,102189877.4602468
950472,970833,950474,138281237.6443035
950414,960769,021038,124650355.19473743
960769,950414,960672,319557638.893736
950414,021040,960672,163023266.80504817
051147,950410,021037,201323670.99820614
950410,051147,021038,211927693.49690697
051147,950414,021038,140423505.0411519
950414,051147,021040,172710987.76465538
051147,021037,950412,229002792.476954
950470,051147,950412,599111128.6340402
141205,021052,970830,
021052,950443,970830,211860498.49534616
081166,950445,940084,82280311.85089242
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.95267764
081172,051141,950448,79985171.45788191
081172,081166,960684,69465953.70765291
031125,081172,950448,59376592.9604297
081172,031125,940085,55619720.27422106
081166,081172,940085,
021056,960684,031123,96069762.06381546
051141,021056,950447,81662601.48819165
081172,021056,051141,67935258.48177369
021056,081172,960684,105607745.10388151
021056,041134,950447,189161965.67305142
041134,021056,031123,32319061.679031692
940095,021085,960715,192131443.73135918
960713,021085,940095,37993075.10454262
021085,960713,950480,80140558.06137706
950466,950478,950477,322918184.5418197
950479,950478,021076,210217656.9570877
021076,950478,081169,323681413.6576915
950478,950466,081169,182633670.3667866
950490,960722,021092,181465116.89046323
950490,960723,950491,
021093,950490,950491,157880264.77742445
950490,021093,960722,310089012.73025763
950490,021092,940098,239976605.41818404
960723,950490,940098,
940091,960770,021065,137197956.99045742
960689,960770,940091,102881390.39522986
960770,021066,021065,147623788.52449286
960770,960689,021066,135651904.10363907
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.37716576
960693,950455,960772,221458616.52404732
950455,960693,950461,192921329.23248383
021074,950467,960717,171218673.3159135
021074,960774,950467,178263067.31142107
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410978.37687336
970835,950488,970836,144887561.73750535
960718,970835,970836,118313985.86507177
970834,970835,960718,200614217.3420048
950453,960771,970831,139840381.02916834
021069,950453,970831,107266046.402589
950453,021069,960688,138631156.56868264
950451,950453,960688,234295044.93545943
960771,950453,950451,151694439.21578193
021089,970837,960719,120898711.62547117
021089,950486,970837,89959356.8882747
960720,021089,960719,49876171.37112881
021089,960720,950489,98341989.10682143
950486,021089,950489,75024221.13994074
960709,950473,960706,136665011.10058916
950475,960709,041137,251012877.58311892
950472,960709,960706,146928913.6783274
960709,950472,041137,205513276.95073965
021079,950475,021082,135420908.61585465
021079,960709,950475,205535978.1471275
960709,021079,950473,159049064.61114183
970833,960699,960703,128616148.68325308
960699,970833,960707,108775289.66518643
960699,960701,960703,99060020.43429185
960710,960699,940089,125682303.63550568
960699,960707,940089,135771636.73515394
021070,960699,960710,163647130.6765437
960699,021070,960701,204136820.37291604
950451,021063,940087,200757650.20173335
021063,960685,940087,226828908.12014124
021063,950451,960688,210471274.9822301
960685,021063,960687,103334910.12900677
950452,021063,960688,184395220.11564788
960687,021063,950452,135119293.9801856
93059,93057,960600,89000053.1807636
93057,93059,93055,
960596,93057,93055,110911557.98713852
93035,93051,93034,
93051,93048,93062,82708426.4084039
960759,93051,960594,127525449.36402638
93051,960759,93034,
95105,92106,101183,20730724.60579857
93048,95105,101183,22097864.864585884
95105,93051,93035,
93051,95105,93048,160021703.30906063
960597,93057,960596,32882935.0164216
960600,960597,141202,
93057,960597,960600,114689578.35776015
93053,960596,93062,340010955.88224596
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.978091852
93048,000841,93062,19262663.353776615
92106,000841,101183,7459379.110564472
000841,92106,93046,24834748.454394344
131194,000841,93046,
960756,93041,950226,79654069.83183047
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.667944774
93099,93050,93084,131606577.7032129
93050,93090,93084,167729510.92267305
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.23327973
93077,93081,950296,56483454.204191715
93081,93077,93078,87417362.21632993
020847,950295,950277,125323500.48089917
950295,970818,950277,150150040.34843102
950295,93090,970819,91258304.9828959
950295,020847,93090,157045734.42091873
02S043,950295,970819,
93091,93052,93093,37719721.64057525
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.09774046
970818,93079,950277,119904939.6440728
93079,031102,950277,285682780.4791067
031102,93079,93074,106010657.6792337
93079,970818,141209,
020981,960606,940048,73097677.25494036
960606,020981,93070,177543821.41828752
950230,95105,93035,143607674.36588827
93065,93029,93063,165513182.98591602
93065,93066,93029,120903562.82714596
960607,93065,93064,98436129.17665678
960754,93065,93063,138217504.30789334
020957,960610,950272,172777657.9483791
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615587.94834656
020983,960570,950266,271994239.3611094
950247,020983,950267,139782414.3960441
020983,020984,950267,132027341.85317723
940047,031127,960615,158841026.05981603
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240401.2539039
960609,940046,00R015,
940046,960609,950270,51689554.71118753
960616,950278,93084,127946479.79056977
020987,950263,960612,176724695.2540389
020987,940047,960615,141106318.92639938
950275,020987,960615,137026149.1211732
950263,020987,950275,362922732.15071654
020987,960612,00R019,
93069,031102,93073,202125217.855506
93069,950263,031102,
93071,93069,93073,91756227.10336943
93069,020981,940048,102905895.06800619
020981,93069,93071,80808615.70185694
950271,020985,950268,104806335.61287177
960610,020985,950272,97852664.3905663
020985,960612,950272,210116113.9216262
020985,950271,960612,135453799.65786108
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.4513047
960578,020969,940054,243705749.9614915
020969,960578,950251,316465167.7706836
020969,950251,960573,245539993.47705805
020972,020971,940053,115704292.78509362
020971,020972,960576,152106439.0597932
960575,020972,940053,152760164.26713428
960576,020972,071158,166526420.73721376
020972,960575,071158,164597562.46486902
950248,020966,960577,224533495.04894638
950248,020969,960573,112111792.97914936
020969,950248,960577,249283840.46999535
020976,950258,950285,273758230.4760012
950298,970822,950299,85697855.85306497
970822,950298,940060,141359002.73374537
020994,950292,960629,104336574.0848231
950292,950298,960629,110615046.61387901
960572,020967,940052,98568530.18084563
960572,950250,020967,187028007.98062274
020967,041138,00R015,
950250,041138,020967,224696816.63758546
041138,960611,00R015,
93023,93016,93026,170918626.50381762
93036,93023,93026,375567387.98595214
93018,93023,950225,92468861.65166844
950225,93023,93030,152987071.2364747
93023,93036,93030,361146015.076781
93016,93023,93012,166362589.69102672
93023,93018,93012,112361018.58933982
93036,93045,93030,153327674.31489515
93045,93037,93030,149029314.6944189
020959,93045,93039,70111984.79847565
93045,93036,93039,104116011.12777098
93045,020959,93044,59940772.244519435
93037,93045,93044,188317161.9308211
950224,93008,93013,83743785.27024132
93008,950224,93012,112310373.31023172
960584,93020,93010,280509537.8621195
960584,93014,93020,178759361.63520503
940042,950216,93004,176312418.03042188
020947,950216,940042,176719662.85714203
960559,960561,010845,198883140.1742715
960561,950209,020948,309477674.8458723
960567,020964,020962,180303630.22433567
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650376.0567191
970797,950179,950178,214553250.23934117
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427221.25743705
93009,93004,93010,281009643.1214615
93009,93015,93021,215876708.5327851
93015,93009,93010,214018341.86431077
960561,020942,010845,98181633.23446938
020942,960561,020948,178592187.86495784
020924,950181,020922,295056215.38989633
091174,950181,950155,264584852.4449493
940024,020896,960533,235715345.66882104
020896,940024,950152,166107543.7012247
960533,020896,950158,
950150,020895,020894,259013522.8363402
020895,940024,020894,232439041.06119227
950155,960541,960538,187045354.93349758
020897,940023,020898,
960534,020897,960542,241255214.84745395
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.74941233
960540,950155,960538,90707676.41135529
960540,091174,950155,109826885.80860429
950200,07S067,960560,
950200,960560,020940,108693572.75782445
091179,950179,111185,145626677.92032406
950179,091179,950178,146620163.8805831
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571142.56837004
950236,020961,950206,607483059.9050574
950204,950236,950206,214113869.62016445
950236,950197,960564,
940049,950231,960564,271377551.3275732
950197,940049,960564,217201243.00015402
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210658.34668794
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854482.7989496
960556,020917,020931,399855232.4296361
960556,940035,950178,222441487.5013261
020917,960556,950178,611888177.5470331
960557,07S067,950180,
020921,091174,950154,409975452.1230216
950181,950182,020922,166995429.60692534
950182,950181,091174,442038714.14505213
020921,950182,091174,348732570.5476849
950182,020921,950184,95902645.23405
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.60486206
020910,071159,940029,219006702.353046
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197379.85157377
970796,071159,960544,317716132.7240867
071159,970796,940029,248275644.77474323
970796,020912,940029,123513964.20369095
071159,020908,960544,273995676.7807146
950165,020908,071159,270650086.4730329
960543,950165,950163,167311403.97434807
960543,020904,970798,168577853.60099822
950165,960543,970798,335272960.21456313
950311,020999,960636,95124815.81783658
020999,950311,041129,98421180.16185847
061148,950311,960636,82002376.53748728
950309,950311,061148,356594095.4545752
041139,031106,960637,72658706.07521707
020999,031106,041139,100627869.06944817
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153478.21060425
940062,051143,950321,185661266.14088917
940062,950320,960639,137095000.00609878
940062,950321,950320,171696710.91316938
071156,950315,950367,85780772.96285771
950315,031107,950367,81401564.21323308
950315,071156,950316,21232726.539869715
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.34177288
950353,950355,940067,63092622.103276305
950353,950348,950351,117065631.20243289
950353,950351,950356,84728810.59303118
950355,950353,950356,77779150.78280814
960642,950332,021003,75730109.76069121
950332,960642,950331,191502306.13330886
021002,960642,960641,178533745.18255004
960642,021002,950331,171227387.10847908
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.95167395
960643,950333,960644,54609357.696535036
950332,950333,021003,71017821.51164177
960644,950333,950335,110565693.18794456
950333,940067,950335,191143071.63717335
950333,950332,940067,151133578.49064314
021013,031112,960653,66218547.52887745
031112,021013,950374,85075515.20199017
950374,021013,041130,48321853.90603591
141203,021013,960653,
021013,970826,041130,86434528.89733766
021013,141203,970826,
960673,970827,950416,131618653.62861331
950416,970827,021041,139650411.29721642
970827,950415,021041,87089332.09165144
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.56929694
111189,041131,121192,
950439,041131,111189,162108256.91890335
071152,041131,950439,64149270.79368187
041131,950421,121192,
950421,041131,071153,106934855.3397245
021051,031119,940083,68937512.82502213
021051,010846,031119,127032958.93019049
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396577.32232647
031116,950420,950424,132652885.87347141
950420,031116,021041,76166234.52424106
950415,950420,021041,98029658.09217666
950418,950420,950415,147117586.63305995
031121,950444,950442,12465491.19796106
021053,950444,031121,46254881.09367668
950444,071152,950442,70421176.03535187
950440,960675,071153,163762841.59390256
950440,950441,960675,242484769.87960324
041131,950440,071153,150217029.06178713
950440,041131,071152,95912503.30057989
950440,950444,021053,48040976.58423974
950444,950440,071152,175174842.5499193
950441,021055,031122,31147593.269598596
950440,021055,950441,148525621.48784235
021055,950440,021053,62494095.31787917
93102,93103,93099,84725806.23367105
93050,93103,041136,74995166.96677512
93103,93050,93099,74348651.52952085
020996,950305,950303,91169774.97006322
101182,960512,960519,109402701.68739358
101182,020869,960512,378726991.43909895
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263689.33377653
960526,960528,940018,201812726.8297808
960528,950146,960529,71424567.56209287
950147,960528,960529,75486702.55900413
960528,960526,960525,248507576.217696
950140,960528,960525,782217617.1422511
950146,960528,950140,202326479.95528334
020877,960520,940014,171337293.76086256
960520,960522,940014,150812673.17404607
020876,960520,020877,207964555.93747002
960520,950128,960522,236565110.88467914
950128,960520,020876,277430042.6546663
020882,020876,940013,102221883.010015
950128,020882,940013,116742366.35411552
020882,950128,020876,148307050.44269392
960752,940044,020954,124704592.112904
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650976.12303828
960592,950223,960753,240796198.1237612
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249668.20182969
020957,960593,940045,108204154.15195775
020958,960593,020957,218555010.43057922
960593,950223,960592,195272224.06453383
950223,960593,020958,163560624.02548867
022005,020872,020877,294087297.53122836
960516,022005,020877,307828363.2043937
020872,022005,960509,214276578.7368837
022005,960516,020871,430059781.6684229
022005,020865,960509,247438109.61620235
022005,020871,020865,312317790.90345156
950121,960511,020866,339069648.5049945
960511,020861,020866,203449967.64318377
970789,020887,960521,258243323.3529325
020879,970789,960521,268004321.25329265
970789,020879,960518,151223522.6011661
020887,970789,020885,368885429.1386098
020880,970789,960518,166585187.8258781
970789,020880,020885,400415182.04291725
950138,970793,940015,286111150.0402641
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.68131518
970791,940011,960521,305206975.5417783
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444606.8386476
970788,020886,950112,266107694.2505099
970788,950124,960513,327124249.0232537
970788,950121,020883,224377491.14075184
960655,950380,950390,113456354.57846108
041135,950389,021016,195723317.78554913
950389,041135,021026,118855753.48808956
950392,950389,021026,152657749.12735426
021029,021028,960766,171864351.58189532
960766,021028,950394,179117804.90355176
021028,950392,950394,248170263.99841577
021029,950397,960676,149994508.2337176
950397,021029,960766,156502760.3698896
960677,950397,960766,22668537.452206228
960674,950427,950428,183691875.81292975
950428,950427,940077,
950427,960677,940077,269084021.4336746
950429,950427,960674,147644706.64319748
950346,970823,950390,216716859.47638443
950346,950344,970823,173244454.49197912
950357,021006,950425,238603579.8275659
021006,950357,940071,97916054.1145023
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.36139449
950360,950357,950362,389485599.5866831
960762,950357,950360,463114316.0796393
960762,950350,940071,64401991.21758641
950344,950350,960762,121273357.41742611
950346,950350,950344,161950616.20121488
950350,021006,940071,100161354.24773866
950350,950346,021006,184186879.5387607
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.63554351
021045,950397,960677,38132410.987797596
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837421.05287519
021045,950427,950429,166865760.7444907
950398,960664,960662,286800732.82810307
960662,960664,950394,275483257.41286284
021032,960664,950401,195685898.31219816
960664,950398,950401,309862975.9305286
950394,960664,940077,333766128.26535934
960664,021032,940077,156263171.13834766
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983802.56301698
021052,021047,041132,192425368.70416254
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569060.29528436
940088,950473,970828,355210314.88000834
960706,940088,021077,126034233.58118966
940088,950470,021077,149324403.78679687
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612454.80849883
021054,960684,960683,126279538.29155363
950443,021054,960683,125733803.18286492
021052,021054,950443,170508162.4622167
021054,041132,031123,102008173.83360592
960684,021054,031123,141181126.0321372
021085,021086,960715,107709905.76512092
021086,021085,950479,158806186.5255581
