st1,st2,st3,area
93043,93076,051144,161619480.50304943
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.224018864
990838,990840,091178,
950296,990840,990838,465664027.95285845
93081,990840,950296,108339264.93095389
990840,93081,02P115,
93091,93092,970820,45230023.17569898
960623,93092,93091,31501604.814373635
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.696959693
93094,93095,091178,
93094,960624,93095,11312596.25517829
970820,970817,141209,
000842,970817,970820,63113606.48563388
970817,93079,141209,
93079,970817,93074,59136432.022423595
970817,93078,93074,99708738.74487562
970817,000842,93078,97953361.54275353
960621,93043,970813,33823328.701743685
93043,960621,93038,37957755.72709371
93068,960621,970813,64615165.22103462
960621,93068,93038,81365920.39482823
93066,950229,93035,53379837.31987481
950229,950230,93035,37329945.31481807
950221,960591,950265,119200579.12803021
03S046,950221,950268,
950268,950221,950267,364805175.6967157
950221,950265,950267,354050873.8711073
960591,020982,950265,215047834.05251732
950265,020982,020964,278553071.575762
020982,950244,020964,163972425.73496515
950244,020982,950246,237571293.99336588
020982,960591,020954,310442445.5329959
020982,940044,950246,354216726.6881373
940044,020982,020954,193834546.21965796
950276,960616,950277,241543084.89054838
950275,950276,950277,248403028.3013185
950276,950275,960615,200597993.89385
031127,950276,960615,219661714.44322842
020986,960609,960611,206228054.2756545
020986,031127,940047,130070236.89487511
960609,950273,960608,66284947.552484654
960608,950273,00R019,
950273,020986,940047,160789153.0288076
020986,950273,960609,204063434.83029667
950273,020987,00R019,
020987,950273,940047,159195141.06122914
031103,93102,93099,77722968.37700832
93102,031103,950303,66820352.3906607
950300,950293,020994,124986044.5771572
940061,950278,960616,125928424.66898644
940061,950293,950278,128581811.58884783
950263,970809,020979,151336213.91953474
93069,970809,950263,172629402.66872975
970809,93069,940048,151199571.483459
970809,960613,020979,165155021.88544095
950264,970809,940048,146323244.24264285
960613,970809,950264,313178321.5312575
020993,950286,950285,95277013.46471411
950286,020976,950285,166254709.29282877
950256,950258,020976,191892783.1886263
950258,020977,950285,281030223.45505166
020977,950317,950285,427523584.0263357
020977,950260,950317,167971379.19382975
020977,960579,950260,131373824.66013786
960579,020977,950257,174701492.0073322
020977,950258,950257,242276314.8181275
960630,940063,960629,48911625.70352661
950298,960630,960629,103292836.55483016
960630,950298,950299,111181924.66906992
960631,960630,950299,138676042.93504944
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471103.04174128
93007,93008,93003,161256241.21937084
93007,93011,93013,141545373.1259286
960583,960582,93003,137146380.26264524
960583,93008,93012,146662458.09979263
93008,960583,93003,121194768.25182825
950215,93002,960590,136338308.21433377
93006,960584,93010,108618435.85446894
960584,93006,93002,172280696.53766522
93004,93006,93010,152422957.1172693
950216,93006,93004,192631580.8629736
93006,020947,93002,354281222.25014323
93006,950216,020947,199001880.79991752
950209,960586,020948,271907019.5723628
960586,950217,020948,309746643.1364948
950202,960561,960559,108050638.12650645
950209,950202,020939,251599500.38127464
960561,950202,950209,236040817.59729266
950217,960585,020948,169681960.75770426
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509410.38568003
950240,940051,020962,171232159.8423593
940051,950240,960566,202614410.7810838
940038,950179,020920,194402642.18435082
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.3767819
960535,020895,950150,218773611.95861655
960534,960535,950150,488875214.7523018
950151,960535,960534,192424615.8438131
010844,950151,960538,321291665.93225247
960541,010844,960538,194044007.537334
950181,950183,950155,197526170.83981112
950183,960541,950155,444734189.5319817
950183,020924,970798,253049800.8238131
950183,950181,020924,422155985.91278183
020904,950183,970798,190850766.74802515
950161,950159,020904,303545991.4022883
960543,950161,020904,118283851.2880142
950161,960543,950163,89554544.60572761
950161,950163,970795,177406586.187284
020897,940026,960542,273756010.3078812
940026,020897,020898,416600604.0324432
091174,940026,020898,
940026,960540,960542,255857276.88238165
960540,940026,091174,
020924,950187,970798,270317729.59931433
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.5071079
970797,020936,020920,215663090.04356083
020936,950200,020920,205296674.82423565
020938,950200,020940,124041811.30480921
020938,950205,950201,225365493.54228923
950205,020938,020940,205424789.8876605
020920,020938,950201,233310141.13347566
950200,020938,020920,190634960.90747193
020928,950193,020913,140733955.84274793
020928,970796,960544,274093686.1129005
970796,020928,020913,267698611.37714487
950190,020928,960544,199322853.4279631
020916,950173,020915,95937174.05013113
950173,020916,020912,265556916.3824071
950173,970796,020913,235118982.23403174
970796,950173,020912,238565036.4692013
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270172.62093514
020916,051145,020912,211611618.73692638
051145,020911,940029,160030859.53252345
020912,051145,940029,99541786.2775057
020916,020918,020914,171796326.94688973
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.13697031
950176,06S059,960549,
020918,950176,960549,77517843.97014132
950176,020918,020916,93878467.65764475
950174,020917,131195,
950174,950173,020913,158597372.4116943
020917,950174,020931,261407534.94528726
950174,131195,020915,
950173,950174,020915,122215820.8068775
950174,950193,020931,442188086.8298136
950193,950174,020913,199176025.18672955
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736527.3612837
071162,940049,950197,327459442.5341917
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358166.46251129
960557,020934,940035,99236797.60638233
950178,020934,950180,227113281.0563959
940035,020934,950178,199452086.29131654
970803,960557,940035,128231823.52452289
960556,970803,940035,133946443.01458538
970803,020933,970799,187674498.76522708
020933,970803,960556,250917427.55024862
940033,960556,020931,224114981.96060863
940033,020933,960556,153570695.14909092
07S067,950198,960559,
950198,950202,960559,253527628.77491835
950202,950198,020935,410135603.194572
960557,950198,07S067,
020909,020907,950166,184513768.03505072
071159,020909,950166,209514857.69082654
020910,020909,071159,270665005.643531
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516340.77398816
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.7408019
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.2042655
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.95196256
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.40977985
031106,950312,960637,56322705.42440942
950312,020999,041129,128029543.25553542
950312,031106,020999,93127116.61258239
940064,960634,041129,120432895.58809888
950311,940064,041129,114192879.61115883
940064,950311,950309,182321836.76903537
940064,950309,021101,234086309.12583497
960634,940064,021101,191960252.25096226
950364,950310,021007,104666107.73645099
950310,950364,021008,159458382.84315345
950310,950326,021007,111988679.610822
940062,950323,051143,86372301.53189167
950310,950323,950326,134264557.71940714
950323,950310,051143,174942566.30137897
950326,950323,960639,106951616.21957181
950323,940062,960639,63546934.731281735
950262,960642,021003,116065289.91677405
151210,950262,021003,
960642,950262,960641,187482235.24711895
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.16606994
031114,950416,021041,49973456.123632856
031114,131198,950416,
950420,021042,960675,106652661.13368501
021042,950420,950418,100287306.40625055
960675,021042,071153,146466595.86958298
021042,950421,071153,97651911.68214595
021042,950418,950417,97609287.85562173
950421,021042,950417,139586700.501121
940082,021053,031121,55656033.46634866
940082,021055,021053,87300968.268381
021055,940082,031122,44288651.77092969
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.62150562
93104,93103,93102,66581247.58830921
041136,93104,071161,29180736.133110672
93103,93104,041136,59370501.72453941
940063,950302,950300,143869312.75507858
950302,020996,950300,143596150.48484582
020996,950302,950305,70602007.19042389
950302,020998,950305,199920541.77027786
020998,950302,950304,142849919.58406976
950302,960631,950304,160947511.44804913
960630,950302,940063,47001441.80447128
950302,960630,960631,178065897.76204416
970802,020952,950246,157210143.7020368
940044,970802,950246,86859787.91522622
970802,960752,020952,170162671.7834218
970802,940044,960752,90716099.4692402
020873,960511,950121,314890634.62043923
020873,970788,960513,521796866.317644
970788,020873,950121,444111334.32091784
960511,950114,020861,258731193.0025836
950114,960507,950108,337454987.4916077
020873,950114,960511,324872992.6676445
950114,950108,960503,564418098.6934779
020861,950114,960503,372319346.47948265
950134,020889,960521,236280873.12381497
020889,970791,960521,304900668.40243715
970791,020889,950138,190969534.19049937
020889,970793,950138,216633146.300742
970793,020889,950134,197491533.0634852
000843,021017,950378,153657424.49172205
950380,021017,000843,108255108.33811964
950378,021017,021014,127157270.91145498
021017,960655,021014,157448444.73464978
021017,950380,960655,72397133.99724048
021027,000843,021016,283596050.4783708
950389,021027,021016,201562986.79924423
000843,021027,950393,101767635.22897498
021027,950392,950393,135384473.84457117
021027,950389,950392,204981233.3124525
141204,950426,021044,
950418,950426,950417,201210007.69566587
950426,141204,950417,
021044,950426,950425,155687535.69002068
950426,970827,950425,182114105.5499426
950426,950418,950415,131170721.51911692
970827,950426,950415,101291559.13878967
950395,960765,950393,236438664.65730694
950395,021028,021029,143172457.5939317
950392,950395,950393,222442574.7913156
021028,950395,950392,190776356.58289897
021044,950396,021029,179634549.89361608
950396,950395,021029,212464902.55125695
950395,950396,960765,189287617.9557741
950396,021044,950425,125907412.31847581
021006,950396,950425,275731338.9725227
960765,950396,021006,156973154.63248113
950391,000843,950393,249462996.8384094
960765,950391,950393,281767983.2796574
950380,950391,950390,104144182.62587859
950391,950380,000843,231331090.76506525
950391,950346,950390,77389692.9684419
950346,950391,021006,206217738.44729787
950391,960765,021006,229622166.8061914
021033,960678,960767,182168626.90890032
021032,021033,960767,139564059.1802253
021033,021032,950401,176549666.33467358
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.4549294
960667,950405,960768,135109267.76238644
021031,950405,950401,278707786.3288706
950405,021033,950401,127056155.91858386
950405,950402,960768,227838998.686017
950402,950405,021031,141507498.82368588
960712,021085,950480,244062900.708028
021084,960712,950480,213447563.79499942
021085,960712,950479,221978593.12646127
960711,960712,021084,294258232.5941379
021083,960712,960711,119728698.07572374
960712,950478,950479,190047014.22931767
960712,021083,950478,150246876.56151277
960697,960773,960696,70306001.89254059
960697,960775,960773,157024683.10728508
960697,950463,021074,193949495.7146628
960775,960697,021074,186140758.41538298
960694,960697,960696,27809882.734540995
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.22881775
960620,950297,051144,84465114.16062105
950297,960620,93085,58906671.33840797
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.42772252
970814,950297,93085,80260587.29698594
970814,93086,960628,38954410.390941024
970814,93085,990838,46116371.481538296
93086,970814,990838,57606065.499924675
93077,93075,93073,157679373.69777235
960622,93091,93093,24633997.25123815
960622,93094,93091,19536593.648771588
960624,960622,93093,12369841.739541413
93094,960622,960624,11870533.412991054
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557027.867606215
93031,950229,93066,71620001.78807282
93031,93065,960607,73582173.84631625
93065,93031,93066,149507115.82716578
93038,93031,960607,88877953.37790313
93068,93031,93038,142104458.09076256
950230,93031,93068,80428589.05234346
950229,93031,950230,48075934.756729744
960591,950269,020954,338791463.3605634
950221,950269,960591,77099591.88222603
950269,020957,940045,137271369.15030658
020954,950269,940045,369486100.53133476
950269,960610,020957,120590160.99960826
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227843.84347105
950251,950279,960573,316253057.9380833
020995,031103,93099,125370461.07893415
020995,93099,93084,98502139.1910704
950278,020995,93084,90472718.18042772
950293,020995,950278,136053386.55495664
020995,950293,031103,238464235.85691097
950301,950293,950300,113466972.97943084
950293,950301,031103,157572993.771416
031103,950301,950303,71568106.27766278
950301,020996,950303,89412999.05278368
020996,950301,950300,117778908.78190836
950293,020992,020994,183266076.43652996
940061,020992,950293,147062343.54986873
020992,940061,950284,180515516.60894316
940060,950288,031128,96971104.47776666
950288,950286,020993,106493708.82375711
950288,950291,031128,82030048.37873033
950288,020993,950291,77634772.15509456
950256,020974,950258,286678747.60285676
950258,020974,950257,161158926.1286438
020974,960578,950255,180963713.26021367
020974,950256,960578,269018499.27119166
940055,020974,950255,155423704.19832617
950257,020974,940055,79697391.8197569
950248,020968,020966,137739438.76703835
020968,02P207,020966,
020968,950248,960573,74531444.71669245
960572,020970,950250,194998043.22011754
92110,960584,93002,123028335.70744075
960583,92110,960582,147008657.9661403
950215,92110,93002,119589932.96281664
92110,950215,960582,119271175.15344188
950213,960588,960590,96699643.84330797
960588,960585,950217,157955307.27559716
950219,960588,950217,242877996.8859677
950219,950215,960590,253929944.34573388
960588,950219,960590,184730361.89837837
950202,940040,020939,234991119.75220823
940040,950202,020935,414645963.21547407
940040,950236,950204,315923570.1047303
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.4548174
960585,950210,020948,192020987.86568773
950210,020943,010845,194927783.91874376
020942,950210,010845,107540153.34180945
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.347117
960539,020901,950156,140044489.23960614
950159,020901,020899,244084698.48584238
020901,950153,020899,78615970.59714743
020901,020903,950156,205340956.21848962
020901,950159,020903,200082743.06886294
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.79035673
950183,020902,960541,293654765.3518615
950160,950161,970795,221241660.91863477
020905,950160,970795,193025324.46469766
020903,950160,020905,219695228.01160368
950159,950160,020903,202990351.0953456
950161,950160,950159,326517957.2679203
020921,020923,950184,33536513.01774663
950194,960551,02P104,
020923,960551,960552,242476019.21418992
950182,950185,020922,122959170.08869807
950185,020924,020922,114608526.72356161
950185,950188,020924,289700226.57007295
020908,020926,960544,218231840.39420736
020926,950190,960544,177277088.9167903
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.38501126
950234,950236,960564,209184981.62019822
950234,111186,950236,
940032,020932,950196,216371890.08720663
020932,940032,950194,
970803,950199,960557,115464048.92580172
950199,950198,960557,216467932.72216436
950199,970803,970799,133134628.92145957
950196,950199,970799,314277863.0676746
950197,950199,950196,
020935,950199,950197,402366567.7791704
950198,950199,020935,247786489.732941
960635,950312,041129,111051039.13026625
960634,960635,041129,121800077.39432849
950312,960635,021008,175642424.93939492
960635,950310,021008,190241795.6066231
960635,960634,051143,126568772.80452134
950310,960635,051143,193255757.8333026
020868,020873,960513,287463281.5838765
020868,950114,020873,374648987.51841235
960507,020868,960513,186122047.91791221
950114,020868,960507,280590371.3293296
960695,960694,950461,75252227.92419533
960695,960697,960694,63119060.47444872
960693,960695,950461,65005540.33779288
950463,960695,960693,46620725.69234015
960697,960695,950463,45714774.01303551
960626,93043,051144,37641297.415880255
93049,960626,051144,81521562.93231203
960626,93049,93046,57525203.26602634
960626,93046,970813,41844132.956022196
93043,960626,970813,22969254.257722244
970815,93075,93077,35362425.329508655
93075,970815,93076,46509287.538973585
970815,93077,950296,32608492.877535187
93076,970815,051144,135415320.4441695
960620,970815,950296,235486051.49263138
970815,960620,051144,121391148.68239257
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930830.93137693
950274,020989,950276,173660821.3970151
020986,950274,031127,99826050.46969593
970811,940061,960616,204365945.77530888
020989,970811,960616,170523121.9906603
940061,970811,950284,118530564.54769562
950282,950256,020976,267603085.62687466
950282,950280,950256,324008287.43879735
960617,950279,950251,163910711.58423233
950280,960617,950256,331556051.13587826
960578,960617,950251,217879429.6635016
950256,960617,960578,289830761.9548998
020990,950280,960619,210558466.13766405
020990,960617,950280,171738696.35448602
960617,020990,950279,211961273.67814702
950298,950289,940060,209267137.37716734
950292,950289,950298,98858972.26716855
950289,020992,950287,112728519.48402962
950289,950292,020994,84679837.37991562
020992,950289,020994,193988271.77816442
950287,940059,960619,86487889.64860429
940059,020992,950284,202053295.9622391
020992,940059,950287,161082175.98219505
02P207,950249,960572,
950249,020970,960572,162049174.95864028
020968,950249,02P207,
950249,020968,960573,97066252.24572271
950279,950249,960573,245798976.64945897
020970,950249,950279,104082231.8299536
020970,960618,950250,252010582.03325891
960618,041138,950250,229890743.27027753
960618,020970,950279,170539104.05229697
960584,960627,93014,112128238.74626754
92110,960627,960584,1758499.4259386768
93014,960627,93012,156167776.88370356
960627,960583,93012,131566611.23003675
960627,92110,960583,1966901.1592583375
020965,960588,950213,87067670.62076841
960588,020965,960585,175638508.51502463
020965,950213,960581,128515049.78772889
950212,020965,960581,103584632.74149151
950207,950204,950206,134316457.59356406
020963,970801,950206,180847029.9306578
970801,950207,950206,178493248.4893397
950207,970801,960563,191788346.3887069
970801,020963,950220,310451993.83550155
93001,960589,950222,314766164.39983624
93001,950222,93005,308241836.5182045
93011,93001,93005,295960762.6928835
93007,93001,93011,255614045.80536607
960563,020949,960586,291163469.97979033
970801,020949,960563,180275466.72446853
960589,020949,950220,337284678.71146774
020949,970801,950220,280957482.41585195
071163,960589,950220,183778431.67261797
960589,071163,950222,198470689.65719575
960752,071163,950220,198583890.1222862
071163,020956,950222,109852298.88444184
020956,071163,960752,358330154.9841576
960586,960587,950217,204781355.77346295
960587,950219,950217,189226851.83270076
950215,020951,960582,97252596.50207075
950219,020951,950215,133903685.42147915
960582,020951,93003,178971695.12482703
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243938.91956836
020902,950157,020899,205377565.41408083
950159,950157,020904,188987200.25650337
950157,950183,020904,241208064.6351667
950157,020902,950183,261919137.2862305
960551,940030,02P104,
940030,960551,020923,128953617.83358912
940030,020923,020921,247060899.98280045
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404501.61089745
950186,960552,950188,169163341.8910414
950185,950186,950188,389432898.7799167
950186,950185,950182,384298704.42793864
950186,950182,950184,325494023.582176
020923,950186,950184,122241963.48001923
960553,020926,020908,192802557.48494747
020926,960553,950187,156067631.62791547
960553,020908,950165,162788394.5602387
960553,950165,970798,378202148.13502866
950187,960553,970798,241096966.9917127
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.72205377
950195,950196,970799,307759244.10650784
020933,950195,970799,326586058.30525684
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.87792856
960614,950274,020986,122130229.89219612
950274,960614,020989,96970503.37776057
950286,020991,020976,212460166.05354246
020991,950282,020976,161259091.35223928
950288,020991,950286,160358304.99637952
020991,950288,940060,233269595.89623138
950289,950283,940060,279951600.77468574
950283,950289,950287,169391430.32459185
950283,020991,940060,208848486.72937572
020991,950283,950282,123726744.26910935
950283,950287,960619,318265117.7442806
950280,950283,960619,328133724.4925471
950282,950283,950280,142387903.91503602
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.01650885
020965,020945,960585,227615617.81260368
020945,020965,950212,108606209.87525532
950210,020945,020943,145114741.71765664
020945,950212,950211,159753563.60717443
020943,020945,950211,146806274.97417063
950207,020941,950204,166990664.2499694
940040,020941,020939,163039435.4014392
020941,940040,950204,321849473.69973934
020941,950209,020939,170849121.64789683
020941,950207,960563,183724425.00456712
020941,960586,950209,277484611.2419245
020941,960563,960586,306407505.9798456
960587,020950,950219,171469852.26317766
020950,020951,950219,114352924.92960162
950153,960537,020899,116355361.30567311
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754565.45564365
020895,960537,940024,430056635.9697915
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.09689638
020926,950189,950190,188218205.67803037
950189,131196,950190,
950188,950189,020924,347559583.9622885
950189,950187,020924,230952601.91186115
950193,020929,020931,264114029.4799409
020929,940033,020931,258761375.8118995
020929,131196,950192,
950195,960555,940032,163889200.28515542
960552,020925,950188,261893650.59245738
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.85832316
021100,96S006,93076,
020981,021100,93070,132162317.38989325
96S006,021100,020981,
020988,940059,950284,159061191.5388004
960614,020988,020989,168842546.06134227
970811,020988,950284,93643444.36092615
020988,970811,020989,144117769.79306942
950281,960614,960611,104451345.65485078
021099,950281,960611,96296197.80792321
950281,020988,960614,89569446.37702613
950218,020950,960587,222756419.85382724
020949,950218,960586,367220060.69155765
950218,960587,960586,263371006.00516722
950218,020949,960589,155808762.36758995
93001,950218,960589,221802941.34053075
020951,940043,93003,196558060.85960132
020950,940043,020951,111739613.3673912
940043,93007,93003,220832408.88510993
940043,93001,93007,240917722.43689197
940043,950218,93001,299095437.78608793
950218,940043,020950,106810954.06515117
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426043.17632726
020928,960554,950193,115996909.40978162
950190,960554,020928,141306356.5861386
020929,020930,940033,303565289.1466877
020930,020929,950192,298704951.26673806
940033,020930,020933,169988953.45927757
020930,950195,020933,369726732.7866616
960555,020930,950192,270217010.7306123
020930,960555,950195,304500980.67947614
020925,950191,940031,81607885.81723884
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.22157204
960555,950191,940032,120115459.9551093
940031,950191,950192,263048935.74734396
950191,960555,950192,227941559.8181788
93072,021100,93076,45156806.38274344
93072,93043,93038,120568365.02208403
93072,93076,93043,136616163.3682234
93072,93038,93070,103785748.82766104
021100,93072,93070,60282898.25261525
940058,021099,960618,154291153.53655165
940058,950281,021099,146117168.38773122
940058,020990,960619,302900321.78404045
950281,940058,020988,216094033.8517053
020990,940058,950279,262147578.23656815
940058,960618,950279,164718120.0783542
940059,940058,960619,135443174.94355214
020988,940058,940059,333443866.2971756
