st1,st2,st3,area
960616,020847,950277,204582646.4981433
950263,020979,950272,140631209.91867724
960612,950263,950272,263009324.25947574
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.70773226
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.4714843
960574,020971,960576,182459076.13720822
020966,960574,960576,170343759.22837022
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252833.91195484
950255,960578,020973,172225728.957371
970804,93026,950228,107424384.81053825
93028,970804,950228,122325024.55098695
970804,93032,93026,82607205.04016447
970804,93028,93034,53973368.86129549
970804,93034,93067,109630445.30747314
93032,970804,93067,113461974.18491545
93032,93036,93026,122280783.90395136
93039,93036,93067,140310500.8121403
93036,93032,93067,139810562.38216782
93020,93014,93025,248365853.1567628
93014,950225,93025,205935839.75668675
93014,93018,950225,88418633.8579222
93018,93014,93012,107044372.72155946
93002,020947,960590,287935760.38816375
020947,950213,960590,148743588.02161595
950213,020947,960581,219270570.15662256
020947,940042,960581,264622476.58624622
970806,950238,960571,86726775.75321712
970810,950238,970806,141457710.71235806
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.64660463
950243,960570,950247,403452614.32970816
020967,960570,950245,168374136.08235657
950266,960570,020967,405160053.37204415
05S054,14P125,11S070,
020946,970800,020944,176497818.73705274
970800,020946,950214,126119038.62776247
950211,020946,020944,178791912.13529047
020946,950211,960581,269702632.98219067
940041,091176,020944,
970800,940041,020944,94240247.7815583
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119547.942694865
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.33792874
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290537.61183758
020943,020940,010845,155527050.71561468
950205,020943,950211,188742012.1218783
020943,950205,020940,235975582.1316363
020903,950158,950156,246165737.1426755
950158,020903,07S063,
940024,960533,020894,237428326.81202117
960538,950151,960542,261436153.56255445
950151,960534,960542,212258018.4997138
940023,950149,960530,410236237.5924504
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820224.8945592
960560,960559,010845,211101122.90599003
970797,950178,950180,219088465.9945092
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971484.5097926
020905,960547,950164,244743202.44068643
950164,960547,940028,333920164.87480056
940028,960547,950167,142410469.88856933
020907,960547,970795,254581289.402739
960547,020907,121191,
950163,020907,970795,287003518.887008
020907,950163,950166,309894291.91969514
950163,950165,950166,248148204.283551
950165,071159,950166,
950343,960647,950345,152067285.00135425
960647,950343,950329,139037195.44667706
021001,960647,950329,112150613.08668885
960647,950342,950345,170330967.09978676
950342,960647,950328,291518847.592286
960647,021001,950328,187102181.5329825
020999,041139,960636,109917750.98773041
950309,960633,021101,147889377.02642587
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296452.89381602
940066,031107,03P214,
970824,031107,940066,102609414.9508454
950348,950332,950331,204791289.94414377
940067,950332,950348,257032526.431835
940067,950355,950336,108211194.52478194
950336,950355,950337,114446502.1387062
950355,950340,950337,179686224.3620422
950340,950355,950356,333059697.5789474
950261,020978,950319,141490321.8668795
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.86980933
950324,960643,960644,68186129.01574092
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.48774591
950361,950363,950369,176641092.11263904
950363,960652,950369,438902679.60200334
950363,950422,960652,
950359,950358,950360,101840344.33805215
950359,950361,950369,270920961.442104
950361,950359,950360,127954274.24472077
021004,950359,950369,251933896.58731547
950359,021004,950356,298666403.5527052
950352,950359,950356,186651549.63544214
950358,950359,950352,54989218.85291514
960673,950363,950362,74775480.27726373
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035521.2589428
950445,031120,940083,63814536.45622465
031120,950445,031121,
950439,031120,950442,137104662.69109973
031119,010846,970830,121436880.28566732
010846,021046,970830,144646249.3095683
010846,950431,021046,129766244.41536881
950431,950419,950428,96174946.93368044
950419,960674,950428,148436568.43866733
960674,950419,111189,
950423,031116,950424,106771886.15752068
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187142.70134509
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.10173252
061148,031105,940065,
940063,950300,960629,117340170.1738636
960631,950299,960633,164004809.6441215
960631,960632,950304,27190718.457856864
020993,970812,950291,43669385.561722
950321,970812,960638,165300025.90989694
970812,950285,960638,291934107.96504444
970812,020993,950285,93203880.9588558
970812,950321,021101,317273175.1421392
950294,970812,021101,136264829.91434574
970812,950294,950291,60236192.001527846
950299,970822,960633,103506791.61487259
970822,950294,960633,211721546.94911516
950294,970822,031128,124951027.70859773
970822,940060,031128,126560394.80745469
950260,960579,960580,122092093.68032007
960579,940055,020975,169803073.05054045
960579,950257,940055,133640764.63744548
950259,960579,020975,153845988.50356743
960580,960579,950259,113635822.22235338
960512,020869,950118,183873312.81664005
020869,950115,950113,113459439.44778681
950118,020869,950113,178690552.75461438
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.62629877
020884,960517,950120,169443473.8077638
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337282.16250032
950147,940022,020892,204537034.51017794
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.7397244
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437883.8768144
950117,020872,970785,210251402.3671534
020872,940008,970785,328976284.38761663
020872,960509,940008,515085164.60157204
960522,960523,950136,189837510.93119186
960522,950132,940014,236324279.70805484
950132,960522,950136,280893991.1251994
940013,020876,970785,
020876,950117,970785,129054639.3483599
020876,020877,950117,234174040.1360752
960523,950128,950135,355332940.4756586
950128,950129,950135,449821118.50886273
950129,950128,940013,514180981.83356965
960522,950128,960523,212176851.44658262
950239,950240,960568,168400145.57493892
020961,950239,960568,90208295.08571476
950239,950238,970810,110659383.19532725
950238,950239,020961,86520181.2447608
950240,970807,960566,64802693.7362667
960566,970807,950237,60311822.36183789
970807,970810,950237,116055179.52607384
970807,950239,970810,118982171.62578034
950239,970807,950240,199349609.84698254
020952,950242,950246,275634921.8893565
950240,950242,960568,170675623.1770669
950242,950240,950246,195875617.6969442
020963,020961,960568,319140173.69118404
020961,020963,950206,317510470.49080616
950242,020963,960568,241170764.08021486
020963,950242,020952,502775823.8583553
020963,020952,950220,322494175.6123733
020964,950244,020962,102906725.71032241
950244,950246,020962,156871028.9471868
960752,020954,020955,159694421.2257313
020952,960752,950220,243712290.89865598
020958,960613,950264,365836304.7763354
960613,020958,020957,414851059.8957245
020956,960753,93005,108578386.45385738
020956,960592,960753,249923085.36213747
950222,020956,93005,124918853.48505336
960592,020956,020955,158859805.50036412
020956,960752,020955,196112696.08778992
960506,960508,940007,167253472.34958413
020862,960508,960506,244564618.93196988
020865,960508,020862,196995480.74171424
960508,020871,940007,219278919.5031396
020871,960508,020865,256530380.35198897
020871,960514,940007,308974366.872984
020880,960514,940012,270808831.35875505
960514,970790,940012,
970790,960516,940014,461104529.5578659
960516,020877,940014,265981664.26769012
960514,960516,970790,
960516,960514,020871,503069518.58018166
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.96270475
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.7714646
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433243.12237555
020866,020861,950111,243911672.82918072
020881,940010,960531,236491919.4791639
960515,020881,960531,235006760.18920538
020881,960515,950122,160136171.9424697
970787,020867,940007,262701331.75052616
960514,970787,940007,245299241.64140728
970787,960514,020880,265011292.7240353
970787,020880,960518,292167941.08066535
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.91031832
020891,950144,03S047,
020891,020890,950142,304926492.01948565
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.0269305
950134,020887,03S047,
940011,020886,020883,227840733.37843013
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824926.10361165
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.0280536
950392,960660,950394,282082460.001082
960660,950392,021026,196100999.39047134
960677,960766,940077,231879939.53994876
960762,950360,950354,239189967.3887536
950347,960762,950354,145554727.93561462
950344,960762,950347,170550166.46679786
970823,950344,960648,176155071.82026893
950344,950347,960648,165531343.29084876
021044,021029,960676,135247027.77010888
950417,950429,960674,107936389.09315108
950421,950417,121192,
960646,950328,960645,188186926.0796791
960646,950342,950328,192689510.94233233
950341,960646,960645,124192018.65291381
970823,960646,950341,113743157.51888624
950342,960646,970823,184392921.58395588
021030,950398,950385,220575255.66001993
950381,950398,960662,261560540.74726412
950401,950398,960663,361055594.9769256
950398,021030,960663,270701293.32956785
021019,940074,950385,199723461.84082055
950398,021019,950385,323033290.25906044
021019,950398,950381,269330680.8503558
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363185.6054439
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569586.02954566
960657,950403,950400,142338204.47916436
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084704.69213945
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.86923677
950402,021023,061151,
021023,950402,960663,209229498.12965992
960679,960667,021035,233195571.07237914
960679,021048,950433,197262540.54458058
021048,960679,950434,179672675.33792806
021036,960679,021035,237864518.49154243
960679,021036,950434,358549681.47657144
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.18837035
970833,950472,021078,130556318.50861344
950472,960705,021078,87495418.06629348
960705,950472,021077,241073028.10868505
041137,950472,950474,102189914.5364279
950472,970833,950474,138281201.92400035
950414,960769,021038,124650518.93534186
960769,950414,960672,319558033.1040533
950414,021040,960672,163023402.15255862
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860726.81972387
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.42813511
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162209.01638022
041134,021056,031123,32319136.10609943
940095,021085,960715,192131461.89783958
960713,021085,940095,37993180.640507415
021085,960713,950480,80140498.89812529
950466,950478,950477,322918264.7721715
950479,950478,021076,210217880.69843987
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465229.20150915
950490,960723,950491,
021093,950490,950491,157880394.8588592
950490,021093,960722,310089091.6039247
950490,021092,940098,239976483.8173954
960723,950490,940098,
940091,960770,021065,137198133.66532877
960689,960770,940091,102881524.48317797
960770,021066,021065,147623712.6868083
960770,960689,021066,135651805.65563643
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.9674589
960693,950455,960772,221458471.30384845
950455,960693,950461,192921315.55180615
021074,950467,960717,171218698.08775443
021074,960774,950467,178263082.35656992
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410845.87417689
970835,950488,970836,144887501.96212792
960718,970835,970836,118313936.62209448
970834,970835,960718,200614209.13957053
950453,960771,970831,139840375.20954064
021069,950453,970831,107266114.74641335
950453,021069,960688,138631131.36445376
950451,950453,960688,234294693.8997643
960771,950453,950451,151694478.81594634
021089,970837,960719,120898317.51223059
021089,950486,970837,89959446.90934363
960720,021089,960719,49875761.84766963
021089,960720,950489,98341460.30606027
950486,021089,950489,75024162.64140646
960709,950473,960706,136664931.4574758
950475,960709,041137,251013109.83467755
950472,960709,960706,146929095.0361727
960709,950472,041137,205513454.0501394
021079,950475,021082,135421040.64553815
021079,960709,950475,205536151.43860525
960709,021079,950473,159048927.65588945
970833,960699,960703,128616380.83156605
960699,970833,960707,108775596.9009063
960699,960701,960703,99060297.6597896
960710,960699,940089,125682428.96381283
960699,960707,940089,135771662.57430178
021070,960699,960710,163647168.59147447
960699,021070,960701,204136718.83373085
950451,021063,940087,200757625.54443517
021063,960685,940087,226828618.37666318
021063,950451,960688,210471158.84208012
960685,021063,960687,103334920.26528054
950452,021063,960688,184395349.3958639
960687,021063,950452,135119304.5696635
93059,93057,960600,88999109.0715949
93057,93059,93055,
960596,93057,93055,110911219.10937469
93035,93051,93034,
93051,93048,93062,82708179.69724599
960759,93051,960594,127524919.89260831
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020473.85104528
960597,93057,960596,32882448.010148652
960600,960597,141202,
93057,960597,960600,114688430.75681265
93053,960596,93062,340011974.80337405
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262539.261866055
92106,000841,101183,
000841,92106,93046,24834608.825390935
131194,000841,93046,
960756,93041,950226,79653705.44568016
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720105.661283277
93099,93050,93084,131606464.08196846
93050,93090,93084,167729483.55886918
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.18932417
93077,93081,950296,56483628.09714342
93081,93077,93078,87417395.08897077
020847,950295,950277,125323359.08942775
950295,970818,950277,150150034.59190637
950295,93090,970819,91258388.03204674
950295,020847,93090,157045650.96302512
02S043,950295,970819,
93091,93052,93093,37719744.512093656
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.4971289
970818,93079,950277,119904798.13891266
93079,031102,950277,285682505.2025776
031102,93079,93074,106011135.53767307
93079,970818,141209,
020981,960606,940048,73097292.45169774
960606,020981,93070,177543657.5753044
950230,95105,93035,143607920.8935334
93065,93029,93063,165513065.17873338
93065,93066,93029,120903599.47642496
960607,93065,93064,98435988.15846099
960754,93065,93063,138217359.97106373
020957,960610,950272,172777251.94130525
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.245682
020983,960570,950266,271994187.4659668
950247,020983,950267,139782474.68955833
020983,020984,950267,132027371.08874959
940047,031127,960615,158840975.83275178
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.47916103
960609,940046,00R015,
940046,960609,950270,51689393.69648111
960616,950278,93084,127946445.2352066
020987,950263,960612,176724493.13754264
020987,940047,960615,141106306.9269216
950275,020987,960615,137026071.3672407
950263,020987,950275,362922296.5050261
020987,960612,00R019,
93069,031102,93073,202125252.776482
93069,950263,031102,
93071,93069,93073,91756184.23575734
93069,020981,940048,102905657.98328264
020981,93069,93071,80808528.7766913
950271,020985,950268,104806192.22540173
960610,020985,950272,97852436.21416147
020985,960612,950272,210115558.37921825
020985,950271,960612,135453524.0745007
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.5734345
960578,020969,940054,243705775.73302662
020969,960578,950251,316465211.74916667
020969,950251,960573,245539917.57145023
020972,020971,940053,115704773.68166545
020971,020972,960576,152105028.67461336
960575,020972,940053,152759758.13804138
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533415.97572863
950248,020969,960573,112111764.58339436
020969,950248,960577,249283843.72664532
020976,950258,950285,273758352.3159373
950298,970822,950299,85697893.0085685
970822,950298,940060,141359023.9727723
020994,950292,960629,104336571.14423303
950292,950298,960629,110615066.12764604
960572,020967,940052,98568301.95441398
960572,950250,020967,187027799.08319822
020967,041138,00R015,
950250,041138,020967,224696808.7871001
041138,960611,00R015,
93023,93016,93026,170918184.32443902
93036,93023,93026,375566874.99192846
93018,93023,950225,92469000.76953878
950225,93023,93030,152987786.34326258
93023,93036,93030,361145778.4894766
93016,93023,93012,166362200.5566808
93023,93018,93012,112360594.01618025
93036,93045,93030,153327654.85177588
93045,93037,93030,149029145.07020268
020959,93045,93039,70112015.72760406
93045,93036,93039,104116177.95322762
93045,020959,93044,59940780.21571042
93037,93045,93044,188316946.97555158
950224,93008,93013,83743375.33128743
93008,950224,93012,112310064.96900691
960584,93020,93010,280507978.0616484
960584,93014,93020,178758376.04823068
940042,950216,93004,176310815.36722776
020947,950216,940042,176718205.87620804
960559,960561,010845,198880541.37621334
960561,950209,020948,309475335.4250677
960567,020964,020962,180302213.4656175
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646679.9309434
970797,950179,950178,214548754.66516173
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.02425635
93009,93004,93010,281007809.363605
93009,93015,93021,215875551.45563054
93015,93009,93010,214016782.4315374
960561,020942,010845,98180258.74946514
020942,960561,020948,178590028.9621364
020924,950181,020922,295053939.3071991
091174,950181,950155,
940024,020896,960533,235714950.2346366
020896,940024,950152,166107193.81429806
960533,020896,950158,
950150,020895,020894,259013138.91510403
020895,940024,020894,232438776.87517735
950155,960541,960538,187044650.37016788
020897,940023,020898,
960534,020897,960542,241254775.12852392
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.20812967
960540,950155,960538,90707492.9922798
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692053.23097165
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480329.4521909
950204,950236,950206,214112504.3151974
950236,950197,960564,
940049,950231,960564,271375424.80965906
950197,940049,960564,217199631.81113398
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210076.61814316
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853151.1255525
960556,020917,020931,399848848.01144
960556,940035,950178,222438891.7499198
020917,960556,950178,611882019.4942249
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994403.5021795
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.00720316
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962396.7912168
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.24230802
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512376.85570802
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309214.5502685
960543,020904,970798,168576992.45173118
950165,960543,970798,335271421.7556947
950311,020999,960636,95124877.59996296
020999,950311,041129,98421277.06923091
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.21813893
020999,031106,041139,100627863.80533959
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095001.42087367
940062,950321,950320,171696671.37389722
071156,950315,950367,
950315,031107,950367,81401633.44408347
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.96364695
950353,950355,940067,63092659.91959205
950353,950348,950351,117065655.3784889
950353,950351,950356,84728878.7583857
950355,950353,950356,77779210.75695607
960642,950332,021003,75730075.33361967
950332,960642,950331,191502354.00251028
021002,960642,960641,178533811.2127594
960642,021002,950331,171227446.75442734
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.87982176
960643,950333,960644,54609426.30855704
950332,950333,021003,71017840.29169008
960644,950333,950335,110565762.5292487
950333,940067,950335,191143151.9530342
950333,950332,940067,151133610.1955919
021013,031112,960653,66218554.06800347
031112,021013,950374,85075468.15075533
950374,021013,041130,48321884.757757895
141203,021013,960653,
021013,970826,041130,86434586.09630962
021013,141203,970826,
960673,970827,950416,131618676.28745064
950416,970827,021041,139650451.03171033
970827,950415,021041,87089290.62369628
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.25039333
021051,010846,031119,127033117.89426702
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.21039586
031116,950420,950424,132653111.21967588
950420,031116,021041,76166393.16034853
950415,950420,021041,98029624.20085888
950418,950420,950415,147117594.80976024
031121,950444,950442,12465523.915627249
021053,950444,031121,46254923.3910466
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485077.80922502
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.344229296
950444,950440,071152,
950441,021055,031122,31147607.331291676
950440,021055,950441,148525868.0414598
021055,950440,021053,62494092.572369225
93102,93103,93099,84725862.92900404
93050,93103,041136,74995206.40317552
93103,93050,93099,74348632.42208216
020996,950305,950303,91169712.24639972
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.04408872
960526,960528,940018,201812707.78661078
960528,950146,960529,71424514.77708857
950147,960528,960529,75486612.74855627
960528,960526,960525,248507225.38745672
950140,960528,960525,782216959.617522
950146,960528,950140,202326322.68109372
020877,960520,940014,171337246.01500973
960520,960522,940014,150812678.57515416
020876,960520,020877,207964611.17764318
960520,950128,960522,236565211.4458567
950128,960520,020876,277430296.86291796
020882,020876,940013,102221933.0430286
950128,020882,940013,116742359.02222475
020882,950128,020876,148307053.95869556
960752,940044,020954,124704177.64166239
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.92114158
960592,950223,960753,240795730.0909366
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.09999539
020957,960593,940045,108203878.66816671
020958,960593,020957,218554618.5929245
960593,950223,960592,195271742.91113442
950223,960593,020958,163560340.69082773
022005,020872,020877,294087384.6328928
960516,022005,020877,307829059.056031
020872,022005,960509,214276566.5299404
022005,960516,020871,430060011.87744725
022005,020865,960509,247438025.44141367
022005,020871,020865,312317944.1969288
950121,960511,020866,339069828.3505876
960511,020861,020866,203450048.20439744
970789,020887,960521,258243391.98274654
020879,970789,960521,268004562.78879544
970789,020879,960518,151223597.0233475
020887,970789,020885,368885699.03448033
020880,970789,960518,166585381.2525035
970789,020880,020885,400415368.6731848
950138,970793,940015,286110862.68903697
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.13633147
970791,940011,960521,305207411.5193794
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445009.6954041
970788,020886,950112,266107715.08946875
970788,950124,960513,327124528.28049004
970788,950121,020883,224377715.0831648
960655,950380,950390,113456188.91510567
041135,950389,021016,195723375.939053
950389,041135,021026,118855854.85007682
950392,950389,021026,152657852.91569078
021029,021028,960766,171864395.15927726
960766,021028,950394,179117799.8504594
021028,950392,950394,248170304.93552643
021029,950397,960676,149994578.3502945
950397,021029,960766,156502804.85621145
960677,950397,960766,22668597.069645833
960674,950427,950428,183691897.038306
950428,950427,940077,
950427,960677,940077,269084016.4564942
950429,950427,960674,147644835.50453967
950346,970823,950390,216716414.26968107
950346,950344,970823,173244167.98662362
950357,021006,950425,238603725.11262202
021006,950357,940071,97916099.9081974
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.681016475
950360,950357,950362,389485368.69924027
960762,950357,950360,463114454.9600407
960762,950350,940071,64402037.41817321
950344,950350,960762,121273354.63391772
950346,950350,950344,161950633.55705804
950350,021006,940071,100161431.20044443
950350,950346,021006,184186915.2773551
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.78730066
021045,950397,960677,38132510.27258204
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.0589705
021045,950427,950429,166865884.09866074
950398,960664,960662,286800704.80480856
960662,960664,950394,275483342.6103028
021032,960664,950401,195685971.2063616
960664,950398,950401,309863003.49740076
950394,960664,940077,333766291.5416713
960664,021032,940077,156263252.22944602
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983364.41467226
021052,021047,041132,192426554.64632997
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.9989005
940088,950473,970828,355210429.0243934
960706,940088,021077,126034256.1886593
940088,950470,021077,149324509.6137979
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613426.03419419
021054,960684,960683,126279705.24397172
950443,021054,960683,125733995.74955948
021052,021054,950443,170508431.37456733
021054,041132,031123,102008878.95219521
960684,021054,031123,141181280.93654162
021085,021086,960715,107709771.2433662
021086,021085,950479,158806201.0112312
021086,950481,960715,157194754.25164863
021086,950479,950481,238402278.55133572
950478,021083,950477,190425661.4542434
021083,960711,950477,141491343.99406436
950463,021068,960774,161793164.4694833
950463,960693,021068,169497272.3748266
021074,950463,960774,112289225.60580525
970834,960775,960717,291238854.7455753
960775,021074,960717,127725878.94179118
960773,960775,950468,219550272.4993548
960775,970834,950468,289153364.8473296
950476,940090,021082,238146470.7125434
940090,021079,021082,268028828.53089654
940090,950476,021080,178692073.67631644
950473,940090,021080,270439173.8956617
021079,940090,950473,139101260.2264565
960596,960595,93062,321871281.5236533
960595,93051,93062,71937698.56779313
960595,960596,93055,105362536.88955589
960595,93055,960594,28549032.99713962
93051,960595,960594,15157328.995046783
95105,93042,92106,59037694.84586125
92106,93042,970813,92948796.59622788
93042,93068,970813,77622449.74664217
93042,950230,93068,52792691.04610444
950230,93042,95105,54231572.88872321
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.67209726
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.826719254
990838,990840,091178,
950296,990840,990838,465664274.16584444
93081,990840,950296,108339362.45844878
990840,93081,02P115,
93091,93092,970820,45230024.60210396
960623,93092,93091,31501582.970095564
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.498192858
93094,93095,091178,
93094,960624,93095,11312580.983652784
970820,970817,141209,
000842,970817,970820,63113642.78478333
970817,93079,141209,
93079,970817,93074,59136463.1962647
970817,93078,93074,99708594.05994365
970817,000842,93078,97953395.7354892
960621,93043,970813,33823303.00457267
93043,960621,93038,37957690.006578945
93068,960621,970813,64615136.34329775
960621,93068,93038,81365821.76123504
93066,950229,93035,53379866.54730041
950229,950230,93035,37329973.17351241
950221,960591,950265,119200483.45086941
03S046,950221,950268,
950268,950221,950267,364805229.2267956
950221,950265,950267,354051019.4865391
960591,020982,950265,215047807.4224581
950265,020982,020964,278553128.0613106
020982,950244,020964,163972460.26660275
950244,020982,950246,237571281.27336675
020982,960591,020954,310442357.96663505
020982,940044,950246,354216631.609217
940044,020982,020954,193834476.14760956
950276,960616,950277,241543063.61080837
