st1,st2,st3,area
950275,950276,950277,248402927.87883922
950276,950275,960615,200597968.52552328
031127,950276,960615,219661680.26900566
020986,960609,960611,206227927.26289374
020986,031127,940047,130070315.43221335
960609,950273,960608,66284979.42165367
960608,950273,00R019,
950273,020986,940047,160789141.9478867
020986,950273,960609,204063494.55571142
950273,020987,00R019,
020987,950273,940047,159195197.93911254
031103,93102,93099,77722979.20091465
93102,031103,950303,66820331.564589776
950300,950293,020994,124986044.20745142
940061,950278,960616,125928455.54437259
940061,950293,950278,128581859.69492896
950263,970809,020979,151336315.30924115
93069,970809,950263,172629501.27324334
970809,93069,940048,151199696.71822622
970809,960613,020979,165155013.2943589
950264,970809,940048,146323271.42792124
960613,970809,950264,313178328.96440214
020993,950286,950285,95277094.4683371
950286,020976,950285,166254940.85582498
950256,950258,020976,191892791.4701959
950258,020977,950285,281030307.9178073
020977,950317,950285,427523591.033468
020977,950260,950317,167971383.50886357
020977,960579,950260,131373821.21647899
960579,020977,950257,174701446.54324737
020977,950258,950257,242276372.97401145
960630,940063,960629,48911632.36748744
950298,960630,960629,103292864.86142263
960630,950298,950299,111181960.24360223
960631,960630,950299,138676077.25851813
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.96919893
93007,93008,93003,161256255.44607735
93007,93011,93013,141545348.9320717
960583,960582,93003,137146352.3293697
960583,93008,93012,146662441.67501208
93008,960583,93003,121194726.68851364
950215,93002,960590,136338327.4333777
93006,960584,93010,108618426.62717351
960584,93006,93002,172280670.3891096
93004,93006,93010,152422971.8294588
950216,93006,93004,192631615.31826445
93006,020947,93002,354281236.9219041
93006,950216,020947,199001872.8810973
950209,960586,020948,271907113.07042426
960586,950217,020948,309746821.7690406
950202,960561,960559,108050696.99921516
950209,950202,020939,251599474.55282345
960561,950202,950209,236040925.17329425
950217,960585,020948,169682000.64185134
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510206.93304117
950240,940051,020962,171231305.92439696
940051,950240,960566,202611333.1952978
940038,950179,020920,194402680.65555423
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.58244404
960535,020895,950150,218773661.64465714
960534,960535,950150,488875318.1907137
950151,960535,960534,192424626.02963546
010844,950151,960538,321291635.5205503
960541,010844,960538,194043996.76879117
950181,950183,950155,197526263.41864052
950183,960541,950155,444734228.80275834
950183,020924,970798,253049837.2176786
950183,950181,020924,422156011.6473714
020904,950183,970798,190850771.45482835
950161,950159,020904,303546211.3486695
960543,950161,020904,118283890.08022599
950161,960543,950163,89554530.12378992
950161,950163,970795,177406522.29294342
020897,940026,960542,273756079.6008157
940026,020897,020898,416600874.0135719
091174,940026,020898,
940026,960540,960542,255857247.25729847
960540,940026,091174,
020924,950187,970798,270317899.04164624
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.15191028
970797,020936,020920,215663088.16549253
020936,950200,020920,205296680.19866997
020938,950200,020940,124041851.3549524
020938,950205,950201,225365522.06468835
950205,020938,020940,205424820.8578618
020920,020938,950201,233310211.05141214
950200,020938,020920,190634974.91316813
020928,950193,020913,140733844.43255472
020928,970796,960544,274093664.5166604
970796,020928,020913,267698486.28896216
950190,020928,960544,199322961.89898297
020916,950173,020915,95937109.28185785
950173,020916,020912,265556877.34638757
950173,970796,020913,235119105.08105466
970796,950173,020912,238565151.79910603
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796446.30908442
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129894.29935277
950176,06S059,960549,
020918,950176,960549,77517876.5230369
950176,020918,020916,93878466.02963035
950174,020917,131195,
950174,950173,020913,158597502.37263593
020917,950174,020931,261407651.42908925
950174,131195,020915,
950173,950174,020915,122215828.51764315
950174,950193,020931,442188015.73806244
950193,950174,020913,199175911.52413818
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358319.15379183
960557,020934,940035,99236774.22454362
950178,020934,950180,227113498.9923363
940035,020934,950178,199451980.91609937
970803,960557,940035,128231834.92305405
960556,970803,940035,133946489.0744137
970803,020933,970799,187674362.7119283
020933,970803,960556,250917704.26714554
940033,960556,020931,224114953.14740223
940033,020933,960556,153570851.8024594
07S067,950198,960559,
950198,950202,960559,253527707.35594597
950202,950198,020935,410135663.4028188
960557,950198,07S067,
020909,020907,950166,184513784.94185215
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.1201397
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.91668314
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.24846363
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.70118698
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000627.9011069
031106,950312,960637,56322737.13757504
950312,020999,041129,128029510.86812161
950312,031106,020999,93127179.81700711
940064,960634,041129,120433055.93386124
950311,940064,041129,114193014.08831123
940064,950311,950309,182321791.44452372
940064,950309,021101,234086307.13562396
960634,940064,021101,191960368.14453772
950364,950310,021007,104666105.36047184
950310,950364,021008,159458375.40518636
950310,950326,021007,111988664.9500953
940062,950323,051143,
950310,950323,950326,134264597.724318
950323,950310,051143,
950326,950323,960639,106951635.96462816
950323,940062,960639,63546923.802806646
950262,960642,021003,116065243.80170217
151210,950262,021003,
960642,950262,960641,187482308.47105592
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.77136318
031114,950416,021041,49973488.6645716
031114,131198,950416,
950420,021042,960675,106652660.87039292
021042,950420,950418,100287359.89317088
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609359.76193307
950421,021042,950417,139586932.62821758
940082,021053,031121,55656050.17472498
940082,021055,021053,87301075.62338781
021055,940082,031122,44288706.000115596
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.70585802
041136,93104,071161,
93103,93104,041136,59370516.30224586
940063,950302,950300,143869380.5317129
950302,020996,950300,143596204.0168251
020996,950302,950305,70602043.76608941
950302,020998,950305,199920580.48371193
020998,950302,950304,142849946.35579467
950302,960631,950304,160947566.0509994
960630,950302,940063,47001443.47283321
950302,960630,960631,178065932.54717097
970802,020952,950246,157210078.12385425
940044,970802,950246,86859720.4579663
970802,960752,020952,170162731.25576928
970802,940044,960752,90716112.42308642
020873,960511,950121,314890685.10148674
020873,970788,960513,521797089.6742984
970788,020873,950121,444111458.5253045
960511,950114,020861,258731291.86235455
950114,960507,950108,337455025.4437771
020873,950114,960511,324873236.368393
950114,950108,960503,564418089.1699946
020861,950114,960503,372319346.73531157
950134,020889,960521,236280989.13645324
020889,970791,960521,304900705.6823
970791,020889,950138,190969540.78256732
020889,970793,950138,216633349.36468482
970793,020889,950134,197491756.43631706
000843,021017,950378,153657387.97208077
950380,021017,000843,108255183.95742057
950378,021017,021014,127157204.4983742
021017,960655,021014,157448476.62884372
021017,950380,960655,72397191.86037539
021027,000843,021016,283596116.4526319
950389,021027,021016,201563024.73153755
000843,021027,950393,101767671.33197005
021027,950392,950393,135384510.29877648
021027,950389,950392,204981245.0478367
141204,950426,021044,
950418,950426,950417,201210081.96720535
950426,141204,950417,
021044,950426,950425,155687576.8782241
950426,970827,950425,182114206.85616654
950426,950418,950415,131170793.62219891
970827,950426,950415,101291600.3781644
950395,960765,950393,236438611.05790454
950395,021028,021029,143172547.83380726
950392,950395,950393,222442582.44139275
021028,950395,950392,190776462.09752232
021044,950396,021029,179634622.50970238
950396,950395,021029,212464950.49321204
950395,950396,960765,189287555.67435253
950396,021044,950425,125907452.79362574
021006,950396,950425,275731434.2271637
960765,950396,021006,156973150.53361228
950391,000843,950393,249463028.23961246
960765,950391,950393,281767998.1001983
950380,950391,950390,104144177.77067986
950391,950380,000843,231331106.4636167
950391,950346,950390,77389608.4989323
950346,950391,021006,206217773.35782182
950391,960765,021006,229622215.91182038
021033,960678,960767,182168687.29661316
021032,021033,960767,139564136.2651705
021033,021032,950401,176549688.3910664
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.62053177
960667,950405,960768,135109385.55201605
021031,950405,950401,278707887.1213586
950405,021033,950401,127056132.03698863
950405,950402,960768,227839049.6629759
950402,950405,021031,141507556.06642303
960712,021085,950480,244062959.05357096
021084,960712,950480,213447558.6057032
021085,960712,950479,221978513.1006313
960711,960712,021084,294258015.7709897
021083,960712,960711,119728543.42589335
960712,950478,950479,190047084.64661917
960712,021083,950478,150246967.17283025
960697,960773,960696,70306018.83959338
960697,960775,960773,157024733.16240597
960697,950463,021074,193949611.24989974
960775,960697,021074,186140904.76297587
960694,960697,960696,27809866.38706603
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906707.84456079
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.46116327
970814,950297,93085,80260581.27443464
970814,93086,960628,38954467.77095839
970814,93085,990838,46116370.17772399
93086,970814,990838,57606154.76016296
93077,93075,93073,157679441.74967197
960622,93091,93093,24634028.11893727
960622,93094,93091,19536639.528086454
960624,960622,93093,12369851.00417243
93094,960622,960624,11870527.127013886
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.739100843
93031,950229,93066,71620004.90650913
93031,93065,960607,73582197.90271333
93065,93031,93066,149507158.38570294
93038,93031,960607,88877998.54983266
93068,93031,93038,142104436.2336091
950230,93031,93068,80428579.15884525
950229,93031,950230,48075939.74702934
960591,950269,020954,338791563.3822636
950221,950269,960591,77099509.03547882
950269,020957,940045,137271297.0971254
020954,950269,940045,369486012.5118284
950269,960610,020957,120590171.42641509
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227975.99417776
950251,950279,960573,316253189.006072
020995,031103,93099,125370524.44638653
020995,93099,93084,98502151.7838828
950278,020995,93084,90472733.55704549
950293,020995,950278,136053426.77557328
020995,950293,031103,238464284.77558294
950301,950293,950300,113466947.0733052
950293,950301,031103,157573035.55753142
031103,950301,950303,71568110.49725477
950301,020996,950303,89412988.97486874
020996,950301,950300,117778889.35281941
950293,020992,020994,183266117.16321492
940061,020992,950293,147062364.47679102
020992,940061,950284,180515533.22927737
940060,950288,031128,96971126.31768645
950288,950286,020993,106493706.74549466
950288,950291,031128,82030073.91224232
950288,020993,950291,77634822.8622496
950256,020974,950258,286678784.31020206
950258,020974,950257,161158938.35148376
020974,960578,950255,180963810.4071659
020974,950256,960578,269018541.2880437
940055,020974,950255,155423800.61321577
950257,020974,940055,79697414.50171112
950248,020968,020966,137739368.74626458
020968,02P207,020966,
020968,950248,960573,74531452.34598531
960572,020970,950250,194998022.16337958
92110,960584,93002,123028354.27157062
960583,92110,960582,147008724.40643457
950215,92110,93002,119589946.00849639
92110,950215,960582,119271183.1761205
950213,960588,960590,96699611.61304706
960588,960585,950217,157955314.86642608
950219,960588,950217,242878083.22429502
950219,950215,960590,253929947.7100912
960588,950219,960590,184730362.2177426
950202,940040,020939,234991114.10117376
940040,950202,020935,414646009.4157775
940040,950236,950204,315923602.5699397
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.42550263
960585,950210,020948,192021031.18033785
950210,020943,010845,194927776.79538593
020942,950210,010845,107540174.53675637
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827543.76239143
960539,020901,950156,140044525.07434052
950159,020901,020899,244084819.49129882
020901,950153,020899,78616001.51069239
020901,020903,950156,205340998.1537089
020901,950159,020903,200082839.69337627
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606249.45814425
950183,020902,960541,293654934.63162476
950160,950161,970795,221241707.38253242
020905,950160,970795,193025375.37272033
020903,950160,020905,219695332.07686368
950159,950160,020903,202990488.25579876
950161,950160,950159,326518093.9070909
020921,020923,950184,33536527.245980166
950194,960551,02P104,
020923,960551,960552,242476122.78814617
950182,950185,020922,122959202.73002958
950185,020924,020922,114608523.82110588
950185,950188,020924,289700122.8537221
020908,020926,960544,218232029.77553043
020926,950190,960544,177277238.56919885
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140706.8044793
950234,950236,960564,209185022.55725935
950234,111186,950236,
940032,020932,950196,216371902.4027787
020932,940032,950194,
970803,950199,960557,115464059.84901369
950199,950198,960557,216467939.06188563
950199,970803,970799,133134624.07316767
950196,950199,970799,314278043.65272236
950197,950199,950196,
020935,950199,950197,402366542.4953203
950198,950199,020935,247786545.95269555
960635,950312,041129,111051006.18179226
960634,960635,041129,121800113.36976999
950312,960635,021008,175642442.2527003
960635,950310,021008,190241790.13941118
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463287.43116254
020868,950114,020873,374649183.9690553
960507,020868,960513,186122015.3981731
950114,020868,960507,280590424.08546287
960695,960694,950461,75252296.82025231
960695,960697,960694,63119099.84450306
960693,960695,950461,65005559.77924751
950463,960695,960693,46620713.384508006
960697,960695,950463,45714768.22462001
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.10862522
960626,93046,970813,41844109.04303186
93043,960626,970813,22969163.164876353
970815,93075,93077,35362508.75558195
93075,970815,93076,46509364.72689499
970815,93077,950296,32608481.567809798
93076,970815,051144,
960620,970815,950296,235486195.56537396
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.70185417
950274,020989,950276,173660932.41869158
020986,950274,031127,99826165.36645103
970811,940061,960616,204365976.91879788
020989,970811,960616,170523072.04712313
940061,970811,950284,118530583.094641
950282,950256,020976,267603174.70633656
950282,950280,950256,324008514.31401986
960617,950279,950251,163910753.85613024
950280,960617,950256,331556172.4696631
960578,960617,950251,217879447.1227681
950256,960617,960578,289830844.29036164
020990,950280,960619,210558434.61604866
020990,960617,950280,171738740.86558628
960617,020990,950279,211961443.5683341
950298,950289,940060,209267204.0938097
950292,950289,950298,98858980.99470997
950289,020992,950287,112728518.11301044
950289,950292,020994,84679877.43848214
020992,950289,020994,193988325.46671534
950287,940059,960619,86487914.80769256
940059,020992,950284,202053353.2010859
020992,940059,950287,161082209.99064755
02P207,950249,960572,
950249,020970,960572,162049232.3455458
020968,950249,02P207,
950249,020968,960573,97066237.30842097
950279,950249,960573,245798946.93221858
020970,950249,950279,104082256.89253405
020970,960618,950250,252010605.59430602
960618,041138,950250,229890820.46331787
960618,020970,950279,170539145.67125392
960584,960627,93014,112128220.49421154
92110,960627,960584,1758499.2337808223
93014,960627,93012,156167831.16430613
960627,960583,93012,131566669.81916775
960627,92110,960583,1966900.3513178935
020965,960588,950213,87067657.93218747
960588,020965,960585,175638548.76420748
020965,950213,960581,128515059.18435672
950212,020965,960581,103584641.78932905
950207,950204,950206,134316377.86552987
020963,970801,950206,180847408.36989102
970801,950207,950206,178493154.93638957
950207,970801,960563,191788367.4724807
970801,020963,950220,310452537.3736202
93001,960589,950222,314766153.1721799
93001,950222,93005,308241896.2433199
93011,93001,93005,295960797.679624
93007,93001,93011,255614072.34874
960563,020949,960586,291163415.92428565
970801,020949,960563,180275411.01690313
960589,020949,950220,337284852.36392903
020949,970801,950220,280957465.63106394
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781423.1236164
960587,950219,950217,189226982.85176036
950215,020951,960582,97252650.1397254
950219,020951,950215,133903629.97098672
960582,020951,93003,178971742.48847318
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244052.9705575
020902,950157,020899,205377531.24092034
950159,950157,020904,188987287.28571638
950157,950183,020904,241208094.81496522
950157,020902,950183,261919137.9366023
960551,940030,02P104,
940030,960551,020923,128953647.7466529
940030,020923,020921,247061060.28640077
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.4661949
950186,960552,950188,169163385.79661223
950185,950186,950188,389432927.8940861
950186,950185,950182,384298699.93838996
950186,950182,950184,325494031.5350554
020923,950186,950184,122241982.72983128
960553,020926,020908,192802560.0325095
020926,960553,950187,156067740.87159398
960553,020908,950165,162788464.6919721
960553,950165,970798,378202552.379508
950187,960553,970798,241097214.73986977
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.65106365
950195,950196,970799,307759405.97388446
020933,950195,970799,326585874.4261803
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.31152484
960614,950274,020986,122130273.17947675
950274,960614,020989,96970560.67308639
950286,020991,020976,212460274.1353104
020991,950282,020976,161259152.35575655
950288,020991,950286,160358323.47349116
020991,950288,940060,233269634.36883524
950289,950283,940060,279951648.70024496
950283,950289,950287,169391422.08143303
950283,020991,940060,208848584.6384621
020991,950283,950282,123726821.63633269
950283,950287,960619,318265132.76451087
950280,950283,960619,328133859.84200996
950282,950283,950280,142388034.26599526
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.56829643
020965,020945,960585,227615666.87749678
020945,020965,950212,108606243.73723723
950210,020945,020943,145114746.65200862
020945,950212,950211,159753591.6975257
020943,020945,950211,146806279.31928632
950207,020941,950204,166990729.52589643
940040,020941,020939,163039452.38090295
020941,940040,950204,321849561.18180865
020941,950209,020939,170849100.80553052
020941,950207,960563,183724511.5470774
020941,960586,950209,277484631.5387278
020941,960563,960586,306407548.48169833
960587,020950,950219,171469930.61040223
020950,020951,950219,114352889.86694573
950153,960537,020899,116355385.9580153
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754780.64474994
020895,960537,940024,430056695.43023777
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.41033074
020926,950189,950190,188218231.24543884
950189,131196,950190,
950188,950189,020924,347559685.73051053
950189,950187,020924,230952628.6748426
950193,020929,020931,264114164.08751607
020929,940033,020931,258761410.61682025
020929,131196,950192,
950195,960555,940032,163889232.6012245
960552,020925,950188,261893644.9832278
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.82950556
021100,96S006,93076,
020981,021100,93070,132162391.74827908
96S006,021100,020981,
020988,940059,950284,159061263.54603106
960614,020988,020989,168842464.72784126
970811,020988,950284,93643478.96561709
020988,970811,020989,144117770.2857342
950281,960614,960611,104451399.18262881
021099,950281,960611,96296207.27929895
950281,020988,960614,89569420.80710138
950218,020950,960587,222756360.52183008
020949,950218,960586,367220102.75131345
950218,960587,960586,263371010.79550365
950218,020949,960589,155808809.06659225
93001,950218,960589,221802934.1984622
020951,940043,93003,196558104.39689508
020950,940043,020951,111739611.28346623
940043,93007,93003,220832501.21501216
940043,93001,93007,240917745.57619792
940043,950218,93001,299095368.7697208
950218,940043,020950,106810893.68436663
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426127.5854614
020928,960554,950193,115997027.21004692
950190,960554,020928,141306444.66257545
020929,020930,940033,303565329.1077221
020930,020929,950192,298705082.44363445
940033,020930,020933,169988997.3549171
020930,950195,020933,369726744.8071685
960555,020930,950192,270217148.6987012
020930,960555,950195,304500996.8453273
020925,950191,940031,81607897.32524887
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261778.5996909
960555,950191,940032,120115565.41808869
940031,950191,950192,263048993.953881
950191,960555,950192,227941739.54665256
93072,021100,93076,45156766.143753886
93072,93043,93038,120568459.76276147
93072,93076,93043,136616134.3123289
93072,93038,93070,103785784.47874933
021100,93072,93070,60282893.49442182
940058,021099,960618,154291107.74403843
940058,950281,021099,146117000.02092457
940058,020990,960619,302900353.4616857
950281,940058,020988,216093948.83116546
020990,940058,950279,262147738.19938135
940058,960618,950279,164718188.09199765
940059,940058,960619,135443158.73634022
020988,940058,940059,333443807.2069419
