st1,st2,st3,area
960596,960595,93062,321870892.9061592
960595,93051,93062,71937944.86617675
960595,960596,93055,105362895.95909223
960595,93055,960594,28549266.816325564
93051,960595,960594,15157461.077226106
95105,93042,92106,59037660.058049284
92106,93042,970813,92948896.7435295
93042,93068,970813,77622527.17802364
93042,950230,93068,52792752.55363169
950230,93042,95105,54231598.06123776
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312082.34945374
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.4091984
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.500225104
990838,990840,091178,
950296,990840,990838,465663807.00581175
93081,990840,950296,108339205.82251489
990840,93081,02P115,
93091,93092,970820,45230024.05417731
960623,93092,93091,31501588.58446028
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.09034115
93094,93095,091178,
93094,960624,93095,11312599.323142352
970820,970817,141209,
000842,970817,970820,63113545.45246716
970817,93079,141209,
93079,970817,93074,59136510.81501529
970817,93078,93074,99708747.3330013
970817,000842,93078,97953295.18877433
960621,93043,970813,33823321.72424032
93043,960621,93038,37957708.28634667
93068,960621,970813,64615198.157091185
960621,93068,93038,81365954.62556471
93066,950229,93035,53379826.18189782
950229,950230,93035,37329935.46291772
950221,960591,950265,119200412.96035376
03S046,950221,950268,
950268,950221,950267,364805255.9423105
950221,950265,950267,354050822.8226991
960591,020982,950265,215047757.82957938
950265,020982,020964,278553031.6840018
020982,950244,020964,163972292.71272045
950244,020982,950246,237571214.90037084
020982,960591,020954,310442475.3497243
020982,940044,950246,354216808.71587247
940044,020982,020954,193834548.49291584
950276,960616,950277,241543189.32980424
950275,950276,950277,248403070.7245031
950276,950275,960615,200598033.7031816
031127,950276,960615,219661612.10514617
020986,960609,960611,206228098.19866666
020986,031127,940047,130070173.1518756
960609,950273,960608,66284946.58951718
960608,950273,00R019,
950273,020986,940047,160789136.70663518
020986,950273,960609,204063343.5048829
950273,020987,00R019,
020987,950273,940047,159195183.72921866
031103,93102,93099,77722990.37029132
93102,031103,950303,66820346.365201876
950300,950293,020994,124985993.96488568
940061,950278,960616,125928350.50576963
940061,950293,950278,128581792.51388912
950263,970809,020979,151336247.81191847
93069,970809,950263,172629542.074504
970809,93069,940048,151199595.6426134
970809,960613,020979,165155012.83404356
950264,970809,940048,146323223.24420118
960613,970809,950264,313178242.72532475
020993,950286,950285,95276971.1917853
950286,020976,950285,166254681.64779937
950256,950258,020976,191892804.17611864
950258,020977,950285,281030202.1824389
020977,950317,950285,427523635.2246995
020977,950260,950317,167971365.5163077
020977,960579,950260,131373836.8070864
960579,020977,950257,174701526.23141852
020977,950258,950257,242276290.74831778
960630,940063,960629,48911642.25890386
950298,960630,960629,103292831.20944105
960630,950298,950299,111181894.70924295
960631,960630,950299,138675990.77135062
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.90478481
93007,93008,93003,161256207.49218506
93007,93011,93013,141545377.13733748
960583,960582,93003,137146329.3124315
960583,93008,93012,146662495.23086995
93008,960583,93003,121194771.40281351
950215,93002,960590,136338307.511531
93006,960584,93010,108618426.2349422
960584,93006,93002,172280721.1758612
93004,93006,93010,152422978.521437
950216,93006,93004,192631625.91968492
93006,020947,93002,354281279.21492064
93006,950216,020947,199001983.58077878
950209,960586,020948,271906912.45170027
960586,950217,020948,309746641.60135543
950202,960561,960559,108050594.0841071
950209,950202,020939,251599529.18404385
960561,950202,950209,236040782.44037482
950217,960585,020948,169682061.63254067
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.99284202
950240,940051,020962,171232192.37163824
940051,950240,960566,202614416.64422664
940038,950179,020920,194402615.20328328
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694033.00904348
960535,020895,950150,218773558.9833551
960534,960535,950150,488875096.45276254
950151,960535,960534,192424551.56811646
010844,950151,960538,321291581.1911013
960541,010844,960538,194043979.59801444
950181,950183,950155,197526126.18962103
950183,960541,950155,444734156.64307964
950183,020924,970798,253049730.88938722
950183,950181,020924,422155942.42409986
020904,950183,970798,190850750.01871485
950161,950159,020904,303545975.0081593
960543,950161,020904,118283828.86626875
950161,960543,950163,89554515.36649562
950161,950163,970795,177406514.5051513
020897,940026,960542,273756028.217437
940026,020897,020898,416600533.24478066
091174,940026,020898,
940026,960540,960542,255857306.72775546
960540,940026,091174,
020924,950187,970798,270317688.6522007
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810181.63508514
970797,020936,020920,215663146.02762076
020936,950200,020920,205296830.53927737
020938,950200,020940,124041820.66301115
020938,950205,950201,225365442.9225163
950205,020938,020940,205424756.41973525
020920,020938,950201,233310059.4135569
950200,020938,020920,190634973.05464002
020928,950193,020913,140741280.0366939
020928,970796,960544,274092428.0232215
970796,020928,020913,267709292.08808273
950190,020928,960544,199323863.12024534
020916,950173,020915,95937759.63006766
950173,020916,020912,265558250.37708342
950173,970796,020913,235100115.2754017
970796,950173,020912,238562068.3472585
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270226.99766892
020916,051145,020912,211612525.76798648
051145,020911,940029,160030998.50384927
020912,051145,940029,99542603.7494895
020916,020918,020914,171796385.36949036
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.70430318
950176,06S059,960549,
020918,950176,960549,77517883.79722871
950176,020918,020916,93878530.34903158
950174,020917,131195,
950174,950173,020913,158582430.52437007
020917,950174,020931,261406979.21836942
950174,131195,020915,
950173,950174,020915,122216222.3109609
950174,950193,020931,442185556.2312749
950193,950174,020913,199182843.76564538
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736383.6014195
071162,940049,950197,327459417.7421718
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.88521269
960557,020934,940035,99236750.74294391
950178,020934,950180,227113241.17770788
940035,020934,950178,199451989.0832172
970803,960557,940035,128231760.42915705
960556,970803,940035,133946382.1823723
970803,020933,970799,187674626.6504807
020933,970803,960556,250917316.38371548
940033,960556,020931,224115103.48429903
940033,020933,960556,153570811.8523936
07S067,950198,960559,
950198,950202,960559,253527481.2908822
950202,950198,020935,410135595.9058355
960557,950198,07S067,
020909,020907,950166,184513729.03709
071159,020909,950166,209514754.65112147
020910,020909,071159,270664851.7589999
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.65154645
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250784.0257098
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165239.125662
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.09196565
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000573.02907076
031106,950312,960637,56322705.31522114
950312,020999,041129,128029486.38956028
950312,031106,020999,93127119.97187945
940064,960634,041129,120432951.74954581
950311,940064,041129,114192806.24959233
940064,950311,950309,182321829.65676454
940064,950309,021101,234086367.52890897
960634,940064,021101,191960343.95519817
950364,950310,021007,104666147.86541618
950310,950364,021008,159458371.66019183
950310,950326,021007,111988710.47552624
940062,950323,051143,86372276.01872768
950310,950323,950326,134264586.22168574
950323,950310,051143,174942541.04979366
950326,950323,960639,106951614.10776034
950323,940062,960639,63546929.223232925
950262,960642,021003,116065344.35195479
151210,950262,021003,
960642,950262,960641,187482214.77171308
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.195830636
031114,950416,021041,49973415.163783416
031114,131198,950416,
950420,021042,960675,106652623.52380672
021042,950420,950418,100287301.94715452
960675,021042,071153,146466573.16375765
021042,950421,071153,97651924.90455736
021042,950418,950417,97609280.74468502
950421,021042,950417,139586670.13295978
940082,021053,031121,55656041.63815253
940082,021055,021053,87300985.0503102
021055,940082,031122,44288667.53927598
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.31893021
93104,93103,93102,66581277.312754504
041136,93104,071161,29180678.582389284
93103,93104,041136,59370491.03860703
940063,950302,950300,143869288.43533027
950302,020996,950300,143596211.17804542
020996,950302,950305,70602030.56016587
950302,020998,950305,199920672.07405636
020998,950302,950304,142849828.23456225
950302,960631,950304,160947399.7354423
960630,950302,940063,47001441.959742695
950302,960630,960631,178065847.72322327
970802,020952,950246,157210105.95882964
940044,970802,950246,86859759.76863456
970802,960752,020952,170162621.80924755
970802,940044,960752,90716058.48734404
020873,960511,950121,314890591.9981345
020873,970788,960513,521796793.4262072
970788,020873,950121,444111312.84709746
960511,950114,020861,258731265.59138122
950114,960507,950108,337454841.49003935
020873,950114,960511,324873088.3395078
950114,950108,960503,564417754.3534577
020861,950114,960503,372319356.90907556
950134,020889,960521,236280856.3756676
020889,970791,960521,304900730.9343569
970791,020889,950138,190969565.67771438
020889,970793,950138,216633068.06302193
970793,020889,950134,197491513.72933987
000843,021017,950378,153657380.25634748
950380,021017,000843,108255164.08939229
950378,021017,021014,127157249.4841488
021017,960655,021014,157448479.14354542
021017,950380,960655,72397166.45556316
021027,000843,021016,283596014.0595926
950389,021027,021016,201562988.313899
000843,021027,950393,101767616.37479211
021027,950392,950393,135384442.81373444
021027,950389,950392,204981198.66041318
141204,950426,021044,
950418,950426,950417,201209976.31053218
950426,141204,950417,
021044,950426,950425,155687522.66546738
950426,970827,950425,182114111.2539925
950426,950418,950415,131170726.41639733
970827,950426,950415,101291549.57828802
950395,960765,950393,236438615.998378
950395,021028,021029,143172447.0975505
950392,950395,950393,222442567.52149588
021028,950395,950392,190776398.29666632
021044,950396,021029,179634535.76707914
950396,950395,021029,212464896.98505783
950395,950396,960765,189287610.0787331
950396,021044,950425,125907377.60469003
021006,950396,950425,275731270.5928392
960765,950396,021006,156973171.38141936
950391,000843,950393,249463027.01425225
960765,950391,950393,281767931.3721901
950380,950391,950390,104144195.34524137
950391,950380,000843,231331129.3271752
950391,950346,950390,77389708.74569845
950346,950391,021006,206217736.46049497
950391,960765,021006,229622159.0117996
021033,960678,960767,182168636.33827573
021032,021033,960767,139564099.24059337
021033,021032,950401,176549645.90442795
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252680.49395192
960667,950405,960768,135109267.36875638
021031,950405,950401,278707783.439717
950405,021033,950401,127056091.91148438
950405,950402,960768,227838997.3332019
950402,950405,021031,141507526.55710015
960712,021085,950480,244062876.47488567
021084,960712,950480,213447561.03941092
021085,960712,950479,221978612.3489207
960711,960712,021084,294258343.63670427
021083,960712,960711,119728701.3644065
960712,950478,950479,190047021.61057547
960712,021083,950478,150246875.47256705
960697,960773,960696,70306001.25476778
960697,960775,960773,157024696.20021212
960697,950463,021074,193949533.50786212
960775,960697,021074,186140726.41394144
960694,960697,960696,27809906.23042584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072841.0222702
960620,950297,051144,84465099.47441135
950297,960620,93085,58906652.60924917
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.7414901
970814,950297,93085,80260559.43608722
970814,93086,960628,38954397.18951582
970814,93085,990838,46116364.130294465
93086,970814,990838,57606122.301867396
93077,93075,93073,157679306.476857
960622,93091,93093,24633999.002779663
960622,93094,93091,19536599.670743708
960624,960622,93093,12369835.616737453
93094,960622,960624,11870526.275349677
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.630529937
93031,950229,93066,71620006.60897702
93031,93065,960607,73582175.54782127
93065,93031,93066,149507070.8630586
93038,93031,960607,88877944.54487696
93068,93031,93038,142104443.0999138
950230,93031,93068,80428632.47201927
950229,93031,950230,48075926.682275444
960591,950269,020954,338791564.5532899
950221,950269,960591,77099506.22046581
950269,020957,940045,137271366.43185392
020954,950269,940045,369486062.51242
950269,960610,020957,120590169.5456156
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.2953888
950251,950279,960573,316253004.7041569
020995,031103,93099,125370515.06719998
020995,93099,93084,98502228.5102251
950278,020995,93084,90472785.61081533
950293,020995,950278,136053383.86400357
020995,950293,031103,238464176.03635538
950301,950293,950300,113466972.66803698
950293,950301,031103,157572957.89187872
031103,950301,950303,71568079.42498364
950301,020996,950303,89412960.77560537
020996,950301,950300,117778923.99918744
950293,020992,020994,183266044.3594943
940061,020992,950293,147062414.0726829
020992,940061,950284,180515559.22750962
940060,950288,031128,96971098.6074566
950288,950286,020993,106493693.20721368
950288,950291,031128,82030050.32935224
950288,020993,950291,77634750.26425251
950256,020974,950258,286678793.8025685
950258,020974,950257,161158942.28264683
020974,960578,950255,180963680.507351
020974,950256,960578,269018480.1988762
940055,020974,950255,155423664.52236655
950257,020974,940055,79697390.42170022
950248,020968,020966,137739446.6124138
020968,02P207,020966,
020968,950248,960573,74531444.65973759
960572,020970,950250,194998009.79180774
92110,960584,93002,123028418.44622546
960583,92110,960582,147008541.41293365
950215,92110,93002,119589938.34794617
92110,950215,960582,119271113.72236125
950213,960588,960590,96699659.07331648
960588,960585,950217,157955325.52936003
950219,960588,950217,242877983.02404112
950219,950215,960590,253929948.88484013
960588,950219,960590,184730362.3408491
950202,940040,020939,234991146.92195323
940040,950202,020935,414645985.2432436
940040,950236,950204,315923550.65659124
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016363.77121422
960585,950210,020948,192021068.09824356
950210,020943,010845,194927811.90299386
020942,950210,010845,107540277.29816593
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.73590316
960539,020901,950156,140044466.85275733
950159,020901,020899,244084691.69217587
020901,950153,020899,78615971.00394887
020901,020903,950156,205340917.39215472
020901,950159,020903,200082679.52403057
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.852608
950183,020902,960541,293654723.0641279
950160,950161,970795,221241562.8322193
020905,950160,970795,193025267.92454576
020903,950160,020905,219695235.71185714
950159,950160,020903,202990311.82954392
950161,950160,950159,326517917.00245154
020921,020923,950184,33536503.2102527
950194,960551,02P104,
020923,960551,960552,242475999.16903624
950182,950185,020922,122959275.39263226
950185,020924,020922,114608681.94390744
950185,950188,020924,289700299.8273737
020908,020926,960544,218231776.41372982
020926,950190,960544,177276958.5602977
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141389.97342026
950234,950236,960564,209185009.88493115
950234,111186,950236,
940032,020932,950196,216371910.8372887
020932,940032,950194,
970803,950199,960557,115464061.28280352
950199,950198,960557,216467991.40416175
950199,970803,970799,133134701.4364125
950196,950199,970799,314277844.53161347
950197,950199,950196,
020935,950199,950197,402366575.39816725
950198,950199,020935,247786543.1397507
960635,950312,041129,111051135.39250444
960634,960635,041129,121800225.20163363
950312,960635,021008,175642430.0219171
960635,950310,021008,190241664.7343681
960635,960634,051143,126568702.92354666
950310,960635,051143,193255626.02379346
020868,020873,960513,287463085.0540768
020868,950114,020873,374649017.10392386
960507,020868,960513,186121934.26225278
950114,020868,960507,280590350.5028544
960695,960694,950461,75252238.31010726
960695,960697,960694,63119065.3932884
960693,960695,950461,65005530.69444239
950463,960695,960693,46620726.28044738
960697,960695,950463,45714768.89279357
960626,93043,051144,37641275.12397631
93049,960626,051144,81521643.30660045
960626,93049,93046,57525175.237329744
960626,93046,970813,41844111.628412284
93043,960626,970813,22969215.899698723
970815,93075,93077,35362452.66298086
93075,970815,93076,46509325.22837307
970815,93077,950296,32608431.541566495
93076,970815,051144,135415225.9365883
960620,970815,950296,235486067.8229189
970815,960620,051144,121391041.38729204
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930766.18443143
950274,020989,950276,173660817.08513916
020986,950274,031127,99825998.81421882
970811,940061,960616,204365871.15033123
020989,970811,960616,170523084.2454457
940061,970811,950284,118530546.92143321
950282,950256,020976,267602986.04671234
950282,950280,950256,324008252.2011306
960617,950279,950251,163910731.86331376
950280,960617,950256,331555951.4217853
960578,960617,950251,217879451.61870986
950256,960617,960578,289830673.71326816
020990,950280,960619,210558482.91097668
020990,960617,950280,171738702.22889087
960617,020990,950279,211961280.044713
950298,950289,940060,209267086.939104
950292,950289,950298,98858950.07033497
950289,020992,950287,112728507.3813041
950289,950292,020994,84679850.43961042
020992,950289,020994,193988276.27053636
950287,940059,960619,86487854.0764257
940059,020992,950284,202053281.5694716
020992,940059,950287,161082149.38576055
02P207,950249,960572,
950249,020970,960572,162049217.3284511
020968,950249,02P207,
950249,020968,960573,97066249.71413088
950279,950249,960573,245798959.672231
020970,950249,950279,104082297.45363553
020970,960618,950250,252010536.4259053
960618,041138,950250,229890737.02112058
960618,020970,950279,170539091.2854053
960584,960627,93014,112128281.26991604
92110,960627,960584,1758503.9638072397
93014,960627,93012,156167766.0372806
960627,960583,93012,131566632.93982038
960627,92110,960583,1966936.984986829
020965,960588,950213,87067695.68226776
960588,020965,960585,175638462.24648508
020965,950213,960581,128515112.91533397
950212,020965,960581,103584647.51827586
950207,950204,950206,134316514.4801757
020963,970801,950206,180847045.4206424
970801,950207,950206,178493297.91381043
950207,970801,960563,191788254.47794554
970801,020963,950220,310452091.2441986
93001,960589,950222,314766108.7920699
93001,950222,93005,308241794.4231966
93011,93001,93005,295960743.7054727
93007,93001,93011,255614122.90285635
960563,020949,960586,291163452.57722974
970801,020949,960563,180275377.37240365
960589,020949,950220,337284711.2855758
020949,970801,950220,280957491.2127521
071163,960589,950220,183778463.52391103
960589,071163,950222,198470715.84957895
960752,071163,950220,198583914.49017048
071163,020956,950222,109852391.58338715
020956,071163,960752,358330183.81769234
960586,960587,950217,204781373.29835182
960587,950219,950217,189226878.6029295
950215,020951,960582,97252634.7316854
950219,020951,950215,133903681.43000077
960582,020951,93003,178971730.28914592
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.7762542
020902,950157,020899,205377521.37698308
950159,950157,020904,188987227.08887944
950157,950183,020904,241208054.98884025
950157,020902,950183,261919066.87905377
960551,940030,02P104,
940030,960551,020923,128953620.8211612
940030,020923,020921,247060863.77130276
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.54245356
950186,960552,950188,169163398.83803064
950185,950186,950188,389432845.8065719
950186,950185,950182,384298571.2965013
950186,950182,950184,325494013.49135435
020923,950186,950184,122241951.35528477
960553,020926,020908,192802389.14818755
020926,960553,950187,156067662.22701925
960553,020908,950165,162788266.38300452
960553,950165,970798,378201936.355475
950187,960553,970798,241096990.3483709
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.5032684
950195,950196,970799,307759318.084826
020933,950195,970799,326586101.7756215
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.51579005
960614,950274,020986,122130352.659354
950274,960614,020989,96970622.53112373
950286,020991,020976,212460170.6142863
020991,950282,020976,161259030.9106535
950288,020991,950286,160358307.14738944
020991,950288,940060,233269592.77826726
950289,950283,940060,279951581.90562165
950283,950289,950287,169391430.78484225
950283,020991,940060,208848471.9979839
020991,950283,950282,123726724.1219258
950283,950287,960619,318265102.71496135
950280,950283,960619,328133748.7314576
950282,950283,950280,142387910.8866383
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229389.32405838
020965,020945,960585,227615513.6903953
020945,020965,950212,108606267.5959758
950210,020945,020943,145114672.66789126
020945,950212,950211,159753584.8430886
020943,020945,950211,146806262.05754575
950207,020941,950204,166990680.29731047
940040,020941,020939,163039421.07380417
020941,940040,950204,321849442.6317373
020941,950209,020939,170849106.63316754
020941,950207,960563,183724411.49396974
020941,960586,950209,277484591.4919562
020941,960563,960586,306407555.10837215
960587,020950,950219,171469875.22144642
020950,020951,950219,114352924.15104589
950153,960537,020899,116355377.16700391
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754575.85624486
020895,960537,940024,430056582.7869184
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.9751994
020926,950189,950190,188218339.6042414
950189,131196,950190,
950188,950189,020924,347559692.00365233
950189,950187,020924,230952530.9747554
950193,020929,020931,264116965.45127612
020929,940033,020931,258761191.6845336
020929,131196,950192,
950195,960555,940032,163889198.80168962
960552,020925,950188,261893686.52853432
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.10085666
021100,96S006,93076,
020981,021100,93070,132162379.1926115
96S006,021100,020981,
020988,940059,950284,159061199.77589467
960614,020988,020989,168842557.1882467
970811,020988,950284,93643454.59193298
020988,970811,020989,144117749.24168575
950281,960614,960611,104451241.49561459
021099,950281,960611,96296210.29222038
950281,020988,960614,89569353.29046594
950218,020950,960587,222756277.5279641
020949,950218,960586,367220131.61895096
950218,960587,960586,263370933.35342443
950218,020949,960589,155808894.58300024
93001,950218,960589,221803138.03305677
020951,940043,93003,196558066.65323555
020950,940043,020951,111739627.18345362
940043,93007,93003,220832408.57451475
940043,93001,93007,240917767.87693566
940043,950218,93001,299095378.2110366
950218,940043,020950,106810898.46130478
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427624.12027077
020928,960554,950193,115997369.7235347
950190,960554,020928,141307629.33543563
020929,020930,940033,303565718.6101808
020930,020929,950192,298705720.94798195
940033,020930,020933,169989048.4508022
020930,950195,020933,369726842.0714648
960555,020930,950192,270216976.68358904
020930,960555,950195,304500927.1206952
020925,950191,940031,81607907.62179631
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.10086083
960555,950191,940032,120115756.71108705
940031,950191,950192,263049066.67936128
950191,960555,950192,227941792.57001024
93072,021100,93076,45156805.995167226
93072,93043,93038,120568474.80345619
93072,93076,93043,136616251.18210754
93072,93038,93070,103785855.25555936
021100,93072,93070,60282917.645909205
940058,021099,960618,154291093.26953274
940058,950281,021099,146117178.02323547
940058,020990,960619,302900299.47710294
950281,940058,020988,216093970.18703136
020990,940058,950279,262147577.2061191
940058,960618,950279,164718101.6368097
940059,940058,960619,135443133.92884597
020988,940058,940059,333443830.55736256
