st1,st2,st3,area
93059,93060,960599,12312050.631018767
970821,041136,071160,28596553.79439681
04S048,970821,071160,
93078,93073,93074,146498373.7062648
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308839.5061771
93073,031102,93074,147938663.32962728
93038,960607,93070,191757354.80682242
020960,93035,93034,77432883.11136743
020960,93029,93035,66493806.28356758
93028,020960,93034,98726317.92917524
020960,93028,93029,75141470.21704438
93029,93066,93035,89349151.51667193
020984,950268,950267,228309601.8058268
020847,960616,93084,239922477.94953883
960616,020847,950277,204582580.67801437
950263,020979,950272,140631232.42253435
960612,950263,950272,263009255.48261175
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839401.8584513
960577,071158,940054,83123322.43020377
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.63904014
960574,020971,960576,182458599.09685653
020966,960574,960576,170344388.0067858
020966,960576,071158,243018290.34249523
960577,020966,071158,236711329.92792726
020973,960578,940054,131252680.30823599
950255,960578,020973,172225654.38658315
970804,93026,950228,107424460.56735763
93028,970804,950228,122324845.46913649
970804,93032,93026,82607196.58130613
970804,93028,93034,53973253.84197932
970804,93034,93067,109630351.46737067
93032,970804,93067,113461941.72339652
93032,93036,93026,122280675.77129103
93039,93036,93067,140310356.24626955
93036,93032,93067,139810396.4089398
93020,93014,93025,248365859.18655494
93014,950225,93025,205935724.66986692
93014,93018,950225,88418702.42374103
93018,93014,93012,107044281.34821422
93002,020947,960590,287935669.933793
020947,950213,960590,148743555.81929097
950213,020947,960581,219270434.80618954
020947,940042,960581,264622585.74067748
970806,950238,960571,86726687.85677803
970810,950238,970806,141457636.56386936
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.75070857
950243,960570,950247,403452238.98089176
020967,960570,950245,168374146.9609476
950266,960570,020967,405160103.45891464
05S054,14P125,11S070,
020946,970800,020944,176497782.1412612
970800,020946,950214,126119029.98539071
950211,020946,020944,178791702.85713345
020946,950211,960581,269702480.38353133
940041,091176,020944,
970800,940041,020944,94240329.55765711
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.9916385
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145925.89535755
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290379.09421776
020943,020940,010845,155527058.69640812
950205,020943,950211,188742084.22375542
020943,950205,020940,235975616.2143573
020903,950158,950156,246165685.71565056
950158,020903,07S063,
940024,960533,020894,237428257.13662907
960538,950151,960542,261436095.61168498
950151,960534,960542,212258204.71330118
940023,950149,960530,410236278.9676167
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.47097674
960560,960559,010845,211101092.53713378
970797,950178,950180,219088246.57191402
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971252.31725925
020905,960547,950164,244743267.15164784
950164,960547,940028,333920082.9876549
940028,960547,950167,142410473.8809601
020907,960547,970795,254581187.45398453
960547,020907,121191,
950163,020907,970795,287003459.459226
020907,950163,950166,309894144.67185366
950163,950165,950166,248148240.82028344
950165,071159,950166,290631717.66450775
950343,960647,950345,152067283.93472677
960647,950343,950329,139037197.31225386
021001,960647,950329,112150590.95570493
960647,950342,950345,170330932.39424157
950342,960647,950328,291518803.6256819
960647,021001,950328,187102218.99230707
020999,041139,960636,109917748.8824312
950309,960633,021101,147889304.04895774
950309,061148,950304,454876726.836734
950321,051143,021101,409380990.62884074
031107,970824,950367,200296355.17672443
940066,031107,03P214,
970824,031107,940066,102609396.67042908
950348,950332,950331,204791229.7244116
940067,950332,950348,257032407.91088942
940067,950355,950336,108211203.71458556
950336,950355,950337,114446394.6570101
950355,950340,950337,179686146.0857242
950340,950355,950356,333059481.8155525
950261,020978,950319,141490319.69466826
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.69267417
950324,960643,960644,68186039.58121532
950371,071154,031110,57884513.74590496
071154,950371,950372,182450867.69003743
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.15197946
950361,950363,950369,176640967.41205734
950363,960652,950369,438902835.19071484
950363,950422,960652,
950359,950358,950360,101840314.07739122
950359,950361,950369,270920681.65340567
950361,950359,950360,127954190.73495315
021004,950359,950369,251933724.87037626
950359,021004,950356,298666227.90869033
950352,950359,950356,186651509.4627016
950358,950359,950352,54989184.99508041
960673,950363,950362,74775451.81884153
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.70533422
950445,031120,940083,63814443.599728405
031120,950445,031121,
950439,031120,950442,137104604.98129147
031119,010846,970830,121436819.97204427
010846,021046,970830,144646230.21714616
010846,950431,021046,129766158.35661447
950431,950419,950428,96174915.61628154
950419,960674,950428,148436560.3823733
960674,950419,111189,
950423,031116,950424,106771858.32277022
03P216,031116,950423,
93102,020997,071161,92561633.34276363
020997,93102,950303,80187091.22102793
031105,061149,950314,74066627.81167021
031105,061148,061149,93607796.62705536
940065,031105,950314,38812198.28472065
061148,031105,940065,63663026.270629786
940063,950300,960629,117340122.88639432
960631,950299,960633,164004844.20599756
960631,960632,950304,27190781.601383947
020993,970812,950291,43669382.322258055
950321,970812,960638,165299968.16477898
970812,950285,960638,291934077.77923393
970812,020993,950285,93203719.6925887
970812,950321,021101,317273114.87517446
950294,970812,021101,136264695.54831335
970812,950294,950291,60236163.34660801
950299,970822,960633,103506716.40080458
970822,950294,960633,211721510.61904973
950294,970822,031128,124950997.74405912
970822,940060,031128,126560336.86150222
950260,960579,960580,122091998.0431815
960579,940055,020975,169802999.21735618
960579,950257,940055,133640866.88232379
950259,960579,020975,153845857.05991063
960580,960579,950259,113635679.2124225
960512,020869,950118,183873237.67536604
020869,950115,950113,113459393.41422041
950118,020869,950113,178690463.05286503
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.97683685
020884,960517,950120,169443380.6440674
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337269.51945367
950147,940022,020892,204536987.80691764
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.37623346
061150,970792,950135,201835093.70520172
940018,970792,061150,125687058.47767822
960526,061150,960525,49619427.02618354
960526,940018,061150,35585471.88047158
020877,020872,950117,252437920.8759888
950117,020872,970785,210251395.69175887
020872,940008,970785,328976252.1297293
020872,960509,940008,515084945.63260096
960522,960523,950136,189837517.85226148
960522,950132,940014,236324267.8625385
950132,960522,950136,280893876.8044405
940013,020876,970785,
020876,950117,970785,129054600.57426059
020876,020877,950117,234174033.8132109
960523,950128,950135,355332922.9295666
950128,950129,950135,449821067.9144989
950129,950128,940013,514181026.684019
960522,950128,960523,212176876.6260103
950239,950240,960568,168400231.78706124
020961,950239,960568,90208273.8759799
950239,950238,970810,110659280.76658182
950238,950239,020961,86520143.95317699
950240,970807,960566,64800077.281157136
960566,970807,950237,60309639.749539785
970807,970810,950237,116055170.03133282
970807,950239,970810,118982265.03881459
950239,970807,950240,199349636.97957176
020952,950242,950246,275634868.22027975
950240,950242,960568,170675856.3009821
950242,950240,950246,195875731.53259405
020963,020961,960568,319140562.8794284
020961,020963,950206,317510242.8433515
950242,020963,960568,241171131.2573852
020963,950242,020952,502776485.1126447
020963,020952,950220,322494145.4112241
020964,950244,020962,102906874.63684142
950244,950246,020962,156871306.36248818
960752,020954,020955,159694411.30284655
020952,960752,950220,243712213.3585744
020958,960613,950264,365835926.0413009
960613,020958,020957,414850823.4347673
020956,960753,93005,108578454.8976012
020956,960592,960753,249923118.26857856
950222,020956,93005,124918769.47370736
960592,020956,020955,158859757.97206935
020956,960752,020955,196112649.75691435
960506,960508,940007,167253480.08003414
020862,960508,960506,244564604.4448159
020865,960508,020862,196995509.2310451
960508,020871,940007,219279034.37646157
020871,960508,020865,256530366.7990808
020871,960514,940007,308974318.55693436
020880,960514,940012,270808779.15640575
960514,970790,940012,
970790,960516,940014,461104381.41605496
960516,020877,940014,265981498.1426484
960514,960516,970790,
960516,960514,020871,503069560.63190264
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.4262384
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.5855464
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433176.80874854
020866,020861,950111,243911572.52923256
020881,940010,960531,236491752.8319411
960515,020881,960531,235006783.33988434
020881,960515,950122,160136114.8384426
970787,020867,940007,262701546.63681486
960514,970787,940007,245299084.95985955
970787,960514,020880,265011293.10046566
970787,020880,960518,292167932.9446013
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.61052287
020891,950144,03S047,
020891,020890,950142,304926439.89581656
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.53181323
950134,020887,03S047,
940011,020886,020883,227840705.26555634
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824698.983039
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.03480968
950392,960660,950394,282082863.396787
960660,950392,021026,196101371.68451458
960677,960766,940077,231879852.28757504
960762,950360,950354,239189878.6979901
950347,960762,950354,145554714.76746315
950344,960762,950347,170550144.84238482
970823,950344,960648,176155287.43574026
950344,950347,960648,165531316.38896286
021044,021029,960676,135246946.13657182
950417,950429,960674,107936250.26429357
950421,950417,121192,
960646,950328,960645,188186920.1677984
960646,950342,950328,192689489.48987037
950341,960646,960645,124191956.35342905
970823,960646,950341,113742976.44185233
950342,960646,970823,184392840.28978518
021030,950398,950385,220575288.93589875
950381,950398,960662,261560576.10392663
950401,950398,960663,361055490.2744403
950398,021030,960663,270701210.44971776
021019,940074,950385,199723391.3614104
950398,021019,950385,323033264.64532197
021019,950398,950381,269330444.9757456
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363175.27801543
071157,950403,071164,163710578.19472206
071164,950403,950399,151735815.12219256
950403,960657,950399,328569420.79422283
960657,950403,950400,142338166.10554656
950400,950403,061151,151276238.58141795
950403,940078,061151,162421452.39876473
940078,950403,960666,167084703.35178667
950403,071157,960666,169731432.89684293
960768,950402,061151,207691772.50975785
950402,021031,960663,94087157.36867727
950402,021023,061151,308350467.1618583
021023,950402,960663,209229498.98283243
960679,960667,021035,233195535.0695033
960679,021048,950433,197262458.13431764
021048,960679,950434,179672667.41689783
021036,960679,021035,237864498.4200757
960679,021036,950434,358549645.8298335
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.07626054
970833,950472,021078,130556348.74084553
950472,960705,021078,87495344.88525781
960705,950472,021077,241073054.086001
041137,950472,950474,102189942.5759897
950472,970833,950474,138281287.14182085
950414,960769,021038,124650518.52166307
960769,950414,960672,319558019.1878023
950414,021040,960672,163023340.39085734
051147,950410,021037,201323694.42088524
950410,051147,021038,211927587.59764922
051147,950414,021038,140423589.65444973
950414,051147,021040,172710984.60031563
051147,021037,950412,229002836.54679516
950470,051147,950412,599111682.2283329
141205,021052,970830,
021052,950443,970830,211860637.43016598
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069821.38914512
051141,021056,950447,81662704.1158065
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162026.88144296
041134,021056,031123,32319079.14776716
940095,021085,960715,192131460.99500248
960713,021085,940095,37993129.51790054
021085,960713,950480,80140565.78051181
950466,950478,950477,322918174.31490993
950479,950478,021076,210217800.93202397
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465148.42255905
950490,960723,950491,
021093,950490,950491,157880381.90615052
950490,021093,960722,310088979.8230902
950490,021092,940098,239976525.1029673
960723,950490,940098,
940091,960770,021065,137198071.8956893
960689,960770,940091,102881456.70129545
960770,021066,021065,147623757.44237152
960770,960689,021066,135651837.24537212
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.78046358
960693,950455,960772,221458571.03195485
950455,960693,950461,192921337.0208857
021074,950467,960717,171218669.70335966
021074,960774,950467,178263072.5271122
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.93997438
970835,950488,970836,144887486.02313152
960718,970835,970836,118313913.07314302
970834,970835,960718,200614151.54542872
950453,960771,970831,139840322.27101195
021069,950453,970831,107266064.64433387
950453,021069,960688,138631135.38232112
950451,950453,960688,234294818.7760645
960771,950453,950451,151694361.63376734
021089,970837,960719,120898748.55313338
021089,950486,970837,89959685.12291463
960720,021089,960719,49875891.46275944
021089,960720,950489,98341707.94349766
950486,021089,950489,75024316.82272598
960709,950473,960706,136664969.39661306
950475,960709,041137,251012916.11159298
950472,960709,960706,146929001.50348234
960709,950472,041137,205513331.9879375
021079,950475,021082,135421013.74280658
021079,960709,950475,205536032.29386505
960709,021079,950473,159049017.06635725
970833,960699,960703,128616232.88749634
960699,970833,960707,108775461.20076811
960699,960701,960703,99060070.79337685
960710,960699,940089,125682377.36622289
960699,960707,940089,135771659.06307173
021070,960699,960710,163647092.91673818
960699,021070,960701,204136720.48910543
950451,021063,940087,200757625.76735598
021063,960685,940087,226828621.35686982
021063,950451,960688,210471238.96853447
960685,021063,960687,103335171.11824082
950452,021063,960688,184395323.2370577
960687,021063,950452,135119293.93657
93059,93057,960600,88999540.24591182
93057,93059,93055,
960596,93057,93055,110911331.25259559
93035,93051,93034,
93051,93048,93062,82708771.81491128
960759,93051,960594,127525392.69178893
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020819.3095363
960597,93057,960596,32882629.54105625
960600,960597,141202,
93057,960597,960600,114688840.00728
93053,960596,93062,340011373.45511854
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.073934484
92106,000841,101183,
000841,92106,93046,24834584.214793973
131194,000841,93046,
960756,93041,950226,79653859.44001804
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.450783927
93099,93050,93084,131606621.46345404
93050,93090,93084,167729499.69088337
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.61879405
93077,93081,950296,56483466.08282636
93081,93077,93078,87417325.2031428
020847,950295,950277,125323359.068952
950295,970818,950277,150149908.1171729
950295,93090,970819,91258333.57120317
950295,020847,93090,157045616.92747006
02S043,950295,970819,
93091,93052,93093,37719701.4814337
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235128.03637333
970818,93079,950277,119904853.1334564
93079,031102,950277,285682533.7270574
031102,93079,93074,106010925.98478654
93079,970818,141209,
020981,960606,940048,73097355.46350409
960606,020981,93070,177543603.85107982
950230,95105,93035,143607746.44192502
93065,93029,93063,165512909.94468006
93065,93066,93029,120903465.74702455
960607,93065,93064,98436081.42086507
960754,93065,93063,138217186.82089612
020957,960610,950272,172777350.5160769
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614950.6519187
020983,960570,950266,271994111.242939
950247,020983,950267,139782325.67852798
020983,020984,950267,132027230.69554254
940047,031127,960615,158840836.56705424
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.89194341
960609,940046,00R015,
940046,960609,950270,51689492.23857142
960616,950278,93084,127946431.76343839
020987,950263,960612,176724353.72154313
020987,940047,960615,141106337.86502662
950275,020987,960615,137026350.94420686
950263,020987,950275,362922161.50735706
020987,960612,00R019,
93069,031102,93073,202125151.96978247
93069,950263,031102,
93071,93069,93073,91756212.3994019
93069,020981,940048,102905778.9113207
020981,93069,93071,80808582.12096544
950271,020985,950268,104806174.97304666
960610,020985,950272,97852417.7662984
020985,960612,950272,210115590.14676028
020985,950271,960612,135453578.13142067
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.9087776
960578,020969,940054,243705658.3156082
020969,960578,950251,316465147.36450595
020969,950251,960573,245539926.2559252
020972,020971,940053,115704336.62819794
020971,020972,960576,152106386.92277923
960575,020972,940053,152760140.12473854
960576,020972,071158,166526354.63510326
020972,960575,071158,164597259.98871407
950248,020966,960577,224533392.01730293
950248,020969,960573,112111788.12621015
020969,950248,960577,249283719.9723071
020976,950258,950285,273758300.7073867
950298,970822,950299,85697860.55510989
970822,950298,940060,141359016.84184864
020994,950292,960629,104336569.44381915
950292,950298,960629,110615054.41295561
960572,020967,940052,98568578.65602201
960572,950250,020967,187027793.422025
020967,041138,00R015,
950250,041138,020967,224696456.3615563
041138,960611,00R015,
93023,93016,93026,170918141.33470544
93036,93023,93026,375566542.0108115
93018,93023,950225,92469103.3798426
950225,93023,93030,152987833.24122685
93023,93036,93030,361145745.4563244
93016,93023,93012,166362190.8829812
93023,93018,93012,112360530.53390771
93036,93045,93030,153327542.688804
93045,93037,93030,149029100.15287915
020959,93045,93039,70111997.11893758
93045,93036,93039,104116118.27554415
93045,020959,93044,59940687.07813729
93037,93045,93044,188316931.45782977
950224,93008,93013,83743532.87107643
93008,950224,93012,112310070.47016954
960584,93020,93010,280508034.70396173
960584,93014,93020,178758520.45448712
940042,950216,93004,176310848.77298397
020947,950216,940042,176718262.8699058
960559,960561,010845,198880460.6626551
960561,950209,020948,309475371.9464311
960567,020964,020962,180303144.11480448
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646716.02729517
970797,950179,950178,214548681.08059725
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.71615377
93009,93004,93010,281007849.4735706
93009,93015,93021,215875568.55690312
93015,93009,93010,214016921.56391498
960561,020942,010845,98180287.75887312
020942,960561,020948,178590063.76145896
020924,950181,020922,295053963.6966635
091174,950181,950155,
940024,020896,960533,235714858.33897302
020896,940024,950152,166107184.24170038
960533,020896,950158,
950150,020895,020894,259013079.22675422
020895,940024,020894,232438751.3988191
950155,960541,960538,187044613.17710245
020897,940023,020898,
960534,020897,960542,241254759.8391465
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812202.50015184
960540,950155,960538,90707402.87324394
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.16160406
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480363.9538682
950204,950236,950206,214112611.12869936
950236,950197,960564,
940049,950231,960564,271375366.327825
950197,940049,960564,217199707.30337408
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.2872725
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852888.5307195
960556,020917,020931,399848748.2180311
960556,940035,950178,222438682.5524217
020917,960556,950178,611881928.227768
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.62156084
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.8835056
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962769.20019636
020910,071159,940029,219002253.71810463
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.8138494
970796,071159,960544,317712138.79083884
071159,970796,940029,248269842.30151722
970796,020912,940029,123511344.59825157
071159,020908,960544,273991771.7425087
950165,020908,071159,270646221.6105898
960543,950165,950163,167309168.6008779
960543,020904,970798,168576927.9398529
950165,960543,970798,335271184.96835345
950311,020999,960636,95124819.22353472
020999,950311,041129,98421199.80810393
061148,950311,960636,82002382.28756616
950309,950311,061148,356594349.57419676
041139,031106,960637,72658712.82486586
020999,031106,041139,100627842.89877094
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153290.0559367
940062,051143,950321,185661258.52631587
940062,950320,960639,137094931.75738102
940062,950321,950320,171696589.79875404
071156,950315,950367,85780655.1624072
950315,031107,950367,81401719.89093834
950315,071156,950316,21232654.79037855
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.39508834
950353,950355,940067,63092638.968243115
950353,950348,950351,117065640.97987084
950353,950351,950356,84728863.30905865
950355,950353,950356,77779188.6323974
960642,950332,021003,75730103.2003735
950332,960642,950331,191502310.79038778
021002,960642,960641,178533759.26999483
960642,021002,950331,171227384.6287163
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159857.25313295
960643,950333,960644,54609388.09572728
950332,950333,021003,71017792.92765309
960644,950333,950335,110565707.21780232
950333,940067,950335,191142855.81377852
950333,950332,940067,151133493.8485104
021013,031112,960653,66218536.21477036
031112,021013,950374,85075463.84765624
950374,021013,041130,48321833.24787524
141203,021013,960653,
021013,970826,041130,86434496.57587616
021013,141203,970826,
960673,970827,950416,131618611.10786405
950416,970827,021041,139650441.46079352
970827,950415,021041,87089306.58740327
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.68697429
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149319.53871142
041131,950421,121192,
950421,041131,071153,106934918.59314616
021051,031119,940083,68937580.37379918
021051,010846,031119,127033070.97474962
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.72574142
031116,950420,950424,132653039.18778476
950420,031116,021041,76166345.72801529
950415,950420,021041,98029626.99702549
950418,950420,950415,147117589.17923748
031121,950444,950442,12465529.23484933
021053,950444,031121,46254893.878314085
950444,071152,950442,70421225.66355182
950440,960675,071153,163762865.2855687
950440,950441,960675,242484984.92603755
041131,950440,071153,150217057.1605323
950440,041131,071152,95912551.15431106
950440,950444,021053,48041104.41466671
950444,950440,071152,175174899.41292372
950441,021055,031122,31147763.78295702
950440,021055,950441,148525745.33132383
021055,950440,021053,62494050.36362673
93102,93103,93099,84725781.6139995
93050,93103,041136,74995088.62848747
93103,93050,93099,74348618.72693893
020996,950305,950303,91169654.75419001
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.68742862
960526,960528,940018,201812695.55417034
960528,950146,960529,71424538.49157217
950147,960528,960529,75486641.09292778
960528,960526,960525,248507364.90645215
950140,960528,960525,782216867.4530753
950146,960528,950140,202326349.17616048
020877,960520,940014,171337260.00792262
960520,960522,940014,150812685.1785353
020876,960520,020877,207964582.5827095
960520,950128,960522,236565162.7236276
950128,960520,020876,277430173.2559526
020882,020876,940013,102221948.26102415
950128,020882,940013,116742321.75022839
020882,950128,020876,148307024.1646701
960752,940044,020954,124704214.40785198
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650786.91144142
960592,950223,960753,240795664.41016582
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.6061058
020957,960593,940045,108203882.44181907
020958,960593,020957,218554548.49851334
960593,950223,960592,195271710.8984975
950223,960593,020958,163560297.7619786
022005,020872,020877,294087315.21995306
960516,022005,020877,307828771.75334543
020872,022005,960509,214276557.3957894
022005,960516,020871,430059834.59853035
022005,020865,960509,247438051.78189486
022005,020871,020865,312317907.9086959
950121,960511,020866,339069850.0473238
960511,020861,020866,203450019.44593439
970789,020887,960521,258243374.08800203
020879,970789,960521,268004501.41564214
970789,020879,960518,151223551.17609772
020887,970789,020885,368885597.85276943
020880,970789,960518,166585285.90616825
970789,020880,020885,400415341.8824864
950138,970793,940015,286111133.00003254
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.82574746
970791,940011,960521,305207230.5002976
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444940.395362
970788,020886,950112,266107633.29673067
970788,950124,960513,327124393.4716206
970788,950121,020883,224377648.30439705
960655,950380,950390,113455897.46405308
041135,950389,021016,195723379.70125714
950389,041135,021026,118855885.7223357
950392,950389,021026,152657868.43379146
021029,021028,960766,171864362.1602098
960766,021028,950394,179117777.3220409
021028,950392,950394,248170264.43215927
021029,950397,960676,149994493.08467284
950397,021029,960766,156502760.15374127
960677,950397,960766,22668565.739753705
960674,950427,950428,183691859.9469217
950428,950427,940077,
950427,960677,940077,269084034.6088852
950429,950427,960674,147644737.69307005
950346,970823,950390,216717107.69822505
950346,950344,970823,173244397.8143786
950357,021006,950425,238603645.8194869
021006,950357,940071,97916064.39657561
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.76903341
950360,950357,950362,389485422.07747483
960762,950357,950360,463114197.1458562
960762,950350,940071,64402013.331069544
950344,950350,960762,121273327.52967143
950346,950350,950344,161950599.0751358
950350,021006,940071,100161389.52393577
950350,950346,021006,184186902.63268194
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.91634648
021045,950397,960677,38132478.77516179
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.69226709
021045,950427,950429,166865807.33019567
950398,960664,960662,286800652.91422904
960662,960664,950394,275483291.42204714
021032,960664,950401,195685892.94203153
960664,950398,950401,309862974.000012
950394,960664,940077,333766244.1380708
960664,021032,940077,156263197.59455505
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983139.51564506
021052,021047,041132,192426078.9580519
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.43026158
940088,950473,970828,355210344.3944784
960706,940088,021077,126034242.87937562
940088,950470,021077,149324307.605139
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613270.89832339
021054,960684,960683,126279587.91523962
950443,021054,960683,125733881.20580941
021052,021054,950443,170508296.6417905
021054,041132,031123,102008878.81272125
960684,021054,031123,141181225.9437512
021085,021086,960715,107709789.10468005
021086,021085,950479,158806147.22831208
021086,950481,960715,157194844.83290923
021086,950479,950481,238402237.65650332
950478,021083,950477,190425397.96744955
021083,960711,950477,141491303.66980952
950463,021068,960774,161793158.88127816
950463,960693,021068,169497211.13633773
021074,950463,960774,112289223.8009898
970834,960775,960717,291238979.90342164
960775,021074,960717,127725816.54411572
960773,960775,950468,219550263.71636134
960775,970834,950468,289153357.96145624
950476,940090,021082,238146273.52672032
940090,021079,021082,268028703.56987348
940090,950476,021080,178692032.43051115
950473,940090,021080,270439186.75024056
021079,940090,950473,139101433.31970742
960596,960595,93062,321870912.94264174
960595,93051,93062,71937913.11502199
960595,960596,93055,105362907.42058718
960595,93055,960594,28549254.012066085
93051,960595,960594,15157451.018218668
95105,93042,92106,59037690.38783724
92106,93042,970813,92948872.94600892
93042,93068,970813,77622457.57770637
93042,950230,93068,52792723.20141463
950230,93042,95105,54231657.51097852
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312020.90472847
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.81411627
