st1,st2,st3,area
93073,031102,93074,147938636.1063644
93038,960607,93070,191757214.66533497
020960,93035,93034,77432935.87398085
020960,93029,93035,66493828.79952244
93028,020960,93034,98726342.80285381
020960,93028,93029,75141473.95299071
93029,93066,93035,89349191.47555387
020984,950268,950267,228309642.01874045
020847,960616,93084,239922492.05363297
960616,020847,950277,204582689.56408465
950263,020979,950272,140631029.34912905
960612,950263,950272,263009305.6227524
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839532.4719995
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.0345625
960574,020971,960576,182458635.5777607
020966,960574,960576,170344500.6931402
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252839.66614643
950255,960578,020973,172225658.1153256
970804,93026,950228,107424403.9747853
93028,970804,950228,122324893.86697952
970804,93032,93026,82607208.77805805
970804,93028,93034,53973297.08120844
970804,93034,93067,109630447.96849655
93032,970804,93067,113461953.03444028
93032,93036,93026,122280790.1825256
93039,93036,93067,140310402.05042246
93036,93032,93067,139810508.08159426
93020,93014,93025,248365806.85476384
93014,950225,93025,205935896.09643915
93014,93018,950225,88418648.4271284
93018,93014,93012,107044406.72696182
93002,020947,960590,287935685.9882108
020947,950213,960590,148743620.56896582
950213,020947,960581,219270495.89104328
020947,940042,960581,264622455.77083668
970806,950238,960571,86726716.54118921
970810,950238,970806,141457652.4510651
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.0652076
950243,960570,950247,403452589.06930906
020967,960570,950245,168374187.99021223
950266,960570,020967,405160106.1038923
05S054,14P125,11S070,
020946,970800,020944,176497773.0514723
970800,020946,950214,126119056.71741004
950211,020946,020944,178791822.1325413
020946,950211,960581,269702509.7714494
940041,091176,020944,
970800,940041,020944,94240267.87711035
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119792.18993324
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145928.91922432
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.31080985
020943,020940,010845,155527063.0819911
950205,020943,950211,188742022.28646165
020943,950205,020940,235975596.01970854
020903,950158,950156,246165702.48464084
950158,020903,07S063,
940024,960533,020894,237428209.67147255
960538,950151,960542,261436132.68737388
950151,960534,960542,212257959.6795271
940023,950149,960530,410236204.61563915
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820145.0721582
960560,960559,010845,211101187.41632277
970797,950178,950180,219088238.3325115
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971388.8213941
020905,960547,950164,244743222.47448206
950164,960547,940028,333920139.15277916
940028,960547,950167,142410480.6512677
020907,960547,970795,254581295.76000878
960547,020907,121191,
950163,020907,970795,287003569.08519846
020907,950163,950166,309894270.8977944
950163,950165,950166,248148304.5388209
950165,071159,950166,
950343,960647,950345,152067267.98871353
960647,950343,950329,139037229.27244544
021001,960647,950329,112150631.92198454
960647,950342,950345,170330890.81043464
950342,960647,950328,291518774.766139
960647,021001,950328,187102220.4480523
020999,041139,960636,109917781.30297685
950309,960633,021101,147889329.35357705
950309,061148,950304,454876771.0558865
950321,051143,021101,409380973.2641931
031107,970824,950367,200296270.31347424
940066,031107,03P214,
970824,031107,940066,102609380.61376648
950348,950332,950331,204791259.03357148
940067,950332,950348,257032526.25535232
940067,950355,950336,108211172.63864733
950336,950355,950337,114446519.08448695
950355,950340,950337,179686165.53270176
950340,950355,950356,333059556.2211222
950261,020978,950319,141490317.93618724
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.33616436
950324,960643,960644,68186120.51610537
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.17871441
950361,950363,950369,176641017.53220573
950363,960652,950369,438902792.14666384
950363,950422,960652,
950359,950358,950360,101840330.29720435
950359,950361,950369,270920786.18713
950361,950359,950360,127954172.60017851
021004,950359,950369,251933794.06451303
950359,021004,950356,298666287.47482264
950352,950359,950356,186651553.6093712
950358,950359,950352,54989218.726631545
960673,950363,950362,74775479.74987553
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.22727662
950445,031120,940083,63814497.650451355
031120,950445,031121,
950439,031120,950442,137104618.41640702
031119,010846,970830,121436829.62197393
010846,021046,970830,144646299.32341826
010846,950431,021046,129766175.54502776
950431,950419,950428,96174929.94080512
950419,960674,950428,148436560.4449457
960674,950419,111189,
950423,031116,950424,106771824.01312627
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187102.75951271
031105,061149,950314,74066550.85904461
031105,061148,061149,93607701.91037534
940065,031105,950314,38812212.918842524
061148,031105,940065,63662899.20018985
940063,950300,960629,117340197.58353962
960631,950299,960633,164004949.72697407
960631,960632,950304,27190729.485289592
020993,970812,950291,43669350.25325423
950321,970812,960638,165300013.6775312
970812,950285,960638,291934080.2179498
970812,020993,950285,93203814.12486736
970812,950321,021101,317273140.3136935
950294,970812,021101,136264723.19353342
970812,950294,950291,60236152.08532801
950299,970822,960633,103506791.49825415
970822,950294,960633,211721519.98840627
950294,970822,031128,124951061.4399914
970822,940060,031128,126560461.09870067
950260,960579,960580,122092075.60962366
960579,940055,020975,169803048.731499
960579,950257,940055,133640750.34818299
950259,960579,020975,153845938.9511903
960580,960579,950259,113635790.92454809
960512,020869,950118,183873271.65629622
020869,950115,950113,113459427.9032452
950118,020869,950113,178690509.3817849
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.75737248
020884,960517,950120,169443434.68863335
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.39334022
950147,940022,020892,204536968.15624198
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053744.3550218
061150,970792,950135,201835060.4358019
940018,970792,061150,125687078.74616908
960526,061150,960525,49619424.72514618
960526,940018,061150,35585477.77815389
020877,020872,950117,252437935.5004917
950117,020872,970785,210251427.95280534
020872,940008,970785,328976261.8125819
020872,960509,940008,515085058.6459219
960522,960523,950136,189837551.04186913
960522,950132,940014,236324265.01059824
950132,960522,950136,280893890.58912617
940013,020876,970785,
020876,950117,970785,129054613.43346901
020876,020877,950117,234174052.54244196
960523,950128,950135,355332830.7934668
950128,950129,950135,449821060.4836042
950129,950128,940013,514180982.6817811
960522,950128,960523,212176811.48276716
950239,950240,960568,168400230.41760466
020961,950239,960568,90208392.89430735
950239,950238,970810,110659200.86311343
950238,950239,020961,86520298.2544817
950240,970807,960566,64800179.35298224
960566,970807,950237,60309744.910202436
970807,970810,950237,116055306.45466736
970807,950239,970810,118982293.69200045
950239,970807,950240,199349695.80735675
020952,950242,950246,275634920.9083416
950240,950242,960568,170675774.00109708
950242,950240,950246,195875676.0752679
020963,020961,960568,319140514.62608594
020961,020963,950206,317510211.57345784
950242,020963,960568,241171013.9558845
020963,950242,020952,502776430.3046886
020963,020952,950220,322494295.84424543
020964,950244,020962,102906817.35900997
950244,950246,020962,156871231.0676812
960752,020954,020955,159694478.83090526
020952,960752,950220,243712346.01399222
020958,960613,950264,365836266.1982535
960613,020958,020957,414850922.1549569
020956,960753,93005,108578328.51270854
020956,960592,960753,249923106.37679106
950222,020956,93005,124918847.42646275
960592,020956,020955,158859824.0013751
020956,960752,020955,196112701.18615842
960506,960508,940007,167253507.08114028
020862,960508,960506,244564663.96856186
020865,960508,020862,196995545.7077529
960508,020871,940007,219278986.68051112
020871,960508,020865,256530300.1311394
020871,960514,940007,308974385.539446
020880,960514,940012,270808915.95877504
960514,970790,940012,
970790,960516,940014,461104490.6682932
960516,020877,940014,265981577.63792402
960514,960516,970790,
960516,960514,020871,503069650.76012397
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.0790734
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.84353745
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433211.16891354
020866,020861,950111,243911649.6755704
020881,940010,960531,236491857.94743702
960515,020881,960531,235006713.8493567
020881,960515,950122,160136135.66031528
970787,020867,940007,262701511.93474635
960514,970787,940007,245299288.28122815
970787,960514,020880,265011498.68691024
970787,020880,960518,292167903.58785117
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.2007098
020891,950144,03S047,
020891,020890,950142,304926533.92836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.56008297
950134,020887,03S047,
940011,020886,020883,227840690.91080526
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824742.5764701
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494446.08566347
950392,960660,950394,282082447.5594338
960660,950392,021026,196100984.46021628
960677,960766,940077,231879859.9599665
960762,950360,950354,239189886.12602958
950347,960762,950354,145554715.26498026
950344,960762,950347,170550131.64523268
970823,950344,960648,176155259.7376878
950344,950347,960648,165531282.30325615
021044,021029,960676,135246945.2677652
950417,950429,960674,107936416.57845162
950421,950417,121192,
960646,950328,960645,188186989.6403069
960646,950342,950328,192689426.77410436
950341,960646,960645,124192039.9579385
970823,960646,950341,113743098.42674868
950342,960646,970823,184392779.8030551
021030,950398,950385,220575310.6662961
950381,950398,960662,261560560.76876885
950401,950398,960663,361055520.02099633
950398,021030,960663,270701123.31854886
021019,940074,950385,199723478.3253185
950398,021019,950385,323033307.21214306
021019,950398,950381,269330495.4747121
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363269.17544177
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569343.34331393
960657,950403,950400,142338168.83780605
950400,950403,061151,151276285.7311559
950403,940078,061151,162421494.2899222
940078,950403,960666,167084727.59509787
950403,071157,960666,
960768,950402,061151,207691864.7195993
950402,021031,960663,94087186.9645171
950402,021023,061151,308350519.8481486
021023,950402,960663,209229496.4551371
960679,960667,021035,233195518.76127493
960679,021048,950433,197262484.84129658
021048,960679,950434,179672737.4571277
021036,960679,021035,237864481.2432177
960679,021036,950434,358549644.7741377
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.03668496
970833,950472,021078,130556447.84281184
950472,960705,021078,87495379.99310033
960705,950472,021077,241073150.272176
041137,950472,950474,102189939.10737601
950472,970833,950474,138281386.12428725
950414,960769,021038,124650390.60595109
960769,950414,960672,319558011.69881016
950414,021040,960672,163023363.12163436
051147,950410,021037,201323797.94803908
950410,051147,021038,211927807.26806492
051147,950414,021038,140423489.78690895
950414,051147,021040,172711042.51677617
051147,021037,950412,229002878.93701196
950470,051147,950412,599111669.7474575
141205,021052,970830,
021052,950443,970830,211860665.76206166
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.07266718
051141,021056,950447,81662721.95712054
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162107.13273212
041134,021056,031123,32319139.062201023
940095,021085,960715,192131501.4801188
960713,021085,940095,37993093.2469491
021085,960713,950480,80140524.99521913
950466,950478,950477,322918190.60853386
950479,950478,021076,210217860.6027481
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465161.94641387
950490,960723,950491,
021093,950490,950491,157880358.08496428
950490,021093,960722,310089197.38692456
950490,021092,940098,239976531.66222724
960723,950490,940098,
940091,960770,021065,137198078.87384912
960689,960770,940091,102881525.66210948
960770,021066,021065,147623664.39572814
960770,960689,021066,135651816.21397838
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.0018507
960693,950455,960772,221458528.05131832
950455,960693,950461,192921411.2069914
021074,950467,960717,171218673.90092587
021074,960774,950467,178263099.90500665
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.64743474
970835,950488,970836,144887518.72394314
960718,970835,970836,118313897.45626418
970834,970835,960718,200614237.81489015
950453,960771,970831,139840396.1019614
021069,950453,970831,107266152.21930142
950453,021069,960688,138631200.6425549
950451,950453,960688,234294763.12747657
960771,950453,950451,151694497.74691036
021089,970837,960719,120898395.89844382
021089,950486,970837,89959399.73277278
960720,021089,960719,49875799.717275985
021089,960720,950489,98341558.04764615
950486,021089,950489,75024207.5767239
960709,950473,960706,136664987.1815575
950475,960709,041137,251012898.47179744
950472,960709,960706,146929026.9849699
960709,950472,041137,205513260.88847163
021079,950475,021082,135421029.53442422
021079,960709,950475,205536096.759117
960709,021079,950473,159048902.37935475
970833,960699,960703,128616201.12248728
960699,970833,960707,108775415.8429584
960699,960701,960703,99060178.77788657
960710,960699,940089,125682362.56527615
960699,960707,940089,135771661.89431548
021070,960699,960710,163647130.2366326
960699,021070,960701,204136779.8757573
950451,021063,940087,200757640.62801552
021063,960685,940087,226828656.5900343
021063,950451,960688,210471211.34520704
960685,021063,960687,103334902.43016502
950452,021063,960688,184395339.31661615
960687,021063,950452,135119282.8048708
93059,93057,960600,88999368.35240039
93057,93059,93055,
960596,93057,93055,110911400.14839353
93035,93051,93034,
93051,93048,93062,82708793.79043135
960759,93051,960594,127525269.29633625
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.6256496
960597,93057,960596,32882562.67442227
960600,960597,141202,
93057,960597,960600,114688689.92660226
93053,960596,93062,340011003.5219892
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262689.405362077
92106,000841,101183,
000841,92106,93046,24834634.70779488
131194,000841,93046,
960756,93041,950226,79653798.63050534
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.83212641
93099,93050,93084,131606466.84717718
93050,93090,93084,167729484.27567455
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843953.9287108
93077,93081,950296,56483592.49633758
93081,93077,93078,87417373.69408885
020847,950295,950277,125323434.23791768
950295,970818,950277,150150138.93955883
950295,93090,970819,91258306.29503186
950295,020847,93090,157045637.8689274
02S043,950295,970819,
93091,93052,93093,37719724.025825016
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.63622347
970818,93079,950277,119904800.53546037
93079,031102,950277,285682615.6584305
031102,93079,93074,106011114.75032273
93079,970818,141209,
020981,960606,940048,73097377.5624065
960606,020981,93070,177543586.3925886
950230,95105,93035,143607828.98020518
93065,93029,93063,165512972.4693905
93065,93066,93029,120903563.19139354
960607,93065,93064,98436012.71174671
960754,93065,93063,138217303.06857643
020957,960610,950272,172777288.5738729
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615098.24927896
020983,960570,950266,271994082.2536582
950247,020983,950267,139782414.93637982
020983,020984,950267,132027341.76745997
940047,031127,960615,158840939.43711892
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.14718487
960609,940046,00R015,
940046,960609,950270,51689397.60299398
960616,950278,93084,127946373.52029464
020987,950263,960612,176724427.41656214
020987,940047,960615,141106223.7139098
950275,020987,960615,137026014.31911734
950263,020987,950275,362922303.11360925
020987,960612,00R019,
93069,031102,93073,202125089.9408724
93069,950263,031102,
93071,93069,93073,91756184.35699646
93069,020981,940048,102905779.34047657
020981,93069,93071,80808567.04410112
950271,020985,950268,104806163.2936971
960610,020985,950272,97852430.51278575
020985,960612,950272,210115658.72135895
020985,950271,960612,135453572.30908296
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002748.41556343
960578,020969,940054,243705626.90629104
020969,960578,950251,316465215.69522876
020969,950251,960573,245539929.6901271
020972,020971,940053,115704374.06570221
020971,020972,960576,152106320.89787015
960575,020972,940053,152760193.45695966
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.0625496
950248,020969,960573,112111753.07404798
020969,950248,960577,249283708.73313174
020976,950258,950285,273758514.419
950298,970822,950299,85697877.49013433
970822,950298,940060,141359083.14754984
020994,950292,960629,104336559.12363152
950292,950298,960629,110615038.24298139
960572,020967,940052,98568301.32506551
960572,950250,020967,187027775.7773561
020967,041138,00R015,
950250,041138,020967,224696369.0097212
041138,960611,00R015,
93023,93016,93026,170918205.54657188
93036,93023,93026,375566852.18632656
93018,93023,950225,92468988.84391426
950225,93023,93030,152987784.95879653
93023,93036,93030,361145927.4161851
93016,93023,93012,166362224.85023102
93023,93018,93012,112360591.98093495
93036,93045,93030,153327568.60702977
93045,93037,93030,149029098.18547034
020959,93045,93039,70111975.6202301
93045,93036,93039,104116100.72578469
93045,020959,93044,59940768.32771984
93037,93045,93044,188316934.81802475
950224,93008,93013,83743505.96693274
93008,950224,93012,112310024.82581353
960584,93020,93010,280507964.9410598
960584,93014,93020,178758388.7659371
940042,950216,93004,176310767.05884516
020947,950216,940042,176718255.22068673
960559,960561,010845,198880469.72016138
960561,950209,020948,309475434.5413672
960567,020964,020962,180303107.63187435
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646814.7030904
970797,950179,950178,214548792.36536476
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425766.03608447
93009,93004,93010,281007986.2376511
93009,93015,93021,215875658.7676378
93015,93009,93010,214016972.62756366
960561,020942,010845,98180304.05273081
020942,960561,020948,178590054.30118287
020924,950181,020922,295053973.64937866
091174,950181,950155,
940024,020896,960533,235714894.6339901
020896,940024,950152,166107193.2150348
960533,020896,950158,
950150,020895,020894,259013223.75536463
020895,940024,020894,232438721.33801472
950155,960541,960538,187044616.87608016
020897,940023,020898,
960534,020897,960542,241254761.267542
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.98024687
960540,950155,960538,90707455.69839263
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691942.14258415
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480088.9233862
950204,950236,950206,214112550.20586875
950236,950197,960564,
940049,950231,960564,271375393.65723574
950197,940049,960564,217199710.72108462
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210008.74215454
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852900.19371235
960556,020917,020931,399848812.7610735
960556,940035,950178,222438712.4417036
020917,960556,950178,611881999.5859215
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.92331406
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902261.92085142
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.16651115
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191798.70407218
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512368.26438715
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309196.34645292
960543,020904,970798,168576893.28386867
950165,960543,970798,335271289.6095027
950311,020999,960636,95124837.63901488
020999,950311,041129,98421227.1729477
061148,950311,960636,82002472.09783217
950309,950311,061148,356594338.31388634
041139,031106,960637,72658638.49570909
020999,031106,041139,100627895.38051319
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.49342453
940062,051143,950321,185661173.85007688
940062,950320,960639,137095005.09429106
940062,950321,950320,171696593.45601216
071156,950315,950367,
950315,031107,950367,81401585.35574366
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.4943414
950353,950355,940067,63092630.441817865
950353,950348,950351,117065659.80281591
950353,950351,950356,84728879.72330229
950355,950353,950356,77779201.32482928
960642,950332,021003,75730118.22321385
950332,960642,950331,191502334.87789136
021002,960642,960641,178533777.33971307
960642,021002,950331,171227425.12349674
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.79956467
960643,950333,960644,54609397.474976614
950332,950333,021003,71017857.97310263
960644,950333,950335,110565692.04134515
950333,940067,950335,191143141.11282116
950333,950332,940067,151133608.55943432
021013,031112,960653,66218543.063059464
031112,021013,950374,85075446.50648606
950374,021013,041130,48321903.24454235
141203,021013,960653,
021013,970826,041130,86434585.0780455
021013,141203,970826,
960673,970827,950416,131618653.82129674
950416,970827,021041,139650331.0268087
970827,950415,021041,87089304.3634007
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.42571811
021051,010846,031119,127033083.28947887
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.6395452
031116,950420,950424,132653117.24057746
950420,031116,021041,76166390.88367973
950415,950420,021041,98029694.52938114
950418,950420,950415,147117649.07485905
031121,950444,950442,12465528.05854268
021053,950444,031121,46254916.24988825
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485021.58143672
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041130.51839508
950444,950440,071152,
950441,021055,031122,31147616.971712377
950440,021055,950441,148525790.93415284
021055,950440,021053,62494134.7487696
93102,93103,93099,84725831.37134606
93050,93103,041136,74995190.72111018
93103,93050,93099,74348613.79974492
020996,950305,950303,91169717.25916523
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263251.00671193
960526,960528,940018,201812667.6054144
960528,950146,960529,71424524.10100202
950147,960528,960529,75486551.00629638
960528,960526,960525,248507337.05866623
950140,960528,960525,782217088.524528
950146,960528,950140,202326467.65237045
020877,960520,940014,171337273.2165824
960520,960522,940014,150812700.240776
020876,960520,020877,207964593.7084146
960520,950128,960522,236565214.69896185
950128,960520,020876,277430229.7893794
020882,020876,940013,102221940.82995318
950128,020882,940013,116742337.1863242
020882,950128,020876,148307061.41114867
960752,940044,020954,124704243.446005
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.27332596
960592,950223,960753,240795776.89165395
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.3413563
020957,960593,940045,108203894.37046207
020958,960593,020957,218554593.87003642
960593,950223,960592,195271645.18987834
950223,960593,020958,163560315.25795156
022005,020872,020877,294087387.2329351
960516,022005,020877,307828841.9464143
020872,022005,960509,214276637.04641077
022005,960516,020871,430059838.6684147
022005,020865,960509,247438093.0675184
022005,020871,020865,312317840.6367424
950121,960511,020866,339069844.70601565
960511,020861,020866,203450046.60610563
970789,020887,960521,258243404.62786207
020879,970789,960521,268004543.3438305
970789,020879,960518,151223570.38285375
020887,970789,020885,368885636.8104648
020880,970789,960518,166585259.61673817
970789,020880,020885,400415248.6004425
950138,970793,940015,286111117.326323
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.95840192
970791,940011,960521,305207266.91634494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.69250965
970788,020886,950112,266107619.56707233
970788,950124,960513,327124436.4218092
970788,950121,020883,224377689.8037933
960655,950380,950390,113456132.62414035
041135,950389,021016,195723464.86540237
950389,041135,021026,118855957.92362154
950392,950389,021026,152657874.38467842
021029,021028,960766,171864415.4526211
960766,021028,950394,179117774.75258654
021028,950392,950394,248170210.90851548
021029,950397,960676,149994562.98205337
950397,021029,960766,156502785.73289096
960677,950397,960766,22668566.775276795
960674,950427,950428,183691911.13659537
950428,950427,940077,
950427,960677,940077,269084027.65012455
950429,950427,960674,147644781.3119229
950346,970823,950390,216716516.52378842
950346,950344,970823,173244432.32494706
950357,021006,950425,238603688.4829996
021006,950357,940071,97916117.96205966
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.941654354
950360,950357,950362,389485375.2932924
960762,950357,950360,463114350.09553957
960762,950350,940071,64402016.813788705
950344,950350,960762,121273322.14555962
950346,950350,950344,161950602.88005474
950350,021006,940071,100161386.97627173
950350,950346,021006,184186909.74337816
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.90207994
021045,950397,960677,38132497.13140856
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.21099645
021045,950427,950429,166865820.97530925
950398,960664,960662,286800701.88274086
960662,960664,950394,275483377.6392545
021032,960664,950401,195685931.395167
960664,950398,950401,309863016.0700109
950394,960664,940077,333766316.5055372
960664,021032,940077,156263239.3239156
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983532.94422853
021052,021047,041132,192426027.0966748
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569120.35004067
940088,950473,970828,355210526.35497546
960706,940088,021077,126034283.16065647
940088,950470,021077,149324422.40938324
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613105.89663528
021054,960684,960683,126279663.15315633
950443,021054,960683,125733964.92789355
021052,021054,950443,170508398.33641163
021054,041132,031123,102008631.0349382
960684,021054,031123,141181198.59098965
021085,021086,960715,107709916.26070112
021086,021085,950479,158806280.78852072
021086,950481,960715,157194829.8968475
021086,950479,950481,238402215.33964956
950478,021083,950477,190425602.40899765
021083,960711,950477,141491373.15791142
950463,021068,960774,161793092.19952092
950463,960693,021068,169497137.32443118
021074,950463,960774,112289180.19830395
970834,960775,960717,291238967.68604517
960775,021074,960717,127725802.98684166
960773,960775,950468,219550240.16544855
960775,970834,950468,289153268.41364634
950476,940090,021082,238146461.96184105
940090,021079,021082,268028871.0656748
940090,950476,021080,178691991.5840137
950473,940090,021080,270439060.3639254
021079,940090,950473,139101398.52263892
960596,960595,93062,321870975.9065005
960595,93051,93062,71937922.4688937
960595,960596,93055,105362835.23400104
960595,93055,960594,28549219.13943182
93051,960595,960594,15157434.091103386
95105,93042,92106,59037664.14816137
92106,93042,970813,92948793.77942833
93042,93068,970813,77622433.83204122
93042,950230,93068,52792728.354275934
950230,93042,95105,54231553.01084415
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.73953
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619493.90894726
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.530421026
990838,990840,091178,
950296,990840,990838,465664112.33134854
93081,990840,950296,108339315.46062598
990840,93081,02P115,
93091,93092,970820,45230032.34622338
960623,93092,93091,31501572.43500325
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.570183467
93094,93095,091178,
93094,960624,93095,11312591.40625104
970820,970817,141209,
000842,970817,970820,63113606.34544394
970817,93079,141209,
93079,970817,93074,59136459.95567261
