st1,st2,st3,area
93020,93015,93010,78790610.76402661
93015,93020,93024,92038528.71765563
93015,93024,93021,188286413.62484342
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.29924731
93037,960756,93025,117955219.71578136
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608923.227049686
93060,960601,960599,24776521.623164337
93060,93059,960600,17983683.816117555
93059,93060,960599,12312074.51692497
970821,041136,071160,28596566.77717104
04S048,970821,071160,
93078,93073,93074,146498379.27618533
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308890.1297015
93073,031102,93074,147938607.49117124
93038,960607,93070,191757376.54850495
020960,93035,93034,77432842.43549918
020960,93029,93035,66493801.253397904
93028,020960,93034,98726285.39615355
020960,93028,93029,75141475.74350874
93029,93066,93035,89349111.42455742
020984,950268,950267,228309696.07374227
020847,960616,93084,239922487.31750232
960616,020847,950277,204582669.24395758
950263,020979,950272,140631208.9609299
960612,950263,950272,263009245.16282517
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839395.65546605
960577,071158,940054,83123088.3203905
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.84709665
960574,020971,960576,182458582.9272807
020966,960574,960576,170344362.58801058
020966,960576,071158,243018166.03690436
960577,020966,071158,236711100.80995578
020973,960578,940054,131252678.9920248
950255,960578,020973,172225560.4036134
970804,93026,950228,107424474.20075919
93028,970804,950228,122324797.58193141
970804,93032,93026,82607212.8076357
970804,93028,93034,53973225.54689616
970804,93034,93067,109630322.3437077
93032,970804,93067,113461918.99398232
93032,93036,93026,122280701.57699344
93039,93036,93067,140310364.1749988
93036,93032,93067,139810394.86451277
93020,93014,93025,248365907.36748746
93014,950225,93025,205935734.56913543
93014,93018,950225,88418534.7066228
93018,93014,93012,107044286.2328863
93002,020947,960590,287935694.43679273
020947,950213,960590,148743578.84478247
950213,020947,960581,219270520.77213722
020947,940042,960581,264622603.28044954
970806,950238,960571,86726621.59693092
970810,950238,970806,141457564.58693758
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.08975212
950243,960570,950247,403452483.7075063
020967,960570,950245,168374181.93841356
950266,960570,020967,405160057.6702003
05S054,14P125,11S070,
020946,970800,020944,176497759.4195869
970800,020946,950214,126119009.42677595
950211,020946,020944,178791790.21880093
020946,950211,960581,269702525.7366985
940041,091176,020944,183360173.155475
970800,940041,020944,94240329.2407623
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.097728044
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.26251477
950205,091176,950201,164062978.56826758
091176,950205,020944,105467284.42212164
950205,950211,020944,133290467.3667916
020943,020940,010845,155527089.11433688
950205,020943,950211,188742024.95404184
020943,950205,020940,235975618.10857582
020903,950158,950156,246165677.90139544
950158,020903,07S063,
940024,960533,020894,237428258.1853231
960538,950151,960542,261436016.83937207
950151,960534,960542,212257987.536288
940023,950149,960530,410236238.6899518
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671593.80521357
020940,960560,010845,157820218.13367715
960560,960559,010845,211101035.3777657
970797,950178,950180,219088231.4184732
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971288.0520223
020905,960547,950164,244743231.65944785
950164,960547,940028,333919995.7397827
940028,960547,950167,142410478.2597901
020907,960547,970795,254581111.9600823
960547,020907,121191,
950163,020907,970795,287003396.92914474
020907,950163,950166,309894168.48033065
950163,950165,950166,248148203.0031744
950165,071159,950166,290631716.9405179
950343,960647,950345,152067270.43285963
960647,950343,950329,139037222.0167404
021001,960647,950329,112150605.14514153
960647,950342,950345,170330905.7644769
950342,960647,950328,291518742.36402386
960647,021001,950328,187102125.22792467
020999,041139,960636,109917796.31169616
950309,960633,021101,147889275.2827079
950309,061148,950304,454876660.9809733
950321,051143,021101,409380996.8432629
031107,970824,950367,200296233.6001987
940066,031107,03P214,
970824,031107,940066,102609408.93763474
950348,950332,950331,204791175.05035222
940067,950332,950348,257032337.54234156
940067,950355,950336,108211144.45122077
950336,950355,950337,114446442.75317939
950355,950340,950337,179686124.60390466
950340,950355,950356,333059402.1806651
950261,020978,950319,141490309.73004425
020978,081170,950319,209336116.94642568
020978,950261,950259,
960643,081170,021003,108725529.44454283
081170,960643,950322,75054098.00387765
960643,950324,950322,112454371.70394495
950324,960643,960644,68186053.94876195
950371,071154,031110,57884541.30514674
071154,950371,950372,182450821.11758476
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.71087722
950361,950363,950369,176641009.27285898
950363,960652,950369,438902971.23676896
950363,950422,960652,
950359,950358,950360,101840301.13054743
950359,950361,950369,270920766.5389945
950361,950359,950360,127954153.2390332
021004,950359,950369,251933583.63969284
950359,021004,950356,298666145.88082314
950352,950359,950356,186651479.0841843
950358,950359,950352,54989189.280269206
960673,950363,950362,74775455.26884912
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.8250783
950445,031120,940083,63814472.645442
031120,950445,031121,
950439,031120,950442,137104538.0813035
031119,010846,970830,121436768.68212177
010846,021046,970830,144646219.28688124
010846,950431,021046,129766142.48702133
950431,950419,950428,96174879.08256172
950419,960674,950428,148436540.80789587
960674,950419,111189,
950423,031116,950424,106771863.20021972
03P216,031116,950423,
93102,020997,071161,92561538.117463
020997,93102,950303,80187099.52824019
031105,061149,950314,74066594.1649321
031105,061148,061149,93607811.05758804
940065,031105,950314,38812202.50574317
061148,031105,940065,63662957.49250838
940063,950300,960629,117340113.99271287
960631,950299,960633,164004808.60309577
960631,960632,950304,27190741.52412808
020993,970812,950291,43669336.933399215
950321,970812,960638,165299982.47961405
970812,950285,960638,291934106.1598699
970812,020993,950285,93203781.07761912
970812,950321,021101,317273096.825586
950294,970812,021101,136264590.30271038
970812,950294,950291,60236138.525361836
950299,970822,960633,103506809.36689463
970822,950294,960633,211721508.1479815
950294,970822,031128,124950977.91018732
970822,940060,031128,126560293.80162504
950260,960579,960580,122092024.99348839
960579,940055,020975,169803060.05141532
960579,950257,940055,133640753.02623081
950259,960579,020975,153845924.02284867
960580,960579,950259,113635782.95878527
960512,020869,950118,183873206.35115528
020869,950115,950113,113459416.09374784
950118,020869,950113,178690428.77645347
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.8773314
020884,960517,950120,169443406.52290803
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242584.73768777
940022,950147,960529,72337364.80873094
950147,940022,020892,204536964.0651655
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.43923366
061150,970792,950135,201835056.16936305
940018,970792,061150,125687067.6524665
960526,061150,960525,49619448.52167607
960526,940018,061150,35585487.9063185
020877,020872,950117,252437907.8734862
950117,020872,970785,210251452.3135459
020872,940008,970785,328976288.5899023
020872,960509,940008,515084925.9457332
960522,960523,950136,189837492.03376308
960522,950132,940014,236324189.19076207
950132,960522,950136,280893828.92630076
940013,020876,970785,
020876,950117,970785,129054635.98824444
020876,020877,950117,234173954.7053407
960523,950128,950135,355332946.1202039
950128,950129,950135,449820997.3033306
950129,950128,940013,514181016.6325836
960522,950128,960523,212176837.17051437
950239,950240,960568,168400184.06215242
020961,950239,960568,90208283.86039776
950239,950238,970810,110659217.4615357
950238,950239,020961,86520176.60192002
950240,970807,960566,64800115.81148927
960566,970807,950237,60309681.6623744
970807,970810,950237,116055137.00532204
970807,950239,970810,118982139.4695472
950239,970807,950240,199349381.807106
020952,950242,950246,275634921.59160554
950240,950242,960568,170675809.5072743
950242,950240,950246,195875715.68801415
020963,020961,960568,319140595.28031814
020961,020963,950206,317510267.79685026
950242,020963,960568,241171141.30797896
020963,950242,020952,502776476.52712893
020963,020952,950220,322494212.7262076
020964,950244,020962,102906817.955724
950244,950246,020962,156871253.54109034
960752,020954,020955,159694404.16552073
020952,960752,950220,243712314.47441402
020958,960613,950264,365836051.79510826
960613,020958,020957,414850745.45511025
020956,960753,93005,108578442.46708909
020956,960592,960753,249923045.62083173
950222,020956,93005,124918866.0978041
960592,020956,020955,158859783.87917113
020956,960752,020955,196112644.0265134
960506,960508,940007,167253447.77625984
020862,960508,960506,244564599.20060834
020865,960508,020862,196995506.05775982
960508,020871,940007,219278945.26348522
020871,960508,020865,256530298.38181794
020871,960514,940007,308974306.92060626
020880,960514,940012,270808812.72987944
960514,970790,940012,
970790,960516,940014,461104362.4892886
960516,020877,940014,265981450.06735027
960514,960516,970790,
960516,960514,020871,503069567.36800414
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.05571648
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.35375863
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433150.15864635
020866,020861,950111,243911562.18265197
020881,940010,960531,236491746.50143117
960515,020881,960531,235006707.79933968
020881,960515,950122,160136071.2083141
970787,020867,940007,262701463.32152107
960514,970787,940007,245299075.24541754
970787,960514,020880,265011285.78854322
970787,020880,960518,292167879.8164352
091177,970787,960518,290225216.4537987
020867,970787,091177,361084950.08107394
020879,020874,091177,187686381.86070994
020879,091177,960518,161744002.83149052
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.88505688
020891,950144,03S047,
020891,020890,950142,304926408.6959915
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.74190816
950134,020887,03S047,
940011,020886,020883,227840636.48785892
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824597.2631917
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.88124415
950392,960660,950394,282082339.1431031
960660,950392,021026,196100976.2256827
960677,960766,940077,231879828.9978928
960762,950360,950354,239189835.6049524
950347,960762,950354,145554651.98086363
950344,960762,950347,170550078.99814096
970823,950344,960648,176155369.46994224
950344,950347,960648,165531290.70086437
021044,021029,960676,135246960.86529997
950417,950429,960674,107936251.32901084
950421,950417,121192,
960646,950328,960645,188186954.45394638
960646,950342,950328,192689497.9601694
950341,960646,960645,124191968.54751165
970823,960646,950341,113742877.7376944
950342,960646,970823,184392739.92823496
021030,950398,950385,220575270.3688132
950381,950398,960662,261560571.58996308
950401,950398,960663,361055399.32307893
950398,021030,960663,270701185.79238015
021019,940074,950385,199723462.75719973
950398,021019,950385,323033301.540032
021019,950398,950381,269330355.1124557
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.69423583
071157,950403,071164,163710613.77976573
071164,950403,950399,151735760.99696967
950403,960657,950399,328569473.3372959
960657,950403,950400,142338089.6195884
950400,950403,061151,151276212.44185814
950403,940078,061151,162421450.48809078
940078,950403,960666,167084690.52064493
950403,071157,960666,169731175.74750718
960768,950402,061151,207691845.44955704
950402,021031,960663,94087150.6297478
950402,021023,061151,308350467.2839605
021023,950402,960663,209229521.81062523
960679,960667,021035,233195505.67093536
960679,021048,950433,197262450.61421517
021048,960679,950434,179672659.19217956
021036,960679,021035,237864461.69680896
960679,021036,950434,358549642.942701
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182129.89742303
970833,950472,021078,130556396.90215284
950472,960705,021078,87495367.82198517
960705,950472,021077,241073042.90917143
041137,950472,950474,102189758.36038662
950472,970833,950474,138281326.08398357
950414,960769,021038,124650431.32361367
960769,950414,960672,319557895.01426226
950414,021040,960672,163023314.78348172
051147,950410,021037,201323672.16646928
950410,051147,021038,211927677.14699113
051147,950414,021038,140423490.81891602
950414,051147,021040,172710962.94096175
051147,021037,950412,229002779.51797038
950470,051147,950412,599111630.2635587
141205,021052,970830,
021052,950443,970830,211860553.64042413
081166,950445,940084,82280299.33524942
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.52096845
081172,051141,950448,79985227.04018302
081172,081166,960684,69465968.38404822
031125,081172,950448,59376687.90328409
081172,031125,940085,55619701.21550236
081166,081172,940085,
021056,960684,031123,96069770.71191818
051141,021056,950447,81662680.47258748
081172,021056,051141,67935340.83378324
021056,081172,960684,105607809.93345149
021056,041134,950447,189162053.98548624
041134,021056,031123,32319078.38908562
940095,021085,960715,192131475.78048322
960713,021085,940095,37993113.46373509
021085,960713,950480,80140583.24785608
950466,950478,950477,322918061.8552965
950479,950478,021076,210217799.50969034
021076,950478,081169,323681261.1480074
950478,950466,081169,182633437.1251772
950490,960722,021092,181465159.33966976
950490,960723,950491,
021093,950490,950491,157880311.9684633
950490,021093,960722,310088944.35493547
950490,021092,940098,239976514.45614055
960723,950490,940098,
940091,960770,021065,137198124.76666927
960689,960770,940091,102881483.8883784
960770,021066,021065,147623712.2730932
960770,960689,021066,135651777.73817408
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.74307093
960693,950455,960772,221458542.62527546
950455,960693,950461,192921348.69605517
021074,950467,960717,171218696.39695385
021074,960774,950467,178263138.30235288
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.67983897
970835,950488,970836,144887485.84211832
960718,970835,970836,118313916.0368942
970834,970835,960718,200614191.08071092
950453,960771,970831,139840287.45941114
021069,950453,970831,107266045.00441925
950453,021069,960688,138631136.5732635
950451,950453,960688,234294880.90871388
960771,950453,950451,151694330.93612137
021089,970837,960719,120898571.6993889
021089,950486,970837,89959374.08711764
960720,021089,960719,49876034.16947595
021089,960720,950489,98341776.32068814
950486,021089,950489,75024175.41111772
960709,950473,960706,136664953.6672976
950475,960709,041137,251013052.4760541
950472,960709,960706,146928981.91822746
960709,950472,041137,205513221.63270745
021079,950475,021082,135420944.30676162
021079,960709,950475,205535964.554729
960709,021079,950473,159048976.36649173
970833,960699,960703,128616196.3577836
960699,970833,960707,108775411.6920527
960699,960701,960703,99060098.59962687
960710,960699,940089,125682350.51253262
960699,960707,940089,135771651.01279494
021070,960699,960710,163647078.40766838
960699,021070,960701,204136683.9749403
950451,021063,940087,200757644.339391
021063,960685,940087,226828758.37163305
021063,950451,960688,210471255.55430898
960685,021063,960687,103334903.71802405
950452,021063,960688,184395253.21286452
960687,021063,950452,135119248.34845147
93059,93057,960600,88999722.8390006
93057,93059,93055,
960596,93057,93055,110911351.13782679
93035,93051,93034,
93051,93048,93062,82708447.24568558
960759,93051,960594,127525418.1503263
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021644.88783216
960597,93057,960596,32882661.800897237
960600,960597,141202,
93057,960597,960600,114689049.95291299
93053,960596,93062,340010884.75276035
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262611.52490067
92106,000841,101183,
000841,92106,93046,24834717.393284734
131194,000841,93046,
960756,93041,950226,79653873.88615902
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.30958216
93099,93050,93084,131606512.48254405
93050,93090,93084,167729466.99056008
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843826.06291866
93077,93081,950296,56483562.68929171
93081,93077,93078,87417326.51823626
020847,950295,950277,125323397.89802988
950295,970818,950277,150150009.688237
950295,93090,970819,91258311.3564908
950295,020847,93090,157045610.17553866
02S043,950295,970819,
93091,93052,93093,37719710.62191381
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.85850415
970818,93079,950277,119904824.85036719
93079,031102,950277,285682510.415577
031102,93079,93074,106010827.55264658
93079,970818,141209,
020981,960606,940048,73097376.14937688
960606,020981,93070,177543656.37120917
950230,95105,93035,143607577.33724248
93065,93029,93063,165512967.7887002
93065,93066,93029,120903426.33091858
960607,93065,93064,98435972.94253252
960754,93065,93063,138217274.78257698
020957,960610,950272,172777216.5232417
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.2636577
020983,960570,950266,271994072.43711114
950247,020983,950267,139782281.03942028
020983,020984,950267,132027230.76774298
940047,031127,960615,158840869.1394266
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.877455115
960609,940046,00R015,
940046,960609,950270,51689448.4939367
960616,950278,93084,127946401.5397111
020987,950263,960612,176724451.10275543
020987,940047,960615,141106207.99223834
950275,020987,960615,137026036.45720747
950263,020987,950275,362922230.4040694
020987,960612,00R019,
93069,031102,93073,202125184.58297426
93069,950263,031102,
93071,93069,93073,91756192.97709808
93069,020981,940048,102905684.23251738
020981,93069,93071,80808551.32133533
950271,020985,950268,104806138.04606539
960610,020985,950272,97852387.28794672
020985,960612,950272,210115554.8548814
020985,950271,960612,135453519.0281889
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.0566502
960578,020969,940054,243705647.31450883
020969,960578,950251,316465098.8256158
020969,950251,960573,245539852.49512455
020972,020971,940053,115704309.14224827
020971,020972,960576,152106337.2628968
960575,020972,940053,152760156.29318807
960576,020972,071158,166526317.62621012
020972,960575,071158,164597415.11727047
950248,020966,960577,224533394.35150355
950248,020969,960573,112111733.50356525
020969,950248,960577,249283738.39510843
020976,950258,950285,273758230.85703814
950298,970822,950299,85697885.40740786
970822,950298,940060,141359004.40873355
020994,950292,960629,104336556.750032
950292,950298,960629,110615026.266868
960572,020967,940052,98568355.76703146
960572,950250,020967,187027763.0053496
020967,041138,00R015,
950250,041138,020967,224696479.9270984
041138,960611,00R015,
93023,93016,93026,170918176.71169052
93036,93023,93026,375566567.75102
93018,93023,950225,92468985.60423489
950225,93023,93030,152987717.2601119
93023,93036,93030,361145705.8346043
93016,93023,93012,166362208.9836942
93023,93018,93012,112360612.6025144
93036,93045,93030,153327506.11549956
93045,93037,93030,149029103.54909927
020959,93045,93039,70111955.7176901
93045,93036,93039,104116069.49000558
93045,020959,93044,59940767.49065122
93037,93045,93044,188316931.67248604
950224,93008,93013,83743502.86029354
93008,950224,93012,112310069.52058986
960584,93020,93010,280508028.9552027
960584,93014,93020,178758620.27948555
940042,950216,93004,176310787.84869903
020947,950216,940042,176718213.56718758
960559,960561,010845,198880435.69318876
960561,950209,020948,309475259.50435513
960567,020964,020962,180303128.79963204
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.56745297
970797,950179,950178,214548737.9648092
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.6721832
93009,93004,93010,281007833.56149274
93009,93015,93021,215875567.9171887
93015,93009,93010,214016897.25679192
960561,020942,010845,98180278.74644308
020942,960561,020948,178590002.3469089
020924,950181,020922,295053983.8829919
091174,950181,950155,264583725.8829418
940024,020896,960533,235714801.0377306
020896,940024,950152,166107189.66918287
960533,020896,950158,
950150,020895,020894,259013283.08794734
020895,940024,020894,232438777.6744652
950155,960541,960538,187044560.6249278
020897,940023,020898,
960534,020897,960542,241254700.2610217
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812161.40717378
960540,950155,960538,90707371.89796352
960540,091174,950155,109826427.64430462
950200,07S067,960560,
950200,960560,020940,108692105.80993967
091179,950179,111185,
950179,091179,950178,146617362.77535775
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567405.39241004
950236,020961,950206,607480370.9315994
950204,950236,950206,214112624.80117065
950236,950197,960564,
940049,950231,960564,271375256.22208536
950197,940049,960564,217199697.59683594
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209907.46497591
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852850.39394444
960556,020917,020931,399848724.0907281
960556,940035,950178,222438709.5864241
020917,960556,950178,611881959.2797216
960557,07S067,950180,
020921,091174,950154,409974202.23148876
950181,950182,020922,166994460.5343493
950182,950181,091174,442036743.016015
020921,950182,091174,348730853.7276062
950182,020921,950184,95902196.71015024
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.16350153
020910,071159,940029,219002164.4409321
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.68502852
970796,071159,960544,317712123.10255796
071159,970796,940029,248269614.2199426
970796,020912,940029,123511259.37875417
071159,020908,960544,273991841.4067493
950165,020908,071159,270646335.57207114
960543,950165,950163,167309151.5596415
960543,020904,970798,168576857.66798827
950165,960543,970798,335271120.8298081
950311,020999,960636,95124869.72193485
020999,950311,041129,98421205.24305728
061148,950311,960636,82002381.19356036
950309,950311,061148,356594120.61471856
041139,031106,960637,72658738.50994734
020999,031106,041139,100627875.59525059
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.49116555
940062,051143,950321,185661210.04096222
940062,950320,960639,137094948.00557882
940062,950321,950320,171696621.261598
071156,950315,950367,85780776.99796598
950315,031107,950367,81401572.62202989
950315,071156,950316,21232716.086580638
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923003.7476765
950353,950355,940067,63092630.994139805
950353,950348,950351,117065615.36876121
950353,950351,950356,84728869.4034216
950355,950353,950356,77779182.07053351
960642,950332,021003,75730108.76606621
950332,960642,950331,191502272.4835368
021002,960642,960641,178533714.1631449
960642,021002,950331,171227344.06964543
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.33724423
960643,950333,960644,54609373.707411245
950332,950333,021003,71017829.6412789
960644,950333,950335,110565737.87077938
950333,940067,950335,191143095.11493486
950333,950332,940067,151133591.34002843
021013,031112,960653,66218538.69251082
031112,021013,950374,85075482.73960517
950374,021013,041130,48321867.95845233
141203,021013,960653,
021013,970826,041130,86434565.42807198
021013,141203,970826,
960673,970827,950416,131618587.45546028
950416,970827,021041,139650416.4608621
970827,950415,021041,87089304.3288225
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.2422574
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.080115974
041131,950421,121192,
950421,041131,071153,106934883.33815905
021051,031119,940083,68937567.88522777
021051,010846,031119,127033027.5056194
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.69230135
031116,950420,950424,132653025.81114754
950420,031116,021041,76166314.61598514
950415,950420,021041,98029606.05167241
950418,950420,950415,147117534.17343253
031121,950444,950442,12465513.009245407
021053,950444,031121,46254881.02726207
950444,071152,950442,70421212.20996495
950440,960675,071153,163762894.28220013
950440,950441,960675,242484859.88441232
041131,950440,071153,150217044.93316472
950440,041131,071152,95912559.39202967
950440,950444,021053,48041076.33766133
950444,950440,071152,175174944.52651674
950441,021055,031122,31147608.71574495
950440,021055,950441,148525731.3836587
021055,950440,021053,62494099.15955405
93102,93103,93099,84725820.4721278
93050,93103,041136,74995172.13590676
93103,93050,93099,74348628.45551564
020996,950305,950303,91169718.4574942
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263509.30349857
960526,960528,940018,201812693.1348065
960528,950146,960529,71424508.27139315
950147,960528,960529,75486619.48331223
960528,960526,960525,248507377.53454718
950140,960528,960525,782216811.5314552
950146,960528,950140,202326358.4006586
020877,960520,940014,171337244.3287435
960520,960522,940014,150812648.99779972
020876,960520,020877,207964550.37743416
960520,950128,960522,236565150.35858285
950128,960520,020876,277430170.9152618
020882,020876,940013,102221957.1727922
950128,020882,940013,116742377.92767102
020882,950128,020876,148307011.0345641
960752,940044,020954,124704189.47277246
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.89662364
960592,950223,960753,240795685.61784247
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.24464749
020957,960593,940045,108203961.5577973
020958,960593,020957,218554670.59793842
960593,950223,960592,195271664.1784867
950223,960593,020958,163560354.35145253
022005,020872,020877,294087343.01173276
960516,022005,020877,307828701.1161004
020872,022005,960509,214276537.3221045
022005,960516,020871,430059784.6421785
022005,020865,960509,247437959.7576388
022005,020871,020865,312317789.0994804
950121,960511,020866,339069814.8410043
960511,020861,020866,203450024.4220533
970789,020887,960521,258243383.0143859
020879,970789,960521,268004501.36570016
970789,020879,960518,151223543.96245426
020887,970789,020885,368885534.338812
020880,970789,960518,166585271.9245702
970789,020880,020885,400415236.1641309
950138,970793,940015,286111092.878582
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.18327412
970791,940011,960521,305207240.00409454
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444861.3976752
970788,020886,950112,266107618.46064943
970788,950124,960513,327124276.6018238
970788,950121,020883,224377638.45518243
960655,950380,950390,113456155.4026312
041135,950389,021016,195723409.56889027
950389,041135,021026,118855834.371207
950392,950389,021026,152657792.35506025
021029,021028,960766,171864352.16177464
960766,021028,950394,179117768.0008432
021028,950392,950394,248170248.19789323
021029,950397,960676,149994421.96931732
950397,021029,960766,156502757.3078144
960677,950397,960766,22668580.502255306
960674,950427,950428,183691861.78862014
950428,950427,940077,
950427,960677,940077,269084025.2293576
950429,950427,960674,147644673.78843668
950346,970823,950390,216716655.20633253
950346,950344,970823,173244505.12659585
950357,021006,950425,238603603.32933086
021006,950357,940071,97916062.90833026
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.94749738
950360,950357,950362,389485236.1616759
960762,950357,950360,463114270.4868463
960762,950350,940071,64402016.12951142
950344,950350,960762,121273332.40921785
950346,950350,950344,161950598.6447254
950350,021006,940071,100161385.84820664
950350,950346,021006,184186897.40174848
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.48445427
021045,950397,960677,38132473.703037776
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.47798349
021045,950427,950429,166865812.21555498
950398,960664,960662,286800655.71693057
960662,960664,950394,275483298.05469835
021032,960664,950401,195685854.12656018
960664,950398,950401,309862935.6377498
950394,960664,940077,333766222.8199473
960664,021032,940077,156263174.06852427
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983525.6972686
021052,021047,041132,192425833.50175497
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.12207782
940088,950473,970828,355210346.6021505
960706,940088,021077,126034213.60279424
940088,950470,021077,149324256.50804815
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612863.72146522
021054,960684,960683,126279543.52098154
950443,021054,960683,125733847.9454994
021052,021054,950443,170508238.90862298
021054,041132,031123,102008471.48369484
960684,021054,031123,141181146.7570259
021085,021086,960715,107709851.18230444
021086,021085,950479,158806208.14960846
021086,950481,960715,157194848.59566745
021086,950479,950481,238402197.6261344
950478,021083,950477,190425275.4452315
021083,960711,950477,141491345.83334416
950463,021068,960774,161793196.27815092
950463,960693,021068,169497216.3158397
021074,950463,960774,112289285.72622988
970834,960775,960717,291239037.9387571
