st1,st2,st3,area
93020,93015,93010,78790533.71692127
93015,93020,93024,92038490.28057927
93015,93024,93021,188286416.02503467
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395528.09749496
93037,960756,93025,117955144.9974862
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609026.328363426
93060,960601,960599,24776549.22742901
93060,93059,960600,17983738.554683123
93059,93060,960599,12312108.683152134
970821,041136,071160,28596533.68064636
04S048,970821,071160,
93078,93073,93074,146498324.59798253
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308789.6366396
93073,031102,93074,147938655.20329645
93038,960607,93070,191757407.54946452
020960,93035,93034,77432818.28865694
020960,93029,93035,66493779.36953203
93028,020960,93034,98726260.66144422
020960,93028,93029,75141462.6269045
93029,93066,93035,89349061.7070099
020984,950268,950267,228309662.97297293
020847,960616,93084,239922438.85462144
960616,020847,950277,204582702.106893
950263,020979,950272,140631149.89859837
960612,950263,950272,263009248.4771369
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.96226487
960577,071158,940054,83123185.04337536
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418066.52327108
960574,020971,960576,182458558.34915015
020966,960574,960576,170344403.7786584
020966,960576,071158,243018124.74633256
960577,020966,071158,236711089.61431366
020973,960578,940054,131252701.04149252
950255,960578,020973,172225553.8474117
970804,93026,950228,107424440.15856361
93028,970804,950228,122324801.56476006
970804,93032,93026,82607172.62492478
970804,93028,93034,53973254.739370294
970804,93034,93067,109630296.10684702
93032,970804,93067,113461831.59055379
93032,93036,93026,122280701.89965485
93039,93036,93067,140310327.22854465
93036,93032,93067,139810337.91771853
93020,93014,93025,248365917.97608954
93014,950225,93025,205935649.93921152
93014,93018,950225,88418510.31312719
93018,93014,93012,107044242.88052687
93002,020947,960590,287935765.2255355
020947,950213,960590,148743611.89802113
950213,020947,960581,219270533.34070522
020947,940042,960581,264622608.4294607
970806,950238,960571,86726633.87185024
970810,950238,970806,141457519.13464895
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704273.24575922
950243,960570,950247,403452375.30392146
020967,960570,950245,168373983.66732225
950266,960570,020967,405159941.18193763
05S054,14P125,11S070,
020946,970800,020944,176497802.57800427
970800,020946,950214,126119048.65600786
950211,020946,020944,178791765.44288453
020946,950211,960581,269702513.52465236
940041,091176,020944,183360270.27853444
970800,940041,020944,94240346.84012738
091176,940041,101181,196538892.69315428
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119783.48650221
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145862.08184233
950205,091176,950201,164062993.07712734
091176,950205,020944,105467290.33323851
950205,950211,020944,133290443.55996777
020943,020940,010845,155527121.88625902
950205,020943,950211,188742028.87135026
020943,950205,020940,235975554.50185508
020903,950158,950156,246165643.88793957
950158,020903,07S063,
940024,960533,020894,237428286.08272514
960538,950151,960542,261435999.30683583
950151,960534,960542,212257990.22399193
940023,950149,960530,410236400.05459476
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671608.2282493
020940,960560,010845,157820262.67930898
960560,960559,010845,211101019.92986318
970797,950178,950180,219088262.1112573
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971266.4736824
020905,960547,950164,244743176.29996112
950164,960547,940028,333919937.2450799
940028,960547,950167,142410490.9711605
020907,960547,970795,254581077.91450837
960547,020907,121191,
950163,020907,970795,287003301.37508667
020907,950163,950166,309894110.13414085
950163,950165,950166,248148108.42333108
950165,071159,950166,290631628.26925874
950343,960647,950345,152067243.71158296
960647,950343,950329,139037183.50632194
021001,960647,950329,112150585.6403787
960647,950342,950345,170330907.95781338
950342,960647,950328,291518772.8093494
960647,021001,950328,187102146.12982073
020999,041139,960636,109917752.928585
950309,960633,021101,147889385.10116825
950309,061148,950304,454876451.092282
950321,051143,021101,409380657.52838445
031107,970824,950367,200296309.9634138
940066,031107,03P214,
970824,031107,940066,102609394.74774969
950348,950332,950331,204791172.6663403
940067,950332,950348,257032367.7639049
940067,950355,950336,108211132.76563822
950336,950355,950337,114446426.34450531
950355,950340,950337,179686098.79833326
950340,950355,950356,333059405.0321843
950261,020978,950319,141490281.84340286
020978,081170,950319,209336122.22603604
020978,950261,950259,
960643,081170,021003,108725523.0035775
081170,960643,950322,75054119.95760898
960643,950324,950322,112454352.6596417
950324,960643,960644,68186013.39068352
950371,071154,031110,57884500.015309244
071154,950371,950372,182450787.64723834
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743568.32541455
950361,950363,950369,176641045.3097263
950363,960652,950369,438903276.81180054
950363,950422,960652,
950359,950358,950360,101840338.39767194
950359,950361,950369,270920794.20435685
950361,950359,950360,127954108.27820064
021004,950359,950369,251933528.5887696
950359,021004,950356,298666043.03763956
950352,950359,950356,186651437.9818369
950358,950359,950352,54989192.73602131
960673,950363,950362,74775423.79890142
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.99627648
950445,031120,940083,63814480.37942587
031120,950445,031121,
950439,031120,950442,137104539.1958725
031119,010846,970830,121436755.67225797
010846,021046,970830,144646192.245764
010846,950431,021046,129766077.68507652
950431,950419,950428,96174889.42887872
950419,960674,950428,148436539.4884485
960674,950419,111189,
950423,031116,950424,106771853.262996
03P216,031116,950423,
93102,020997,071161,92561531.7893425
020997,93102,950303,80187083.80023694
031105,061149,950314,74066609.67836648
031105,061148,061149,93607802.53306873
940065,031105,950314,38812185.99652683
061148,031105,940065,63662925.49721274
940063,950300,960629,117340084.77559176
960631,950299,960633,164004705.58126894
960631,960632,950304,27190687.49696335
020993,970812,950291,43669366.65054601
950321,970812,960638,165299889.91549566
970812,950285,960638,291933972.0179172
970812,020993,950285,93203706.89690979
970812,950321,021101,317272995.5329654
950294,970812,021101,136264588.70474577
970812,950294,950291,60236161.20544105
950299,970822,960633,103506673.17213032
970822,950294,960633,211721620.44187415
950294,970822,031128,124951080.22416405
970822,940060,031128,126560353.08668749
950260,960579,960580,122092037.68074664
960579,940055,020975,169803093.6704514
960579,950257,940055,133640754.43856043
950259,960579,020975,153845914.54199728
960580,960579,950259,113635744.21380693
960512,020869,950118,183873221.33094335
020869,950115,950113,113459390.25052111
950118,020869,950113,178690389.52432734
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.66962032
020884,960517,950120,169443374.7490525
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242529.2801313
940022,950147,960529,72337246.1335357
950147,940022,020892,204536991.73097882
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.37844044
061150,970792,950135,201835029.95269382
940018,970792,061150,125687081.68323658
960526,061150,960525,49619473.5805448
960526,940018,061150,35585500.86016695
020877,020872,950117,252437897.3460731
950117,020872,970785,210251440.75788826
020872,940008,970785,328976217.7555361
020872,960509,940008,515084901.97648305
960522,960523,950136,189837484.48672983
960522,950132,940014,236324157.80210733
950132,960522,950136,280893814.0444835
940013,020876,970785,
020876,950117,970785,129054608.10111353
020876,020877,950117,234173929.06002447
960523,950128,950135,355332960.1166734
950128,950129,950135,449820984.894532
950129,950128,940013,514180996.25630456
960522,950128,960523,212176838.31542543
950239,950240,960568,168400113.67911285
020961,950239,960568,90208239.68720071
950239,950238,970810,110659141.34463432
950238,950239,020961,86520145.12911403
950240,970807,960566,64800035.9253375
960566,970807,950237,60309606.38765697
970807,970810,950237,116055160.7091568
970807,950239,970810,118982111.82483387
950239,970807,950240,199349384.01971403
020952,950242,950246,275634604.3035033
950240,950242,960568,170675720.9846561
950242,950240,950246,195875622.48946607
020963,020961,960568,319140672.60903186
020961,020963,950206,317509722.71732265
950242,020963,960568,241171146.6436313
020963,950242,020952,502776736.2532394
020963,020952,950220,322495004.94960254
020964,950244,020962,102906811.59254539
950244,950246,020962,156871291.01532084
960752,020954,020955,159694422.8742266
020952,960752,950220,243712709.61185086
020958,960613,950264,365836104.55870867
960613,020958,020957,414850740.86399615
020956,960753,93005,108578380.73313963
020956,960592,960753,249923029.97241682
950222,020956,93005,124918836.35718665
960592,020956,020955,158859782.65997005
020956,960752,020955,196112658.86375293
960506,960508,940007,167253372.44638664
020862,960508,960506,244564601.33840403
020865,960508,020862,196995499.08841366
960508,020871,940007,219278786.52565083
020871,960508,020865,256530246.5492501
020871,960514,940007,308974092.58578426
020880,960514,940012,270808750.48274475
960514,970790,940012,
970790,960516,940014,461104243.94653803
960516,020877,940014,265981326.50378096
960514,960516,970790,
960516,960514,020871,503069698.51671726
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.50252408
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.8926351
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433073.09895563
020866,020861,950111,243911525.43208757
020881,940010,960531,236491700.2738819
960515,020881,960531,235006607.1588305
020881,960515,950122,160136032.20472696
970787,020867,940007,262701662.24363565
960514,970787,940007,245299071.4925601
970787,960514,020880,265011174.71997193
970787,020880,960518,292167797.3102278
091177,970787,960518,290225333.0867299
020867,970787,091177,361084984.3131704
020879,020874,091177,187686422.45864606
020879,091177,960518,161744107.3046726
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.3708834
020891,950144,03S047,
020891,020890,950142,304926400.463155
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.58060503
950134,020887,03S047,
940011,020886,020883,227840615.2663706
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824396.79849494
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494171.5795203
950392,960660,950394,282082335.1066704
960660,950392,021026,196101002.40172625
960677,960766,940077,231879811.6733272
960762,950360,950354,239189909.20323595
950347,960762,950354,145554655.12071675
950344,960762,950347,170550076.08792028
970823,950344,960648,176155368.0348137
950344,950347,960648,165531314.43559378
021044,021029,960676,135246972.10199943
950417,950429,960674,107936245.77316603
950421,950417,121192,
960646,950328,960645,188186882.27558705
960646,950342,950328,192689470.66989666
950341,960646,960645,124191939.76598437
970823,960646,950341,113742890.1468617
950342,960646,970823,184392686.0666731
021030,950398,950385,220575254.1528067
950381,950398,960662,261560591.7794881
950401,950398,960663,361055352.6172375
950398,021030,960663,270701173.8843985
021019,940074,950385,199723468.6739171
950398,021019,950385,323033282.6798442
021019,950398,950381,269330378.6570727
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.9854942
071157,950403,071164,163710586.90893543
071164,950403,950399,151735769.59361374
950403,960657,950399,328569444.28690076
960657,950403,950400,142338099.93495387
950400,950403,061151,151276200.40448734
950403,940078,061151,162421445.0052026
940078,950403,960666,167084710.95809537
950403,071157,960666,169731162.9725231
960768,950402,061151,207691860.52766487
950402,021031,960663,94087157.443121
950402,021023,061151,308350413.9188287
021023,950402,960663,209229456.9327781
960679,960667,021035,233195491.79936746
960679,021048,950433,197262425.55645832
021048,960679,950434,179672648.79208153
021036,960679,021035,237864411.75773603
960679,021036,950434,358549608.01083493
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182209.4390443
970833,950472,021078,130556396.12251627
950472,960705,021078,87495340.45034431
960705,950472,021077,241073049.27307868
041137,950472,950474,102189902.04434673
950472,970833,950474,138281360.49113324
950414,960769,021038,124650392.78062385
960769,950414,960672,319557893.6727255
950414,021040,960672,163023333.2291865
051147,950410,021037,201323629.7539271
950410,051147,021038,211927694.89473873
051147,950414,021038,140423506.81155863
950414,051147,021040,172710989.01240328
051147,021037,950412,229002767.27040172
950470,051147,950412,599111355.9064828
141205,021052,970830,
021052,950443,970830,211860545.1095916
081166,950445,940084,82280326.0652164
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.23969296
081172,051141,950448,79985134.46289325
081172,081166,960684,69466123.04922053
031125,081172,950448,59376758.036750995
081172,031125,940085,55619661.59609971
081166,081172,940085,
021056,960684,031123,96069781.18143184
051141,021056,950447,81662648.4202212
081172,021056,051141,67935337.1155528
021056,081172,960684,105608129.97135615
021056,041134,950447,189161939.52387577
041134,021056,031123,32319058.99172155
940095,021085,960715,192131427.18611276
960713,021085,940095,37993100.90415666
021085,960713,950480,80140568.08657831
950466,950478,950477,322918057.29390484
950479,950478,021076,210217770.46214557
021076,950478,081169,323681286.801003
950478,950466,081169,182633497.37946117
950490,960722,021092,181465149.41910255
950490,960723,950491,
021093,950490,950491,157880342.9259674
950490,021093,960722,310088912.74493486
950490,021092,940098,239976508.5950519
960723,950490,940098,
940091,960770,021065,137198114.77157807
960689,960770,940091,102881495.43294911
960770,021066,021065,147623688.98232076
960770,960689,021066,135651770.8036977
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.7240241
960693,950455,960772,221458602.5293273
950455,960693,950461,192921301.92013058
021074,950467,960717,171218675.8250005
021074,960774,950467,178263139.33380115
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.20893489
970835,950488,970836,144887531.41917956
960718,970835,970836,118313933.71329911
970834,970835,960718,200614205.32820934
950453,960771,970831,139840305.65683335
021069,950453,970831,107266063.95947036
950453,021069,960688,138631140.98144284
950451,950453,960688,234294902.88241702
960771,950453,950451,151694288.84312946
021089,970837,960719,120898619.79370846
021089,950486,970837,89959300.76646744
960720,021089,960719,49876049.03237681
021089,960720,950489,98341858.35353789
950486,021089,950489,75024135.5896227
960709,950473,960706,136664937.4288339
950475,960709,041137,251012942.06009117
950472,960709,960706,146929013.17702195
960709,950472,041137,205513287.90158576
021079,950475,021082,135420893.77280316
021079,960709,950475,205535908.49891585
960709,021079,950473,159048976.6381425
970833,960699,960703,128616121.25242734
960699,970833,960707,108775326.29147196
960699,960701,960703,99060057.80217665
960710,960699,940089,125682387.60606617
960699,960707,940089,135771638.35970142
021070,960699,960710,163647099.61917558
960699,021070,960701,204136681.25547066
950451,021063,940087,200757652.22747597
021063,960685,940087,226828769.46649113
021063,950451,960688,210471276.0860965
960685,021063,960687,103334932.73112231
950452,021063,960688,184395268.5630128
960687,021063,950452,135119268.24738646
93059,93057,960600,88999835.55786349
93057,93059,93055,
960596,93057,93055,110911419.72130273
93035,93051,93034,
93051,93048,93062,82708372.87435932
960759,93051,960594,127525672.18677942
93051,960759,93034,
95105,92106,101183,20730858.265095796
93048,95105,101183,22097135.440748658
95105,93051,93035,
93051,95105,93048,160021608.04411384
960597,93057,960596,32882713.47588069
960600,960597,141202,
93057,960597,960600,114689083.5009525
93053,960596,93062,340010908.7466796
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105219.606361268
93048,000841,93062,19262632.352364488
92106,000841,101183,7459767.281243385
000841,92106,93046,24834703.466913946
131194,000841,93046,
960756,93041,950226,79653921.17156687
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.328731667
93099,93050,93084,131606542.61764061
93050,93090,93084,167729427.9296644
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843736.44468904
93077,93081,950296,56483546.30588191
93081,93077,93078,87417280.90490037
020847,950295,950277,125323382.24422717
950295,970818,950277,150150038.58115488
950295,93090,970819,91258327.07414174
950295,020847,93090,157045575.55923936
02S043,950295,970819,
93091,93052,93093,37719690.31727149
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235144.62315625
970818,93079,950277,119904823.40849441
93079,031102,950277,285682496.84958714
031102,93079,93074,106010958.19202538
93079,970818,141209,
020981,960606,940048,73097475.37439717
960606,020981,93070,177543642.5747924
950230,95105,93035,143607581.5073992
93065,93029,93063,165512915.24964303
93065,93066,93029,120903385.70315824
960607,93065,93064,98435967.26151982
960754,93065,93063,138217252.71703112
020957,960610,950272,172777252.60192615
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614916.1925213
020983,960570,950266,271994237.28960216
950247,020983,950267,139782150.95331722
020983,020984,950267,132027154.3006334
940047,031127,960615,158840936.69083425
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.69285324
960609,940046,00R015,
940046,960609,950270,51689463.72815325
960616,950278,93084,127946410.97489221
020987,950263,960612,176724389.03742677
020987,940047,960615,141106262.91694254
950275,020987,960615,137026077.73667967
950263,020987,950275,362922178.51798564
020987,960612,00R019,
93069,031102,93073,202125232.7978087
93069,950263,031102,
93071,93069,93073,91756176.47341685
93069,020981,940048,102905752.81990124
020981,93069,93071,80808575.68481089
950271,020985,950268,104806179.58099036
960610,020985,950272,97852371.48951827
020985,960612,950272,210115589.69312733
020985,950271,960612,135453579.88319373
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002791.1824718
960578,020969,940054,243705589.8339511
020969,960578,950251,316464971.44574964
020969,950251,960573,245539863.96823904
020972,020971,940053,115704310.2005418
020971,020972,960576,152106382.221015
960575,020972,940053,152760086.33447117
960576,020972,071158,166526330.51050732
020972,960575,071158,164597364.09999916
950248,020966,960577,224533279.3779176
950248,020969,960573,112111829.18578947
020969,950248,960577,249283744.1246601
020976,950258,950285,273758103.0453434
950298,970822,950299,85697866.46598499
970822,950298,940060,141358990.4775649
020994,950292,960629,104336549.9633209
950292,950298,960629,110615024.23041117
960572,020967,940052,98568342.89176607
960572,950250,020967,187027742.10459802
020967,041138,00R015,
950250,041138,020967,224696428.32873484
041138,960611,00R015,
93023,93016,93026,170918181.86254463
93036,93023,93026,375566482.973646
93018,93023,950225,92468963.75769967
950225,93023,93030,152987685.86140838
93023,93036,93030,361145678.415449
93016,93023,93012,166362183.08552843
93023,93018,93012,112360562.82438987
93036,93045,93030,153327528.40825313
93045,93037,93030,149029099.08469227
020959,93045,93039,70111938.16197719
93045,93036,93039,104116053.69422384
93045,020959,93044,59940757.74147736
93037,93045,93044,188316923.08164513
950224,93008,93013,83743505.467291
93008,950224,93012,112310050.86676835
960584,93020,93010,280508023.0702433
960584,93014,93020,178758777.31470406
940042,950216,93004,176310771.24033064
020947,950216,940042,176718169.18529814
960559,960561,010845,198880455.91343436
960561,950209,020948,309475065.93712246
960567,020964,020962,180303140.95296127
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.70760825
970797,950179,950178,214548797.34203517
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.272124
93009,93004,93010,281007799.4276809
93009,93015,93021,215875613.41760576
93015,93009,93010,214016901.25253662
960561,020942,010845,98180268.16500926
020942,960561,020948,178589935.01286167
020924,950181,020922,295054264.9828513
091174,950181,950155,264583678.78848022
940024,020896,960533,235714810.05549294
020896,940024,950152,166107169.68522015
960533,020896,950158,
950150,020895,020894,259013195.19803488
020895,940024,020894,232438662.09571788
950155,960541,960538,187044591.2471254
020897,940023,020898,
960534,020897,960542,241254726.48945588
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.2250996
960540,950155,960538,90707307.65347207
960540,091174,950155,109826324.11426842
950200,07S067,960560,
950200,960560,020940,108692136.08784947
091179,950179,111185,
950179,091179,950178,146617586.0076073
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567657.4941495
950236,020961,950206,607480306.3493226
950204,950236,950206,214112635.74001575
950236,950197,960564,
940049,950231,960564,271375228.10517466
950197,940049,960564,217199703.45402718
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209893.63440405
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852815.6542107
960556,020917,020931,399848774.11939585
960556,940035,950178,222438586.4582762
020917,960556,950178,611881915.5449553
960557,07S067,950180,
020921,091174,950154,409974316.71298605
950181,950182,020922,166994431.6532767
950182,950181,091174,442036856.2652094
020921,950182,091174,348730960.4088201
950182,020921,950184,95902187.86698908
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962798.30667418
020910,071159,940029,219002183.50153434
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191750.57783666
970796,071159,960544,317712214.2475278
071159,970796,940029,248269433.9939824
970796,020912,940029,123511111.1910294
071159,020908,960544,273991926.08283526
950165,020908,071159,270646450.7029667
960543,950165,950163,167309132.54132852
960543,020904,970798,168576543.09895596
950165,960543,970798,335270355.0858206
950311,020999,960636,95124834.9598413
020999,950311,041129,98421193.24681468
061148,950311,960636,82002365.460368
950309,950311,061148,356594030.2180917
041139,031106,960637,72658763.39277542
020999,031106,041139,100627834.59595665
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153276.33345455
940062,051143,950321,185661240.59473577
940062,950320,960639,137094911.76452005
940062,950321,950320,171696633.16986522
071156,950315,950367,85780853.55365944
950315,031107,950367,81401574.47616348
950315,071156,950316,21232754.25519681
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923007.74384466
950353,950355,940067,63092655.649072945
950353,950348,950351,117065581.39155638
950353,950351,950356,84728834.66024128
950355,950353,950356,77779205.92347121
960642,950332,021003,75730099.19128051
950332,960642,950331,191502266.87948033
021002,960642,960641,178533658.73900965
960642,021002,950331,171227330.11603263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.71232249
960643,950333,960644,54609352.55402739
950332,950333,021003,71017814.88338481
960644,950333,950335,110565694.0624162
950333,940067,950335,191143062.91347736
950333,950332,940067,151133602.99885798
021013,031112,960653,66218524.83485619
031112,021013,950374,85075454.82819615
950374,021013,041130,48321851.82251264
141203,021013,960653,
021013,970826,041130,86434549.38182132
021013,141203,970826,
960673,970827,950416,131618603.07467833
950416,970827,021041,139650413.15691108
970827,950415,021041,87089295.33770116
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.13453312
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.880361
041131,950421,121192,
950421,041131,071153,106934872.9216315
021051,031119,940083,68937539.3921927
021051,010846,031119,127033010.19890127
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.8451347
031116,950420,950424,132652979.73204282
950420,031116,021041,76166295.51222637
950415,950420,021041,98029592.57966058
950418,950420,950415,147117517.224038
031121,950444,950442,12465502.46327616
021053,950444,031121,46254877.02951627
950444,071152,950442,70421190.44044593
950440,960675,071153,163762833.0062366
950440,950441,960675,242484827.46213135
041131,950440,071153,150217012.57703385
950440,041131,071152,95912485.73696937
950440,950444,021053,48041043.13560968
950444,950440,071152,175174867.6986094
950441,021055,031122,31147677.443167575
950440,021055,950441,148525703.7475694
021055,950440,021053,62494056.61335869
93102,93103,93099,84725806.57606861
93050,93103,041136,74995151.29916494
93103,93050,93099,74348636.97317503
020996,950305,950303,91169694.570523
101182,960512,960519,109402955.1880473
101182,020869,960512,378727352.5085593
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263540.97075474
960526,960528,940018,201812700.61961097
960528,950146,960529,71424547.14083423
950147,960528,960529,75486617.86038764
960528,960526,960525,248507441.95506895
950140,960528,960525,782216804.2182639
950146,960528,950140,202326383.19320008
020877,960520,940014,171337199.01215437
960520,960522,940014,150812632.30846423
020876,960520,020877,207964494.51880467
960520,950128,960522,236565143.08992687
950128,960520,020876,277430140.18815315
020882,020876,940013,102221928.57188913
950128,020882,940013,116742354.0361621
020882,950128,020876,148307000.70752028
960752,940044,020954,124704135.55786064
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.07114293
960592,950223,960753,240795690.14308333
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.8291615
020957,960593,940045,108203973.12644859
020958,960593,020957,218554563.47982448
960593,950223,960592,195271692.0686576
950223,960593,020958,163560276.17770487
022005,020872,020877,294087351.27783173
960516,022005,020877,307828582.30997455
020872,022005,960509,214276563.78006557
022005,960516,020871,430059809.24628794
022005,020865,960509,247437990.59318766
022005,020871,020865,312317782.8214898
950121,960511,020866,339069766.85676956
960511,020861,020866,203450024.80240014
970789,020887,960521,258243372.19025978
020879,970789,960521,268004450.17941815
970789,020879,960518,151223553.0847975
020887,970789,020885,368885514.616817
020880,970789,960518,166585224.21636242
970789,020880,020885,400415247.7770106
950138,970793,940015,286111191.34965104
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084640.1049482
970791,940011,960521,305207098.09647554
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444818.3955694
970788,020886,950112,266107663.49022296
970788,950124,960513,327124179.30338264
970788,950121,020883,224377595.34266222
960655,950380,950390,113456089.93087174
041135,950389,021016,195723427.3201814
950389,041135,021026,118855824.28406313
950392,950389,021026,152657770.3431366
021029,021028,960766,171864342.11349216
960766,021028,950394,179117712.5854196
021028,950392,950394,248170200.30856198
021029,950397,960676,149994489.51362884
950397,021029,960766,156502765.1445648
960677,950397,960766,22668539.816882085
960674,950427,950428,183691822.80082887
950428,950427,940077,
950427,960677,940077,269084032.1696796
950429,950427,960674,147644669.41351452
950346,970823,950390,216716738.73635957
950346,950344,970823,173244412.29716277
950357,021006,950425,238603623.33223188
021006,950357,940071,97916061.92636439
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.58003247
950360,950357,950362,389485152.870904
960762,950357,950360,463114139.27762353
960762,950350,940071,64401993.78908452
950344,950350,960762,121273327.22284892
950346,950350,950344,161950580.18482903
950350,021006,940071,100161356.40026589
950350,950346,021006,184186877.21589282
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.85043888
021045,950397,960677,38132445.61637224
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.94540396
021045,950427,950429,166865792.8045475
950398,960664,960662,286800668.17367667
960662,960664,950394,275483278.82033855
021032,960664,950401,195685881.15703383
960664,950398,950401,309862932.7016686
950394,960664,940077,333766205.1138941
960664,021032,940077,156263166.1580459
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983684.3501154
021052,021047,041132,192425580.69390675
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.70713374
940088,950473,970828,355210281.8651086
960706,940088,021077,126034246.74253632
940088,950470,021077,149324429.9608897
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612640.09594156
021054,960684,960683,126279527.51258935
950443,021054,960683,125733838.05779883
021052,021054,950443,170508220.89268515
021054,041132,031123,102008280.06192672
960684,021054,031123,141181127.29466444
021085,021086,960715,107709849.25049609
021086,021085,950479,158806195.8966164
021086,950481,960715,157194814.6549432
021086,950479,950481,238402133.1066117
950478,021083,950477,190425193.74034166
021083,960711,950477,141491318.82764387
950463,021068,960774,161793131.36358756
