st1,st2,st3,area
960704,950474,960703,117254461.67932719
960701,960704,960703,69368370.55332914
950466,960704,960701,78041362.9481397
93020,93015,93010,78790883.96348006
93015,93020,93024,92038865.35200529
93015,93024,93021,188287305.56682438
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395776.61469729
93037,960756,93025,117955416.89563082
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609137.377011746
93060,960601,960599,24776502.88873905
93060,93059,960600,17983795.1362726
93059,93060,960599,12312113.26577895
970821,041136,071160,28596555.815170094
04S048,970821,071160,
93078,93073,93074,146498498.39327615
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309058.72506464
93073,031102,93074,147938669.8785307
93038,960607,93070,191757678.83425945
020960,93035,93034,77432875.79523392
020960,93029,93035,66493821.46988143
93028,020960,93034,98726378.32523322
020960,93028,93029,75141575.1011477
93029,93066,93035,89349164.90002452
020984,950268,950267,228310003.11200678
020847,960616,93084,239922549.17503652
960616,020847,950277,204582835.14687246
950263,020979,950272,140631425.1160523
960612,950263,950272,263009799.23088926
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839937.79616162
960577,071158,940054,83123127.40063798
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.43511203
960574,020971,960576,182458764.74726126
020966,960574,960576,170344584.45082447
020966,960576,071158,243018276.96063042
960577,020966,071158,236711230.98186943
020973,960578,940054,131252830.061033
950255,960578,020973,172225684.555296
970804,93026,950228,107424699.5493913
93028,970804,950228,122325092.27764888
970804,93032,93026,82607290.61117567
970804,93028,93034,53973309.99841918
970804,93034,93067,109630361.1686127
93032,970804,93067,113462026.47846746
93032,93036,93026,122280850.93680534
93039,93036,93067,140310451.38003945
93036,93032,93067,139810474.9712047
93020,93014,93025,248366861.74998802
93014,950225,93025,205937218.9887793
93014,93018,950225,88418592.24408275
93018,93014,93012,107044574.81829713
93002,020947,960590,287937578.21065634
020947,950213,960590,148744586.0461746
950213,020947,960581,219271780.9741677
020947,940042,960581,264624686.9602975
970806,950238,960571,86727205.71149597
970810,950238,970806,141458341.63161743
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704561.42701851
950243,960570,950247,403453146.28865945
020967,960570,950245,168374167.23374587
950266,960570,020967,405160428.3027163
05S054,14P125,11S070,
020946,970800,020944,176502802.0375805
970800,020946,950214,126123959.24424006
950211,020946,020944,178792619.05432728
020946,950211,960581,269706084.22346413
940041,091176,020944,183364355.2517597
970800,940041,020944,94241516.44537014
091176,940041,101181,196508155.7514805
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118494.88405348
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148660.51837894
950205,091176,950201,164065371.47619537
091176,950205,020944,105468650.44116889
950205,950211,020944,133291892.60582086
020943,020940,010845,155529462.50912985
950205,020943,950211,188744864.5198766
020943,950205,020940,235979910.66274083
020903,950158,950156,246166972.17535827
950158,020903,07S063,
940024,960533,020894,237428622.16856524
960538,950151,960542,261436864.05889875
950151,960534,960542,212258341.32172948
940023,950149,960530,410236410.45277834
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672404.9960227
020940,960560,010845,157821774.5186118
960560,960559,010845,211104600.02688336
970797,950178,950180,219091852.41022378
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977606.6644131
020905,960547,950164,244745787.14063442
950164,960547,940028,333925785.5031073
940028,960547,950167,142413272.52701274
020907,960547,970795,254585485.0942172
960547,020907,121191,
950163,020907,970795,287007024.67471224
020907,950163,950166,309898833.4657049
950163,950165,950166,248151351.09347463
950165,071159,950166,290635131.2390465
950343,960647,950345,152067268.86611378
960647,950343,950329,139037167.9883968
021001,960647,950329,112150551.43076685
960647,950342,950345,170330911.0119743
950342,960647,950328,291518730.96136457
960647,021001,950328,187101989.5616862
020999,041139,960636,109917765.86961827
950309,960633,021101,147889281.75309244
950309,061148,950304,454876566.5639886
950321,051143,021101,409380944.8561434
031107,970824,950367,200296195.25938615
940066,031107,03P214,
970824,031107,940066,102609309.69326685
950348,950332,950331,204791158.6771285
940067,950332,950348,257032410.19022903
940067,950355,950336,108211130.70199496
950336,950355,950337,114446438.51244292
950355,950340,950337,179686077.72197923
950340,950355,950356,333059344.8349002
950261,020978,950319,141490327.18383598
020978,081170,950319,209336096.48450747
020978,950261,950259,
960643,081170,021003,108725563.1750671
081170,960643,950322,75054141.21267232
960643,950324,950322,112454418.97291386
950324,960643,960644,68186071.66434003
950371,071154,031110,57884541.3775396
071154,950371,950372,182450776.22303736
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743576.55132486
950361,950363,950369,176641075.92780015
950363,960652,950369,438903521.2605457
950363,950422,960652,
950359,950358,950360,101840354.20534877
950359,950361,950369,270920795.62881696
950361,950359,950360,127954103.03717132
021004,950359,950369,251933462.81868434
950359,021004,950356,298666009.8875836
950352,950359,950356,186651475.11589095
950358,950359,950352,54989199.22854581
960673,950363,950362,74775429.24596898
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.74751338
950445,031120,940083,63814440.38586401
031120,950445,031121,
950439,031120,950442,137104540.33587638
031119,010846,970830,121436729.7726031
010846,021046,970830,144646217.9544435
010846,950431,021046,129766100.86495596
950431,950419,950428,96174866.83449796
950419,960674,950428,148436497.8352534
960674,950419,111189,114730874.53922798
950423,031116,950424,106771851.99075536
03P216,031116,950423,
93102,020997,071161,92561512.30497701
020997,93102,950303,80187119.98924127
031105,061149,950314,74066588.00116445
031105,061148,061149,93607800.82339089
940065,031105,950314,38812204.56450019
061148,031105,940065,63662949.11293738
940063,950300,960629,117340144.19378231
960631,950299,960633,164004780.4497221
960631,960632,950304,27190696.3452676
020993,970812,950291,43669355.57121847
950321,970812,960638,165299943.48109084
970812,950285,960638,291934111.0841223
970812,020993,950285,93203742.3992259
970812,950321,021101,317273045.3029335
950294,970812,021101,136264601.64734483
970812,950294,950291,60236144.21192298
950299,970822,960633,103506740.69167459
970822,950294,960633,211721593.13955382
950294,970822,031128,124950951.12022121
970822,940060,031128,126560246.65596628
950260,960579,960580,122092059.0488297
960579,940055,020975,169803147.89564326
960579,950257,940055,133640759.72182347
950259,960579,020975,153845919.65270004
960580,960579,950259,113635761.96340069
960512,020869,950118,183873135.93621346
020869,950115,950113,113459337.4572724
950118,020869,950113,178690338.57724535
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.7470428
020884,960517,950120,169443433.3418785
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242836.86946887
940022,950147,960529,72337363.93106282
950147,940022,020892,204537175.15572995
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.49712276
061150,970792,950135,201835078.5237559
940018,970792,061150,125687145.37282981
960526,061150,960525,49619493.64732493
960526,940018,061150,35585522.84845957
020877,020872,950117,252437835.51896486
950117,020872,970785,210251478.26599982
020872,940008,970785,328976332.7509395
020872,960509,940008,515084998.5390595
960522,960523,950136,189837469.3695981
960522,950132,940014,236324200.95004204
950132,960522,950136,280893906.0409591
940013,020876,970785,
020876,950117,970785,129054647.16846548
020876,020877,950117,234173917.08322564
960523,950128,950135,355333066.79389024
950128,950129,950135,449821233.805183
950129,950128,940013,514181095.03687423
960522,950128,960523,212176877.2463738
950239,950240,960568,168400709.8503743
020961,950239,960568,90208707.35939303
950239,950238,970810,110659701.84061404
950238,950239,020961,86520570.90118426
950240,970807,960566,64800282.22478803
960566,970807,950237,60309833.514860176
970807,970810,950237,116055735.35801676
970807,950239,970810,118982697.9307506
950239,970807,950240,199350289.6993826
020952,950242,950246,275635780.6268609
950240,950242,960568,170676333.1746381
950242,950240,950246,195876444.3174871
020963,020961,960568,319142080.7180233
020961,020963,950206,317511370.678439
950242,020963,960568,241172101.6407042
020963,950242,020952,502778404.0142311
020963,020952,950220,322495180.6672468
020964,950244,020962,102904912.01944466
950244,950246,020962,156866398.7186708
960752,020954,020955,159695004.97388998
020952,960752,950220,243713142.6903631
020958,960613,950264,365836783.82904047
960613,020958,020957,414851592.1710157
020956,960753,93005,108578663.86101179
020956,960592,960753,249923943.02615935
950222,020956,93005,124919263.66360639
960592,020956,020955,158860333.1912986
020956,960752,020955,196113237.8011861
960506,960508,940007,167253420.49016553
020862,960508,960506,244564646.61132002
020865,960508,020862,196995532.5053808
960508,020871,940007,219278856.9155267
020871,960508,020865,256530222.55838898
020871,960514,940007,308974177.93865156
020880,960514,940012,270808836.5214679
960514,970790,940012,
970790,960516,940014,461104197.5977967
960516,020877,940014,265981292.90879327
960514,960516,970790,
960516,960514,020871,503069536.3959632
950162,950164,111184,94655247.48831695
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584690.1321471
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477248.9307173
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433014.689958
020866,020861,950111,243911463.08954957
020881,940010,960531,236491610.80316287
960515,020881,960531,235006602.08423007
020881,960515,950122,160136028.0311224
970787,020867,940007,262701258.39440873
960514,970787,940007,245298831.93489522
970787,960514,020880,265011241.896261
970787,020880,960518,292168024.4475168
091177,970787,960518,290225534.38099223
020867,970787,091177,361085050.9509947
020879,020874,091177,187686359.11680543
020879,091177,960518,161744035.90423554
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.1306646
020891,950144,03S047,
020891,020890,950142,304926372.5940948
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642811.0530472
950134,020887,03S047,
940011,020886,020883,227840602.78891265
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824386.0473553
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.44556558
950392,960660,950394,282082358.4263291
960660,950392,021026,196101012.80913946
960677,960766,940077,231879832.06180426
960762,950360,950354,239189910.58898556
950347,960762,950354,145554690.57210797
950344,960762,950347,170550111.46469554
970823,950344,960648,176155363.64417696
950344,950347,960648,165531314.07174265
021044,021029,960676,135246940.7600708
950417,950429,960674,107936249.16673134
950421,950417,121192,
960646,950328,960645,188186917.61332187
960646,950342,950328,192689575.3058984
950341,960646,960645,124191899.92518996
970823,960646,950341,113742779.40684244
950342,960646,970823,184392708.98715818
021030,950398,950385,220575300.72308028
950381,950398,960662,261560591.80340803
950401,950398,960663,361055345.46638995
950398,021030,960663,270701243.067092
021019,940074,950385,199723471.51438257
950398,021019,950385,323033337.1211183
021019,950398,950381,269330337.42419523
111187,021019,950381,181226065.41105345
021019,111187,960656,220931765.94759557
940074,021019,960656,136363243.25728202
071157,950403,071164,163710637.681975
071164,950403,950399,151735789.2025615
950403,960657,950399,328569464.89739716
960657,950403,950400,142338062.77847454
950400,950403,061151,151276168.38035968
950403,940078,061151,162421414.6928016
940078,950403,960666,167084717.6734313
950403,071157,960666,169731143.94246012
960768,950402,061151,207691886.17858207
950402,021031,960663,94087129.87858844
950402,021023,061151,308350447.1351387
021023,950402,960663,209229462.91899067
960679,960667,021035,233195482.3381586
960679,021048,950433,197262377.07556885
021048,960679,950434,179672681.745365
021036,960679,021035,237864433.42083934
960679,021036,950434,358549636.02823704
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.00338137
970833,950472,021078,130556388.47929992
950472,960705,021078,87495321.28564547
960705,950472,021077,241073031.31923404
041137,950472,950474,102189910.0347684
950472,970833,950474,138281404.29614648
950414,960769,021038,124650387.2066413
960769,950414,960672,319557845.21034634
950414,021040,960672,163023314.6863524
051147,950410,021037,201323657.85725966
950410,051147,021038,211927660.23511735
051147,950414,021038,140423492.86931077
950414,051147,021040,172710972.5441439
051147,021037,950412,229002793.0364506
950470,051147,950412,599111408.4212276
141205,021052,970830,
021052,950443,970830,211860478.73844066
081166,950445,940084,82280238.68140242
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324007.79959945
081172,051141,950448,79985161.78896877
081172,081166,960684,69465940.838623
031125,081172,950448,59376650.333549224
081172,031125,940085,55619598.962816976
081166,081172,940085,
021056,960684,031123,96069789.19546363
051141,021056,950447,81662590.45207322
081172,021056,051141,67935257.10444151
021056,081172,960684,105607773.31054093
021056,041134,950447,189161931.4319329
041134,021056,031123,32319063.588226173
940095,021085,960715,192131448.8482837
960713,021085,940095,37993099.039521135
021085,960713,950480,80140589.80629946
950466,950478,950477,322918006.8005585
950479,950478,021076,210217710.16440636
021076,950478,081169,323681251.37631965
950478,950466,081169,182633527.25408673
950490,960722,021092,181465158.34363246
950490,960723,950491,
021093,950490,950491,157880357.89063355
950490,021093,960722,310088939.6534248
950490,021092,940098,239976521.2666677
960723,950490,940098,
940091,960770,021065,137198111.37284157
960689,960770,940091,102881492.91541722
960770,021066,021065,147623723.32463166
960770,960689,021066,135651787.01491037
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.6871499
960693,950455,960772,221458590.74014714
950455,960693,950461,192921315.2429424
021074,950467,960717,171218711.20823896
021074,960774,950467,178263158.03457522
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.76190917
970835,950488,970836,144887511.62561285
960718,970835,970836,118313922.25212862
970834,970835,960718,200614197.23090047
950453,960771,970831,139840279.12324837
021069,950453,970831,107266053.70887476
950453,021069,960688,138631147.55572188
950451,950453,960688,234294963.246061
960771,950453,950451,151694262.57299674
021089,970837,960719,120898643.03413513
021089,950486,970837,89959327.15205288
960720,021089,960719,49876109.22045244
021089,960720,950489,98341910.19991708
950486,021089,950489,75024187.46615084
960709,950473,960706,136664920.74865225
950475,960709,041137,251012910.05535668
950472,960709,960706,146928949.63632974
960709,950472,041137,205513278.63165084
021079,950475,021082,135420874.63087502
021079,960709,950475,205535914.98521748
960709,021079,950473,159049013.10615346
970833,960699,960703,128616127.36557955
960699,970833,960707,108775257.01811448
960699,960701,960703,99060018.01445805
960710,960699,940089,125682355.77949908
960699,960707,940089,135771621.23352447
021070,960699,960710,163647054.1429277
960699,021070,960701,204136711.55315882
950451,021063,940087,200757655.56232348
021063,960685,940087,226828808.63553452
021063,950451,960688,210471299.2865321
960685,021063,960687,103334933.77550381
950452,021063,960688,184395237.0828863
960687,021063,950452,135119256.84348106
93059,93057,960600,88999963.61193204
93057,93059,93055,
960596,93057,93055,110911496.60336164
93035,93051,93034,
93051,93048,93062,82708423.02199376
960759,93051,960594,127525715.8002953
93051,960759,93034,
95105,92106,101183,20730738.061953973
93048,95105,101183,22097831.895983785
95105,93051,93035,
93051,95105,93048,160021708.9175161
960597,93057,960596,32882884.109907866
960600,960597,141202,
93057,960597,960600,114689515.17030568
93053,960596,93062,340010911.59606594
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105083.375253591
93048,000841,93062,19262665.409843657
92106,000841,101183,7459392.562124036
000841,92106,93046,24834719.392919667
131194,000841,93046,
960756,93041,950226,79654034.03345752
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.970357366
93099,93050,93084,131606622.76454902
93050,93090,93084,167729463.46681097
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.059152
93077,93081,950296,56483561.95758406
93081,93077,93078,87417359.0018047
020847,950295,950277,125323484.82923427
950295,970818,950277,150150103.9192027
950295,93090,970819,91258348.90121195
950295,020847,93090,157045661.54866
02S043,950295,970819,
93091,93052,93093,37719712.69592965
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.47092852
970818,93079,950277,119904906.26338843
93079,031102,950277,285682731.56710446
031102,93079,93074,106010800.58762662
93079,970818,141209,
020981,960606,940048,73097615.1746232
960606,020981,93070,177543832.3195153
950230,95105,93035,143607673.5616261
93065,93029,93063,165513208.0954325
93065,93066,93029,120903494.57338077
960607,93065,93064,98436072.75378276
960754,93065,93063,138217497.32567048
020957,960610,950272,172777654.64175144
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615525.97160935
020983,960570,950266,271994284.89034784
950247,020983,950267,139782443.51876897
020983,020984,950267,132027415.06697744
940047,031127,960615,158841063.55627388
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240372.28972837
960609,940046,00R015,
940046,960609,950270,51689496.69369588
960616,950278,93084,127946465.90674895
020987,950263,960612,176724686.20527652
020987,940047,960615,141106362.80641335
950275,020987,960615,137026203.81530836
950263,020987,950275,362922668.49187475
020987,960612,00R019,
93069,031102,93073,202125309.90766078
93069,950263,031102,
93071,93069,93073,91756202.53849949
93069,020981,940048,102905842.67591882
020981,93069,93071,80808616.16020024
950271,020985,950268,104806321.50771722
960610,020985,950272,97852645.36964253
020985,960612,950272,210116002.3925933
020985,950271,960612,135453806.54650655
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.42068866
960578,020969,940054,243705715.27545157
020969,960578,950251,316465178.58264124
020969,950251,960573,245539971.7479378
020972,020971,940053,115704432.7116162
020971,020972,960576,152106499.05183282
960575,020972,940053,152760225.08135295
960576,020972,071158,166526455.1208333
020972,960575,071158,164597527.07817617
950248,020966,960577,224533523.40550774
950248,020969,960573,112111792.80078116
020969,950248,960577,249283867.6051278
020976,950258,950285,273758225.1250423
950298,970822,950299,85697877.88319398
970822,950298,940060,141359002.17750323
020994,950292,960629,104336588.62962091
950292,950298,960629,110615047.33977704
960572,020967,940052,98568483.89274348
960572,950250,020967,187028025.32324505
020967,041138,00R015,
950250,041138,020967,224696838.57946393
041138,960611,00R015,
93023,93016,93026,170918620.67401135
93036,93023,93026,375567359.00933707
93018,93023,950225,92468927.66801274
950225,93023,93030,152987055.7619429
93023,93036,93030,361146050.2031588
93016,93023,93012,166362602.43356356
93023,93018,93012,112360884.58048458
93036,93045,93030,153327733.2226302
93045,93037,93030,149029230.69630396
020959,93045,93039,70111967.72152887
93045,93036,93039,104116102.00656262
93045,020959,93044,59940785.24286877
93037,93045,93044,188317117.96588776
950224,93008,93013,83743796.35781927
93008,950224,93012,112310381.39893319
960584,93020,93010,280509556.80136615
960584,93014,93020,178759365.6543378
940042,950216,93004,176312284.7352486
020947,950216,940042,176719605.1434081
960559,960561,010845,198883268.90530455
960561,950209,020948,309477295.983591
960567,020964,020962,180303639.61532766
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650424.4615653
970797,950179,950178,214553356.70155993
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427029.31287304
93009,93004,93010,281009670.6389673
93009,93015,93021,215876649.1091561
93015,93009,93010,214018403.8820929
960561,020942,010845,98181672.20750707
020942,960561,020948,178592269.8999239
020924,950181,020922,295056077.7255761
091174,950181,950155,264584714.70927593
940024,020896,960533,235715294.10268822
020896,940024,950152,166107489.73991305
960533,020896,950158,
950150,020895,020894,259013521.4773836
020895,940024,020894,232439056.76339918
950155,960541,960538,187045361.6010287
020897,940023,020898,
960534,020897,960542,241255212.37417683
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812318.33369228
960540,950155,960538,90707637.32761239
960540,091174,950155,109826833.43900697
950200,07S067,960560,
950200,960560,020940,108693535.81568712
091179,950179,111185,145627987.9767392
950179,091179,950178,146620361.80272558
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571466.7589765
950236,020961,950206,607482917.364499
950204,950236,950206,214113778.1513582
950236,950197,960564,
940049,950231,960564,271377422.25586927
950197,940049,960564,217201248.40415913
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210621.58764681
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854432.5434118
960556,020917,020931,399855314.6663932
960556,940035,950178,222441489.46086025
020917,960556,950178,611888532.6097097
960557,07S067,950180,
020921,091174,950154,409975384.6250254
950181,950182,020922,166995383.4290936
950182,950181,091174,442038593.9913772
020921,950182,091174,348732486.6102235
950182,020921,950184,95902648.76835729
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967268.8752054
020910,071159,940029,219006655.79855317
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197365.00858462
970796,071159,960544,317716512.43517894
071159,970796,940029,248275523.82571256
970796,020912,940029,123513792.30734597
071159,020908,960544,273995973.2146732
950165,020908,071159,270650173.2198962
960543,950165,950163,167311364.7476009
960543,020904,970798,168577939.55732876
950165,960543,970798,335273091.9691426
950311,020999,960636,95124822.18217833
020999,950311,041129,98421187.65668651
061148,950311,960636,82002386.1144112
950309,950311,061148,356594082.62519526
041139,031106,960637,72658755.27914654
020999,031106,041139,100627858.71627755
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153402.84731266
940062,051143,950321,185661259.93831468
940062,950320,960639,137095015.1109776
940062,950321,950320,171696680.44940445
071156,950315,950367,85780757.62092592
950315,031107,950367,81401542.31885381
950315,071156,950316,21232713.38710986
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.02791584
950353,950355,940067,63092657.45925396
950353,950348,950351,117065598.6827399
950353,950351,950356,84728860.06579554
950355,950353,950356,77779192.01038282
960642,950332,021003,75730068.56542766
950332,960642,950331,191502262.03419772
021002,960642,960641,178533712.1249169
960642,021002,950331,171227401.80098212
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.97976322
960643,950333,960644,54609358.24457833
950332,950333,021003,71017803.62003273
960644,950333,950335,110565681.11044194
950333,940067,950335,191143094.77619958
950333,950332,940067,151133627.24120578
021013,031112,960653,66218535.99234533
031112,021013,950374,85075515.1407157
950374,021013,041130,48321886.74365592
141203,021013,960653,
021013,970826,041130,86434558.08152452
021013,141203,970826,
960673,970827,950416,131618571.43612619
950416,970827,021041,139650395.54238772
970827,950415,021041,87089323.13495371
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.46530713
111189,041131,121192,
950439,041131,111189,162108304.68458104
071152,041131,950439,64149243.05424178
041131,950421,121192,
950421,041131,071153,106934875.98958264
021051,031119,940083,68937521.34870237
021051,010846,031119,127032929.66392484
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.43720692
031116,950420,950424,132652987.64085127
950420,031116,021041,76166304.49122013
950415,950420,021041,98029634.4920584
950418,950420,950415,147117538.52290028
031121,950444,950442,12465501.24797028
021053,950444,031121,46254877.59019685
950444,071152,950442,70421187.77713996
950440,960675,071153,163762821.55027092
950440,950441,960675,242484773.34955186
041131,950440,071153,150216975.2474946
950440,041131,071152,95912447.253109
950440,950444,021053,48041040.99597631
950444,950440,071152,175174852.32443532
950441,021055,031122,31147629.903423958
950440,021055,950441,148525652.3134374
021055,950440,021053,62494054.57907623
93102,93103,93099,84725806.4527484
93050,93103,041136,74995188.20698588
93103,93050,93099,74348660.57306868
020996,950305,950303,91169741.95878565
101182,960512,960519,109402691.89106607
101182,020869,960512,378727002.4589884
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263697.1919162
960526,960528,940018,201812774.937871
960528,950146,960529,71424576.0977347
950147,960528,960529,75486714.19891894
960528,960526,960525,248507529.08659858
950140,960528,960525,782217287.2973471
950146,960528,950140,202326405.21600986
020877,960520,940014,171337206.42472827
960520,960522,940014,150812623.69394696
020876,960520,020877,207964545.6103716
960520,950128,960522,236565125.8813997
950128,960520,020876,277430181.79737973
020882,020876,940013,102221946.81189942
950128,020882,940013,116742434.91936783
020882,950128,020876,148307053.92296922
960752,940044,020954,124704565.09311207
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651043.97662546
960592,950223,960753,240796181.18488246
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249610.68904926
020957,960593,940045,108204137.36840682
020958,960593,020957,218555054.2226897
960593,950223,960592,195272122.49641958
950223,960593,020958,163560683.8847653
022005,020872,020877,294087179.6662869
960516,022005,020877,307828490.0415348
020872,022005,960509,214276525.1911835
022005,960516,020871,430059807.2485474
022005,020865,960509,247438072.74786368
022005,020871,020865,312317768.37736124
950121,960511,020866,339069721.93367034
960511,020861,020866,203449998.8454676
970789,020887,960521,258243340.08492234
020879,970789,960521,268004416.24676856
970789,020879,960518,151223483.23851305
020887,970789,020885,368885539.4602948
020880,970789,960518,166585203.03397676
970789,020880,020885,400415241.0149269
950138,970793,940015,286111117.2430005
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.87602857
970791,940011,960521,305207104.3455251
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444757.1651744
970788,020886,950112,266107557.90741456
970788,950124,960513,327124167.75343853
970788,950121,020883,224377536.42956543
960655,950380,950390,113456087.82417616
041135,950389,021016,195723417.02613282
950389,041135,021026,118855886.18967439
950392,950389,021026,152657859.90594023
021029,021028,960766,171864352.66078302
960766,021028,950394,179117780.006776
021028,950392,950394,248170266.36300078
021029,950397,960676,149994482.65103075
950397,021029,960766,156502760.14630827
960677,950397,960766,22668522.098891035
960674,950427,950428,183691800.3058606
950428,950427,940077,
950427,960677,940077,269084058.1854917
950429,950427,960674,147644649.92716974
950346,970823,950390,216716827.00598425
950346,950344,970823,173244481.3030352
950357,021006,950425,238603603.1855802
021006,950357,940071,97916069.60833171
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.08403716
950360,950357,950362,389485231.4476555
960762,950357,950360,463114208.8336348
960762,950350,940071,64401999.38053811
950344,950350,960762,121273340.77983364
950346,950350,950344,161950600.1307593
950350,021006,940071,100161363.48303108
950350,950346,021006,184186871.56013355
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.50044125
021045,950397,960677,38132437.83930802
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.51832351
021045,950427,950429,166865777.6471678
950398,960664,960662,286800642.1483468
960662,960664,950394,275483263.8099832
021032,960664,950401,195685888.8724284
960664,950398,950401,309862953.11581945
950394,960664,940077,333766196.1604166
960664,021032,940077,156263161.9899846
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983700.26041988
021052,021047,041132,192425520.39264825
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.06348494
940088,950473,970828,355210290.3292702
960706,940088,021077,126034263.89130327
940088,950470,021077,149324368.96053523
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612571.80495547
021054,960684,960683,126279531.88866909
950443,021054,960683,125733829.39930935
021052,021054,950443,170508167.3648079
021054,041132,031123,102008250.36352448
960684,021054,031123,141181140.744668
021085,021086,960715,107709846.09754428
021086,021085,950479,158806186.79527807
