st1,st2,st3,area
950474,970833,960703,142690720.4355712
021039,021061,960686,159154385.74265692
940079,021061,021039,139436769.53276655
021061,960687,960686,181350759.2214357
960685,940079,021060,189815318.9835907
960685,021060,940087,260295855.9205806
960685,021061,940079,183258930.38418087
021061,960685,960687,165959999.9669635
950474,960704,950477,294537474.0557342
960704,950466,950477,133431281.36534539
960704,950474,960703,117254381.47580576
960701,960704,960703,69368349.28170191
950466,960704,960701,78041246.53769451
93020,93015,93010,78790828.15178724
93015,93020,93024,92038913.45709278
93015,93024,93021,188287379.13810027
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.81456295
93037,960756,93025,117955355.6036484
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609225.55841671
93060,960601,960599,24776647.1391011
93060,93059,960600,17983872.329431053
93059,93060,960599,12312179.962373879
970821,041136,071160,28596505.545191262
04S048,970821,071160,33908126.56890321
93078,93073,93074,146498558.33957863
93089,02S043,970819,22578921.45664958
93052,02S043,93089,39146893.36365489
031102,950275,950277,311309188.98738843
93073,031102,93074,147938596.95356026
93038,960607,93070,191757770.8594225
020960,93035,93034,77432805.8570909
020960,93029,93035,66493817.71721769
93028,020960,93034,98726245.88224475
020960,93028,93029,75141548.06475447
93029,93066,93035,89349220.87616248
020984,950268,950267,228309955.47115743
020847,960616,93084,239922648.80544177
960616,020847,950277,204582937.09021872
950263,020979,950272,140631348.22118837
960612,950263,950272,263010134.35809112
031102,950263,950275,
960612,950271,00R019,143076301.77225342
020984,950271,950268,250839921.67066532
960577,071158,940054,83123132.47254269
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.46397954
960574,020971,960576,182458594.00545934
020966,960574,960576,170344633.7974552
020966,960576,071158,243018575.44140148
960577,020966,071158,236711194.21840927
020973,960578,940054,131252956.45201904
950255,960578,020973,172225703.97117805
970804,93026,950228,107424932.53859857
93028,970804,950228,122325006.5244365
970804,93032,93026,82607265.49017796
970804,93028,93034,53973281.23840358
970804,93034,93067,109630434.4043688
93032,970804,93067,113462039.99591878
93032,93036,93026,122280835.85898255
93039,93036,93067,140310437.9112843
93036,93032,93067,139810483.740972
93020,93014,93025,248366999.53815714
93014,950225,93025,205937094.47975084
93014,93018,950225,88418382.37223978
93018,93014,93012,107044503.91174136
93002,020947,960590,287937479.1731224
020947,950213,960590,148744635.03453034
950213,020947,960581,219271730.70453063
020947,940042,960581,264624703.62192369
970806,950238,960571,86727202.20321472
970810,950238,970806,141458126.10955903
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330341.11927754
950266,940046,99R004,120122334.48669648
940046,950270,99R004,89287459.22030032
960570,950243,950245,116704657.92560273
950243,960570,950247,403453144.4936395
020967,960570,950245,168374375.0005913
950266,960570,020967,405160239.76592577
05S054,14P125,11S070,
020946,970800,020944,176502265.792367
970800,020946,950214,126123705.29641359
950211,020946,020944,178792748.92442986
020946,950211,960581,269706441.89786106
940041,091176,020944,183364173.59900495
970800,940041,020944,94241370.76063122
091176,940041,101181,196507910.97323567
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118808.56026956
950214,07S069,93022,
940042,07S069,960581,204021293.08197707
07S069,020946,960581,241420633.85806713
020946,07S069,950214,51458564.776273
950211,950212,960581,182148650.07335216
950205,091176,950201,164065319.51405776
091176,950205,020944,105468704.86671655
950205,950211,020944,133292031.71235982
020943,020940,010845,155529579.9199235
950205,020943,950211,188744911.08753258
020943,950205,020940,235979943.12750915
020903,950158,950156,246167173.1218035
950158,020903,07S063,151385364.4860805
940024,960533,020894,237428534.22662672
960538,950151,960542,261437128.03246325
950151,960534,960542,212258520.10616967
940023,950149,960530,410236376.6766016
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672338.8669791
020940,960560,010845,157822003.07074746
960560,960559,010845,211104604.28465936
970797,950178,950180,219091938.51186603
960560,07S067,960559,94053116.32450557
07S065,02P205,960550,
960547,020905,970795,380977399.5997072
020905,960547,950164,244745858.6687432
950164,960547,940028,333925969.10438603
940028,960547,950167,142413161.76050588
020907,960547,970795,254585603.41470495
960547,020907,121191,336352331.01095456
950163,020907,970795,287007327.1694265
020907,950163,950166,309899159.2826339
950163,950165,950166,248151446.08949924
950165,071159,950166,290635339.08604455
950343,960647,950345,152067228.14217174
960647,950343,950329,139037202.4717732
021001,960647,950329,112150592.45646009
960647,950342,950345,170330875.1323707
950342,960647,950328,291518765.4421004
960647,021001,950328,187102097.5078895
020999,041139,960636,109917891.31869078
950309,960633,021101,147889231.2121222
950309,061148,950304,454876916.33498645
950321,051143,021101,409380862.1455518
031107,970824,950367,200296154.86157563
940066,031107,03P214,
970824,031107,940066,102609334.88088568
950348,950332,950331,204791183.90744475
940067,950332,950348,257032548.82699198
940067,950355,950336,108211134.39760019
950336,950355,950337,114446384.23001371
950355,950340,950337,179686100.9033839
950340,950355,950356,333059239.87265044
950261,020978,950319,141490364.5150663
020978,081170,950319,209336314.2330334
020978,950261,950259,
960643,081170,021003,108725484.27872026
081170,960643,950322,75054067.23715697
960643,950324,950322,112454215.79541075
950324,960643,960644,68185858.39810747
950371,071154,031110,57884512.925419725
071154,950371,950372,182450780.64522552
031110,071154,121193,40255881.53788824
071154,950372,03P215,
031112,950374,121193,75482741.69468082
071154,031112,121193,33809679.35819819
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743350.56323276
950361,950363,950369,176641005.93169457
950363,960652,950369,438903630.72139716
950363,950422,960652,
950359,950358,950360,101840296.29425117
950359,950361,950369,270920776.9998829
950361,950359,950360,127954111.5856308
021004,950359,950369,251933285.74165952
950359,021004,950356,298666026.53160596
950352,950359,950356,186651522.12964046
950358,950359,950352,54989178.13025021
960673,950363,950362,74775252.03639105
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035290.4397534
950445,031120,940083,63814319.67365744
031120,950445,031121,
950439,031120,950442,137104519.48257163
031119,010846,970830,121436680.53275353
010846,021046,970830,144646047.18644923
010846,950431,021046,129765950.77816941
950431,950419,950428,96174920.10084271
950419,960674,950428,148436542.67048177
960674,950419,111189,114730944.97898725
950423,031116,950424,106771806.4436044
03P216,031116,950423,
93102,020997,071161,92561602.86854826
020997,93102,950303,80187162.54925093
031105,061149,950314,74066586.75215
031105,061148,061149,93607804.87655301
940065,031105,950314,38812175.72272804
061148,031105,940065,63662933.00918345
940063,950300,960629,117340166.21842071
960631,950299,960633,164004878.01707503
960631,960632,950304,27190696.656690903
020993,970812,950291,43669458.529410996
950321,970812,960638,165299814.28809097
970812,950285,960638,291934267.3897518
970812,020993,950285,93203864.4962209
970812,950321,021101,317272808.9752245
950294,970812,021101,136264681.06148925
970812,950294,950291,60236234.63605576
950299,970822,960633,103506787.1062879
970822,950294,960633,211721555.01982975
950294,970822,031128,124951003.32757162
970822,940060,031128,126560359.51708555
950260,960579,960580,122091979.62718804
960579,940055,020975,169803329.70326748
960579,950257,940055,133640755.99180496
950259,960579,020975,153845784.13432348
960580,960579,950259,113635684.94582327
960512,020869,950118,183873124.31859213
020869,950115,950113,113459434.69275242
950118,020869,950113,178690258.95985368
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672386.64292628
020884,960517,950120,169443599.8072477
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243107.9282772
940022,950147,960529,72337331.43591537
950147,940022,020892,204537030.18645045
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.71506965
061150,970792,950135,201835061.97105217
940018,970792,061150,125687086.2202313
960526,061150,960525,49619543.84965611
960526,940018,061150,35585548.216292314
020877,020872,950117,252437827.36749932
950117,020872,970785,210251487.61327505
020872,940008,970785,328976173.477875
020872,960509,940008,515085067.067879
960522,960523,950136,189837687.54158744
960522,950132,940014,236324087.48122847
950132,960522,950136,280893517.03041714
940013,020876,970785,
020876,950117,970785,129054797.22553608
020876,020877,950117,234174058.75213468
960523,950128,950135,355332972.5780957
950128,950129,950135,449821497.8574127
950129,950128,940013,514181029.96867
960522,950128,960523,212177153.2781648
950239,950240,960568,168400836.57744005
020961,950239,960568,90208642.94241112
950239,950238,970810,110659603.85062735
950238,950239,020961,86520350.59941529
950240,970807,960566,64800443.71933791
960566,970807,950237,60309815.90935814
970807,970810,950237,116055624.44114885
970807,950239,970810,118982651.14885692
950239,970807,950240,199350303.89563033
020952,950242,950246,275636028.41016525
950240,950242,960568,170676377.7500101
950242,950240,950246,195876564.8843491
020963,020961,960568,319142731.3268446
020961,020963,950206,317511931.4344369
950242,020963,960568,241172456.27939576
020963,950242,020952,502779142.04063576
020963,020952,950220,322495036.704906
020964,950244,020962,102904738.11495133
950244,950246,020962,156866142.82215738
960752,020954,020955,159695076.9771685
020952,960752,950220,243712926.09841052
020958,960613,950264,365837068.1060351
960613,020958,020957,414851816.59307337
020956,960753,93005,108578652.73853728
020956,960592,960753,249924155.83157146
950222,020956,93005,124919311.37097432
960592,020956,020955,158860425.62183815
020956,960752,020955,196113450.4754483
960506,960508,940007,167253263.84193033
020862,960508,960506,244564442.22750816
020865,960508,020862,196995428.79953444
960508,020871,940007,219278751.1404294
020871,960508,020865,256530264.9810515
020871,960514,940007,308974013.6765586
020880,960514,940012,270808505.07711345
960514,970790,940012,
970790,960516,940014,461104319.52039325
960516,020877,940014,265981224.87474623
960514,960516,970790,
960516,960514,020871,503069404.5091858
950162,950164,111184,94654857.17213643
950162,07S064,950164,90829817.56192748
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584708.82446536
07S064,940027,950164,180047865.20016313
940027,07S064,07S063,104639204.62728716
020903,940027,07S063,234386647.1076404
940027,020903,020905,316477353.5545626
960507,05S049,970784,212707756.11669892
020870,05S049,940005,134616013.55408064
970784,05S049,020870,149599185.2174678
05S049,960513,940005,184861177.75797492
05S049,960507,960513,606830659.9034314
020861,960503,950111,311433026.12397385
020866,020861,950111,243911453.68369734
020881,940010,960531,236491619.9770634
960515,020881,960531,235006715.9710097
020881,960515,950122,160136132.13990998
970787,020867,940007,262701316.3780751
960514,970787,940007,245298842.5440949
970787,960514,020880,265011103.493899
970787,020880,960518,292167944.4993997
091177,970787,960518,290225390.9479215
020867,970787,091177,361084782.0759144
020879,020874,091177,187686375.81545526
020879,091177,960518,161744070.82823455
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890854.961459
020891,950144,03S047,195168850.9944765
020891,020890,950142,304926049.52141315
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.12826025
950134,020887,03S047,
940011,020886,020883,227840308.34677663
950112,020886,05S053,142054628.49853155
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824109.4459453
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494115.9647801
950392,960660,950394,282082269.81838775
960660,950392,021026,196101004.82759693
960677,960766,940077,231879702.88306245
960762,950360,950354,239190145.45963484
950347,960762,950354,145554873.20734513
950344,960762,950347,170550252.53484023
970823,950344,960648,176155232.6052346
950344,950347,960648,165531347.6263871
021044,021029,960676,135246892.79703286
950417,950429,960674,107936097.5385232
950421,950417,121192,107979365.82981265
960646,950328,960645,188187007.30767813
960646,950342,950328,192689628.5459288
950341,960646,960645,124191897.27840573
970823,960646,950341,113742824.41328047
950342,960646,970823,184392659.99739048
021030,950398,950385,220575267.06333244
950381,950398,960662,261560575.2178264
950401,950398,960663,361055152.39744514
950398,021030,960663,270700952.19269776
021019,940074,950385,199723285.12346736
950398,021019,950385,323033211.53746843
021019,950398,950381,269330246.9526055
111187,021019,950381,181225894.60064703
021019,111187,960656,220931559.208209
940074,021019,960656,136363200.5667707
071157,950403,071164,163710602.39072806
071164,950403,950399,151735851.13694632
950403,960657,950399,328569366.8779133
960657,950403,950400,142338161.52903408
950400,950403,061151,151276183.55230817
950403,940078,061151,162421303.53821152
940078,950403,960666,167084748.26797658
950403,071157,960666,169731154.75464863
960768,950402,061151,207691881.6768736
950402,021031,960663,94087097.48242941
950402,021023,061151,308350509.4055361
021023,950402,960663,209229732.5815978
960679,960667,021035,233195347.7101756
960679,021048,950433,197262343.07183093
021048,960679,950434,179672735.85089958
021036,960679,021035,237864333.166286
960679,021036,950434,358549522.8948359
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182029.68629813
970833,950472,021078,130556405.24579099
950472,960705,021078,87495281.3683939
960705,950472,021077,241072890.29051784
041137,950472,950474,102189895.91232146
950472,970833,950474,138281363.03786385
950414,960769,021038,124650374.729542
960769,950414,960672,319557670.45557296
950414,021040,960672,163023350.92262298
051147,950410,021037,201323618.10905582
950410,051147,021038,211927753.449746
051147,950414,021038,140423347.1789635
950414,051147,021040,172711061.0802671
051147,021037,950412,229002565.1541935
950470,051147,950412,599111061.8183842
141205,021052,970830,
021052,950443,970830,211860438.76847044
081166,950445,940084,82280347.6737678
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324094.28860252
081172,051141,950448,79985073.9543514
081172,081166,960684,69466050.31557713
031125,081172,950448,59376619.74352996
081172,031125,940085,55619579.65977551
081166,081172,940085,
021056,960684,031123,96069862.17184453
051141,021056,950447,81662756.21723484
081172,021056,051141,67935273.8187843
021056,081172,960684,105607870.8894003
021056,041134,950447,189162316.64194825
041134,021056,031123,32319202.571919337
940095,021085,960715,192131473.06863332
960713,021085,940095,37993144.99983912
021085,960713,950480,80140614.08222064
950466,950478,950477,322918196.7215692
950479,950478,021076,210217677.85871804
021076,950478,081169,323681358.2360708
950478,950466,081169,182633682.367106
950490,960722,021092,181465016.775294
950490,960723,950491,
021093,950490,950491,157880457.85979745
950490,021093,960722,310088983.0855268
950490,021092,940098,239976356.11427107
960723,950490,940098,
940091,960770,021065,137197846.89726812
960689,960770,940091,102881406.910555
960770,021066,021065,147623713.8614548
960770,960689,021066,135651902.81383404
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685573.061286
960693,950455,960772,221458737.7591668
950455,960693,950461,192921115.44855005
021074,950467,960717,171218510.77191964
021074,960774,950467,178263195.77613255
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.76860884
970835,950488,970836,144887393.98047143
960718,970835,970836,118313896.87034515
970834,970835,960718,200614097.84956697
950453,960771,970831,139840420.55808207
021069,950453,970831,107266071.58636107
950453,021069,960688,138631078.77899462
950451,950453,960688,234294962.49210912
960771,950453,950451,151694467.82942626
021089,970837,960719,120898768.99024862
021089,950486,970837,89959351.25622582
960720,021089,960719,49876236.72652269
021089,960720,950489,98341997.74986583
950486,021089,950489,75024225.03311723
960709,950473,960706,136664911.07127264
950475,960709,041137,251012873.45206726
950472,960709,960706,146928898.46060315
960709,950472,041137,205513219.69902933
021079,950475,021082,135420952.14984024
021079,960709,950475,205535943.84496564
960709,021079,950473,159049052.45809603
970833,960699,960703,128616045.3136032
960699,970833,960707,108775279.74240546
960699,960701,960703,99060039.84473003
960710,960699,940089,125682345.96226545
960699,960707,940089,135771629.5425372
021070,960699,960710,163647216.852744
960699,021070,960701,204136610.01271522
950451,021063,940087,200757601.55308086
021063,960685,940087,226828957.53613034
021063,950451,960688,210471182.45177895
960685,021063,960687,103335028.50630267
950452,021063,960688,184395083.43630847
960687,021063,950452,135119063.02214685
93059,93057,960600,89000239.68254925
93057,93059,93055,
960596,93057,93055,110911655.43263459
93035,93051,93034,
93051,93048,93062,82708378.68578771
960759,93051,960594,127525660.8430751
93051,960759,93034,
95105,92106,101183,20730744.351386383
93048,95105,101183,22097830.431248456
95105,93051,93035,
93051,95105,93048,160021864.8739955
960597,93057,960596,32883040.45782905
960600,960597,141202,
93057,960597,960600,114689724.03722784
93053,960596,93062,340010785.7262782
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.903994108
93048,000841,93062,19262644.845577944
92106,000841,101183,7459363.79355443
000841,92106,93046,24834657.743829984
131194,000841,93046,
960756,93041,950226,79654061.69982082
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719933.865496475
93099,93050,93084,131606780.7348799
93050,93090,93084,167729317.24764726
93090,93050,03S045,49961951.87800125
93050,93097,03S045,57714995.60050125
93097,93050,04S048,36316589.9376013
93050,970821,04S048,37549452.77165513
93078,93077,93073,160843898.75680113
93077,93081,950296,56483411.61342655
93081,93077,93078,87417318.39161007
020847,950295,950277,125323458.5518942
950295,970818,950277,150150123.6245081
950295,93090,970819,91258287.75751981
950295,020847,93090,157045672.41011307
02S043,950295,970819,50353737.28485952
93091,93052,93093,37719691.61621955
93091,970820,141209,
93091,02S043,93052,54960516.32797367
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.81614707
970818,93079,950277,119904861.25033098
93079,031102,950277,285682721.36001855
031102,93079,93074,106010739.40977909
93079,970818,141209,
020981,960606,940048,73097839.1925077
960606,020981,93070,177543951.62129873
950230,95105,93035,143607684.6814092
93065,93029,93063,165513275.88099346
93065,93066,93029,120903507.52990323
960607,93065,93064,98435984.21391866
960754,93065,93063,138217708.5263647
020957,960610,950272,172777692.60335007
950271,99R006,00R019,203090218.79556343
99R006,950271,020984,138187607.08260092
020983,950266,99R004,274326599.5347527
99R006,020983,99R004,109311527.53210253
020983,99R006,020984,70296312.42265928
960570,020983,950247,282615623.0640489
020983,960570,950266,271993998.6872839
950247,020983,950267,139782363.08817896
020983,020984,950267,132027342.89618061
940047,031127,960615,158841036.82487705
99R006,960608,00R019,94996423.56998616
950270,960608,99R004,81455977.78661016
960608,99R006,99R004,97327961.56822364
960611,960609,00R015,
960609,960608,950270,51240391.642398916
960609,940046,00R015,169890144.9624572
940046,960609,950270,51689487.76019652
960616,950278,93084,127946551.12268707
020987,950263,960612,176724872.42768994
020987,940047,960615,141106292.45233682
950275,020987,960615,137026111.33256727
950263,020987,950275,362922600.8024311
020987,960612,00R019,218512364.06298333
93069,031102,93073,202125375.56214055
93069,950263,031102,
93071,93069,93073,91756199.46938217
93069,020981,940048,102905846.24907823
020981,93069,93071,80808496.33764616
950271,020985,950268,104806453.25769077
960610,020985,950272,97852642.47636664
020985,960612,950272,210115959.79473016
020985,950271,960612,135453777.73204723
020985,03S046,950268,95692528.80259044
020985,960610,03S046,65926245.96179101
020969,960577,940054,157002921.92716134
960578,020969,940054,243705835.99313253
020969,960578,950251,316465032.4762934
020969,950251,960573,245539869.39320028
020972,020971,940053,115704400.0840068
020971,020972,960576,152106341.81539345
960575,020972,940053,152760293.5137219
960576,020972,071158,166526361.1488455
020972,960575,071158,164597585.20233852
950248,020966,960577,224533305.05863234
950248,020969,960573,112111787.47504891
020969,950248,960577,249283828.46829906
020976,950258,950285,273758144.04380566
950298,970822,950299,85697847.72763503
970822,950298,940060,141359015.37864625
020994,950292,960629,104336468.14998
950292,950298,960629,110614971.99698143
960572,020967,940052,98568443.33272661
960572,950250,020967,187027851.605799
020967,041138,00R015,175991599.44549692
950250,041138,020967,224697062.23537815
041138,960611,00R015,
93023,93016,93026,170918619.36911133
93036,93023,93026,375567178.26029646
93018,93023,950225,92468844.64222398
950225,93023,93030,152987044.26807746
93023,93036,93030,361145999.1635561
93016,93023,93012,166362556.4620722
93023,93018,93012,112360977.63498983
93036,93045,93030,153327674.10948575
93045,93037,93030,149029297.96485656
020959,93045,93039,70111964.19958869
93045,93036,93039,104115981.7758818
93045,020959,93044,59940782.66425426
93037,93045,93044,188317177.05189973
950224,93008,93013,83743624.65845124
93008,950224,93012,112310273.58351114
960584,93020,93010,280509511.84244263
960584,93014,93020,178759577.12606794
940042,950216,93004,176312474.94699666
020947,950216,940042,176719645.1999404
960559,960561,010845,198883239.59162438
960561,950209,020948,309477356.0149211
960567,020964,020962,180303548.26323187
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.3221953
970797,950179,950178,214553280.93826053
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427259.9187107
93009,93004,93010,281009621.4185194
93009,93015,93021,215876669.69929978
93015,93009,93010,214018322.45939118
960561,020942,010845,98181591.29262578
020942,960561,020948,178592297.011122
020924,950181,020922,295056407.2137147
091174,950181,950155,264584776.15495667
940024,020896,960533,235715355.68566006
020896,940024,950152,166107380.96153283
960533,020896,950158,
950150,020895,020894,259013709.9297376
020895,940024,020894,232438985.6589236
950155,960541,960538,187045198.53031117
020897,940023,020898,
960534,020897,960542,241255218.97571355
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.21129003
960540,950155,960538,90707492.36690831
960540,091174,950155,109826955.72577837
950200,07S067,960560,69107464.26792331
950200,960560,020940,108693637.92392857
091179,950179,111185,145626828.44175985
950179,091179,950178,146620243.3711994
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439116.2857604
091179,020917,950178,177571187.10330305
950236,020961,950206,607483793.111079
950204,950236,950206,214113979.5486293
950236,950197,960564,
940049,950231,960564,271377280.9392985
950197,940049,960564,217201294.70524234
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.52987172
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854733.3448296
960556,020917,020931,399855168.1744584
960556,940035,950178,222441447.5437367
020917,960556,950178,611887996.309079
960557,07S067,950180,310922974.6616172
020921,091174,950154,409975860.9567551
950181,950182,020922,166995498.48139825
950182,950181,091174,442038809.7718468
020921,950182,091174,348732727.84052557
950182,020921,950184,95902553.91953456
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.8647285
020910,071159,940029,219006752.91979304
950171,960546,07S066,69862764.22867928
020910,960546,121191,227799614.09311154
960546,020910,020911,243197349.83911443
970796,071159,960544,317716153.5092698
071159,970796,940029,248275765.26552078
970796,020912,940029,123514013.13804841
071159,020908,960544,273995783.31914127
950165,020908,071159,270650088.34350884
960543,950165,950163,167311482.44680375
960543,020904,970798,168577837.42741224
950165,960543,970798,335272958.0632321
950311,020999,960636,95124929.37678887
020999,950311,041129,98421206.95933677
061148,950311,960636,82002345.4756528
950309,950311,061148,356593988.5706226
041139,031106,960637,72658709.13522373
020999,031106,041139,100627832.9702773
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153309.34101287
940062,051143,950321,185661295.08913845
940062,950320,960639,137095006.32902732
940062,950321,950320,171696597.25327566
071156,950315,950367,85780888.63466442
950315,031107,950367,81401604.79497348
950315,071156,950316,21232748.69339778
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.1380444
950353,950355,940067,63092635.831922606
950353,950348,950351,117065534.73416711
950353,950351,950356,84728709.95274678
950355,950353,950356,77779142.03016087
960642,950332,021003,75730169.24408573
950332,960642,950331,191502200.83051682
021002,960642,960641,178533704.14989176
960642,021002,950331,171227299.3308713
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159792.22938815
960643,950333,960644,54609361.45593372
950332,950333,021003,71017729.43725294
960644,950333,950335,110565742.09032089
950333,940067,950335,191142979.22869286
950333,950332,940067,151133540.65736222
021013,031112,960653,66218491.14883339
031112,021013,950374,85075557.61866844
950374,021013,041130,48321916.29353775
141203,021013,960653,
021013,970826,041130,86434582.27129859
021013,141203,970826,
960673,970827,950416,131618588.52813481
950416,970827,021041,139650347.5468323
970827,950415,021041,87089339.39229429
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.96598317
111189,041131,121192,132301955.01257463
950439,041131,111189,162108308.85147744
071152,041131,950439,64149201.234913655
041131,950421,121192,96888982.06443791
950421,041131,071153,106934925.88900933
021051,031119,940083,68937473.46950555
021051,010846,031119,127033042.66843666
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396547.12630643
031116,950420,950424,132652893.68920921
950420,031116,021041,76166265.28353104
950415,950420,021041,98029623.06596623
950418,950420,950415,147117542.58105248
031121,950444,950442,12465499.14544892
021053,950444,031121,46254845.77021372
950444,071152,950442,70421224.35872686
950440,960675,071153,163762787.70163873
950440,950441,960675,242484691.64177674
041131,950440,071153,150216835.04435578
950440,041131,071152,95912409.01886728
950440,950444,021053,48040903.933660395
950444,950440,071152,175174906.52117568
950441,021055,031122,31147660.048721258
950440,021055,950441,148525607.34557882
021055,950440,021053,62494092.61012271
93102,93103,93099,84725744.69701336
93050,93103,041136,74995247.2424324
93103,93050,93099,74348698.84186178
020996,950305,950303,91169633.60111775
101182,960512,960519,109402576.8222174
101182,020869,960512,378726783.6639099
05S050,101182,960519,73435361.98193131
020869,101182,05S050,255402174.90251678
960528,950147,940018,261263843.82358083
960526,960528,940018,201812851.39908686
960528,950146,960529,71424541.48685674
950147,960528,960529,75486705.02085595
960528,960526,960525,248507786.27107596
950140,960528,960525,782217521.4268652
950146,960528,950140,202326308.53765294
020877,960520,940014,171337244.25040743
960520,960522,940014,150812751.15209168
020876,960520,020877,207964416.06682116
960520,950128,960522,236565271.41340423
950128,960520,020876,277429943.78291345
020882,020876,940013,102221890.62330449
950128,020882,940013,116742200.87930252
020882,950128,020876,148306954.0434575
960752,940044,020954,124704622.00874847
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651010.59910114
960592,950223,960753,240796264.40583366
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249591.07350259
020957,960593,940045,108204079.54683505
020958,960593,020957,218554960.01008028
960593,950223,960592,195272076.57419845
950223,960593,020958,163560561.99307585
022005,020872,020877,294087360.73264974
960516,022005,020877,307828152.117861
020872,022005,960509,214276619.1712585
022005,960516,020871,430059468.3371824
022005,020865,960509,247438025.83766228
022005,020871,020865,312317748.04089296
950121,960511,020866,339069469.01747787
960511,020861,020866,203449733.47570232
970789,020887,960521,258243458.48479196
020879,970789,960521,268004191.11358032
970789,020879,960518,151223462.5057638
020887,970789,020885,368885593.71114033
020880,970789,960518,166585186.2867285
970789,020880,020885,400415311.6210139
950138,970793,940015,286111164.04611456
970793,03S047,940015,242589795.74717155
970793,950134,03S047,156557465.72356793
970791,020886,940011,161084487.42505446
970791,940011,960521,305206886.5262507
970791,950138,05S053,190217034.94276494
020886,970791,05S053,87956964.98501094
05S052,970788,950112,204098519.53461748
950124,970788,05S052,143764489.49747595
020886,970788,020883,439444776.01886857
970788,020886,950112,266107755.83411887
970788,950124,960513,327124126.0042693
970788,950121,020883,224377573.55045643
960655,950380,950390,113456348.46858245
041135,950389,021016,195723115.6889316
950389,041135,021026,118855743.46799311
950392,950389,021026,152657745.55803522
021029,021028,960766,171864286.95286155
960766,021028,950394,179117660.36938882
021028,950392,950394,248170336.27759093
021029,950397,960676,149994604.60603195
950397,021029,960766,156502888.67191738
960677,950397,960766,22668270.45267507
960674,950427,950428,183691858.64753807
950428,950427,940077,
950427,960677,940077,269084072.81063634
950429,950427,960674,147644507.3846442
950346,970823,950390,216716864.26414174
950346,950344,970823,173244192.8081471
950357,021006,950425,238603466.42498732
021006,950357,940071,97916064.79809539
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.091582544
950360,950357,950362,389485417.6809525
960762,950357,950360,463114021.4426651
960762,950350,940071,64401986.7544469
