st1,st2,st3,area
93015,93024,93021,188286431.7574975
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.37073523
93037,960756,93025,117955209.09024647
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608912.23080415
93060,960601,960599,24776494.26411202
93060,93059,960600,17983679.435180098
93059,93060,960599,12312075.60547303
970821,041136,071160,28596580.025690135
04S048,970821,071160,
93078,93073,93074,146498406.7644736
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308926.87799466
93073,031102,93074,147938577.52881917
93038,960607,93070,191757379.57539532
020960,93035,93034,77432854.27945018
020960,93029,93035,66493815.81415713
93028,020960,93034,98726303.44062823
020960,93028,93029,75141485.10990413
93029,93066,93035,89349153.67952931
020984,950268,950267,228309741.74230468
020847,960616,93084,239922490.11295253
960616,020847,950277,204582655.7644003
950263,020979,950272,140631212.95131773
960612,950263,950272,263009259.07416135
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839490.21753114
960577,071158,940054,83123127.74972631
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.03391543
960574,020971,960576,182458655.5630384
020966,960574,960576,170344347.13260478
020966,960576,071158,243018040.05380648
960577,020966,071158,236711129.22129074
020973,960578,940054,131252768.1336737
950255,960578,020973,172225650.35974246
970804,93026,950228,107424498.06461895
93028,970804,950228,122324862.04729362
970804,93032,93026,82607196.73975013
970804,93028,93034,53973268.45128258
970804,93034,93067,109630350.51204221
93032,970804,93067,113461897.2037109
93032,93036,93026,122280763.81640331
93039,93036,93067,140310384.76063183
93036,93032,93067,139810418.6719048
93020,93014,93025,248365931.54820833
93014,950225,93025,205935698.59178492
93014,93018,950225,88418566.04322363
93018,93014,93012,107044333.9081113
93002,020947,960590,287935700.7793602
020947,950213,960590,148743621.92901275
950213,020947,960581,219270517.04250208
020947,940042,960581,264622617.300579
970806,950238,960571,86726674.40399516
970810,950238,970806,141457579.72199455
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704237.54904036
950243,960570,950247,403452505.2202396
020967,960570,950245,168374076.2562074
950266,960570,020967,405159977.192362
05S054,14P125,11S070,
020946,970800,020944,176497826.08925775
970800,020946,950214,126119075.20954157
950211,020946,020944,178791785.33141428
020946,950211,960581,269702487.5969129
940041,091176,020944,
970800,940041,020944,94240325.95274505
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.3222859
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145852.69469547
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.64353234
020943,020940,010845,155527058.21092108
950205,020943,950211,188742065.70315778
020943,950205,020940,235975575.2569959
020903,950158,950156,246165676.6901082
950158,020903,07S063,
940024,960533,020894,237428282.24448657
960538,950151,960542,261436095.12209806
950151,960534,960542,212258092.40590736
940023,950149,960530,410236237.9273702
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820274.2949244
960560,960559,010845,211101029.33292237
970797,950178,950180,219088234.7109221
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971304.2444321
020905,960547,950164,244743292.64745086
950164,960547,940028,333920086.47721654
940028,960547,950167,142410508.8781556
020907,960547,970795,254581111.92614684
960547,020907,121191,
950163,020907,970795,287003391.78078824
020907,950163,950166,309894131.51816654
950163,950165,950166,248148271.8795893
950165,071159,950166,290631831.28052515
950343,960647,950345,152067235.55414838
960647,950343,950329,139037141.19870052
021001,960647,950329,112150566.09418587
960647,950342,950345,170330940.1153134
950342,960647,950328,291518811.8084431
960647,021001,950328,187102148.45245254
020999,041139,960636,109917755.48216781
950309,960633,021101,147889331.44842046
950309,061148,950304,454876758.84872127
950321,051143,021101,409380764.4184125
031107,970824,950367,200296293.8460517
940066,031107,03P214,
970824,031107,940066,102609240.58662021
950348,950332,950331,204791211.6441275
940067,950332,950348,257032415.35078013
940067,950355,950336,108211191.71059878
950336,950355,950337,114446459.35170703
950355,950340,950337,179686125.59696874
950340,950355,950356,333059405.0917523
950261,020978,950319,141490272.0635643
020978,081170,950319,209336141.38739574
020978,950261,950259,
960643,081170,021003,108725538.93106653
081170,960643,950322,75054110.96674441
960643,950324,950322,112454389.55203879
950324,960643,960644,68186088.90783499
950371,071154,031110,57884487.402281605
071154,950371,950372,182450820.78664872
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.93414977
950361,950363,950369,176640981.65690175
950363,960652,950369,438902898.15254134
950363,950422,960652,
950359,950358,950360,101840317.17514
950359,950361,950369,270920772.56666213
950361,950359,950360,127954188.29731824
021004,950359,950369,251933641.73731646
950359,021004,950356,298666142.66558063
950352,950359,950356,186651502.92574468
950358,950359,950352,54989189.035573095
960673,950363,950362,74775461.48046623
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.54479522
950445,031120,940083,63814433.20465738
031120,950445,031121,
950439,031120,950442,137104571.74043578
031119,010846,970830,121436786.41662678
010846,021046,970830,144646231.54820347
010846,950431,021046,129766153.43971229
950431,950419,950428,96174902.91321146
950419,960674,950428,148436557.4936783
960674,950419,111189,
950423,031116,950424,106771843.32257727
03P216,031116,950423,
93102,020997,071161,92561550.53118311
020997,93102,950303,80187080.94357212
031105,061149,950314,74066607.67557912
031105,061148,061149,93607854.08811313
940065,031105,950314,38812174.2701793
061148,031105,940065,63662959.342307925
940063,950300,960629,117340118.33103798
960631,950299,960633,164004874.6069126
960631,960632,950304,27190700.93789638
020993,970812,950291,43669346.533159174
950321,970812,960638,165299986.22484314
970812,950285,960638,291934139.54167694
970812,020993,950285,93203846.77006766
970812,950321,021101,317273006.465395
950294,970812,021101,136264766.38277945
970812,950294,950291,60236149.87990236
950299,970822,960633,103506783.2753128
970822,950294,960633,211721502.8870015
950294,970822,031128,124950943.60928999
970822,940060,031128,126560308.80158478
950260,960579,960580,122092044.4848192
960579,940055,020975,169803035.9187053
960579,950257,940055,133640815.12252358
950259,960579,020975,153845926.0546651
960580,960579,950259,113635769.50172564
960512,020869,950118,183873254.25707906
020869,950115,950113,113459404.46611892
950118,020869,950113,178690468.65174082
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672247.90067665
020884,960517,950120,169443424.96218657
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242653.45825446
940022,950147,960529,72337306.37395123
950147,940022,020892,204537006.30976576
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.8222488
061150,970792,950135,201835086.0074313
940018,970792,061150,125687101.76057795
960526,061150,960525,49619443.54016007
960526,940018,061150,35585499.10094141
020877,020872,950117,252437897.48690674
950117,020872,970785,210251423.87993038
020872,940008,970785,328976142.5380359
020872,960509,940008,515084957.40739584
960522,960523,950136,189837522.11176217
960522,950132,940014,236324206.27286655
950132,960522,950136,280893852.38070333
940013,020876,970785,
020876,950117,970785,129054622.04670145
020876,020877,950117,234174024.42436013
960523,950128,950135,355332916.6911763
950128,950129,950135,449821048.0010836
950129,950128,940013,514180960.5968139
960522,950128,960523,212176888.8571167
950239,950240,960568,168400215.33336198
020961,950239,960568,90208226.13344343
950239,950238,970810,110659234.98325902
950238,950239,020961,86520070.12315078
950240,970807,960566,64800093.077689014
960566,970807,950237,60309676.447689004
970807,970810,950237,116055234.32601082
970807,950239,970810,118982277.16300227
950239,970807,950240,199349570.68725124
020952,950242,950246,275634906.8601019
950240,950242,960568,170675827.24733737
950242,950240,950246,195875665.52714995
020963,020961,960568,319140532.65393233
020961,020963,950206,317510106.5688875
950242,020963,960568,241171140.44401786
020963,950242,020952,502776612.9306431
020963,020952,950220,322494335.1669261
020964,950244,020962,102906860.49616234
950244,950246,020962,156871281.22708035
960752,020954,020955,159694407.54233462
020952,960752,950220,243712379.2662505
020958,960613,950264,365836104.25223756
960613,020958,020957,414851025.54688746
020956,960753,93005,108578391.22010437
020956,960592,960753,249923034.31629184
950222,020956,93005,124918832.08973801
960592,020956,020955,158859806.2960751
020956,960752,020955,196112671.06977385
960506,960508,940007,167253432.51367646
020862,960508,960506,244564609.16542503
020865,960508,020862,196995545.29120597
960508,020871,940007,219278923.30093607
020871,960508,020865,256530290.1128168
020871,960514,940007,308974317.4536227
020880,960514,940012,270808806.24013716
960514,970790,940012,
970790,960516,940014,461104430.8908301
960516,020877,940014,265981488.7330108
960514,960516,970790,
960516,960514,020871,503069645.2639473
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.00784132
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475195.74071014
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433159.19060683
020866,020861,950111,243911595.11990884
020881,940010,960531,236491782.4923032
960515,020881,960531,235006696.37565207
020881,960515,950122,160136112.1099629
970787,020867,940007,262701539.84753385
960514,970787,940007,245299154.00628743
970787,960514,020880,265011334.86683092
970787,020880,960518,292167950.25002325
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.96236616
020891,950144,03S047,
020891,020890,950142,304926457.2701489
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.86177865
950134,020887,03S047,
940011,020886,020883,227840717.67132527
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824762.0659991
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494122.83678666
950392,960660,950394,282082355.6094452
960660,950392,021026,196100966.83722678
960677,960766,940077,231879825.08455467
960762,950360,950354,239189940.21449506
950347,960762,950354,145554725.96171734
950344,960762,950347,170550134.1890504
970823,950344,960648,176155270.93600982
950344,950347,960648,165531285.79747474
021044,021029,960676,135246991.1469063
950417,950429,960674,107936300.19692764
950421,950417,121192,
960646,950328,960645,188186917.5819977
960646,950342,950328,192689506.9181905
950341,960646,960645,124191960.59345676
970823,960646,950341,113742913.09601496
950342,960646,970823,184392760.03147292
021030,950398,950385,220575142.95421568
950381,950398,960662,261560581.94638905
950401,950398,960663,361055498.66363317
950398,021030,960663,270701232.0409452
021019,940074,950385,199723440.70152614
950398,021019,950385,323033246.53223103
021019,950398,950381,269330405.8909479
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363236.17317992
071157,950403,071164,163710613.68359753
071164,950403,950399,151735815.7960299
950403,960657,950399,328569564.8815808
960657,950403,950400,142338084.07041728
950400,950403,061151,151276222.36101085
950403,940078,061151,162421436.8444309
940078,950403,960666,167084733.0365098
950403,071157,960666,169731216.0822615
960768,950402,061151,207691785.0301705
950402,021031,960663,94087187.27591494
950402,021023,061151,308350462.5240386
021023,950402,960663,209229453.0797856
960679,960667,021035,233195493.48289624
960679,021048,950433,197262424.41411155
021048,960679,950434,179672694.77425966
021036,960679,021035,237864495.46242234
960679,021036,950434,358549634.2371665
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182197.5774514
970833,950472,021078,130556373.53319027
950472,960705,021078,87495331.45732936
960705,950472,021077,241073058.61591008
041137,950472,950474,102189929.43950817
950472,970833,950474,138281314.5664356
950414,960769,021038,124650428.54859202
960769,950414,960672,319557956.41955477
950414,021040,960672,163023341.89078173
051147,950410,021037,201323667.6127539
950410,051147,021038,211927724.92633384
051147,950414,021038,140423483.26717767
950414,051147,021040,172710976.79100183
051147,021037,950412,229002822.4113872
950470,051147,950412,599111583.7113836
141205,021052,970830,
021052,950443,970830,211860566.70071423
081166,950445,940084,82280330.39868528
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324089.47375857
081172,051141,950448,79985230.86822505
081172,081166,960684,69465899.08013065
031125,081172,950448,59376689.936384134
081172,031125,940085,55619686.95393574
081166,081172,940085,
021056,960684,031123,96069828.23933038
051141,021056,950447,81662647.48213911
081172,021056,051141,67935289.54289955
021056,081172,960684,105607775.13979024
021056,041134,950447,189162088.13983965
041134,021056,031123,32319065.692339018
940095,021085,960715,192131509.1448589
960713,021085,940095,37993128.58706051
021085,960713,950480,80140533.02543068
950466,950478,950477,322918142.78327036
950479,950478,021076,210217759.77719525
021076,950478,081169,323681191.59154826
950478,950466,081169,182633425.85993555
950490,960722,021092,181465152.98370275
950490,960723,950491,
021093,950490,950491,157880389.8060501
950490,021093,960722,310089027.7372269
950490,021092,940098,239976516.6888921
960723,950490,940098,
940091,960770,021065,137198134.03093195
960689,960770,940091,102881543.9125766
960770,021066,021065,147623693.02418017
960770,960689,021066,135651813.3128221
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.72479713
960693,950455,960772,221458541.50819704
950455,960693,950461,192921352.1725262
021074,950467,960717,171218701.89624357
021074,960774,950467,178263097.8989766
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.02065784
970835,950488,970836,144887527.7141011
960718,970835,970836,118313935.9394414
970834,970835,960718,200614194.96480918
950453,960771,970831,139840307.24854138
021069,950453,970831,107266083.66378142
950453,021069,960688,138631151.2885384
950451,950453,960688,234294841.20630896
960771,950453,950451,151694292.26941717
021089,970837,960719,120898559.29552953
021089,950486,970837,89959392.31306703
960720,021089,960719,49875911.60980553
021089,960720,950489,98341781.41220461
950486,021089,950489,75024165.43964188
960709,950473,960706,136664979.9450355
950475,960709,041137,251012926.6225014
950472,960709,960706,146929026.3100429
960709,950472,041137,205513312.34530267
021079,950475,021082,135420976.77124462
021079,960709,950475,205536037.26449662
960709,021079,950473,159048993.665527
970833,960699,960703,128616252.11314592
960699,970833,960707,108775480.2394267
960699,960701,960703,99060075.99262302
960710,960699,940089,125682393.53963745
960699,960707,940089,135771720.6296154
021070,960699,960710,163647101.57903185
960699,021070,960701,204136658.16282612
950451,021063,940087,200757630.9859769
021063,960685,940087,226828689.0003231
021063,950451,960688,210471258.10429072
960685,021063,960687,103334931.78911315
950452,021063,960688,184395294.20927462
960687,021063,950452,135119252.6841125
93059,93057,960600,88999661.91708222
93057,93059,93055,
960596,93057,93055,110911356.53891256
93035,93051,93034,
93051,93048,93062,82708962.4157371
960759,93051,960594,127525473.70227246
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020607.24019065
960597,93057,960596,32882618.699806727
960600,960597,141202,
93057,960597,960600,114688793.70800152
93053,960596,93062,340010910.5472638
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262717.923856426
92106,000841,101183,
000841,92106,93046,24834712.885574866
131194,000841,93046,
960756,93041,950226,79653870.99530767
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.248065516
93099,93050,93084,131606573.110433
93050,93090,93084,167729487.48654222
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.9743647
93077,93081,950296,56483593.106528446
93081,93077,93078,87417362.70605238
020847,950295,950277,125323359.42892665
950295,970818,950277,150150137.05355513
950295,93090,970819,91258284.91571844
950295,020847,93090,157045618.6114608
02S043,950295,970819,
93091,93052,93093,37719700.46833046
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.2050117
970818,93079,950277,119904763.14697637
93079,031102,950277,285682539.05220103
031102,93079,93074,106010814.89720957
93079,970818,141209,
020981,960606,940048,73097316.73651555
960606,020981,93070,177543644.73388743
950230,95105,93035,143607874.9472541
93065,93029,93063,165512982.85203224
93065,93066,93029,120903484.94539453
960607,93065,93064,98436016.3986041
960754,93065,93063,138217281.9497823
020957,960610,950272,172777299.17744204
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.8641032
020983,960570,950266,271994168.38794136
950247,020983,950267,139782310.4309065
020983,020984,950267,132027299.99352568
940047,031127,960615,158840983.27781153
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240212.653776266
960609,940046,00R015,
940046,960609,950270,51689402.453926936
960616,950278,93084,127946443.98397428
020987,950263,960612,176724421.00632468
020987,940047,960615,141106283.70337117
950275,020987,960615,137026068.14119184
950263,020987,950275,362922232.68587625
020987,960612,00R019,
93069,031102,93073,202125172.48568338
93069,950263,031102,
93071,93069,93073,91756192.55245483
93069,020981,940048,102905684.7554485
020981,93069,93071,80808515.69963731
950271,020985,950268,104806180.73721987
960610,020985,950272,97852413.11198182
020985,960612,950272,210115558.83291662
020985,950271,960612,135453540.1135968
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.1018891
960578,020969,940054,243705766.61420193
020969,960578,950251,316465091.4350561
020969,950251,960573,245539864.60754812
020972,020971,940053,115704321.63910088
020971,020972,960576,152106379.80035007
960575,020972,940053,152760148.83498502
960576,020972,071158,166526328.61879689
020972,960575,071158,164597384.24090347
950248,020966,960577,224533410.96827298
950248,020969,960573,112111767.07250401
020969,950248,960577,249283661.4846678
020976,950258,950285,273758301.1526695
950298,970822,950299,85697875.21615976
970822,950298,940060,141358990.6940334
020994,950292,960629,104336560.8132273
950292,950298,960629,110615026.58558303
960572,020967,940052,98568322.06236018
960572,950250,020967,187027788.51592156
020967,041138,00R015,
950250,041138,020967,224696515.4618755
041138,960611,00R015,
93023,93016,93026,170918192.78833285
93036,93023,93026,375566611.3953728
93018,93023,950225,92468983.51805146
950225,93023,93030,152987764.92035958
93023,93036,93030,361145712.34021556
93016,93023,93012,166362209.33355337
93023,93018,93012,112360611.7163302
93036,93045,93030,153327513.20778582
93045,93037,93030,149029118.10364652
020959,93045,93039,70111991.66892569
93045,93036,93039,104116099.79647179
93045,020959,93044,59940784.78721223
93037,93045,93044,188316943.49125856
950224,93008,93013,83743529.3774723
93008,950224,93012,112310071.89048329
960584,93020,93010,280507972.2008434
960584,93014,93020,178758569.92866293
940042,950216,93004,176310811.33021754
020947,950216,940042,176718271.13234803
960559,960561,010845,198880468.2226027
960561,950209,020948,309475308.17570835
960567,020964,020962,180303035.28704756
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646868.71159264
970797,950179,950178,214548869.2015048
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425892.21457434
93009,93004,93010,281007863.9542123
93009,93015,93021,215875624.8183227
93015,93009,93010,214016962.0450865
960561,020942,010845,98180290.62870367
020942,960561,020948,178590062.4721635
020924,950181,020922,295053999.5883722
091174,950181,950155,
940024,020896,960533,235714963.15885332
020896,940024,950152,166107370.55010915
960533,020896,950158,
950150,020895,020894,259013186.9904304
020895,940024,020894,232438692.02052122
950155,960541,960538,187044584.8084747
020897,940023,020898,
960534,020897,960542,241254743.60175326
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812199.2754088
960540,950155,960538,90707382.97447187
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692173.28026925
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.1533861
950204,950236,950206,214112684.81419486
950236,950197,960564,
940049,950231,960564,271375284.6324987
950197,940049,960564,217199730.3672101
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209934.58448535
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852831.47055197
960556,020917,020931,399848727.25171435
960556,940035,950178,222438684.9325955
020917,960556,950178,611881891.4678645
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.80579555
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902180.30834864
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962791.34559435
020910,071159,940029,219002192.83682245
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.88774636
970796,071159,960544,317712023.3120629
071159,970796,940029,248269670.99220377
970796,020912,940029,123511303.02606589
071159,020908,960544,273991771.149742
950165,020908,071159,270646223.9376525
960543,950165,950163,167309194.08689094
960543,020904,970798,168576939.60703337
950165,960543,970798,335271106.8335333
950311,020999,960636,95124824.45745076
020999,950311,041129,98421255.86484762
061148,950311,960636,82002388.01662844
950309,950311,061148,356594062.55134434
041139,031106,960637,72658716.85190392
020999,031106,041139,100627865.56477568
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153337.51923236
940062,051143,950321,185661285.97430158
940062,950320,960639,137094985.36680102
940062,950321,950320,171696615.42886817
071156,950315,950367,85780887.87794468
950315,031107,950367,81401625.32032208
950315,071156,950316,21232780.552247174
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.29022905
950353,950355,940067,63092682.6895776
950353,950348,950351,117065585.40173593
950353,950351,950356,84728823.51180416
950355,950353,950356,77779196.56293987
960642,950332,021003,75730100.89318247
950332,960642,950331,191502310.5792128
021002,960642,960641,178533750.51515716
960642,021002,950331,171227425.87897804
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159916.39099328
960643,950333,960644,54609368.97841072
950332,950333,021003,71017850.0613693
960644,950333,950335,110565677.69528167
950333,940067,950335,191143092.31347373
950333,950332,940067,151133627.1417379
021013,031112,960653,66218552.05374881
031112,021013,950374,85075465.37437598
950374,021013,041130,48321880.23651237
141203,021013,960653,
021013,970826,041130,86434584.79552506
021013,141203,970826,
960673,970827,950416,131618566.58018811
950416,970827,021041,139650426.3895113
970827,950415,021041,87089350.59324485
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.55349079
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149251.77532353
041131,950421,121192,
950421,041131,071153,106934859.37513697
021051,031119,940083,68937561.31050076
021051,010846,031119,127033014.61011654
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.26430687
031116,950420,950424,132653027.9322581
950420,031116,021041,76166309.84512603
950415,950420,021041,98029634.7221917
950418,950420,950415,147117540.72768036
031121,950444,950442,12465509.7261511
021053,950444,031121,46254898.67344026
950444,071152,950442,70421246.50818463
950440,960675,071153,163762878.9158129
950440,950441,960675,242484899.19901255
041131,950440,071153,150216997.4771448
950440,041131,071152,95912495.979379
950440,950444,021053,48041148.76177844
950444,950440,071152,175174962.41325065
950441,021055,031122,31147631.876727305
950440,021055,950441,148525704.02647886
021055,950440,021053,62494048.33464134
93102,93103,93099,84725838.03364919
93050,93103,041136,74995190.52154204
93103,93050,93099,74348660.84360847
020996,950305,950303,91169697.83704418
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263398.57421327
960526,960528,940018,201812675.6595923
960528,950146,960529,71424593.66161597
950147,960528,960529,75486626.62491927
960528,960526,960525,248507287.76049703
950140,960528,960525,782216891.0072893
950146,960528,950140,202326550.55264527
020877,960520,940014,171337265.8427049
960520,960522,940014,150812652.13609508
020876,960520,020877,207964601.65351924
960520,950128,960522,236565211.37814587
950128,960520,020876,277430217.38808507
020882,020876,940013,102221994.00351554
950128,020882,940013,116742338.04952462
020882,950128,020876,148307023.51982
960752,940044,020954,124704157.83486499
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.83390829
960592,950223,960753,240795656.8109878
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.19520885
020957,960593,940045,108203883.72548977
020958,960593,020957,218554545.02914867
960593,950223,960592,195271708.5256667
950223,960593,020958,163560321.1322238
022005,020872,020877,294087310.6225631
960516,022005,020877,307828728.34881115
020872,022005,960509,214276554.02417094
022005,960516,020871,430059862.7106424
022005,020865,960509,247438021.40268293
022005,020871,020865,312317814.8416338
950121,960511,020866,339069807.91435933
960511,020861,020866,203450033.49321663
970789,020887,960521,258243407.28440475
020879,970789,960521,268004568.03733948
970789,020879,960518,151223498.12405723
020887,970789,020885,368885561.2820276
020880,970789,960518,166585245.4276554
970789,020880,020885,400415187.06963474
950138,970793,940015,286111139.30611616
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.13249835
970791,940011,960521,305207134.3888612
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444880.2349347
970788,020886,950112,266107603.78989977
970788,950124,960513,327124466.3727046
970788,950121,020883,224377636.1955833
960655,950380,950390,113456191.68363957
041135,950389,021016,195723404.2230698
950389,041135,021026,118855868.32046832
950392,950389,021026,152657836.94651106
021029,021028,960766,171864410.8393435
960766,021028,950394,179117788.79925132
021028,950392,950394,248170226.6416003
021029,950397,960676,149994548.60614258
950397,021029,960766,156502794.10657594
960677,950397,960766,22668577.766114946
960674,950427,950428,183691866.88616616
950428,950427,940077,
950427,960677,940077,269084073.8558208
950429,950427,960674,147644751.85381037
950346,970823,950390,216716662.41477877
950346,950344,970823,173244427.8572593
950357,021006,950425,238603654.2376864
021006,950357,940071,97916066.2540811
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.93736616
950360,950357,950362,389485293.97899777
960762,950357,950360,463114210.9998702
960762,950350,940071,64402029.45281424
950344,950350,960762,121273368.0159636
950346,950350,950344,161950596.7107137
950350,021006,940071,100161393.1687703
950350,950346,021006,184186872.80404785
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.57433657
021045,950397,960677,38132464.39946396
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.76768437
021045,950427,950429,166865852.0889164
950398,960664,960662,286800691.64388883
960662,960664,950394,275483315.27033955
021032,960664,950401,195685873.52265468
960664,950398,950401,309862972.6860784
950394,960664,940077,333766225.98111665
960664,021032,940077,156263155.46517554
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983484.086907
021052,021047,041132,192425898.1571464
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568926.55188486
940088,950473,970828,355210290.59569645
960706,940088,021077,126034220.6083373
940088,950470,021077,149324301.89891103
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612911.48060557
021054,960684,960683,126279574.59041864
950443,021054,960683,125733919.42298952
021052,021054,950443,170508226.15285718
021054,041132,031123,102008542.1034183
960684,021054,031123,141181229.19317174
021085,021086,960715,107709781.1646298
021086,021085,950479,158806161.70495114
021086,950481,960715,157194811.0760571
021086,950479,950481,238402159.59006226
950478,021083,950477,190425390.40732622
021083,960711,950477,141491265.35982466
950463,021068,960774,161792881.44463032
950463,960693,021068,169497149.56981245
021074,950463,960774,112289049.31819387
970834,960775,960717,291238942.70411485
960775,021074,960717,127725770.17119357
960773,960775,950468,219550255.0594794
960775,970834,950468,289153306.6686606
950476,940090,021082,238146328.77668664
940090,021079,021082,268028679.25618768
940090,950476,021080,178692065.57972205
950473,940090,021080,270439196.24202806
021079,940090,950473,139101404.63970494
