st1,st2,st3,area
021069,960700,960688,195580203.83271974
950465,021069,950464,177712338.16736576
960700,021069,950465,107043654.65795569
960694,970831,950461,154010932.89134285
960694,960696,950464,89315422.71357138
970831,960694,950464,240362409.5669972
960700,021070,960710,128610317.81716378
960701,021070,950465,168720399.28340715
021070,960700,950465,107490659.72886571
970837,960776,960719,177785590.51520008
960776,960721,960719,72853997.06732732
960721,960776,940097,153435090.78932095
940097,960776,021091,113429875.53299001
960776,960718,970836,56528897.42923789
960776,970837,960718,182979927.50962588
950488,960776,970836,107893406.82946226
960776,950488,021091,254908223.7870147
960720,960722,950489,62992623.91139032
960721,960720,960719,23892047.930072132
960720,960721,960722,33950744.0744045
970837,950486,950485,196394801.13631934
950486,021087,960714,206683726.37170202
021087,950486,950489,280484639.99013513
950485,950486,950469,370081779.5272135
950486,960714,950469,169471429.6391495
970828,950473,021080,548593360.437217
960707,970833,021078,175791672.3655069
950474,970833,960703,142690731.5448192
021039,021061,960686,159154351.90949535
940079,021061,021039,139436808.58997205
021061,960687,960686,181350740.42380258
960685,940079,021060,189815192.2291652
960685,021060,940087,260295720.8909994
960685,021061,940079,183258986.13466138
021061,960685,960687,165960029.61297885
950474,960704,950477,294537447.7021721
960704,950466,950477,133431327.11130466
960704,950474,960703,117254312.2385568
960701,960704,960703,69368309.0843264
950466,960704,960701,78041246.13676567
93020,93015,93010,78790820.04158306
93015,93020,93024,92038909.8665359
93015,93024,93021,188287364.4298715
02P107,93044,950227,84485578.4620097
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.61252555
93037,960756,93025,117955358.09524725
02P107,93037,93044,184412950.8377962
93037,02P107,960756,82025025.10488987
960601,93060,960600,55609298.26928272
93060,960601,960599,24776698.107325595
93060,93059,960600,17983931.635539096
93059,93060,960599,12312251.009452071
970821,041136,071160,28596517.557753686
04S048,970821,071160,33908135.443119735
93078,93073,93074,146498575.71588326
93089,02S043,970819,22578912.573385954
93052,02S043,93089,39146852.04114111
031102,950275,950277,311309291.4023101
93073,031102,93074,147938470.37405822
93038,960607,93070,191757815.73404244
020960,93035,93034,77432757.79780297
020960,93029,93035,66493814.52354421
93028,020960,93034,98726249.29288742
020960,93028,93029,75141579.30349895
93029,93066,93035,89349180.77404897
020984,950268,950267,228309993.3436182
020847,960616,93084,239922658.75833097
960616,020847,950277,204582968.27438557
950263,020979,950272,140631440.4469057
960612,950263,950272,263010124.03828156
031102,950263,950275,
960612,950271,00R019,143076408.04828796
020984,950271,950268,250839954.00966132
960577,071158,940054,83123092.97052132
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428424.30404764
020971,02P111,940053,13865894.815417115
960574,940052,950253,
020971,960574,950253,152418178.493629
960574,020971,960576,182458612.9476092
020966,960574,960576,170344671.12894434
020966,960576,071158,243018624.60157204
960577,020966,071158,236711241.94547483
020973,960578,940054,131253007.89837587
950255,960578,020973,172225696.48784196
970804,93026,950228,107424971.43656728
93028,970804,950228,122324939.80042319
970804,93032,93026,82607277.56379722
970804,93028,93034,53973262.47994245
970804,93034,93067,109630410.6905001
93032,970804,93067,113462053.50382207
93032,93036,93026,122280810.22052594
93039,93036,93067,140310467.9312998
93036,93032,93067,139810489.3419058
93020,93014,93025,248367073.0005856
93014,950225,93025,205937165.48685014
93014,93018,950225,88418369.62530202
93018,93014,93012,107044485.6215384
93002,020947,960590,287937414.59793484
020947,950213,960590,148744614.73434442
950213,020947,960581,219271684.0051004
020947,940042,960581,264624716.66479772
970806,950238,960571,86727203.78253362
970810,950238,970806,141458144.76051772
02P110,950241,020964,183291511.03193647
950241,02P110,02P109,
940046,950266,00R015,140330271.38929746
950266,940046,99R004,120122328.44944505
940046,950270,99R004,89287456.12205562
960570,950243,950245,116704662.9727911
950243,960570,950247,403453161.3129621
020967,960570,950245,168374398.01555783
950266,960570,020967,405160260.97956955
05S054,14P125,11S070,
020946,970800,020944,176502224.32179487
970800,020946,950214,126123691.99561463
950211,020946,020944,178792731.9059464
020946,950211,960581,269706417.1857756
940041,091176,020944,183364167.072872
970800,940041,020944,94241458.89383404
091176,940041,101181,196507849.08514622
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118877.59427123
950214,07S069,93022,
940042,07S069,960581,204021234.11416247
07S069,020946,960581,241420527.30960792
020946,07S069,950214,51458597.94007553
950211,950212,960581,182148608.93414524
950205,091176,950201,164065285.68786812
091176,950205,020944,105468670.46670467
950205,950211,020944,133292016.09419258
020943,020940,010845,155529557.92631876
950205,020943,950211,188744892.5307958
020943,950205,020940,235979960.74717715
020903,950158,950156,246167247.99604127
950158,020903,07S063,151385212.4982129
940024,960533,020894,237428611.53741637
960538,950151,960542,261437111.50436756
950151,960534,960542,212258543.5907676
940023,950149,960530,410236501.46444464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672346.00990018
020940,960560,010845,157821938.74553826
960560,960559,010845,211104603.8948101
970797,950178,950180,219091941.64404288
960560,07S067,960559,94053133.9724388
07S065,02P205,960550,
960547,020905,970795,380977412.0028401
020905,960547,950164,244745858.5375551
950164,960547,940028,333925891.7722294
940028,960547,950167,142413146.70644546
020907,960547,970795,254585595.85668328
960547,020907,121191,336352344.1404639
950163,020907,970795,287007270.7576713
020907,950163,950166,309899194.9496328
950163,950165,950166,248151445.34761196
950165,071159,950166,290635350.17581296
950343,960647,950345,152067285.1353835
960647,950343,950329,139037174.87454855
021001,960647,950329,112150499.44433655
960647,950342,950345,170330938.1740024
950342,960647,950328,291518734.4904274
960647,021001,950328,187102097.1711565
020999,041139,960636,109917850.51171713
950309,960633,021101,147889195.83525544
950309,061148,950304,454876960.99147505
950321,051143,021101,409380908.8404504
031107,970824,950367,200296134.63865396
940066,031107,03P214,24352361.37290722
970824,031107,940066,102609335.14918579
950348,950332,950331,204791204.20797408
940067,950332,950348,257032588.25955313
940067,950355,950336,108211092.23371501
950336,950355,950337,114446336.43280914
950355,950340,950337,179686103.73660424
950340,950355,950356,333059284.0179378
950261,020978,950319,141490341.2750157
020978,081170,950319,209336255.71409053
020978,950261,950259,
960643,081170,021003,108725445.49209641
081170,960643,950322,75054095.36347699
960643,950324,950322,112454259.44739372
950324,960643,960644,68185887.17705977
950371,071154,031110,57884566.85676819
071154,950371,950372,182450708.5512857
031110,071154,121193,40255890.47879592
071154,950372,03P215,50555604.29270312
031112,950374,121193,75482713.74893844
071154,031112,121193,33809680.201895125
031112,071154,03P215,44751343.897083685
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743344.02466455
950361,950363,950369,176640884.38487923
950363,960652,950369,438903495.20688367
950363,950422,960652,
950359,950358,950360,101840333.71851204
950359,950361,950369,270920747.57137394
950361,950359,950360,127954173.64307933
021004,950359,950369,251933230.29580027
950359,021004,950356,298665940.14522725
950352,950359,950356,186651501.818012
950358,950359,950352,54989206.1534723
960673,950363,950362,74775258.10250282
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.33028404
950445,031120,940083,63814365.74136025
031120,950445,031121,
950439,031120,950442,137104496.06093743
031119,010846,970830,121436698.2577825
010846,021046,970830,144646064.17794693
010846,950431,021046,129765950.98576847
950431,950419,950428,96174898.59323692
950419,960674,950428,148436522.3465585
960674,950419,111189,114730988.26355956
950423,031116,950424,106771810.41114236
03P216,031116,950423,41357479.84907481
93102,020997,071161,92561593.03557697
020997,93102,950303,80187190.71172078
031105,061149,950314,74066519.82161765
031105,061148,061149,93607761.57594751
940065,031105,950314,38812161.53849983
061148,031105,940065,63662951.01125573
940063,950300,960629,117340150.68906859
960631,950299,960633,164004814.65309384
960631,960632,950304,27190700.066110328
020993,970812,950291,43669333.78362654
950321,970812,960638,165299922.12125137
970812,950285,960638,291934270.57821375
970812,020993,950285,93203673.32601565
970812,950321,021101,317273021.83532536
950294,970812,021101,136264535.03367567
970812,950294,950291,60236110.36635162
950299,970822,960633,103506798.42889464
970822,950294,960633,211721583.1708013
950294,970822,031128,124950968.45968056
970822,940060,031128,126560298.50420274
950260,960579,960580,122091999.56896627
960579,940055,020975,169803365.5428135
960579,950257,940055,133640712.7961856
950259,960579,020975,153845767.04765072
960580,960579,950259,113635666.34008302
960512,020869,950118,183873163.2387973
020869,950115,950113,113459430.25586359
950118,020869,950113,178690233.969849
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.52271795
020884,960517,950120,169443587.7574217
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.89862114
940022,950147,960529,72337301.60565181
950147,940022,020892,204537004.79640797
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.6896009
061150,970792,950135,201835037.77756017
940018,970792,061150,125687077.20357144
960526,061150,960525,49619535.851002716
960526,940018,061150,35585544.68104122
020877,020872,950117,252437828.27442038
950117,020872,970785,210251499.00693125
020872,940008,970785,328976225.6390497
020872,960509,940008,515084994.04195184
960522,960523,950136,189837656.06988284
960522,950132,940014,236324082.55934763
950132,960522,950136,280893499.1009388
940013,020876,970785,
020876,950117,970785,129054798.5991789
020876,020877,950117,234174040.39314017
960523,950128,950135,355332974.94657254
950128,950129,950135,449821531.87224233
950129,950128,940013,514181025.2967695
960522,950128,960523,212177130.55446205
950239,950240,960568,168400803.36355054
020961,950239,960568,90208792.37405846
950239,950238,970810,110659609.1549449
950238,950239,020961,86520666.57803623
950240,970807,960566,64800495.12010523
960566,970807,950237,60309910.54160695
970807,970810,950237,116055674.89345272
970807,950239,970810,118982620.5525946
950239,970807,950240,199350174.70390752
020952,950242,950246,275635966.8126981
950240,950242,960568,170676364.24274817
950242,950240,950246,195876555.1125942
020963,020961,960568,319142579.46497655
020961,020963,950206,317511733.8984399
950242,020963,960568,241172383.1916758
020963,950242,020952,502778829.0454926
020963,020952,950220,322494927.9306241
020964,950244,020962,102904756.79514347
950244,950246,020962,156866148.64845648
960752,020954,020955,159695091.5663955
020952,960752,950220,243712885.2265319
020958,960613,950264,365836953.565696
960613,020958,020957,414851694.7338748
020956,960753,93005,108578624.04631333
020956,960592,960753,249924048.13497484
950222,020956,93005,124919366.94877613
960592,020956,020955,158860338.37422508
020956,960752,020955,196113465.01350832
960506,960508,940007,167253328.00395665
020862,960508,960506,244564406.09660152
020865,960508,020862,196995413.24884894
960508,020871,940007,219278804.35621744
020871,960508,020865,256530199.03826985
020871,960514,940007,308974014.5806204
020880,960514,940012,270808468.2874378
960514,970790,940012,
970790,960516,940014,461104248.9357691
960516,020877,940014,265981183.70199353
960514,960516,970790,
960516,960514,020871,503069355.8544038
950162,950164,111184,94654859.5664848
950162,07S064,950164,90829883.51449102
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.6245697
07S064,940027,950164,180047568.02041483
940027,07S064,07S063,104639007.25223394
020903,940027,07S063,234386656.72987965
940027,020903,020905,316477389.2253099
960507,05S049,970784,212707820.02439108
020870,05S049,940005,134615950.3486647
970784,05S049,020870,149599186.72154668
05S049,960513,940005,184861046.51753703
05S049,960507,960513,606830731.3705071
020861,960503,950111,311433032.75287414
020866,020861,950111,243911471.15285045
020881,940010,960531,236491520.0899932
960515,020881,960531,235006663.87362427
020881,960515,950122,160136098.0920916
970787,020867,940007,262701348.04919896
960514,970787,940007,245298839.7547935
970787,960514,020880,265011137.4858033
970787,020880,960518,292167875.7275175
091177,970787,960518,290225356.64931846
020867,970787,091177,361085045.04588336
020879,020874,091177,187686333.94929016
020879,091177,960518,161744099.13096115
020879,960521,131199,323605493.03198797
020874,020879,131199,195298288.23900688
020887,020891,03S047,
950144,020891,950142,156890825.50236526
020891,950144,03S047,195168829.32091314
020891,020890,950142,304925991.5843383
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642785.91753498
950134,020887,03S047,
940011,020886,020883,227840324.8784815
950112,020886,05S053,142054756.5518376
02P203,950112,940010,46788482.01655598
02P203,05S052,950112,94949618.78023462
020881,02P203,940010,54657460.86045716
02P203,020881,950122,181864555.5854643
960513,950124,950122,308824110.8487049
950124,02P203,950122,254502147.13102227
02P203,950124,05S052,151422716.17793676
000843,950378,021016,250494063.568134
950392,960660,950394,282082209.52516615
960660,950392,021026,196100925.6978767
960677,960766,940077,231879719.8873298
960762,950360,950354,239190096.10473558
950347,960762,950354,145554826.92156985
950344,960762,950347,170550225.13244057
970823,950344,960648,176155284.72894529
950344,950347,960648,165531358.5747787
021044,021029,960676,135246869.47547174
950417,950429,960674,107936119.61207901
950421,950417,121192,107979313.87220167
960646,950328,960645,188187011.8808934
960646,950342,950328,192689574.17289963
950341,960646,960645,124191896.54037374
970823,960646,950341,113742797.6416866
950342,960646,970823,184392566.71260068
021030,950398,950385,220575288.011854
950381,950398,960662,261560564.01005268
950401,950398,960663,361055113.47445184
950398,021030,960663,270700914.1343258
021019,940074,950385,199723276.84311768
950398,021019,950385,323033189.3529542
021019,950398,950381,269330192.60650176
111187,021019,950381,181225882.8184982
021019,111187,960656,220931571.4407706
940074,021019,960656,136363205.0381686
071157,950403,071164,163710610.9504304
071164,950403,950399,151735846.10310194
950403,960657,950399,328569430.4821225
960657,950403,950400,142338107.2163389
950400,950403,061151,151276159.5055163
950403,940078,061151,162421269.0513355
940078,950403,960666,167084751.90848693
950403,071157,960666,169731183.88314107
960768,950402,061151,207691855.81125578
950402,021031,960663,94087082.74154106
950402,021023,061151,308350490.55654806
021023,950402,960663,209229746.08422768
960679,960667,021035,233195325.6076497
960679,021048,950433,197262326.7899906
021048,960679,950434,179672711.5022949
021036,960679,021035,237864281.55756077
960679,021036,950434,358549522.863767
131197,960679,950433,254523722.07233617
960679,131197,960667,204682445.02389944
950472,960706,021077,238181923.30248222
970833,950472,021078,130556434.22579168
950472,960705,021078,87495295.81753
960705,950472,021077,241072982.0596587
041137,950472,950474,102189934.86820199
950472,970833,950474,138281438.1690577
950414,960769,021038,124650339.29945558
960769,950414,960672,319557596.4643695
950414,021040,960672,163023357.36274338
051147,950410,021037,201323593.5920679
950410,051147,021038,211927765.80803823
051147,950414,021038,140423313.13405797
950414,051147,021040,172711085.2241509
051147,021037,950412,229002629.92216212
950470,051147,950412,599111088.3115172
141205,021052,970830,298378610.00475305
021052,950443,970830,211860355.17407674
081166,950445,940084,82280224.02437566
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.79846637
081172,051141,950448,79985075.1760621
081172,081166,960684,69466023.44163068
031125,081172,950448,59376611.039900705
081172,031125,940085,55619624.688799866
081166,081172,940085,
021056,960684,031123,96069880.70207283
051141,021056,950447,81662628.8101313
081172,021056,051141,67935254.53579046
021056,081172,960684,105607863.25008059
021056,041134,950447,189162093.0624734
041134,021056,031123,32319158.07292435
940095,021085,960715,192131448.56899405
960713,021085,940095,37993123.0578506
021085,960713,950480,80140640.84993814
950466,950478,950477,322918209.14420784
950479,950478,021076,210217659.67834812
021076,950478,081169,323681317.2114992
950478,950466,081169,182633679.70952114
950490,960722,021092,181465084.4144924
950490,960723,950491,
021093,950490,950491,157880448.94616598
950490,021093,960722,310088983.8385636
950490,021092,940098,239976340.13987535
960723,950490,940098,
940091,960770,021065,137197867.20722133
960689,960770,940091,102881373.24620986
960770,021066,021065,147623712.81262332
960770,960689,021066,135651881.22372416
02P210,021068,960772,80187285.5463021
960774,021068,02P210,139285978.68223032
021068,960693,960772,186685550.67929393
960693,950455,960772,221458742.8965739
950455,960693,950461,192921139.13487846
021074,950467,960717,171218528.7184604
021074,960774,950467,178263211.28038
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.18763652
970835,950488,970836,144887411.4493672
960718,970835,970836,118313901.05941364
970834,970835,960718,200614071.36292583
950453,960771,970831,139840400.49827856
021069,950453,970831,107266089.5790406
950453,021069,960688,138631107.78768295
950451,950453,960688,234294981.59264144
960771,950453,950451,151694348.506805
021089,970837,960719,120898717.60851185
021089,950486,970837,89959319.32762472
960720,021089,960719,49876178.20968114
021089,960720,950489,98341970.81290098
950486,021089,950489,75024196.3154269
960709,950473,960706,136664916.08295125
950475,960709,041137,251012817.46534318
950472,960709,960706,146928916.02565727
960709,950472,041137,205513197.8712238
021079,950475,021082,135420896.25391757
021079,960709,950475,205535856.2135164
960709,021079,950473,159049044.07727018
970833,960699,960703,128616023.65165989
960699,970833,960707,108775270.96988766
960699,960701,960703,99060039.44719201
960710,960699,940089,125682268.32930568
960699,960707,940089,135771643.4593379
021070,960699,960710,163647121.39979815
960699,021070,960701,204136580.10188565
950451,021063,940087,200757577.51773778
021063,960685,940087,226828991.30415863
021063,950451,960688,210471172.68694678
960685,021063,960687,103335053.08877331
950452,021063,960688,184395064.19263393
960687,021063,950452,135119061.01948735
93059,93057,960600,89000319.35286376
93057,93059,93055,
960596,93057,93055,110911676.60175407
93035,93051,93034,
93051,93048,93062,82708401.55342247
960759,93051,960594,127525733.48138256
93051,960759,93034,
95105,92106,101183,20730763.898215927
93048,95105,101183,22097838.55934041
95105,93051,93035,
93051,95105,93048,160021854.33478686
960597,93057,960596,32883023.079163756
960600,960597,141202,297764400.3365114
93057,960597,960600,114689697.04292598
93053,960596,93062,340010777.8527376
131194,93053,93062,97498228.8268158
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168340.993609268
000841,131194,93062,25468008.001971394
000841,93048,101183,7105043.904380268
93048,000841,93062,19262647.873934537
92106,000841,101183,7459368.857050989
000841,92106,93046,24834653.179538686
131194,000841,93046,26275770.07748503
960756,93041,950226,79654083.33222736
93041,02P107,950226,14306982.473087037
02P107,93041,960756,14994155.863441318
970821,93050,041136,20719914.54524784
93099,93050,93084,131606678.04928859
93050,93090,93084,167729296.24879116
93090,93050,03S045,49961998.447548166
93050,93097,03S045,57714970.848612934
93097,93050,04S048,36316617.394260734
93050,970821,04S048,37549458.92940596
93078,93077,93073,160843864.95600754
93077,93081,950296,56483377.479673214
93081,93077,93078,87417305.47512174
020847,950295,950277,125323468.54477388
950295,970818,950277,150150067.85799575
950295,93090,970819,91258274.44291438
950295,020847,93090,157045629.2267118
02S043,950295,970819,50353760.45463804
93091,93052,93093,37719700.06002858
93091,970820,141209,
93091,02S043,93052,54960492.566316776
000842,970820,02P115,72290497.71400613
93081,000842,02P115,68645897.17375126
000842,93081,93078,75235107.96889642
970818,93079,950277,119904912.07926622
93079,031102,950277,285682773.7994513
031102,93079,93074,106010639.91203675
93079,970818,141209,
020981,960606,940048,73097814.25079118
960606,020981,93070,177543931.49750853
950230,95105,93035,143607640.11631158
93065,93029,93063,165513240.34951222
93065,93066,93029,120903438.8511759
960607,93065,93064,98436021.5021611
960754,93065,93063,138217657.2835429
020957,960610,950272,172777731.3098049
950271,99R006,00R019,203090338.08139008
99R006,950271,020984,138187720.97913262
020983,950266,99R004,274326646.1215039
99R006,020983,99R004,109311546.8479554
020983,99R006,020984,70296401.30232199
960570,020983,950247,282615603.63064975
020983,960570,950266,271994105.30528855
950247,020983,950267,139782373.95356655
020983,020984,950267,132027390.57723257
940047,031127,960615,158841051.604884
99R006,960608,00R019,94996325.5099363
950270,960608,99R004,81455960.2380261
960608,99R006,99R004,97327963.46460189
960611,960609,00R015,
960609,960608,950270,51240420.62202686
960609,940046,00R015,169890158.63535807
940046,960609,950270,51689477.90312486
960616,950278,93084,127946551.42724457
020987,950263,960612,176724885.69942254
020987,940047,960615,141106319.29924017
950275,020987,960615,137026122.9879769
950263,020987,950275,362922582.0234654
020987,960612,00R019,218512437.25625956
93069,031102,93073,202125285.5396795
93069,950263,031102,
93071,93069,93073,91756220.79149467
93069,020981,940048,102905881.11035669
020981,93069,93071,80808504.0151385
950271,020985,950268,104806509.317609
960610,020985,950272,97852625.59409212
020985,960612,950272,210115919.38357434
020985,950271,960612,135453816.64248446
020985,03S046,950268,95692496.53839819
020985,960610,03S046,65926216.0111354
020969,960577,940054,157002916.75685874
960578,020969,940054,243705780.2112909
020969,960578,950251,316464984.83458376
020969,950251,960573,245539848.92114094
020972,020971,940053,115704356.08581604
020971,020972,960576,152106366.9983586
960575,020972,940053,152760279.8388154
960576,020972,071158,166526404.78576627
020972,960575,071158,164597592.80359134
950248,020966,960577,224533310.8853531
950248,020969,960573,112111790.1478604
020969,950248,960577,249283879.31158257
020976,950258,950285,273758051.52590144
950298,970822,950299,85697886.42002742
970822,950298,940060,141359043.0724896
020994,950292,960629,104336489.11718617
950292,950298,960629,110614989.6841995
960572,020967,940052,98568472.05705641
960572,950250,020967,187027884.1883934
020967,041138,00R015,175991209.96011308
950250,041138,020967,224697145.02414903
041138,960611,00R015,
93023,93016,93026,170918592.6814233
93036,93023,93026,375567105.94136876
93018,93023,950225,92468839.49263747
950225,93023,93030,152987019.13536838
93023,93036,93030,361146075.15196025
93016,93023,93012,166362558.19802302
93023,93018,93012,112360965.09531859
93036,93045,93030,153327678.76723593
93045,93037,93030,149029316.76676065
020959,93045,93039,70111950.75511537
93045,93036,93039,104115986.62280045
93045,020959,93044,59940760.09732159
93037,93045,93044,188317161.58912697
950224,93008,93013,83743599.43380968
93008,950224,93012,112310308.49867737
960584,93020,93010,280509551.61044735
960584,93014,93020,178759664.88469234
940042,950216,93004,176312478.5079602
020947,950216,940042,176719625.68827125
960559,960561,010845,198883290.2282651
960561,950209,020948,309477326.52659947
960567,020964,020962,180303580.2769179
960567,02P110,020964,11652488.17154703
950179,14P125,111185,
950179,970797,020920,172650444.4186652
970797,950179,950178,214553261.9208005
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427373.24401462
93009,93004,93010,281009555.8162455
93009,93015,93021,215876749.60807055
93015,93009,93010,214018291.7246675
960561,020942,010845,98181670.83667819
020942,960561,020948,178592443.7726588
020924,950181,020922,295056462.7406468
091174,950181,950155,264584777.14275306
940024,020896,960533,235715360.24163938
020896,940024,950152,166107391.0006709
960533,020896,950158,
950150,020895,020894,259013734.74451318
020895,940024,020894,232439045.4856442
950155,960541,960538,187045201.0515539
020897,940023,020898,
960534,020897,960542,241255221.22107017
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812139.41846478
960540,950155,960538,90707521.60305098
960540,091174,950155,109826942.26047976
950200,07S067,960560,69107560.32525462
950200,960560,020940,108693620.95458126
091179,950179,111185,145626836.27446297
950179,091179,950178,146620179.86993533
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439007.7555983
091179,020917,950178,177571120.3629854
950236,020961,950206,607483123.207852
950204,950236,950206,214113999.2944188
950236,950197,960564,
940049,950231,960564,271377331.26861775
950197,940049,960564,217201355.14085796
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.06784365
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854808.9045576
960556,020917,020931,399855124.4571717
960556,940035,950178,222441476.65653458
020917,960556,950178,611887889.3648293
960557,07S067,950180,310923134.98980224
020921,091174,950154,409975827.57487625
950181,950182,020922,166995508.58724093
950182,950181,091174,442038810.0699136
020921,950182,091174,348732720.4576207
950182,020921,950184,95902575.34219976
02P205,950171,07S066,3777706.299327089
950171,02P205,07S065,10490273.57290026
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.4927622
020910,071159,940029,219006798.1095066
950171,960546,07S066,69862930.9340786
020910,960546,121191,227799586.48958862
960546,020910,020911,243197326.83209383
970796,071159,960544,317716053.64028037
071159,970796,940029,248275788.99559885
970796,020912,940029,123514037.5155319
071159,020908,960544,273995752.6797496
950165,020908,071159,270650088.9182017
960543,950165,950163,167311531.40000632
960543,020904,970798,168577761.43940175
950165,960543,970798,335272892.14648825
950311,020999,960636,95124939.37750323
020999,950311,041129,98421228.99577075
061148,950311,960636,82002367.0074092
950309,950311,061148,356594012.10800177
041139,031106,960637,72658642.04812153
020999,031106,041139,100627800.26031819
950309,02P116,960633,133068021.66040134
02P116,960631,960633,81720772.34381066
960631,02P116,960632,3193622.5461139106
960632,02P116,950304,3376495.368083768
02P116,950309,950304,74324855.93032068
051143,960634,021101,166153333.07576838
940062,051143,950321,185661274.5182729
940062,950320,960639,137095066.45982587
940062,950321,950320,171696607.3211438
071156,950315,950367,85780881.89327733
950315,031107,950367,81401563.160679
950315,071156,950316,21232732.542727925
950315,950316,03P214,40635090.61848491
031107,950315,03P214,11618901.177003339
950353,940067,950348,153923053.1795456
950353,950355,940067,63092620.14274726
950353,950348,950351,117065550.89901519
950353,950351,950356,84728786.10247587
950355,950353,950356,77779134.3867268
960642,950332,021003,75730146.6215891
950332,960642,950331,191502153.67675975
021002,960642,960641,178533710.42865503
960642,021002,950331,171227238.25885344
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159875.31426756
960643,950333,960644,54609410.26763892
950332,950333,021003,71017681.6637059
960644,950333,950335,110565749.22610159
950333,940067,950335,191142829.17881092
950333,950332,940067,151133424.36443156
021013,031112,960653,66218464.01694115
031112,021013,950374,85075587.50574265
950374,021013,041130,48321913.87901161
141203,021013,960653,103123050.71242537
021013,970826,041130,86434544.2396918
021013,141203,970826,133626957.32022989
960673,970827,950416,131618469.40561989
950416,970827,021041,139650311.35728124
970827,950415,021041,87089332.61136632
950363,131198,950422,118252707.42946377
960673,131198,950363,170442265.9059376
131198,960673,950416,68386678.41880335
131198,03P216,950422,49761956.31781345
071152,950439,950442,74770309.48117064
111189,041131,121192,132301900.07496195
950439,041131,111189,162108219.14360502
071152,041131,950439,64149223.86285282
041131,950421,121192,96888928.90055862
950421,041131,071153,106934975.46407686
021051,031119,940083,68937460.6791378
021051,010846,031119,127033020.00856566
950419,141207,111189,93008630.17425731
141207,950439,111189,139889528.3440473
950439,141207,031120,133362119.48056176
031120,141207,940083,133388074.64555214
141207,021051,940083,97023800.59759444
141207,950419,950431,135964659.50642878
010846,141207,950431,151611472.31654248
021051,141207,010846,177096146.38578007
950420,960675,950424,109396577.7755134
031116,950420,950424,132652914.04333405
950420,031116,021041,76166251.839992
950415,950420,021041,98029621.55845085
950418,950420,950415,147117471.41375545
031121,950444,950442,12465477.103797417
021053,950444,031121,46254846.60459656
950444,071152,950442,70421149.50642964
950440,960675,071153,163762715.09376478
950440,950441,960675,242484737.72590125
041131,950440,071153,150216814.19174343
950440,041131,071152,95912428.79331613
950440,950444,021053,48040984.30420018
950444,950440,071152,175174866.18289676
950441,021055,031122,31147695.698632535
950440,021055,950441,148525611.5708793
021055,950440,021053,62494061.69965405
93102,93103,93099,84725750.29572646
93050,93103,041136,74995230.19158854
93103,93050,93099,74348665.4743581
020996,950305,950303,91169589.70648655
101182,960512,960519,109402571.77258225
101182,020869,960512,378726735.44084996
05S050,101182,960519,73435416.35769984
020869,101182,05S050,255402257.62830648
960528,950147,940018,261263937.30727923
960526,960528,940018,201812872.51433906
960528,950146,960529,71424562.91866544
950147,960528,960529,75486742.94959137
960528,960526,960525,248507790.28112692
950140,960528,960525,782217388.5554094
950146,960528,950140,202326275.7436483
020877,960520,940014,171337194.34225994
960520,960522,940014,150812745.92876887
020876,960520,020877,207964384.36503822
960520,950128,960522,236565281.23817202
950128,960520,020876,277429961.16337746
020882,020876,940013,102221958.37179917
950128,020882,940013,116742205.5126117
020882,950128,020876,148306936.99609616
960752,940044,020954,124704646.2901692
93065,141206,93064,117635385.29370755
141206,93065,960754,297907481.0169481
141206,020958,950264,229292538.58861846
93064,141206,93070,120627953.48761389
960606,141206,950264,126127036.45995064
141206,960606,93070,267129624.47426137
960753,950223,960754,108651035.60883494
960592,950223,960753,240796340.18229342
950223,141206,960754,187323192.50547704
141206,950223,020958,140047203.2815032
960593,960592,940045,111249679.36425775
020957,960593,940045,108204248.23926185
