st1,st2,st3,area
960616,020847,950277,204582603.20178267
950263,020979,950272,140631171.13652304
960612,950263,950272,263009383.31151974
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839421.50219077
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.0488399
960574,020971,960576,182459110.79600203
020966,960574,960576,170343832.6454891
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252811.84195864
950255,960578,020973,172225730.18620104
970804,93026,950228,107424394.87288065
93028,970804,950228,122324975.31375617
970804,93032,93026,82607223.04515623
970804,93028,93034,53973337.77667112
970804,93034,93067,109630507.7459475
93032,970804,93067,113462000.40934925
93032,93036,93026,122280804.1918367
93039,93036,93067,140310472.09709615
93036,93032,93067,139810562.0860822
93020,93014,93025,248365766.78934807
93014,950225,93025,205935807.2385149
93014,93018,950225,88418683.55545348
93018,93014,93012,107044446.0232811
93002,020947,960590,287935722.79496694
020947,950213,960590,148743574.1326525
950213,020947,960581,219270480.0513429
020947,940042,960581,264622459.85225436
970806,950238,960571,86726799.57443208
970810,950238,970806,141457714.437065
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.99253267
950243,960570,950247,403452748.33253425
020967,960570,950245,168374156.72619957
950266,960570,020967,405160193.0094513
05S054,14P125,11S070,
020946,970800,020944,176497834.73223007
970800,020946,950214,126119015.59775575
950211,020946,020944,178791852.44320297
020946,950211,960581,269702652.80344456
940041,091176,020944,
970800,940041,020944,94240250.8644418
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119534.49710914
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.29591304
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.75564176
020943,020940,010845,155527070.0464557
950205,020943,950211,188742061.6191862
020943,950205,020940,235975576.96527323
020903,950158,950156,246165703.46714732
950158,020903,07S063,
940024,960533,020894,237428295.4349018
960538,950151,960542,261436206.00005224
950151,960534,960542,212258004.06390184
940023,950149,960530,410236142.59893703
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820274.2219623
960560,960559,010845,211101174.675524
970797,950178,950180,219088382.7477909
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971450.941331
020905,960547,950164,244743231.9810396
950164,960547,940028,333920151.95356685
940028,960547,950167,142410451.49655724
020907,960547,970795,254581331.94304594
960547,020907,121191,
950163,020907,970795,287003517.2534133
020907,950163,950166,309894289.8317517
950163,950165,950166,248148298.57822582
950165,071159,950166,
950343,960647,950345,152067251.2287228
960647,950343,950329,139037201.61565223
021001,960647,950329,112150630.40806189
960647,950342,950345,170330953.73244235
950342,960647,950328,291518826.65558076
960647,021001,950328,187102254.4478755
020999,041139,960636,109917812.6704111
950309,960633,021101,147889385.00465453
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296485.18665287
940066,031107,03P214,
970824,031107,940066,102609425.43500052
950348,950332,950331,204791285.667493
940067,950332,950348,257032521.20892152
940067,950355,950336,108211239.9662161
950336,950355,950337,114446554.94698912
950355,950340,950337,179686252.47451177
950340,950355,950356,333059713.7608811
950261,020978,950319,141490350.66042748
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.19559383
950324,960643,960644,68186128.31779428
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743679.73119257
950361,950363,950369,176641134.63507453
950363,960652,950369,438902621.57690626
950363,950422,960652,
950359,950358,950360,101840325.94433668
950359,950361,950369,270921034.26527715
950361,950359,950360,127954200.68060851
021004,950359,950369,251933974.40685394
950359,021004,950356,298666405.64943844
950352,950359,950356,186651527.78129578
950358,950359,950352,54989209.72734959
960673,950363,950362,74775537.24907008
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035534.29816623
950445,031120,940083,63814530.73165426
031120,950445,031121,
950439,031120,950442,137104696.30130923
031119,010846,970830,121436879.64994228
010846,021046,970830,144646256.4323079
010846,950431,021046,129766250.32508564
950431,950419,950428,96174976.34443958
950419,960674,950428,148436597.51201686
960674,950419,111189,
950423,031116,950424,106771907.29920362
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.4058809
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812229.39494172
061148,031105,940065,
940063,950300,960629,117340170.299493
960631,950299,960633,164004931.5722355
960631,960632,950304,27190718.612567473
020993,970812,950291,43669370.93295558
950321,970812,960638,165300073.717376
970812,950285,960638,291934146.3843365
970812,020993,950285,93203926.34464636
970812,950321,021101,317273238.77957195
950294,970812,021101,136264839.12386742
970812,950294,950291,60236151.464165166
950299,970822,960633,103506805.8966404
970822,950294,960633,211721587.7643371
950294,970822,031128,124951030.69488704
970822,940060,031128,126560384.25778309
950260,960579,960580,122092093.052475
960579,940055,020975,169803048.8808177
960579,950257,940055,133640807.79490584
950259,960579,020975,153846020.22633716
960580,960579,950259,113635826.83925495
960512,020869,950118,183873341.8967004
020869,950115,950113,113459473.33646701
950118,020869,950113,178690602.39771646
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.11732568
020884,960517,950120,169443444.3455329
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337244.8877818
950147,940022,020892,204537006.8133751
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.8702757
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437935.63153586
950117,020872,970785,210251441.84140512
020872,940008,970785,328976262.74669564
020872,960509,940008,515085137.7830889
960522,960523,950136,189837540.86874297
960522,950132,940014,236324259.20964572
950132,960522,950136,280893945.1946526
940013,020876,970785,
020876,950117,970785,129054668.04177311
020876,020877,950117,234174028.5574756
960523,950128,950135,355332881.5596505
950128,950129,950135,449821073.7184911
950129,950128,940013,514180968.8736402
960522,950128,960523,212176871.88761774
950239,950240,960568,168400252.7323371
020961,950239,960568,90208271.58691503
950239,950238,970810,110659368.00881225
950238,950239,020961,86520111.34597105
950240,970807,960566,64802588.8510946
960566,970807,950237,60311771.847361244
970807,970810,950237,116055267.6423058
970807,950239,970810,118982291.31385846
950239,970807,950240,199349759.23174825
020952,950242,950246,275634760.7593327
950240,950242,960568,170675850.4393027
950242,950240,950246,195875640.64670914
020963,020961,960568,319140130.0600557
020961,020963,950206,317510400.497114
950242,020963,960568,241170921.89559245
020963,950242,020952,502775946.8489096
020963,020952,950220,322494363.19970787
020964,950244,020962,102906690.7501868
950244,950246,020962,156871033.22633743
960752,020954,020955,159694389.01304835
020952,960752,950220,243712398.44889307
020958,960613,950264,365836299.65711576
960613,020958,020957,414851025.45244396
020956,960753,93005,108578392.10909197
020956,960592,960753,249923158.38944617
950222,020956,93005,124918846.72339934
960592,020956,020955,158859859.7510208
020956,960752,020955,196112665.7816271
960506,960508,940007,167253532.37975547
020862,960508,960506,244564659.74705032
020865,960508,020862,196995550.24453852
960508,020871,940007,219279036.49018374
020871,960508,020865,256530323.24347627
020871,960514,940007,308974499.9913336
020880,960514,940012,270808838.1873116
960514,970790,940012,
970790,960516,940014,461104603.04559565
960516,020877,940014,265981701.5763867
960514,960516,970790,
960516,960514,020871,503069645.55373794
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.73461562
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475166.4271984
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433338.8117234
020866,020861,950111,243911754.06470022
020881,940010,960531,236491976.84827
960515,020881,960531,235006729.52824408
020881,960515,950122,160136123.30668727
970787,020867,940007,262701584.63070023
960514,970787,940007,245299202.21999463
970787,960514,020880,265011326.2325788
970787,020880,960518,292167956.26878536
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891370.29318643
020891,950144,03S047,
020891,020890,950142,304926575.19842446
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.60912105
950134,020887,03S047,
940011,020886,020883,227840741.41050762
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825056.9104463
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494325.04119265
950392,960660,950394,282082430.810402
960660,950392,021026,196101015.31406027
960677,960766,940077,231879906.58338597
960762,950360,950354,239189988.15738517
950347,960762,950354,145554719.94892648
950344,960762,950347,170550157.52859327
970823,950344,960648,176155066.85968786
950344,950347,960648,165531368.96167204
021044,021029,960676,135247066.2006038
950417,950429,960674,107936435.18380047
950421,950417,121192,
960646,950328,960645,188186940.15567946
960646,950342,950328,192689523.81675982
950341,960646,960645,124191995.86355196
970823,960646,950341,113743183.76765347
950342,960646,970823,184392970.2283579
021030,950398,950385,220575242.3256744
950381,950398,960662,261560483.04068524
950401,950398,960663,361055763.5976526
950398,021030,960663,270701386.11856914
021019,940074,950385,199723488.97705206
950398,021019,950385,323033256.7377029
021019,950398,950381,269330666.843811
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363243.9491446
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569632.32479125
960657,950403,950400,142338297.08543435
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084693.73984468
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087259.40545343
950402,021023,061151,
021023,950402,960663,209229396.76302734
960679,960667,021035,233195480.39011192
960679,021048,950433,197262611.64419493
021048,960679,950434,179672715.3406163
021036,960679,021035,237864546.66586038
960679,021036,950434,358549713.4487106
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182323.08944574
970833,950472,021078,130556251.84916024
950472,960705,021078,87495408.33511263
960705,950472,021077,241073018.33026752
041137,950472,950474,102189733.60747363
950472,970833,950474,138281145.6633703
950414,960769,021038,124650526.20420873
960769,950414,960672,319558089.0181752
950414,021040,960672,163023396.64797595
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860846.78817746
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.01260386
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162179.71590644
041134,021056,031123,32319078.136874694
940095,021085,960715,192131505.06729516
960713,021085,940095,37993222.64881204
021085,960713,950480,80140504.62501784
950466,950478,950477,322918268.5703222
950479,950478,021076,210218014.9442903
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465312.09050292
950490,960723,950491,
021093,950490,950491,157880486.282959
950490,021093,960722,310089169.9812221
950490,021092,940098,239976529.64469278
960723,950490,940098,
940091,960770,021065,137198112.5202408
960689,960770,940091,102881535.05174406
960770,021066,021065,147623720.8899635
960770,960689,021066,135651799.14322057
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685433.15582296
960693,950455,960772,221458478.41516888
950455,960693,950461,192921332.2440696
021074,950467,960717,171218726.3703528
021074,960774,950467,178263067.60997996
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410812.96636896
970835,950488,970836,144887484.80975574
960718,970835,970836,118313942.95743077
970834,970835,960718,200614032.6230892
950453,960771,970831,139840322.4263609
021069,950453,970831,107266122.89549346
950453,021069,960688,138631133.6216809
950451,950453,960688,234294672.7969484
960771,950453,950451,151694319.5921528
021089,970837,960719,120898307.39664243
021089,950486,970837,89959488.82029244
960720,021089,960719,49875555.25904776
021089,960720,950489,98341596.37106754
950486,021089,950489,75024204.5326467
960709,950473,960706,136664934.48997003
950475,960709,041137,251013252.19356763
950472,960709,960706,146929073.15020105
960709,950472,041137,205513481.87374893
021079,950475,021082,135421123.13271078
021079,960709,950475,205536259.79780957
960709,021079,950473,159048961.2215823
970833,960699,960703,128616445.39140119
960699,970833,960707,108775621.27998582
960699,960701,960703,99060317.6259686
960710,960699,940089,125682400.53823446
960699,960707,940089,135771710.56247538
021070,960699,960710,163647192.16296297
960699,021070,960701,204136687.24607992
950451,021063,940087,200757591.2578261
021063,960685,940087,226828645.3897004
021063,950451,960688,210471176.527282
960685,021063,960687,103334960.08142082
950452,021063,960688,184395482.5583774
960687,021063,950452,135119342.89505655
93059,93057,960600,88998941.91819157
93057,93059,93055,
960596,93057,93055,110911304.83871779
93035,93051,93034,
93051,93048,93062,82708143.19861801
960759,93051,960594,127524804.46961932
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020454.26335606
960597,93057,960596,32882424.309657376
960600,960597,141202,
93057,960597,960600,114688260.90597224
93053,960596,93062,340011957.2733865
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.919568192
92106,000841,101183,
000841,92106,93046,24834604.754065834
131194,000841,93046,
960756,93041,950226,79653675.0944731
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.644613717
93099,93050,93084,131606435.39893228
93050,93090,93084,167729528.72976556
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844012.37801123
93077,93081,950296,56483630.462418474
93081,93077,93078,87417409.12961392
020847,950295,950277,125323316.6037848
950295,970818,950277,150149998.21693212
950295,93090,970819,91258352.23946372
950295,020847,93090,157045690.89267024
02S043,950295,970819,
93091,93052,93093,37719730.54253792
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.85039309
970818,93079,950277,119904846.39098524
93079,031102,950277,285682561.44260013
031102,93079,93074,106011118.67639387
93079,970818,141209,
020981,960606,940048,73097340.33634163
960606,020981,93070,177543674.36441204
950230,95105,93035,143607923.84482816
93065,93029,93063,165513069.17212006
93065,93066,93029,120903666.66121681
960607,93065,93064,98436011.47630568
960754,93065,93063,138217350.39199206
020957,960610,950272,172777236.75503525
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615112.1543765
020983,960570,950266,271994223.27285343
950247,020983,950267,139782515.33762935
020983,020984,950267,132027432.45027275
940047,031127,960615,158840993.1519741
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240322.48452895
960609,940046,00R015,
940046,960609,950270,51689418.36341429
960616,950278,93084,127946437.2422393
020987,950263,960612,176724536.33015046
020987,940047,960615,141106273.99626237
950275,020987,960615,137026069.8317683
950263,020987,950275,362922424.0991033
020987,960612,00R019,
93069,031102,93073,202125205.2520175
93069,950263,031102,
93071,93069,93073,91756198.11096771
93069,020981,940048,102905704.36547998
020981,93069,93071,80808537.72865361
950271,020985,950268,104806146.85705943
960610,020985,950272,97852470.59147061
020985,960612,950272,210115592.650822
020985,950271,960612,135453474.37106422
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.74250555
960578,020969,940054,243705714.6688845
020969,960578,950251,316465248.82005465
020969,950251,960573,245539957.40070927
020972,020971,940053,115704781.90132195
020971,020972,960576,152104993.04110482
960575,020972,940053,152759767.61978322
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533426.43506688
950248,020969,960573,112111783.77253416
020969,950248,960577,249283757.00230494
020976,950258,950285,273758402.85827667
950298,970822,950299,85697892.62491147
970822,950298,940060,141359009.4724377
020994,950292,960629,104336570.63925771
950292,950298,960629,110615076.491701
960572,020967,940052,98568290.97959264
960572,950250,020967,187027812.36784834
020967,041138,00R015,
950250,041138,020967,224696371.56426558
041138,960611,00R015,
93023,93016,93026,170918211.94979036
93036,93023,93026,375566974.92135507
93018,93023,950225,92468993.54312631
950225,93023,93030,152987858.6065335
93023,93036,93030,361145849.72220623
93016,93023,93012,166362214.4148734
93023,93018,93012,112360592.17559941
93036,93045,93030,153327666.5484888
93045,93037,93030,149029140.30247834
020959,93045,93039,70112021.1408175
93045,93036,93039,104116188.65785052
93045,020959,93044,59940797.03063471
93037,93045,93044,188316944.43621802
950224,93008,93013,83743357.49128364
93008,950224,93012,112310055.8045305
960584,93020,93010,280507951.40366346
960584,93014,93020,178758229.54059517
940042,950216,93004,176310835.08354
020947,950216,940042,176718239.04169095
960559,960561,010845,198880490.30626005
960561,950209,020948,309475502.72199833
960567,020964,020962,180302283.12370816
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.96759346
970797,950179,950178,214548837.3055822
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.01372463
93009,93004,93010,281007850.3059438
93009,93015,93021,215875593.8245135
93015,93009,93010,214016829.00371376
960561,020942,010845,98180264.31972489
020942,960561,020948,178590024.23217162
020924,950181,020922,295053964.1625626
091174,950181,950155,
940024,020896,960533,235714897.56421572
020896,940024,950152,166107208.96566767
960533,020896,950158,
950150,020895,020894,259013104.6712068
020895,940024,020894,232438875.29212683
950155,960541,960538,187044558.28013667
020897,940023,020898,
960534,020897,960542,241254820.00136217
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812377.82198116
960540,950155,960538,90707503.31835473
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.41061969
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.9244804
950204,950236,950206,214112567.99226636
950236,950197,960564,
940049,950231,960564,271375539.71657735
950197,940049,960564,217199729.6258261
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210084.83296195
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853107.6859032
960556,020917,020931,399848626.9351805
960556,940035,950178,222438869.43848532
020917,960556,950178,611881849.2219393
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.19863695
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.1473749
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962286.59073767
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191880.21384606
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512448.08152603
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309287.09648716
960543,020904,970798,168576956.21915886
950165,960543,970798,335271367.19448274
950311,020999,960636,95124865.12978025
020999,950311,041129,98421337.22610687
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.52821103
020999,031106,041139,100627882.30321589
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094944.7591184
940062,950321,950320,171696693.61703628
071156,950315,950367,
950315,031107,950367,81401655.85183312
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.90777627
950353,950355,940067,63092639.233696915
950353,950348,950351,117065672.88169551
950353,950351,950356,84728879.54863805
950355,950353,950356,77779178.34075123
960642,950332,021003,75730067.25395867
950332,960642,950331,191502366.32813063
021002,960642,960641,178533856.84690118
960642,021002,950331,171227505.77151826
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160033.6952132
960643,950333,960644,54609426.19478349
950332,950333,021003,71017863.89787005
960644,950333,950335,110565756.47513537
950333,940067,950335,191143139.33743566
950333,950332,940067,151133600.9779898
021013,031112,960653,66218565.290321946
031112,021013,950374,85075414.62932894
950374,021013,041130,48321864.238223314
141203,021013,960653,
021013,970826,041130,86434604.43032722
021013,141203,970826,
960673,970827,950416,131618661.66406684
950416,970827,021041,139650467.86842144
970827,950415,021041,87089334.426174
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.90229951
021051,010846,031119,127033168.99968976
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.91581813
031116,950420,950424,132653142.90378448
950420,031116,021041,76166410.4962318
950415,950420,021041,98029655.41564657
950418,950420,950415,147117596.41594097
031121,950444,950442,12465570.833719403
021053,950444,031121,46254956.1881156
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485149.8578052
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.55004079
950444,950440,071152,
950441,021055,031122,31147633.779974118
950440,021055,950441,148525891.32610232
021055,950440,021053,62494094.08787777
93102,93103,93099,84725855.66868751
93050,93103,041136,74995205.25714538
93103,93050,93099,74348609.25754073
020996,950305,950303,91169676.06595133
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.97340223
960526,960528,940018,201812743.1197013
960528,950146,960529,71424495.70761478
950147,960528,960529,75486612.01937585
960528,960526,960525,248507158.09599125
950140,960528,960525,782217008.5210582
950146,960528,950140,202326298.91525716
020877,960520,940014,171337256.04567355
960520,960522,940014,150812689.09887597
020876,960520,020877,207964620.55182
960520,950128,960522,236565247.24729753
950128,960520,020876,277430286.8577832
020882,020876,940013,102221931.62741348
950128,020882,940013,116742358.06255566
020882,950128,020876,148307062.35558125
960752,940044,020954,124704168.74378905
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.66833155
960592,950223,960753,240795738.00242597
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.51439969
020957,960593,940045,108203902.6098
020958,960593,020957,218554637.11266515
960593,950223,960592,195271677.82229948
950223,960593,020958,163560310.15309948
022005,020872,020877,294087446.23167944
960516,022005,020877,307829064.4063544
020872,022005,960509,214276626.36829865
022005,960516,020871,430059934.630736
022005,020865,960509,247438097.54937577
022005,020871,020865,312317865.56568944
950121,960511,020866,339069885.54407156
960511,020861,020866,203450067.142257
970789,020887,960521,258243649.72582996
020879,970789,960521,268004680.273385
970789,020879,960518,151223454.48573783
020887,970789,020885,368885961.24008834
020880,970789,960518,166585204.14393985
970789,020880,020885,400415217.0935677
950138,970793,940015,286110938.3564793
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.97752273
970791,940011,960521,305207385.94832176
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.17389536
970788,020886,950112,266107636.8717904
970788,950124,960513,327124647.1628883
970788,950121,020883,224377732.44824338
960655,950380,950390,113456176.82930505
041135,950389,021016,195723362.04874262
950389,041135,021026,118855811.78931937
950392,950389,021026,152657791.68572512
021029,021028,960766,171864446.4644776
960766,021028,950394,179117849.60629392
021028,950392,950394,248170277.58310032
021029,950397,960676,149994598.7510701
950397,021029,960766,156502809.99986354
960677,950397,960766,22668608.559643503
960674,950427,950428,183691910.92625687
950428,950427,940077,
950427,960677,940077,269084024.4241674
950429,950427,960674,147644885.39837626
950346,970823,950390,216716358.5744241
950346,950344,970823,173244240.17111275
950357,021006,950425,238603745.2066017
021006,950357,940071,97916083.52430691
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.072620325
950360,950357,950362,389485425.2158903
960762,950357,950360,463114405.0019144
960762,950350,940071,64402056.73846512
950344,950350,960762,121273353.08680764
950346,950350,950344,161950602.21762425
950350,021006,940071,100161449.90700066
950350,950346,021006,184186890.29723305
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.36258018
021045,950397,960677,38132510.99542493
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.77976298
021045,950427,950429,166865908.1203726
950398,960664,960662,286800716.90146166
960662,960664,950394,275483361.9453066
021032,960664,950401,195686013.87809372
960664,950398,950401,309863108.19761163
950394,960664,940077,333766272.20838755
960664,021032,940077,156263223.87431905
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233982990.97019818
021052,021047,041132,192426625.62467787
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.21073246
940088,950473,970828,355210404.98813766
960706,940088,021077,126034303.18163559
940088,950470,021077,149324410.73748982
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613622.92728113
021054,960684,960683,126279704.6410825
950443,021054,960683,125734009.14292896
021052,021054,950443,170508452.68621346
021054,041132,031123,102009166.8028752
960684,021054,031123,141181368.0571675
021085,021086,960715,107709676.32795703
021086,021085,950479,158806092.15186238
021086,950481,960715,157194767.1309873
021086,950479,950481,238402250.76811716
950478,021083,950477,190425755.52367043
021083,960711,950477,141491210.9268444
950463,021068,960774,161793210.65853983
950463,960693,021068,169497250.26466113
021074,950463,960774,112289230.0118751
970834,960775,960717,291238867.32422584
960775,021074,960717,127725967.4349866
960773,960775,950468,219550366.52995867
960775,970834,950468,289153531.2427039
950476,940090,021082,238146454.35177124
940090,021079,021082,268028879.01430666
940090,950476,021080,178691993.17848006
950473,940090,021080,270439133.6450681
021079,940090,950473,139101286.69743845
960596,960595,93062,321871366.19621766
960595,93051,93062,71937667.11206515
960595,960596,93055,105362471.24183188
960595,93055,960594,28548996.231661346
93051,960595,960594,15157305.901382089
95105,93042,92106,59037661.99200521
92106,93042,970813,92948793.32110876
93042,93068,970813,77622468.89243203
93042,950230,93068,52792708.06400949
950230,93042,95105,54231536.26246009
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.83039943
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.86633264
990838,990840,091178,
950296,990840,990838,465664308.6741917
93081,990840,950296,108339350.05330439
990840,93081,02P115,
93091,93092,970820,45230055.42428567
960623,93092,93091,31501596.16959128
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.794034734
93094,93095,091178,
93094,960624,93095,11312573.74513443
970820,970817,141209,
000842,970817,970820,63113664.91746
970817,93079,141209,
93079,970817,93074,59136404.406744465
970817,93078,93074,99708532.40224583
970817,000842,93078,97953441.60381353
960621,93043,970813,33823301.35088873
93043,960621,93038,37957669.52564067
93068,960621,970813,64615148.91018987
960621,93068,93038,81365832.5801846
93066,950229,93035,53379862.84792905
950229,950230,93035,37329982.72671074
950221,960591,950265,119200555.32316783
03S046,950221,950268,
950268,950221,950267,364805336.68099844
950221,950265,950267,354050727.66101235
960591,020982,950265,215047949.5881293
950265,020982,020964,278553205.86820185
020982,950244,020964,163972495.61123544
950244,020982,950246,237571407.86335683
020982,960591,020954,310442334.1697378
020982,940044,950246,354216766.1441333
940044,020982,020954,193834487.18754888
950276,960616,950277,241543083.48976168
