st1,st2,st3,area
93015,93024,93021,188286410.54887214
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.16018656
93037,960756,93025,117955249.04750395
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608871.134492576
93060,960601,960599,24776430.411608398
93060,93059,960600,17983666.08786139
93059,93060,960599,12312033.095478078
970821,041136,071160,28596569.137716055
04S048,970821,071160,
93078,93073,93074,146498366.0448656
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308917.878196
93073,031102,93074,147938665.01753998
93038,960607,93070,191757333.8942067
020960,93035,93034,77432982.58792704
020960,93029,93035,66493758.13876501
93028,020960,93034,98726319.58226144
020960,93028,93029,75141382.5450326
93029,93066,93035,89349165.84224938
020984,950268,950267,228309722.67011315
020847,960616,93084,239922556.0461386
960616,020847,950277,204582661.89967725
950263,020979,950272,140631034.44954976
960612,950263,950272,263009300.9123848
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839383.36929837
960577,071158,940054,83123094.94980314
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.03277692
960574,020971,960576,182458578.5981225
020966,960574,960576,170344358.8130217
020966,960576,071158,243018180.9413525
960577,020966,071158,236711025.67551383
020973,960578,940054,131252749.01296793
950255,960578,020973,172225651.0773817
970804,93026,950228,107424441.97010176
93028,970804,950228,122324848.52845113
970804,93032,93026,82607189.29107146
970804,93028,93034,53973266.031801336
970804,93034,93067,109630365.99091107
93032,970804,93067,113461963.5005267
93032,93036,93026,122280744.60014504
93039,93036,93067,140310317.28531212
93036,93032,93067,139810470.60937002
93020,93014,93025,248365781.4947291
93014,950225,93025,205935713.3880795
93014,93018,950225,88418617.03216289
93018,93014,93012,107044331.01150507
93002,020947,960590,287935816.767297
020947,950213,960590,148743664.67703596
950213,020947,960581,219270555.28319433
020947,940042,960581,264622495.40417552
970806,950238,960571,86726667.08918428
970810,950238,970806,141457600.31531605
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.24338162
950243,960570,950247,403452254.4552136
020967,960570,950245,168374226.72544602
950266,960570,020967,405160125.4052688
05S054,14P125,11S070,
020946,970800,020944,176497797.88284674
970800,020946,950214,126119024.01115517
950211,020946,020944,178791824.26780602
020946,950211,960581,269702533.08628947
940041,091176,020944,
970800,940041,020944,94240334.32624568
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.42896534
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.69144598
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.88933644
020943,020940,010845,155527001.17512602
950205,020943,950211,188742050.435964
020943,950205,020940,235975633.07045177
020903,950158,950156,246165643.13128895
950158,020903,07S063,
940024,960533,020894,237428376.80656344
960538,950151,960542,261435954.1747957
950151,960534,960542,212257796.7362511
940023,950149,960530,410236383.7081825
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820125.42938074
960560,960559,010845,211100781.30720544
970797,950178,950180,219088174.95517078
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971306.9014908
020905,960547,950164,244743295.60874373
950164,960547,940028,333920001.9987856
940028,960547,950167,142410476.86331686
020907,960547,970795,254581201.48312536
960547,020907,121191,
950163,020907,970795,287003392.98751646
020907,950163,950166,309894156.9631687
950163,950165,950166,248148146.68751574
950165,071159,950166,290631554.028026
950343,960647,950345,152067158.67273474
960647,950343,950329,139037185.23731688
021001,960647,950329,112150624.14660698
960647,950342,950345,170330831.63261792
950342,960647,950328,291518711.9490433
960647,021001,950328,187102222.85214105
020999,041139,960636,109917732.89465499
950309,960633,021101,147889272.98370177
950309,061148,950304,454876751.468919
950321,051143,021101,409380922.20971507
031107,970824,950367,200296137.22578138
940066,031107,03P214,
970824,031107,940066,102609391.02268717
950348,950332,950331,204791242.07588357
940067,950332,950348,257032460.80430147
940067,950355,950336,108211188.43533911
950336,950355,950337,114446454.55839102
950355,950340,950337,179686148.7602317
950340,950355,950356,333059408.91528374
950261,020978,950319,141490394.1155066
020978,081170,950319,209336249.24755573
020978,950261,950259,
960643,081170,021003,108725471.73774415
081170,960643,950322,75054035.05636026
960643,950324,950322,112454368.9112133
950324,960643,960644,68186079.07756004
950371,071154,031110,57884520.54504328
071154,950371,950372,182450822.3768368
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.99840267
950361,950363,950369,176640998.220396
950363,960652,950369,438902904.5873121
950363,950422,960652,
950359,950358,950360,101840288.95231272
950359,950361,950369,270920818.5095608
950361,950359,950360,127954166.03875378
021004,950359,950369,251933613.9608943
950359,021004,950356,298666222.4176487
950352,950359,950356,186651503.1306189
950358,950359,950352,54989161.25109168
960673,950363,950362,74775450.83003023
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035293.81559089
950445,031120,940083,63814461.96797003
031120,950445,031121,
950439,031120,950442,137104567.7273927
031119,010846,970830,121436791.51124562
010846,021046,970830,144646241.18741778
010846,950431,021046,129766150.63780144
950431,950419,950428,96174908.75540636
950419,960674,950428,148436548.2874007
960674,950419,111189,
950423,031116,950424,106771860.98315175
03P216,031116,950423,
93102,020997,071161,92561563.59784111
020997,93102,950303,80187112.16781154
031105,061149,950314,74066603.75068788
031105,061148,061149,93607811.20995013
940065,031105,950314,38812217.48789229
061148,031105,940065,63662954.664949335
940063,950300,960629,117340125.0216117
960631,950299,960633,164004894.37221175
960631,960632,950304,27190690.959141005
020993,970812,950291,43669359.43879818
950321,970812,960638,165300019.71559426
970812,950285,960638,291934124.65422034
970812,020993,950285,93203802.75002043
970812,950321,021101,317273080.75395185
950294,970812,021101,136264670.6555097
970812,950294,950291,60236145.696743526
950299,970822,960633,103506812.51351011
970822,950294,960633,211721527.2464566
950294,970822,031128,124951020.39386699
970822,940060,031128,126560369.15672351
950260,960579,960580,122092038.92658925
960579,940055,020975,169803068.67901477
960579,950257,940055,133640793.51899828
950259,960579,020975,153845906.60485432
960580,960579,950259,113635766.05652048
960512,020869,950118,183873234.44120333
020869,950115,950113,113459393.19623663
950118,020869,950113,178690456.91919324
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672178.32340781
020884,960517,950120,169443309.5155925
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242573.8590396
940022,950147,960529,72337148.6018816
950147,940022,020892,204536889.64582348
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.643655
061150,970792,950135,201835021.18080992
940018,970792,061150,125687004.8076828
960526,061150,960525,49619394.01714784
960526,940018,061150,35585442.230799995
020877,020872,950117,252437897.21293646
950117,020872,970785,210251386.05938143
020872,940008,970785,328976150.0782287
020872,960509,940008,515084998.0577943
960522,960523,950136,189837574.52828532
960522,950132,940014,236324227.05034527
950132,960522,950136,280893858.9659468
940013,020876,970785,
020876,950117,970785,129054627.83338584
020876,020877,950117,234174009.91907826
960523,950128,950135,355332979.0923191
950128,950129,950135,449821122.8840464
950129,950128,940013,514181200.3016653
960522,950128,960523,212176914.60271466
950239,950240,960568,168400188.88190767
020961,950239,960568,90208290.92983316
950239,950238,970810,110659208.95946158
950238,950239,020961,86520154.09091215
950240,970807,960566,64800045.036356136
960566,970807,950237,60309620.92727769
970807,970810,950237,116055229.36793183
970807,950239,970810,118982263.42396463
950239,970807,950240,199349596.90012768
020952,950242,950246,275634888.5034544
950240,950242,960568,170675808.00360134
950242,950240,950246,195875677.70676586
020963,020961,960568,319140596.4224831
020961,020963,950206,317510158.81644046
950242,020963,960568,241171123.5430415
020963,950242,020952,502776526.59959793
020963,020952,950220,322494323.4680756
020964,950244,020962,102906868.81192136
950244,950246,020962,156871309.65629163
960752,020954,020955,159694398.01589993
020952,960752,950220,243712362.60265416
020958,960613,950264,365836178.7182253
960613,020958,020957,414850735.5320191
020956,960753,93005,108578396.17563657
020956,960592,960753,249923027.29364696
950222,020956,93005,124918888.91629213
960592,020956,020955,158859816.12320065
020956,960752,020955,196112669.93575838
960506,960508,940007,167253393.54377997
020862,960508,960506,244564676.97090682
020865,960508,020862,196995598.6919611
960508,020871,940007,219278946.84893635
020871,960508,020865,256530401.73016876
020871,960514,940007,308974388.8290941
020880,960514,940012,270808751.1421421
960514,970790,940012,
970790,960516,940014,461104387.7004999
960516,020877,940014,265981512.9268217
960514,960516,970790,
960516,960514,020871,503069617.987996
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.7954454
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.45144856
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433087.7848616
020866,020861,950111,243911563.68461642
020881,940010,960531,236491773.96766895
960515,020881,960531,235006723.8300343
020881,960515,950122,160136086.18546763
970787,020867,940007,262701542.30195218
960514,970787,940007,245299067.93334004
970787,960514,020880,265011224.3916395
970787,020880,960518,292167888.9121389
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.1666067
020891,950144,03S047,
020891,020890,950142,304926433.73904514
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642780.92088392
950134,020887,03S047,
940011,020886,020883,227840666.0322218
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824833.14285034
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.1976149
950392,960660,950394,282082355.6824066
960660,950392,021026,196100959.85249153
960677,960766,940077,231879859.43797824
960762,950360,950354,239189909.316245
950347,960762,950354,145554734.71882904
950344,960762,950347,170550126.15320015
970823,950344,960648,176155273.85558537
950344,950347,960648,165531252.9703
021044,021029,960676,135246959.82545364
950417,950429,960674,107936288.9856097
950421,950417,121192,
960646,950328,960645,188186883.89817354
960646,950342,950328,192689437.54109472
950341,960646,960645,124191955.7093547
970823,960646,950341,113742944.06519131
950342,960646,970823,184392758.08054265
021030,950398,950385,220575325.64819583
950381,950398,960662,261560569.03871232
950401,950398,960663,361055461.02766216
950398,021030,960663,270701144.04535633
021019,940074,950385,199723454.25029433
950398,021019,950385,323033257.8320533
021019,950398,950381,269330381.62409633
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.38312107
071157,950403,071164,163710612.1572332
071164,950403,950399,151735801.34931156
950403,960657,950399,328569484.6198061
960657,950403,950400,142338106.52208474
950400,950403,061151,151276239.93912318
950403,940078,061151,162421491.2776604
940078,950403,960666,167084684.7900568
950403,071157,960666,169731214.60585
960768,950402,061151,207691798.45968804
950402,021031,960663,94087182.82507461
950402,021023,061151,308350392.68996555
021023,950402,960663,209229462.5937815
960679,960667,021035,233195560.75881293
960679,021048,950433,197262484.50828096
021048,960679,950434,179672673.23030987
021036,960679,021035,237864485.71520656
960679,021036,950434,358549623.1659686
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182196.47813287
970833,950472,021078,130556441.21695775
950472,960705,021078,87495385.0783079
960705,950472,021077,241073073.4945224
041137,950472,950474,102189854.64373623
950472,970833,950474,138281345.91861433
950414,960769,021038,124650473.23661862
960769,950414,960672,319557943.42538434
950414,021040,960672,163023322.04246265
051147,950410,021037,201323748.55966285
950410,051147,021038,211927667.24475178
051147,950414,021038,140423515.397742
950414,051147,021040,172711001.79718217
051147,021037,950412,229002860.24802893
950470,051147,950412,599111582.6584002
141205,021052,970830,
021052,950443,970830,211860613.23197672
081166,950445,940084,82280274.73026319
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324101.33609817
081172,051141,950448,79985224.24663036
081172,081166,960684,69465966.83881545
031125,081172,950448,59376683.536756545
081172,031125,940085,55619747.249082826
081166,081172,940085,
021056,960684,031123,96069787.34638432
051141,021056,950447,81662748.5617106
081172,021056,051141,67935394.14314212
021056,081172,960684,105607833.99502286
021056,041134,950447,189162065.4660219
041134,021056,031123,32319154.51257123
940095,021085,960715,192131571.48649982
960713,021085,940095,37993143.54694942
021085,960713,950480,80140582.68317518
950466,950478,950477,322918108.8220395
950479,950478,021076,210217822.44809964
021076,950478,081169,323681155.9640318
950478,950466,081169,182633421.35510337
950490,960722,021092,181465216.3013454
950490,960723,950491,
021093,950490,950491,157880327.40480298
950490,021093,960722,310088942.6745515
950490,021092,940098,239976588.95641264
960723,950490,940098,
940091,960770,021065,137198160.38490984
960689,960770,940091,102881510.44700581
960770,021066,021065,147623704.02836514
960770,960689,021066,135651772.0794307
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.99897426
960693,950455,960772,221458607.8243481
950455,960693,950461,192921312.7488376
021074,950467,960717,171218695.65949994
021074,960774,950467,178263123.1720302
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.2989083
970835,950488,970836,144887526.3855259
960718,970835,970836,118313930.79912758
970834,970835,960718,200614225.90988162
950453,960771,970831,139840317.35166886
021069,950453,970831,107266065.88231716
950453,021069,960688,138631121.0450625
950451,950453,960688,234294806.3042531
960771,950453,950451,151694361.2301597
021089,970837,960719,120898546.27234219
021089,950486,970837,89959410.16720279
960720,021089,960719,49875890.19274038
021089,960720,950489,98341821.72903433
950486,021089,950489,75024219.00751108
960709,950473,960706,136664937.53221533
950475,960709,041137,251012976.62117034
950472,960709,960706,146928987.9190419
960709,950472,041137,205513271.06912166
021079,950475,021082,135420965.29042625
021079,960709,950475,205535988.67841315
960709,021079,950473,159048954.0278185
970833,960699,960703,128616203.79133707
960699,970833,960707,108775402.26175503
960699,960701,960703,99060073.21606047
960710,960699,940089,125682316.30638784
960699,960707,940089,135771583.35790947
021070,960699,960710,163647105.80533847
960699,021070,960701,204136682.29539397
950451,021063,940087,200757676.41398838
021063,960685,940087,226828773.09695742
021063,950451,960688,210471238.91727298
960685,021063,960687,103334944.55441338
950452,021063,960688,184395292.84758148
960687,021063,950452,135119278.15433642
93059,93057,960600,88999663.60100575
93057,93059,93055,
960596,93057,93055,110911413.95786351
93035,93051,93034,
93051,93048,93062,82708677.33376238
960759,93051,960594,127525290.66134948
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020852.33074296
960597,93057,960596,32882664.550613116
960600,960597,141202,
93057,960597,960600,114689066.96500504
93053,960596,93062,340011046.6692652
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262647.462966967
92106,000841,101183,
000841,92106,93046,24834656.930171818
131194,000841,93046,
960756,93041,950226,79653875.96105419
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.667716403
93099,93050,93084,131606496.97181167
93050,93090,93084,167729449.6350603
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843885.384738
93077,93081,950296,56483612.66812787
93081,93077,93078,87417359.3268216
020847,950295,950277,125323398.65843962
950295,970818,950277,150149992.00680923
950295,93090,970819,91258323.1032029
950295,020847,93090,157045656.95894948
02S043,950295,970819,
93091,93052,93093,37719762.639637485
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.95467938
970818,93079,950277,119904897.22498375
93079,031102,950277,285682500.95536506
031102,93079,93074,106010804.94942199
93079,970818,141209,
020981,960606,940048,73097396.12940067
960606,020981,93070,177543646.5431388
950230,95105,93035,143607568.39568377
93065,93029,93063,165512969.9526213
93065,93066,93029,120903500.15573865
960607,93065,93064,98435939.0483696
960754,93065,93063,138217298.42774102
020957,960610,950272,172777215.56061953
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614980.4119768
020983,960570,950266,271994188.5994244
950247,020983,950267,139782266.8767276
020983,020984,950267,132027292.94111653
940047,031127,960615,158840935.79768795
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.027690105
960609,940046,00R015,
940046,960609,950270,51689421.22651693
960616,950278,93084,127946450.31966768
020987,950263,960612,176724463.50855067
020987,940047,960615,141106183.9447704
950275,020987,960615,137025986.33658782
950263,020987,950275,362922400.88923347
020987,960612,00R019,
93069,031102,93073,202125110.63012373
93069,950263,031102,
93071,93069,93073,91756134.50083321
93069,020981,940048,102905701.43223555
020981,93069,93071,80808519.75896725
950271,020985,950268,104806152.7991746
960610,020985,950272,97852396.23846552
020985,960612,950272,210115609.48931286
020985,950271,960612,135453548.73684672
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.45829698
960578,020969,940054,243705731.72658098
020969,960578,950251,316465188.4406625
020969,950251,960573,245539898.561805
020972,020971,940053,115704349.05784753
020971,020972,960576,152106363.0536331
960575,020972,940053,152760172.7600133
960576,020972,071158,166526344.35580644
020972,960575,071158,164597476.3989896
950248,020966,960577,224533411.86383608
950248,020969,960573,112111746.71828791
020969,950248,960577,249283718.4977889
020976,950258,950285,273758273.1828912
950298,970822,950299,85697866.15985665
970822,950298,940060,141358998.16811606
020994,950292,960629,104336550.17782424
950292,950298,960629,110615015.11671886
960572,020967,940052,98568335.45344529
960572,950250,020967,187027774.19779277
020967,041138,00R015,
950250,041138,020967,224696432.26575375
041138,960611,00R015,
93023,93016,93026,170918117.38467497
93036,93023,93026,375566612.5727019
93018,93023,950225,92468995.71547899
950225,93023,93030,152987729.01086187
93023,93036,93030,361145698.0703358
93016,93023,93012,166362230.4374457
93023,93018,93012,112360562.25918928
93036,93045,93030,153327493.2949216
93045,93037,93030,149029086.21024704
020959,93045,93039,70111929.90597753
93045,93036,93039,104116038.64386617
93045,020959,93044,59940776.86481527
93037,93045,93044,188316959.96996826
950224,93008,93013,83743502.93660045
93008,950224,93012,112310063.98596974
960584,93020,93010,280507953.7011217
960584,93014,93020,178758538.84852424
940042,950216,93004,176310711.84082264
020947,950216,940042,176718198.1493419
960559,960561,010845,198880535.62867454
960561,950209,020948,309475307.8434735
960567,020964,020962,180303064.3852041
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646835.39374015
970797,950179,950178,214548905.17993996
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425958.7621605
93009,93004,93010,281007903.50490844
93009,93015,93021,215875642.85492665
93015,93009,93010,214016749.19731763
960561,020942,010845,98180307.06935371
020942,960561,020948,178590009.2912089
020924,950181,020922,295053926.3501705
091174,950181,950155,
940024,020896,960533,235715020.84341305
020896,940024,950152,166107204.5819801
960533,020896,950158,
950150,020895,020894,259013193.96906957
020895,940024,020894,232438603.96559083
950155,960541,960538,187044566.18748996
020897,940023,020898,
960534,020897,960542,241254600.43364432
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812110.2703706
960540,950155,960538,90707311.12902202
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692245.78618586
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480439.0582101
950204,950236,950206,214112765.61480817
950236,950197,960564,
940049,950231,960564,271375362.1859891
950197,940049,960564,217199728.97940516
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209928.07774979
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852795.06318843
960556,020917,020931,399848737.0736698
960556,940035,950178,222438809.25179827
020917,960556,950178,611882130.5970656
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.5792229
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.52722779
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962824.98204118
020910,071159,940029,219002137.38587433
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191761.85932758
970796,071159,960544,317712287.60535717
071159,970796,940029,248269545.9247032
970796,020912,940029,123511225.12603454
071159,020908,960544,273992084.8968568
950165,020908,071159,270646719.1970926
960543,950165,950163,167309011.33926207
960543,020904,970798,168577117.34257978
950165,960543,970798,335271606.19367254
950311,020999,960636,95124860.67433667
020999,950311,041129,98421222.90422477
061148,950311,960636,82002438.63538806
950309,950311,061148,356594171.5018684
041139,031106,960637,72658706.22604425
020999,031106,041139,100627849.50158593
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153459.37617746
940062,051143,950321,185661226.53279883
940062,950320,960639,137094933.42714605
940062,950321,950320,171696599.46082935
071156,950315,950367,85780803.31426753
950315,031107,950367,81401557.51434326
950315,071156,950316,21232708.068676468
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.18861464
950353,950355,940067,63092624.19485783
950353,950348,950351,117065639.52247812
950353,950351,950356,84728873.97074947
950355,950353,950356,77779167.15599276
960642,950332,021003,75730095.04888219
950332,960642,950331,191502306.46822473
021002,960642,960641,178533737.3998243
960642,021002,950331,171227392.85861185
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.65473631
960643,950333,960644,54609385.66716914
950332,950333,021003,71017816.89438465
960644,950333,950335,110565736.2223949
950333,940067,950335,191143095.63507342
950333,950332,940067,151133562.0035358
021013,031112,960653,66218599.19269314
031112,021013,950374,85075473.27958472
950374,021013,041130,48321869.407281466
141203,021013,960653,
021013,970826,041130,86434598.21452022
021013,141203,970826,
960673,970827,950416,131618612.27107139
950416,970827,021041,139650415.92476228
970827,950415,021041,87089271.3268702
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.94835518
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149344.42779216
041131,950421,121192,
950421,041131,071153,106934869.7689255
021051,031119,940083,68937576.95399159
021051,010846,031119,127033043.53180373
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.11325526
031116,950420,950424,132653039.74713618
950420,031116,021041,76166341.2089949
950415,950420,021041,98029587.74167229
950418,950420,950415,147117588.19193685
031121,950444,950442,12465553.010246113
021053,950444,031121,46254883.07144695
950444,071152,950442,70421221.03218725
950440,960675,071153,163762916.99513564
950440,950441,960675,242484889.3008814
041131,950440,071153,150217084.71267137
950440,041131,071152,95912608.70860459
950440,950444,021053,48041059.107719444
950444,950440,071152,175174858.80796677
950441,021055,031122,31147638.313276887
950440,021055,950441,148525741.46365723
021055,950440,021053,62494067.70484664
93102,93103,93099,84725797.56074403
93050,93103,041136,74995191.08025095
93103,93050,93099,74348624.43115988
020996,950305,950303,91169705.95653471
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263381.49784172
960526,960528,940018,201812654.7423072
960528,950146,960529,71424620.51438785
950147,960528,960529,75486527.15868728
960528,960526,960525,248507341.5126468
950140,960528,960525,782216910.282923
950146,960528,950140,202326591.5930811
020877,960520,940014,171337291.51786864
960520,960522,940014,150812637.33364335
020876,960520,020877,207964668.89122352
960520,950128,960522,236565167.55016166
950128,960520,020876,277430251.07953995
020882,020876,940013,102221974.5851382
950128,020882,940013,116742434.17916737
020882,950128,020876,148306911.03261453
960752,940044,020954,124704187.40548848
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.41231984
960592,950223,960753,240795694.46540493
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249340.01513217
020957,960593,940045,108203960.6501654
020958,960593,020957,218554596.68160507
960593,950223,960592,195271702.45187473
950223,960593,020958,163560348.15168276
022005,020872,020877,294087363.12373614
960516,022005,020877,307828806.915773
020872,022005,960509,214276569.94833806
022005,960516,020871,430059873.9665972
022005,020865,960509,247438011.15528214
022005,020871,020865,312317875.4742184
950121,960511,020866,339069900.6632895
960511,020861,020866,203450072.4830529
970789,020887,960521,258243452.88755327
020879,970789,960521,268004608.4197958
970789,020879,960518,151223541.69175735
020887,970789,020885,368885654.5944032
020880,970789,960518,166585333.82903537
970789,020880,020885,400415161.05065566
950138,970793,940015,286111060.09140015
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.22457594
970791,940011,960521,305207152.9222553
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444875.0941142
970788,020886,950112,266107560.56845105
970788,950124,960513,327124491.4911056
970788,950121,020883,224377619.63719195
960655,950380,950390,113456147.411166
041135,950389,021016,195723410.5731685
950389,041135,021026,118855827.87102677
950392,950389,021026,152657775.8414781
021029,021028,960766,171864385.05629835
960766,021028,950394,179117815.54284936
021028,950392,950394,248170275.34779847
021029,950397,960676,149994583.05939585
950397,021029,960766,156502769.48064527
960677,950397,960766,22668550.283397555
960674,950427,950428,183691876.94365263
950428,950427,940077,
950427,960677,940077,269084049.0643607
950429,950427,960674,147644698.02517053
950346,970823,950390,216716570.09650192
950346,950344,970823,173244421.25210968
950357,021006,950425,238603672.30187473
021006,950357,940071,97916078.05052613
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.13435733
950360,950357,950362,389485251.32106394
960762,950357,950360,463114217.91577
960762,950350,940071,64402016.186263345
950344,950350,960762,121273319.66159925
950346,950350,950344,161950563.0367401
950350,021006,940071,100161384.77104172
950350,950346,021006,184186853.74342087
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.01876666
021045,950397,960677,38132464.98639047
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837314.62021758
021045,950427,950429,166865839.2076045
950398,960664,960662,286800655.62793076
960662,960664,950394,275483285.0987619
021032,960664,950401,195685893.69787896
960664,950398,950401,309862967.83044463
950394,960664,940077,333766255.9036305
960664,021032,940077,156263214.04251176
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983552.58266202
021052,021047,041132,192425890.7270858
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.49354148
940088,950473,970828,355210397.8223707
960706,940088,021077,126034268.54360302
940088,950470,021077,149324314.9645881
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612916.39337412
021054,960684,960683,126279627.18567705
950443,021054,960683,125733879.29347162
021052,021054,950443,170508291.01586962
021054,041132,031123,102008450.57249881
960684,021054,031123,141181117.32786798
021085,021086,960715,107709846.48281439
021086,021085,950479,158806199.32686839
021086,950481,960715,157194880.5753202
021086,950479,950481,238402242.15219387
950478,021083,950477,190425335.78727353
021083,960711,950477,141491334.25535768
950463,021068,960774,161793100.7362012
950463,960693,021068,169497311.7414667
021074,950463,960774,112289203.98158082
970834,960775,960717,291238990.35662746
960775,021074,960717,127725741.47526021
960773,960775,950468,219550226.9074812
960775,970834,950468,289153281.3070427
950476,940090,021082,238146333.75953993
940090,021079,021082,268028729.86073327
940090,950476,021080,178692059.56935072
950473,940090,021080,270439212.13021946
021079,940090,950473,139101422.38928756
