st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415117.4987328
990838,990840,091178,
950296,990840,990838,465663882.00603366
93081,990840,950296,108339274.59802967
990840,93081,02P115,
93091,93092,970820,45230048.10383491
960623,93092,93091,31501593.395336963
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.00506187
93094,93095,091178,
93094,960624,93095,11312601.726795428
970820,970817,141209,
000842,970817,970820,63113544.90259215
970817,93079,141209,
93079,970817,93074,59136481.3026768
970817,93078,93074,99708646.21007457
970817,000842,93078,97953328.77109054
960621,93043,970813,33823273.59525255
93043,960621,93038,37957551.76009314
93068,960621,970813,64615199.093451194
960621,93068,93038,81365838.32121499
93066,950229,93035,53379856.06528519
950229,950230,93035,37329938.10729222
950221,960591,950265,119200435.8582463
03S046,950221,950268,
950268,950221,950267,364805206.94548225
950221,950265,950267,354050920.100719
960591,020982,950265,215047772.6845918
950265,020982,020964,278553053.84032965
020982,950244,020964,163972382.82860884
950244,020982,950246,237571228.71996248
020982,960591,020954,310442514.78387773
020982,940044,950246,354216739.86549765
940044,020982,020954,193834606.55108562
950276,960616,950277,241543111.7901835
950275,950276,950277,248402758.17289528
950276,950275,960615,200597728.7017579
031127,950276,960615,219661751.94518742
020986,960609,960611,206228099.95576707
020986,031127,940047,130070211.23172095
960609,950273,960608,66284905.233815886
960608,950273,00R019,
950273,020986,940047,160789113.82750314
020986,950273,960609,204063272.53354707
950273,020987,00R019,
020987,950273,940047,159195184.57142824
031103,93102,93099,77723059.25956309
93102,031103,950303,66820342.94174476
950300,950293,020994,124986008.91347049
940061,950278,960616,125928400.81877919
940061,950293,950278,128581815.29186013
950263,970809,020979,151336174.2149585
93069,970809,950263,172629422.68422952
970809,93069,940048,151199565.79990348
970809,960613,020979,165155050.64326546
950264,970809,940048,146323320.75502145
960613,970809,950264,313178514.7912381
020993,950286,950285,95276965.99661528
950286,020976,950285,166254708.52466142
950256,950258,020976,191892758.27457333
950258,020977,950285,281030236.2270987
020977,950317,950285,427523647.46314335
020977,950260,950317,167971416.67628872
020977,960579,950260,131373824.40624435
960579,020977,950257,174701468.0287917
020977,950258,950257,242276292.99070632
960630,940063,960629,48911625.408103846
950298,960630,960629,103292855.83573318
960630,950298,950299,111181950.2450896
960631,960630,950299,138676069.68394667
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.68283337
93007,93008,93003,161256227.74717477
93007,93011,93013,141545331.02234817
960583,960582,93003,137146441.339971
960583,93008,93012,146662484.43639743
93008,960583,93003,121194791.48893018
950215,93002,960590,136338339.0309761
93006,960584,93010,108618442.29295975
960584,93006,93002,172280688.11616755
93004,93006,93010,152422961.89256707
950216,93006,93004,192631563.95724142
93006,020947,93002,354281177.07558954
93006,950216,020947,199001894.19363976
950209,960586,020948,271906867.0882213
960586,950217,020948,309746610.3941703
950202,960561,960559,108050556.48449276
950209,950202,020939,251599532.39218473
960561,950202,950209,236040739.51875457
950217,960585,020948,169682036.73139223
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.63036135
950240,940051,020962,171232206.22559717
940051,950240,960566,202614393.63731986
940038,950179,020920,194402636.34385315
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694039.79130328
960535,020895,950150,218773615.8037346
960534,960535,950150,488875163.5080569
950151,960535,960534,192424610.30246767
010844,950151,960538,321291642.6902013
960541,010844,960538,194043987.43235627
950181,950183,950155,197526217.56393424
950183,960541,950155,444734253.3357118
950183,020924,970798,253049789.53277296
950183,950181,020924,422156039.8519032
020904,950183,970798,190850766.2231224
950161,950159,020904,303546049.29833114
960543,950161,020904,118283826.94816718
950161,960543,950163,89554526.55416955
950161,950163,970795,177406513.2163128
020897,940026,960542,273756042.0683037
940026,020897,020898,416600637.3358844
091174,940026,020898,
940026,960540,960542,255857295.0549806
960540,940026,091174,
020924,950187,970798,270317745.7328547
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.76485616
970797,020936,020920,215663160.3301728
020936,950200,020920,205296750.32892838
020938,950200,020940,124041822.29059717
020938,950205,950201,225365470.405349
950205,020938,020940,205424796.12859198
020920,020938,950201,233310120.75321844
950200,020938,020920,190634952.9407336
020928,950193,020913,140733929.3582143
020928,970796,960544,274093644.00382024
970796,020928,020913,267698567.79711387
950190,020928,960544,199322826.01764727
020916,950173,020915,95937198.80776086
950173,020916,020912,265556990.50094444
950173,970796,020913,235119010.29471824
970796,950173,020912,238565040.1272158
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.82085437
020916,051145,020912,211611632.80082723
051145,020911,940029,160030850.0320338
020912,051145,940029,99541762.696455
020916,020918,020914,171796328.075014
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.39667606
950176,06S059,960549,
020918,950176,960549,77517845.30027215
950176,020918,020916,93878462.23611134
950174,020917,131195,
950174,950173,020913,158597392.1804122
020917,950174,020931,261407578.14905748
950174,131195,020915,
950173,950174,020915,122215832.79592124
950174,950193,020931,442188134.9087798
950193,950174,020913,199175958.35774454
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736626.7069838
071162,940049,950197,327459420.0799199
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358176.67006728
960557,020934,940035,99236796.85427922
950178,020934,950180,227113277.33905712
940035,020934,950178,199452061.8927234
970803,960557,940035,128231801.85068294
960556,970803,940035,133946412.83002381
970803,020933,970799,187674530.4731353
020933,970803,960556,250917446.0718173
940033,960556,020931,224114883.92129526
940033,020933,960556,153570728.13119435
07S067,950198,960559,
950198,950202,960559,253527489.76534903
950202,950198,020935,410135614.91502625
960557,950198,07S067,
020909,020907,950166,184513745.38087457
071159,020909,950166,209514762.8783772
020910,020909,071159,270664826.33692515
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516295.82798544
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250603.39637965
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165042.11207417
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879230.17099395
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.24328572
031106,950312,960637,56322734.17220596
950312,020999,041129,128029495.67655079
950312,031106,020999,93127106.43386023
940064,960634,041129,120432917.7774826
950311,940064,041129,114192813.02210326
940064,950311,950309,182321743.85211858
940064,950309,021101,234086291.1919855
960634,940064,021101,191960278.95418575
950364,950310,021007,104666108.81508309
950310,950364,021008,159458408.7375055
950310,950326,021007,111988692.99059324
940062,950323,051143,86372286.3944178
950310,950323,950326,134264597.88036352
950323,950310,051143,174942563.20031086
950326,950323,960639,106951609.48008429
950323,940062,960639,63546913.779472366
950262,960642,021003,116065344.95207071
151210,950262,021003,
960642,950262,960641,187482242.05555275
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.45317326
031114,950416,021041,49973448.56992371
031114,131198,950416,
950420,021042,960675,106652662.4331968
021042,950420,950418,100287300.5793958
960675,021042,071153,146466497.00055975
021042,950421,071153,97652006.32372545
021042,950418,950417,97609270.15800127
950421,021042,950417,139586689.29066348
940082,021053,031121,55656004.89114502
940082,021055,021053,87301100.10373269
021055,940082,031122,44288814.09266138
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539277.31479268
93104,93103,93102,66581259.381748036
041136,93104,071161,29180652.11802402
93103,93104,041136,59370410.73041463
940063,950302,950300,143869316.63352555
950302,020996,950300,143596131.0051888
020996,950302,950305,70602003.14988263
950302,020998,950305,199920549.91339317
020998,950302,950304,142849898.25859725
950302,960631,950304,160947492.72022337
960630,950302,940063,47001451.92374752
950302,960630,960631,178065896.48949754
970802,020952,950246,157210236.7648499
940044,970802,950246,86859557.39208455
970802,960752,020952,170162811.68076834
970802,940044,960752,90715931.24310477
020873,960511,950121,314890647.9262432
020873,970788,960513,521796909.9367062
970788,020873,950121,444111352.300226
960511,950114,020861,258731351.2782376
950114,960507,950108,337454851.19334733
020873,950114,960511,324873102.61883473
950114,950108,960503,564418078.8984231
020861,950114,960503,372319555.57712173
950134,020889,960521,236280865.51311645
020889,970791,960521,304900703.0679491
970791,020889,950138,190969520.8949659
020889,970793,950138,216633118.10810512
970793,020889,950134,197491549.58144006
000843,021017,950378,153657421.88998464
950380,021017,000843,108255159.94521327
950378,021017,021014,127157263.82478853
021017,960655,021014,157448462.42593145
021017,950380,960655,72397155.39305753
021027,000843,021016,283596015.12789226
950389,021027,021016,201563003.7851527
000843,021027,950393,101767624.9544218
021027,950392,950393,135384464.9726718
021027,950389,950392,204981232.7098348
141204,950426,021044,
950418,950426,950417,201209962.80565715
950426,141204,950417,
021044,950426,950425,155687585.04565513
950426,970827,950425,182114137.6447524
950426,950418,950415,131170745.98342931
970827,950426,950415,101291566.36635898
950395,960765,950393,236438662.57592484
950395,021028,021029,143172454.73237586
950392,950395,950393,222442581.27123597
021028,950395,950392,190776364.10322216
021044,950396,021029,179634529.64137313
950396,950395,021029,212464889.48904514
950395,950396,960765,189287607.50850007
950396,021044,950425,125907430.52680202
021006,950396,950425,275731354.0296496
960765,950396,021006,156973149.66422328
950391,000843,950393,249463017.7216069
960765,950391,950393,281767997.3103723
950380,950391,950390,104144156.05575022
950391,950380,000843,231331141.23482028
950391,950346,950390,77389675.59288886
950346,950391,021006,206217729.80994418
950391,960765,021006,229622175.6284191
021033,960678,960767,182168665.2955723
021032,021033,960767,139564099.33478683
021033,021032,950401,176549646.0454197
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.16235206
960667,950405,960768,135109271.24271917
021031,950405,950401,278707781.2473239
950405,021033,950401,127056113.1718456
950405,950402,960768,227838992.8526605
950402,950405,021031,141507517.55069888
960712,021085,950480,244062889.8957975
021084,960712,950480,213447548.1341407
021085,960712,950479,221978552.30677307
960711,960712,021084,294258220.9887283
021083,960712,960711,119728721.20028943
960712,950478,950479,190047035.6365634
960712,021083,950478,150246913.80125022
960697,960773,960696,70306010.08318481
960697,960775,960773,157024694.35871994
960697,950463,021074,193949528.22210905
960775,960697,021074,186140820.53538468
960694,960697,960696,27809879.17065217
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.95543486
960620,950297,051144,84465058.57891054
950297,960620,93085,58906607.227385215
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.854615785
970814,950297,93085,80260453.17092144
970814,93086,960628,38954397.37761824
970814,93085,990838,46116330.709757626
93086,970814,990838,57606129.1857784
93077,93075,93073,157679293.0269524
960622,93091,93093,24634018.658413615
960622,93094,93091,19536634.50300113
960624,960622,93093,12369839.540671008
93094,960622,960624,11870533.988905182
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557069.441259981
93031,950229,93066,71620033.52624299
93031,93065,960607,73582097.72592671
93065,93031,93066,149507080.61633053
93038,93031,960607,88877787.49338885
93068,93031,93038,142104312.6586241
950230,93031,93068,80428573.01276755
950229,93031,950230,48075928.07960373
960591,950269,020954,338791553.0965374
950221,950269,960591,77099502.98823775
950269,020957,940045,137271389.67375308
020954,950269,940045,369486086.350812
950269,960610,020957,120590180.39329419
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228111.8063011
950251,950279,960573,316253036.12895894
020995,031103,93099,125370638.37472561
020995,93099,93084,98502206.23833282
950278,020995,93084,90472751.58775745
950293,020995,950278,136053377.93169507
020995,950293,031103,238464210.14395693
950301,950293,950300,113466981.2788251
950293,950301,031103,157572984.70824087
031103,950301,950303,71568087.42413871
950301,020996,950303,89412971.82204111
020996,950301,950300,117778929.95020185
950293,020992,020994,183266032.49917763
940061,020992,950293,147062365.07673457
020992,940061,950284,180515514.41310716
940060,950288,031128,96971034.61728026
950288,950286,020993,106493714.24710794
950288,950291,031128,82030003.39892234
950288,020993,950291,77634796.46240683
950256,020974,950258,286678757.09969676
950258,020974,950257,161158943.00863457
020974,960578,950255,180963692.9022536
020974,950256,960578,269018507.6963149
940055,020974,950255,155423688.89638466
950257,020974,940055,79697408.54777914
950248,020968,020966,137739443.3219678
020968,02P207,020966,
020968,950248,960573,74531425.73429619
960572,020970,950250,194998034.04170963
92110,960584,93002,123028332.1260225
960583,92110,960582,147008628.6990993
950215,92110,93002,119589956.61975403
92110,950215,960582,119270968.9346591
950213,960588,960590,96699641.0335216
960588,960585,950217,157955323.82038677
950219,960588,950217,242877998.16161707
950219,950215,960590,253929991.21848068
960588,950219,960590,184730366.73640227
950202,940040,020939,234991149.75706762
940040,950202,020935,414646099.1859356
940040,950236,950204,315923533.4561826
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016340.42852023
960585,950210,020948,192021071.0206378
950210,020943,010845,194927759.586159
020942,950210,010845,107540259.3341183
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.65643443
960539,020901,950156,140044460.1185803
950159,020901,020899,244084716.42885056
020901,950153,020899,78615961.25239792
020901,020903,950156,205340943.14682114
020901,950159,020903,200082759.2827031
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.2388176
950183,020902,960541,293654762.79834735
950160,950161,970795,221241605.87367398
020905,950160,970795,193025319.50526196
020903,950160,020905,219695258.07700518
950159,950160,020903,202990361.19373947
950161,950160,950159,326517971.366523
020921,020923,950184,33536490.279712133
950194,960551,02P104,
020923,960551,960552,242476003.53541657
950182,950185,020922,122959210.35705656
950185,020924,020922,114608565.83809572
950185,950188,020924,289700193.7152263
020908,020926,960544,218231872.46565756
020926,950190,960544,177277110.07837674
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.86452854
950234,950236,960564,209185003.1329411
950234,111186,950236,
940032,020932,950196,216371844.06815353
020932,940032,950194,
970803,950199,960557,115464062.72368301
950199,950198,960557,216467949.79176548
950199,970803,970799,133134667.6890639
950196,950199,970799,314277896.6340246
950197,950199,950196,
020935,950199,950197,402366553.8342716
950198,950199,020935,247786482.20771712
960635,950312,041129,111051122.37229197
960634,960635,041129,121800186.31380093
950312,960635,021008,175642422.5173635
960635,950310,021008,190241722.0953597
960635,960634,051143,126568772.36177512
950310,960635,051143,193255691.4682199
020868,020873,960513,287463224.4087393
020868,950114,020873,374648801.33717346
960507,020868,960513,186122016.80616736
950114,020868,960507,280590200.54880303
960695,960694,950461,75252243.24484979
960695,960697,960694,63119048.848315656
960693,960695,950461,65005567.54849089
950463,960695,960693,46620745.49018709
960697,960695,950463,45714755.953424625
960626,93043,051144,37641223.38533575
93049,960626,051144,81521687.18901849
960626,93049,93046,57525156.77784799
960626,93046,970813,41844082.55692103
93043,960626,970813,22969176.840856034
970815,93075,93077,35362525.3892988
93075,970815,93076,46509396.98454049
970815,93077,950296,32608459.36121044
93076,970815,051144,135415209.1073921
960620,970815,950296,235486085.34468248
970815,960620,051144,121390961.31771211
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930762.86541513
950274,020989,950276,173660899.01869217
020986,950274,031127,99826034.95833941
970811,940061,960616,204365903.22007263
020989,970811,960616,170523080.97000974
940061,970811,950284,118530590.50594214
950282,950256,020976,267603064.85097545
950282,950280,950256,324008320.18674
960617,950279,950251,163910676.0406339
950280,960617,950256,331556102.4534702
960578,960617,950251,217879407.581162
950256,960617,960578,289830759.3769922
020990,950280,960619,210558506.0598804
020990,960617,950280,171738771.2827811
960617,020990,950279,211961265.670172
950298,950289,940060,209267152.19633713
950292,950289,950298,98858967.34965876
950289,020992,950287,112728517.10979588
950289,950292,020994,84679833.68656117
020992,950289,020994,193988265.22421613
950287,940059,960619,86487866.1008115
940059,020992,950284,202053300.82725745
020992,940059,950287,161082175.30149803
02P207,950249,960572,
950249,020970,960572,162049209.24026257
020968,950249,02P207,
950249,020968,960573,97066254.55824366
950279,950249,960573,245798979.01149172
020970,950249,950279,104082266.14262763
020970,960618,950250,252010534.10644412
960618,041138,950250,229890777.6653109
960618,020970,950279,170539099.06431654
960584,960627,93014,112128243.50068063
92110,960627,960584,1758499.5558540067
93014,960627,93012,156167814.71774718
960627,960583,93012,131566618.2398237
960627,92110,960583,1966901.959940811
020965,960588,950213,87067683.5349868
960588,020965,960585,175638551.34661567
020965,950213,960581,128515042.8686001
950212,020965,960581,103584624.41366635
950207,950204,950206,134316434.56004053
020963,970801,950206,180847066.47881833
970801,950207,950206,178493168.46462724
950207,970801,960563,191788344.16806346
970801,020963,950220,310452053.1420205
93001,960589,950222,314766028.2993038
93001,950222,93005,308241724.8408013
93011,93001,93005,295960734.3870835
93007,93001,93011,255614062.01094058
960563,020949,960586,291163384.38684195
970801,020949,960563,180275443.8546698
960589,020949,950220,337284781.4763938
020949,970801,950220,280957576.9440129
071163,960589,950220,183778441.85368934
960589,071163,950222,198470529.75713134
960752,071163,950220,198584183.37215906
071163,020956,950222,109852277.02028559
020956,071163,960752,358330363.3981982
960586,960587,950217,204781326.68291566
960587,950219,950217,189226814.9191032
950215,020951,960582,97252554.9169436
950219,020951,950215,133903711.86079913
960582,020951,93003,178971932.63664106
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243931.9983398
020902,950157,020899,205377573.74524695
950159,950157,020904,188987222.0183467
950157,950183,020904,241208066.38465902
950157,020902,950183,261919146.2890716
960551,940030,02P104,
940030,960551,020923,128953630.65248273
940030,020923,020921,247060872.14074805
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.97833088
950186,960552,950188,169163360.97071147
950185,950186,950188,389432874.6497379
950186,950185,950182,384298630.18921614
950186,950182,950184,325494016.3325641
020923,950186,950184,122241947.27424939
960553,020926,020908,192802445.0545362
020926,960553,950187,156067637.34694734
960553,020908,950165,162788345.3377626
960553,950165,970798,378202325.30720156
950187,960553,970798,241096981.24031085
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.03537565
950195,950196,970799,307759276.94642967
020933,950195,970799,326586079.36153126
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.46528563
960614,950274,020986,122130333.51187626
950274,960614,020989,96970557.58647378
950286,020991,020976,212460184.71845472
020991,950282,020976,161259062.35823783
950288,020991,950286,160358323.97150645
020991,950288,940060,233269575.76733112
950289,950283,940060,279951622.20297116
950283,950289,950287,169391435.93484583
950283,020991,940060,208848485.6863337
020991,950283,950282,123726724.82981543
950283,950287,960619,318265140.90639466
950280,950283,960619,328133689.0495078
950282,950283,950280,142387928.22967216
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.96458367
020965,020945,960585,227615664.71676648
020945,020965,950212,108606196.1997967
950210,020945,020943,145114748.1650211
020945,950212,950211,159753539.27112707
020943,020945,950211,146806303.79530835
950207,020941,950204,166990677.99049556
940040,020941,020939,163039430.9042662
020941,940040,950204,321849448.21984863
020941,950209,020939,170849102.31167337
020941,950207,960563,183724478.45351258
020941,960586,950209,277484560.35260415
020941,960563,960586,306407516.9618858
960587,020950,950219,171469849.4558534
020950,020951,950219,114352930.82427758
950153,960537,020899,116355354.94464314
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754559.0555683
020895,960537,940024,430056631.589466
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.84051418
020926,950189,950190,188218191.11037526
950189,131196,950190,
950188,950189,020924,347559606.23641855
950189,950187,020924,230952618.78554237
950193,020929,020931,264114017.66484907
020929,940033,020931,258761238.83956963
020929,131196,950192,
950195,960555,940032,163889222.72031263
960552,020925,950188,261893654.24135187
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381905.10369855
021100,96S006,93076,
020981,021100,93070,132162493.35735771
96S006,021100,020981,
020988,940059,950284,159061241.86749935
960614,020988,020989,168842547.28662333
970811,020988,950284,93643495.50797604
020988,970811,020989,144117789.02866003
950281,960614,960611,104451342.73899299
021099,950281,960611,96296069.43668075
950281,020988,960614,89569419.28427458
950218,020950,960587,222756361.0573596
020949,950218,960586,367220137.47115695
950218,960587,960586,263370961.08687598
950218,020949,960589,155808817.32012016
93001,950218,960589,221802978.9043936
020951,940043,93003,196558063.83702818
020950,940043,020951,111739598.6441407
940043,93007,93003,220832399.3972774
940043,93001,93007,240917732.74662292
940043,950218,93001,299095349.324951
950218,940043,020950,106810900.32997087
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426038.6851426
020928,960554,950193,115996937.32730204
950190,960554,020928,141306379.36457822
020929,020930,940033,303565348.4414669
020930,020929,950192,298704986.76286495
940033,020930,020933,169989010.15002394
020930,950195,020933,369726740.1318369
960555,020930,950192,270216854.0888927
020930,960555,950195,304500739.7371051
020925,950191,940031,81607889.86698096
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261590.0411987
960555,950191,940032,120115720.21545659
940031,950191,950192,263048935.1281894
950191,960555,950192,227941641.25026482
93072,021100,93076,45156616.87288637
93072,93043,93038,120568597.30191463
93072,93076,93043,136616163.32839707
93072,93038,93070,103786028.87743084
021100,93072,93070,60282767.87680004
940058,021099,960618,154291346.70191848
940058,950281,021099,146117226.982323
940058,020990,960619,302900206.5584501
950281,940058,020988,216093963.83826208
020990,940058,950279,262147531.95839027
940058,960618,950279,164718219.7877355
940059,940058,960619,135443117.13205156
020988,940058,940059,333443771.6692682
