st1,st2,st3,area
960595,93051,93062,71938005.93679754
960595,960596,93055,105362947.63810508
960595,93055,960594,28549295.550245047
93051,960595,960594,15157466.173669787
95105,93042,92106,59037666.864147335
92106,93042,970813,92948915.31199953
93042,93068,970813,77622543.1129712
93042,950230,93068,52792723.4820231
950230,93042,95105,54231583.7020911
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.57249913
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.94831696
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.71075278
990838,990840,091178,
950296,990840,990838,465663792.8916535
93081,990840,950296,108339158.13012122
990840,93081,02P115,
93091,93092,970820,45229999.42744225
960623,93092,93091,31501563.772251733
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.58501098
93094,93095,091178,
93094,960624,93095,11312619.533554584
970820,970817,141209,
000842,970817,970820,63113567.10098625
970817,93079,141209,
93079,970817,93074,59136452.209906936
970817,93078,93074,99708751.2949702
970817,000842,93078,97953249.41693375
960621,93043,970813,33823326.3577767
93043,960621,93038,37957689.12540685
93068,960621,970813,64615255.15713394
960621,93068,93038,81366021.2272078
93066,950229,93035,53379827.4805043
950229,950230,93035,37329951.96108379
950221,960591,950265,119200549.87009633
03S046,950221,950268,
950268,950221,950267,364805303.4552427
950221,950265,950267,354050719.9851048
960591,020982,950265,215047925.33613408
950265,020982,020964,278553209.9565981
020982,950244,020964,163972313.6115421
950244,020982,950246,237571275.12565422
020982,960591,020954,310442436.9707611
020982,940044,950246,354216757.32628083
940044,020982,020954,193834554.84973967
950276,960616,950277,241543087.68521088
950275,950276,950277,248402938.1179656
950276,950275,960615,200597930.45104876
031127,950276,960615,219661628.57683775
020986,960609,960611,206227988.7245191
020986,031127,940047,130070242.6098772
960609,950273,960608,66284936.62221126
960608,950273,00R019,
950273,020986,940047,160789151.75979945
020986,950273,960609,204063396.8019793
950273,020987,00R019,
020987,950273,940047,159195118.99369732
031103,93102,93099,77722981.99861547
93102,031103,950303,66820372.16728315
950300,950293,020994,124986043.42510633
940061,950278,960616,125928370.0201611
940061,950293,950278,128581825.85296357
950263,970809,020979,151336221.00700554
93069,970809,950263,172629652.06568936
970809,93069,940048,151199488.3008416
970809,960613,020979,165155050.76559362
950264,970809,940048,146323168.59089968
960613,970809,950264,313178194.9860838
020993,950286,950285,95276975.57205117
950286,020976,950285,166254673.51483327
950256,950258,020976,191892738.9454764
950258,020977,950285,281030193.43903655
020977,950317,950285,427523567.6537684
020977,950260,950317,167971388.43897766
020977,960579,950260,131373810.55668284
960579,020977,950257,174701467.13416132
020977,950258,950257,242276264.23675498
960630,940063,960629,48911552.394645594
950298,960630,960629,103292817.52218212
960630,950298,950299,111182039.25804912
960631,960630,950299,138676147.95860338
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.99835508
93007,93008,93003,161256197.47437587
93007,93011,93013,141545423.80867237
960583,960582,93003,137146341.33753327
960583,93008,93012,146662495.27192664
93008,960583,93003,121194796.13955662
950215,93002,960590,136338372.14036822
93006,960584,93010,108618464.06823026
960584,93006,93002,172280696.6744645
93004,93006,93010,152423017.72988063
950216,93006,93004,192631613.6302396
93006,020947,93002,354281127.3011505
93006,950216,020947,199001943.212245
950209,960586,020948,271906938.52616566
960586,950217,020948,309746601.0652228
950202,960561,960559,108050627.1881364
950209,950202,020939,251599642.69353372
960561,950202,950209,236040778.99662507
950217,960585,020948,169682003.54623264
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509408.67972875
950240,940051,020962,171232139.75824928
940051,950240,960566,202614391.9193431
940038,950179,020920,194402590.63761282
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694002.80216864
960535,020895,950150,218773474.13197884
960534,960535,950150,488875314.92828166
950151,960535,960534,192424687.1685415
010844,950151,960538,321291733.8734559
960541,010844,960538,194044029.86991337
950181,950183,950155,197526133.9465982
950183,960541,950155,444734258.84137297
950183,020924,970798,253049800.3434621
950183,950181,020924,422156036.0395214
020904,950183,970798,190850754.07619888
950161,950159,020904,303546063.8817876
960543,950161,020904,118283812.87650882
950161,960543,950163,89554453.11472993
950161,950163,970795,177406429.4614224
020897,940026,960542,273755975.80264264
940026,020897,020898,416600633.7303488
091174,940026,020898,
940026,960540,960542,255857259.59091178
960540,940026,091174,
020924,950187,970798,270317707.4305877
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810142.27849084
970797,020936,020920,215663010.4517697
020936,950200,020920,205296777.10528556
020938,950200,020940,124041799.85195749
020938,950205,950201,225365531.4330209
950205,020938,020940,205424826.36503893
020920,020938,950201,233310109.66640988
950200,020938,020920,190634948.5145088
020928,950193,020913,140741437.4226382
020928,970796,960544,274092387.31266254
970796,020928,020913,267709443.65427965
950190,020928,960544,199323772.75282705
020916,950173,020915,95937747.29283926
950173,020916,020912,265558241.36489448
950173,970796,020913,235099933.51096722
970796,950173,020912,238561852.1327086
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270235.8851631
020916,051145,020912,211612545.00045106
051145,020911,940029,160031004.44630474
020912,051145,940029,99542576.36383349
020916,020918,020914,171796436.34464338
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130121.47359279
950176,06S059,960549,
020918,950176,960549,77517891.87567078
950176,020918,020916,93878538.14059936
950174,020917,131195,
950174,950173,020913,158582277.2834534
020917,950174,020931,261407062.11957592
950174,131195,020915,
950173,950174,020915,122216148.6014942
950174,950193,020931,442185842.96460956
950193,950174,020913,199182963.3908473
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736312.8545887
071162,940049,950197,327459420.1960703
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358147.14813696
960557,020934,940035,99236808.53771572
950178,020934,950180,227113378.84390324
940035,020934,950178,199452228.446731
970803,960557,940035,128231771.61683673
960556,970803,940035,133946378.84958072
970803,020933,970799,187674503.21605453
020933,970803,960556,250917202.13335863
940033,960556,020931,224114860.5844751
940033,020933,960556,153570847.62826586
07S067,950198,960559,
950198,950202,960559,253527598.73247087
950202,950198,020935,410135642.3218696
960557,950198,07S067,
020909,020907,950166,184513753.1905578
071159,020909,950166,209514783.8069985
020910,020909,071159,270664782.08562857
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.00110242
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.7800645
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165226.0305263
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879530.42629728
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000596.68106642
031106,950312,960637,56322649.64343192
950312,020999,041129,128029432.82135922
950312,031106,020999,93127024.89146815
940064,960634,041129,120432840.2445113
950311,940064,041129,114192874.44148187
940064,950311,950309,182321888.66501883
940064,950309,021101,234086288.39254713
960634,940064,021101,191960187.7286017
950364,950310,021007,104666148.4163111
950310,950364,021008,159458381.0364932
950310,950326,021007,111988692.2719757
940062,950323,051143,86372308.60420007
950310,950323,950326,134264560.83814314
950323,950310,051143,174942542.49578983
950326,950323,960639,106951625.6727735
950323,940062,960639,63546938.508456975
950262,960642,021003,116065267.52132735
151210,950262,021003,
960642,950262,960641,187482207.13193673
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.00620796
031114,950416,021041,49973440.98133972
031114,131198,950416,
950420,021042,960675,106652672.32024334
021042,950420,950418,100287280.68200113
960675,021042,071153,146466566.32565576
021042,950421,071153,97651873.93156223
021042,950418,950417,97609238.01583563
950421,021042,950417,139586635.77122468
940082,021053,031121,55655929.80058066
940082,021055,021053,87301038.04388228
021055,940082,031122,44288732.42571433
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.92022087
93104,93103,93102,66581247.80258836
041136,93104,071161,29180654.72229952
93103,93104,041136,59370474.94244552
940063,950302,950300,143869281.00994703
950302,020996,950300,143596108.5228664
020996,950302,950305,70601982.52441442
950302,020998,950305,199920560.68586975
020998,950302,950304,142849846.95066857
950302,960631,950304,160947407.77122852
960630,950302,940063,47001407.297920294
950302,960630,960631,178065784.60004276
970802,020952,950246,157210125.6633688
940044,970802,950246,86859774.69926888
970802,960752,020952,170162707.4846188
970802,940044,960752,90716131.68411985
020873,960511,950121,314890546.51449054
020873,970788,960513,521796680.9179968
970788,020873,950121,444111225.8073476
960511,950114,020861,258731252.8472176
950114,960507,950108,337454756.82405365
020873,950114,960511,324873025.54662335
950114,950108,960503,564417737.7912372
020861,950114,960503,372319369.13409203
950134,020889,960521,236280797.96522608
020889,970791,960521,304900741.75436515
970791,020889,950138,190969580.86331952
020889,970793,950138,216633088.38105473
970793,020889,950134,197491462.09626222
000843,021017,950378,153657411.35718733
950380,021017,000843,108255156.03067698
950378,021017,021014,127157280.50251
021017,960655,021014,157448466.84040645
021017,950380,960655,72397153.12731491
021027,000843,021016,283596049.8201952
950389,021027,021016,201562987.36101633
000843,021027,950393,101767652.68394181
021027,950392,950393,135384465.37212414
021027,950389,950392,204981181.28812727
141204,950426,021044,
950418,950426,950417,201209945.66710967
950426,141204,950417,
021044,950426,950425,155687534.13491818
950426,970827,950425,182114087.26845324
950426,950418,950415,131170726.05385639
970827,950426,950415,101291542.79689938
950395,960765,950393,236438672.18232274
950395,021028,021029,143172403.22561434
950392,950395,950393,222442620.37558955
021028,950395,950392,190776318.57914993
021044,950396,021029,179634535.68750745
950396,950395,021029,212464867.0158299
950395,950396,960765,189287623.99232456
950396,021044,950425,125907408.8162701
021006,950396,950425,275731272.7546496
960765,950396,021006,156973151.7992621
950391,000843,950393,249462944.06051734
960765,950391,950393,281767892.06115204
950380,950391,950390,104144171.70018248
950391,950380,000843,231331105.97500828
950391,950346,950390,77389749.39375894
950346,950391,021006,206217754.44171515
950391,960765,021006,229622145.51298156
021033,960678,960767,182168578.10462832
021032,021033,960767,139564058.21485063
021033,021032,950401,176549612.63776755
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.24228355
960667,950405,960768,135109191.59120858
021031,950405,950401,278707734.57419235
950405,021033,950401,127056151.97934528
950405,950402,960768,227838979.079292
950402,950405,021031,141507499.2447498
960712,021085,950480,244062860.66367683
021084,960712,950480,213447565.49897537
021085,960712,950479,221978578.54305106
960711,960712,021084,294258306.53089637
021083,960712,960711,119728798.72568469
960712,950478,950479,190047065.51992613
960712,021083,950478,150246910.94254363
960697,960773,960696,70306019.8820676
960697,960775,960773,157024661.8362896
960697,950463,021074,193949608.35306242
960775,960697,021074,186140723.90529022
960694,960697,960696,27809896.63774609
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.22948367
960620,950297,051144,84465131.96516316
950297,960620,93085,58906668.4517307
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.32841668
970814,950297,93085,80260581.71305336
970814,93086,960628,38954404.822178595
970814,93085,990838,46116346.46951051
93086,970814,990838,57606099.85783462
93077,93075,93073,157679355.19023958
960622,93091,93093,24633979.650475927
960622,93094,93091,19536577.734708212
960624,960622,93093,12369830.711278543
93094,960622,960624,11870522.970516877
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.866206063
93031,950229,93066,71619962.55236322
93031,93065,960607,73582203.5208657
93065,93031,93066,149507058.1185658
93038,93031,960607,88878003.06958503
93068,93031,93038,142104475.02863613
950230,93031,93068,80428579.53276661
950229,93031,950230,48075912.84397296
960591,950269,020954,338791436.4309465
950221,950269,960591,77099531.03146046
950269,020957,940045,137271411.5556494
020954,950269,940045,369486103.3534544
950269,960610,020957,120590145.67254078
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.75983745
950251,950279,960573,316253022.872065
020995,031103,93099,125370470.32878754
020995,93099,93084,98502194.02718922
950278,020995,93084,90472757.70223913
950293,020995,950278,136053407.27036458
020995,950293,031103,238464194.87128705
950301,950293,950300,113466942.27510239
950293,950301,031103,157573032.0835718
031103,950301,950303,71568141.80445705
950301,020996,950303,89413017.39842403
020996,950301,950300,117778898.6164896
950293,020992,020994,183266047.40789324
940061,020992,950293,147062419.37621626
020992,940061,950284,180515518.16706645
940060,950288,031128,96971091.22984262
950288,950286,020993,106493694.95734921
950288,950291,031128,82030021.75562178
950288,020993,950291,77634766.32073532
950256,020974,950258,286678759.1705712
950258,020974,950257,161158943.3433053
020974,960578,950255,180963646.93575576
020974,950256,960578,269018480.5627911
940055,020974,950255,155423646.80606905
950257,020974,940055,79697398.26731527
950248,020968,020966,137739454.78469756
020968,02P207,020966,
020968,950248,960573,74531446.62948646
960572,020970,950250,194998031.76379266
92110,960584,93002,123028454.29386596
960583,92110,960582,147008463.35583505
950215,92110,93002,119590013.93325652
92110,950215,960582,119271099.64554171
950213,960588,960590,96699625.703781
960588,960585,950217,157955306.04082632
950219,960588,950217,242878009.88345376
950219,950215,960590,253929988.00284547
960588,950219,960590,184730360.94545138
950202,940040,020939,234991123.53253037
940040,950202,020935,414645986.7868882
940040,950236,950204,315923609.98709863
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.19722557
960585,950210,020948,192021040.62732354
950210,020943,010845,194927820.33496517
020942,950210,010845,107540285.18175147
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827424.01714282
960539,020901,950156,140044419.6002873
950159,020901,020899,244084638.35036027
020901,950153,020899,78615955.90777563
020901,020903,950156,205340881.74682012
020901,950159,020903,200082540.06817472
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606229.71875718
950183,020902,960541,293654641.55436057
950160,950161,970795,221241582.28870526
020905,950160,970795,193025371.08818763
020903,950160,020905,219695268.178124
950159,950160,020903,202990158.19361544
950161,950160,950159,326517803.63670117
020921,020923,950184,33536507.347302575
950194,960551,02P104,
020923,960551,960552,242475973.7594218
950182,950185,020922,122959216.23018105
950185,020924,020922,114608436.79950656
950185,950188,020924,289700019.05315715
020908,020926,960544,218231788.28375435
020926,950190,960544,177276964.27547005
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141287.3900194
950234,950236,960564,209184893.113224
950234,111186,950236,
940032,020932,950196,216371834.3973978
020932,940032,950194,
970803,950199,960557,115464147.415289
950199,950198,960557,216468025.5874664
950199,970803,970799,133134735.36353673
950196,950199,970799,314278094.91621286
950197,950199,950196,
020935,950199,950197,402366453.02238256
950198,950199,020935,247786587.33406183
960635,950312,041129,111051029.50944628
960634,960635,041129,121800078.42798908
950312,960635,021008,175642497.3685749
960635,950310,021008,190241725.74569738
960635,960634,051143,126568737.68525031
950310,960635,051143,193255665.52112597
020868,020873,960513,287463131.959916
020868,950114,020873,374648983.6926481
960507,020868,960513,186121932.74282375
950114,020868,960507,280590304.71040326
960695,960694,950461,75252205.0503908
960695,960697,960694,63119036.00205934
960693,960695,950461,65005548.66691116
950463,960695,960693,46620783.402851634
960697,960695,950463,45714790.543321624
960626,93043,051144,37641274.47612189
93049,960626,051144,81521634.86870597
960626,93049,93046,57525160.79042619
960626,93046,970813,41844112.06541337
93043,960626,970813,22969223.5929251
970815,93075,93077,35362450.96372434
93075,970815,93076,46509336.48785448
970815,93077,950296,32608439.753682967
93076,970815,051144,135415235.1371126
960620,970815,950296,235486130.8246064
970815,960620,051144,121391006.81313065
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.98425594
950274,020989,950276,173660824.62721068
020986,950274,031127,99826132.87648511
970811,940061,960616,204365857.54026058
020989,970811,960616,170523104.64998284
940061,970811,950284,118530518.20216283
950282,950256,020976,267602984.97375754
950282,950280,950256,324008216.12710816
960617,950279,950251,163910717.79457116
950280,960617,950256,331556030.04151964
960578,960617,950251,217879446.13269073
950256,960617,960578,289830731.7884349
020990,950280,960619,210558510.87745467
020990,960617,950280,171738677.83957097
960617,020990,950279,211961198.48154354
950298,950289,940060,209267105.53048185
950292,950289,950298,98858944.98307496
950289,020992,950287,112728502.05759524
950289,950292,020994,84679800.14671203
020992,950289,020994,193988233.31575343
950287,940059,960619,86487915.02959232
940059,020992,950284,202053233.38537326
020992,940059,950287,161082213.268126
02P207,950249,960572,
950249,020970,960572,162049202.4935543
020968,950249,02P207,
950249,020968,960573,97066253.00787993
950279,950249,960573,245798960.4165474
020970,950249,950279,104082214.6777618
020970,960618,950250,252010571.9935199
960618,041138,950250,229890607.09789756
960618,020970,950279,170539089.6123012
960584,960627,93014,112128264.49447496
92110,960627,960584,1758510.3934300856
93014,960627,93012,156167807.81397542
960627,960583,93012,131566603.74754253
960627,92110,960583,1966953.3582854935
020965,960588,950213,87067672.67134883
960588,020965,960585,175638505.98933512
020965,950213,960581,128515076.9722195
950212,020965,960581,103584661.79137675
950207,950204,950206,134316447.14010003
020963,970801,950206,180846981.07883096
970801,950207,950206,178493181.27376017
950207,970801,960563,191788359.3933353
970801,020963,950220,310451913.58314687
93001,960589,950222,314766141.66073984
93001,950222,93005,308241842.61652714
93011,93001,93005,295960778.63119066
93007,93001,93011,255614068.85096154
960563,020949,960586,291163440.7776793
970801,020949,960563,180275537.14558
960589,020949,950220,337284720.1304901
020949,970801,950220,280957617.9366555
071163,960589,950220,183778426.71366856
960589,071163,950222,198470774.1852234
960752,071163,950220,198583767.08191103
071163,020956,950222,109852420.9594164
020956,071163,960752,358330054.3142912
960586,960587,950217,204781338.9646481
960587,950219,950217,189226882.38251525
950215,020951,960582,97252662.72762695
950219,020951,950215,133903794.20329396
960582,020951,93003,178971767.32416576
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244084.61807084
020902,950157,020899,205377592.79795435
950159,950157,020904,188987245.19540805
950157,950183,020904,241207943.31402954
950157,020902,950183,261919039.6728281
960551,940030,02P104,
940030,960551,020923,128953566.37972227
940030,020923,020921,247060866.1782785
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.61175507
950186,960552,950188,169163423.74543676
950185,950186,950188,389432951.0839421
950186,950185,950182,384298727.36934966
950186,950182,950184,325494009.05369824
020923,950186,950184,122241935.07438552
960553,020926,020908,192802266.879071
020926,960553,950187,156067704.3411075
960553,020908,950165,162788235.9950803
960553,950165,970798,378201917.9195424
950187,960553,970798,241097046.01973572
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.61675134
950195,950196,970799,307759406.357417
020933,950195,970799,326586155.7703359
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.68945423
960614,950274,020986,122130230.56461291
950274,960614,020989,96970495.96575496
950286,020991,020976,212460167.30535173
020991,950282,020976,161259032.4009144
950288,020991,950286,160358339.46490458
020991,950288,940060,233269570.44077855
950289,950283,940060,279951635.1052109
950283,950289,950287,169391331.62332526
950283,020991,940060,208848469.27735078
020991,950283,950282,123726693.5288611
950283,950287,960619,318264988.60561645
950280,950283,960619,328133596.7755226
950282,950283,950280,142387867.63280082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.04230496
020965,020945,960585,227615630.82304767
020945,020965,950212,108606289.09566796
950210,020945,020943,145114743.33853588
020945,950212,950211,159753597.52153456
020943,020945,950211,146806323.9802932
950207,020941,950204,166990675.22136194
940040,020941,020939,163039322.09781364
020941,940040,950204,321849416.0041659
020941,950209,020939,170849115.96165356
020941,950207,960563,183724435.48153564
020941,960586,950209,277484593.83236456
020941,960563,960586,306407577.65244997
960587,020950,950219,171469872.5990072
020950,020951,950219,114352925.16197029
950153,960537,020899,116355408.0216401
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754508.76773584
020895,960537,940024,430056372.12516534
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.62107256
020926,950189,950190,188218343.04291952
950189,131196,950190,
950188,950189,020924,347559554.5014025
950189,950187,020924,230952453.82378432
950193,020929,020931,264116810.351379
020929,940033,020931,258760925.36128023
020929,131196,950192,
950195,960555,940032,163889222.1459108
960552,020925,950188,261893727.03716135
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.42430496
021100,96S006,93076,
020981,021100,93070,132162374.98987696
96S006,021100,020981,
020988,940059,950284,159061189.96206933
960614,020988,020989,168842512.9961586
970811,020988,950284,93643446.31399125
020988,970811,020989,144117754.1801731
950281,960614,960611,104451323.50363225
021099,950281,960611,96296222.09259643
950281,020988,960614,89569420.21875893
950218,020950,960587,222756362.79026297
020949,950218,960586,367220049.6022118
950218,960587,960586,263370916.22545597
950218,020949,960589,155808799.544129
93001,950218,960589,221802995.8613286
020951,940043,93003,196557976.5237686
020950,940043,020951,111739574.21220553
940043,93007,93003,220832386.65599164
940043,93001,93007,240917704.8368877
940043,950218,93001,299095415.284096
950218,940043,020950,106810931.39347248
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427533.61049356
020928,960554,950193,115997383.35631157
950190,960554,020928,141307566.79866478
020929,020930,940033,303565972.9748908
020930,020929,950192,298705871.93151706
940033,020930,020933,169989300.54701447
020930,950195,020933,369726812.3857415
960555,020930,950192,270216880.78807354
020930,960555,950195,304500930.20633936
020925,950191,940031,81607913.90392861
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.2793703
960555,950191,940032,120115696.55839849
940031,950191,950192,263048914.57485646
950191,960555,950192,227941586.7163915
93072,021100,93076,45156828.688334785
93072,93043,93038,120568498.38125277
93072,93076,93043,136616238.38356912
93072,93038,93070,103785886.18035838
021100,93072,93070,60282968.47142302
940058,021099,960618,154291077.85228932
940058,950281,021099,146117110.565473
940058,020990,960619,302900407.0497887
950281,940058,020988,216093969.78270462
020990,940058,950279,262147553.12261385
940058,960618,950279,164718097.52944613
940059,940058,960619,135443189.62757045
020988,940058,940059,333443792.92911625
