st1,st2,st3,area
960616,020847,950277,204582670.2717061
950263,020979,950272,140631081.4678885
960612,950263,950272,263009321.54976916
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.4088191
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.51735866
960574,020971,960576,182459080.26154077
020966,960574,960576,170343762.7000905
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252852.09133084
950255,960578,020973,172225748.6275044
970804,93026,950228,107424378.09882878
93028,970804,950228,122324966.72505178
970804,93032,93026,82607217.35292259
970804,93028,93034,53973330.1063018
970804,93034,93067,109630449.0570271
93032,970804,93067,113461958.46743025
93032,93036,93026,122280800.81831902
93039,93036,93067,140310477.92443413
93036,93032,93067,139810534.91263625
93020,93014,93025,248365783.16061255
93014,950225,93025,205935852.0659727
93014,93018,950225,88418668.26398075
93018,93014,93012,107044428.92793941
93002,020947,960590,287935711.4619578
020947,950213,960590,148743650.53892744
950213,020947,960581,219270529.7665554
020947,940042,960581,264622473.9695216
970806,950238,960571,86726721.51809485
970810,950238,970806,141457711.25057212
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.81660779
950243,960570,950247,403452583.2976921
020967,960570,950245,168374146.8924529
950266,960570,020967,405160088.7397242
05S054,14P125,11S070,
020946,970800,020944,176497831.58529413
970800,020946,950214,126119028.0573169
950211,020946,020944,178791833.5106024
020946,950211,960581,269702571.8074869
940041,091176,020944,
970800,940041,020944,94240249.93466222
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119521.62365385
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.57767135
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.15251872
020943,020940,010845,155527079.57018387
950205,020943,950211,188742032.00757962
020943,950205,020940,235975605.25987053
020903,950158,950156,246165726.89759853
950158,020903,07S063,
940024,960533,020894,237428320.46643248
960538,950151,960542,261436204.65299445
950151,960534,960542,212257992.42222646
940023,950149,960530,410236248.56633615
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.5599833
960560,960559,010845,211101112.11392164
970797,950178,950180,219088342.1038739
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.4174423
020905,960547,950164,244743294.31138805
950164,960547,940028,333920157.51665336
940028,960547,950167,142410474.44591248
020907,960547,970795,254581264.6154621
960547,020907,121191,
950163,020907,970795,287003535.27055925
020907,950163,950166,309894288.2875037
950163,950165,950166,248148326.95174292
950165,071159,950166,
950343,960647,950345,152067276.4223043
960647,950343,950329,139037206.48862863
021001,960647,950329,112150623.96869633
960647,950342,950345,170330933.5245681
950342,960647,950328,291518769.62898177
960647,021001,950328,187102234.11624384
020999,041139,960636,109917763.48579675
950309,960633,021101,147889306.9235089
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296324.34909758
940066,031107,03P214,
970824,031107,940066,102609443.04795158
950348,950332,950331,204791274.78073594
940067,950332,950348,257032510.92218992
940067,950355,950336,108211222.74448739
950336,950355,950337,114446514.16952333
950355,950340,950337,179686220.2453911
950340,950355,950356,333059630.1393556
950261,020978,950319,141490368.80251232
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.37331752
950324,960643,960644,68186133.17824212
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.09507276
950361,950363,950369,176641076.58806166
950363,960652,950369,438902716.4092929
950363,950422,960652,
950359,950358,950360,101840339.43235843
950359,950361,950369,270920926.8020934
950361,950359,950360,127954263.56278843
021004,950359,950369,251933858.13086882
950359,021004,950356,298666374.8743762
950352,950359,950356,186651556.72111687
950358,950359,950352,54989226.706523746
960673,950363,950362,74775454.4659242
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035450.59715393
950445,031120,940083,63814517.86618143
031120,950445,031121,
950439,031120,950442,137104663.106593
031119,010846,970830,121436819.96093088
010846,021046,970830,144646259.09473
010846,950431,021046,129766236.61646082
950431,950419,950428,96174943.85755008
950419,960674,950428,148436576.85481295
960674,950419,111189,
950423,031116,950424,106771907.06268995
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.86808607
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.95841054
061148,031105,940065,
940063,950300,960629,117340137.26916623
960631,950299,960633,164004874.53223914
960631,960632,950304,27190708.986726288
020993,970812,950291,43669335.82987555
950321,970812,960638,165300056.49026337
970812,950285,960638,291934176.231323
970812,020993,950285,93203916.95048451
970812,950321,021101,317273199.7191221
950294,970812,021101,136264744.74342594
970812,950294,950291,60236178.063362375
950299,970822,960633,103506799.9738992
970822,950294,960633,211721547.53794283
950294,970822,031128,124951035.3659021
970822,940060,031128,126560392.40047114
950260,960579,960580,122092092.7369993
960579,940055,020975,169803067.29855636
960579,950257,940055,133640790.38223046
950259,960579,020975,153845970.6001417
960580,960579,950259,113635824.42615464
960512,020869,950118,183873312.0986979
020869,950115,950113,113459430.93356104
950118,020869,950113,178690553.02800512
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.9152839
020884,960517,950120,169443301.94032812
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.350947
950147,940022,020892,204536998.3702664
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.3612173
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.02305567
950117,020872,970785,210251437.51190045
020872,940008,970785,328976249.67021054
020872,960509,940008,515085062.21603954
960522,960523,950136,189837554.388149
960522,950132,940014,236324256.92327732
950132,960522,950136,280893922.48650837
940013,020876,970785,
020876,950117,970785,129054634.52589849
020876,020877,950117,234174031.9471271
960523,950128,950135,355332911.04426146
950128,950129,950135,449821068.8728548
950129,950128,940013,514180935.7073405
960522,950128,960523,212176911.94180435
950239,950240,960568,168400169.47340935
020961,950239,960568,90208236.36755821
950239,950238,970810,110659389.02143577
950238,950239,020961,86520135.28647913
950240,970807,960566,64802649.9960339
960566,970807,950237,60311794.47455665
970807,970810,950237,116055197.84812127
970807,950239,970810,118982222.52260825
950239,970807,950240,199349672.18024528
020952,950242,950246,275634959.7398051
950240,950242,960568,170675692.89110392
950242,950240,950246,195875537.20052326
020963,020961,960568,319140174.1087952
020961,020963,950206,317510388.11026126
950242,020963,960568,241170921.0044161
020963,950242,020952,502776142.19961387
020963,020952,950220,322494257.46255267
020964,950244,020962,102906753.9114975
950244,950246,020962,156871027.5179305
960752,020954,020955,159694400.21082175
020952,960752,950220,243712317.461754
020958,960613,950264,365836291.7347901
960613,020958,020957,414851012.1127005
020956,960753,93005,108578389.10438292
020956,960592,960753,249923148.75300905
950222,020956,93005,124918859.37871969
960592,020956,020955,158859817.2379715
020956,960752,020955,196112668.86670214
960506,960508,940007,167253481.38848823
020862,960508,960506,244564654.07098746
020865,960508,020862,196995553.96670538
960508,020871,940007,219279000.88493702
020871,960508,020865,256530321.20212862
020871,960514,940007,308974453.3733212
020880,960514,940012,270808827.4181198
960514,970790,940012,
970790,960516,940014,461104547.0325104
960516,020877,940014,265981654.40014818
960514,960516,970790,
960516,960514,020871,503069684.43329734
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582153.56471092
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.9795327
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433231.3059201
020866,020861,950111,243911668.61979157
020881,940010,960531,236491937.08707076
960515,020881,960531,235006733.77652094
020881,960515,950122,160136125.44689292
970787,020867,940007,262701549.86895654
960514,970787,940007,245299344.07954195
970787,960514,020880,265011445.89800066
970787,020880,960518,292167991.804273
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.75645345
020891,950144,03S047,
020891,020890,950142,304926534.8839349
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.62260965
950134,020887,03S047,
940011,020886,020883,227840726.0288321
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824970.04285556
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494384.73078382
950392,960660,950394,282082481.27801025
960660,950392,021026,196100997.00773156
960677,960766,940077,231879901.69816458
960762,950360,950354,239190121.9607924
950347,960762,950354,145554813.79682893
950344,960762,950347,170550199.5090131
970823,950344,960648,176155145.49918303
950344,950347,960648,165531318.4041281
021044,021029,960676,135247047.91248065
950417,950429,960674,107936366.14567551
950421,950417,121192,
960646,950328,960645,188186909.464755
960646,950342,950328,192689501.9333059
950341,960646,960645,124191996.18990366
970823,960646,950341,113743119.35698606
950342,960646,970823,184392925.56248477
021030,950398,950385,220575257.75159338
950381,950398,960662,261560560.9933083
950401,950398,960663,361055523.2793078
950398,021030,960663,270701233.064201
021019,940074,950385,199723478.86803088
950398,021019,950385,323033298.73523015
021019,950398,950381,269330704.58922553
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.1860539
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569612.46883726
960657,950403,950400,142338231.22063
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.7718028
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087232.90225326
950402,021023,061151,
021023,950402,960663,209229489.93480292
960679,960667,021035,233195558.15709892
960679,021048,950433,197262547.24736577
021048,960679,950434,179672693.4727221
021036,960679,021035,237864549.40928853
960679,021036,950434,358549700.80203235
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182224.7988648
970833,950472,021078,130556387.44576846
950472,960705,021078,87495421.91785246
960705,950472,021077,241073074.7944037
041137,950472,950474,102189910.09429184
950472,970833,950474,138281192.02789494
950414,960769,021038,124650509.20745446
960769,950414,960672,319558031.3947441
950414,021040,960672,163023367.7809948
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860799.42247763
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.84610982
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162230.42252573
041134,021056,031123,32319133.202063862
940095,021085,960715,192131444.5867869
960713,021085,940095,37993168.56981411
021085,960713,950480,80140507.72263478
950466,950478,950477,322918261.4078054
950479,950478,021076,210217908.09386542
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465204.4796151
950490,960723,950491,
021093,950490,950491,157880434.60165867
950490,021093,960722,310089070.79404736
950490,021092,940098,239976487.5976402
960723,950490,940098,
940091,960770,021065,137198118.8933566
960689,960770,940091,102881495.19459161
960770,021066,021065,147623687.44862852
960770,960689,021066,135651796.77141964
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685392.33741638
960693,950455,960772,221458430.58476046
950455,960693,950461,192921462.5993297
021074,950467,960717,171218705.00921723
021074,960774,950467,178263088.75817528
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.26095416
970835,950488,970836,144887525.29990938
960718,970835,970836,118313947.44825988
970834,970835,960718,200614217.64630014
950453,960771,970831,139840415.95802915
021069,950453,970831,107266101.61925274
950453,021069,960688,138631106.90732583
950451,950453,960688,234294728.69988462
960771,950453,950451,151694480.19760445
021089,970837,960719,120898368.34625113
021089,950486,970837,89959457.8372561
960720,021089,960719,49875797.49415203
021089,960720,950489,98341500.65564701
950486,021089,950489,75024181.50294529
960709,950473,960706,136664950.78695226
950475,960709,041137,251013063.34363252
950472,960709,960706,146929050.16038117
960709,950472,041137,205513379.18203238
021079,950475,021082,135421065.62131497
021079,960709,950475,205536164.5301564
960709,021079,950473,159048910.69101864
970833,960699,960703,128616361.99373317
960699,970833,960707,108775605.03266875
960699,960701,960703,99060219.17118815
960710,960699,940089,125682514.15518163
960699,960707,940089,135771651.88010034
021070,960699,960710,163647167.7407203
960699,021070,960701,204136704.16917035
950451,021063,940087,200757639.7500427
021063,960685,940087,226828671.42891192
021063,950451,960688,210471208.8929259
960685,021063,960687,103334929.12602225
950452,021063,960688,184395373.73358557
960687,021063,950452,135119297.2890024
93059,93057,960600,88999196.68083969
93057,93059,93055,
960596,93057,93055,110911213.78986345
93035,93051,93034,
93051,93048,93062,82708693.53814036
960759,93051,960594,127524889.63295273
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020826.02696738
960597,93057,960596,32882346.063296337
960600,960597,141202,
93057,960597,960600,114688473.30031066
93053,960596,93062,340011154.76700824
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262643.301778592
92106,000841,101183,
000841,92106,93046,24834630.997042198
131194,000841,93046,
960756,93041,950226,79653703.0196482
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720098.957112275
93099,93050,93084,131606459.7945632
93050,93090,93084,167729573.9144284
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844016.0505591
93077,93081,950296,56483619.39864196
93081,93077,93078,87417401.16845219
020847,950295,950277,125323447.58282803
950295,970818,950277,150150057.66424587
950295,93090,970819,91258330.39522626
950295,020847,93090,157045683.59369907
02S043,950295,970819,
93091,93052,93093,37719738.061834425
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.4700327
970818,93079,950277,119904806.85599278
93079,031102,950277,285682525.0852271
031102,93079,93074,106010937.70850638
93079,970818,141209,
020981,960606,940048,73097333.26350118
960606,020981,93070,177543657.97564802
950230,95105,93035,143607871.86132303
93065,93029,93063,165513009.4201798
93065,93066,93029,120903594.02043259
960607,93065,93064,98436009.0055006
960754,93065,93063,138217305.1097312
020957,960610,950272,172777268.35578611
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.0092996
020983,960570,950266,271994211.13897127
950247,020983,950267,139782387.24816328
020983,020984,950267,132027377.32275327
940047,031127,960615,158840918.63576546
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240317.50994089
960609,940046,00R015,
940046,960609,950270,51689505.15930702
960616,950278,93084,127946427.5092843
020987,950263,960612,176724477.29142895
020987,940047,960615,141106304.31278276
950275,020987,960615,137026059.59087747
950263,020987,950275,362922319.24449664
020987,960612,00R019,
93069,031102,93073,202125169.3616884
93069,950263,031102,
93071,93069,93073,91756196.67305502
93069,020981,940048,102905698.67488818
020981,93069,93071,80808528.79867849
950271,020985,950268,104806183.20982389
960610,020985,950272,97852436.86000347
020985,960612,950272,210115604.11259013
020985,950271,960612,135453556.7195281
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.1677025
960578,020969,940054,243705741.3455328
020969,960578,950251,316465286.6768231
020969,950251,960573,245539984.20162612
020972,020971,940053,115704802.07807687
020971,020972,960576,152104998.0276677
960575,020972,940053,152759801.75106418
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.33837998
950248,020969,960573,112111757.77904233
020969,950248,960577,249283786.8746603
020976,950258,950285,273758378.48597354
950298,970822,950299,85697877.10782035
970822,950298,940060,141359006.9581902
020994,950292,960629,104336548.51008222
950292,950298,960629,110615065.2758886
960572,020967,940052,98568312.84249641
960572,950250,020967,187027812.431741
020967,041138,00R015,
950250,041138,020967,224696542.64321378
041138,960611,00R015,
93023,93016,93026,170918204.1817563
93036,93023,93026,375566919.6389888
93018,93023,950225,92468989.99893863
950225,93023,93030,152987803.25058854
93023,93036,93030,361145767.0877588
93016,93023,93012,166362203.3772055
93023,93018,93012,112360594.56169981
93036,93045,93030,153327638.7611815
93045,93037,93030,149029165.61527985
020959,93045,93039,70112009.29856257
93045,93036,93039,104116160.25498754
93045,020959,93044,59940788.257682696
93037,93045,93044,188316943.1764753
950224,93008,93013,83743363.2714889
93008,950224,93012,112310075.02860224
960584,93020,93010,280507957.4004306
960584,93014,93020,178758255.12212253
940042,950216,93004,176310806.62298673
020947,950216,940042,176718236.5007902
960559,960561,010845,198880479.29780588
960561,950209,020948,309475419.1868373
960567,020964,020962,180302243.85094094
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.04207227
970797,950179,950178,214548802.84968284
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425830.49183154
93009,93004,93010,281007841.2737929
93009,93015,93021,215875546.1488655
93015,93009,93010,214016859.2698457
960561,020942,010845,98180272.04012313
020942,960561,020948,178590031.6706217
020924,950181,020922,295053992.8639869
091174,950181,950155,
940024,020896,960533,235714947.33076182
020896,940024,950152,166107274.00549093
960533,020896,950158,
950150,020895,020894,259013140.50217348
020895,940024,020894,232438814.46493334
950155,960541,960538,187044555.95472616
020897,940023,020898,
960534,020897,960542,241254805.57895213
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812323.1689196
960540,950155,960538,90707462.34087951
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692010.86941768
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.6102611
950204,950236,950206,214112556.13558808
950236,950197,960564,
940049,950231,960564,271375578.3706318
950197,940049,960564,217199735.43667504
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210039.8682618
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853025.62490666
960556,020917,020931,399848775.25875163
960556,940035,950178,222438869.58797604
020917,960556,950178,611881984.6614126
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.8936393
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.74535657
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962358.9702479
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191872.21246153
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512384.89749354
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.43836015
960543,020904,970798,168576971.71200973
950165,960543,970798,335271425.0035591
950311,020999,960636,95124840.87115231
020999,950311,041129,98421287.6158482
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658702.72065265
020999,031106,041139,100627874.16930585
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094995.2252381
940062,950321,950320,171696673.37343416
071156,950315,950367,
950315,031107,950367,81401615.30896199
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923105.12473685
950353,950355,940067,63092661.002787516
950353,950348,950351,117065658.60445476
950353,950351,950356,84728869.09145884
950355,950353,950356,77779197.00728026
960642,950332,021003,75730065.07147692
950332,960642,950331,191502373.04999083
021002,960642,960641,178533837.65550447
960642,021002,950331,171227482.86242208
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.45440923
960643,950333,960644,54609412.10306598
950332,950333,021003,71017836.86428164
960644,950333,950335,110565736.30774154
950333,940067,950335,191143149.9240016
950333,950332,940067,151133604.80976808
021013,031112,960653,66218572.25693592
031112,021013,950374,85075448.05053331
950374,021013,041130,48321894.24067217
141203,021013,960653,
021013,970826,041130,86434627.41708103
021013,141203,970826,
960673,970827,950416,131618689.59907189
950416,970827,021041,139650458.17207143
970827,950415,021041,87089305.24585366
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937631.52887137
021051,010846,031119,127033162.74412847
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.5279823
031116,950420,950424,132653111.18314388
950420,031116,021041,76166367.60684468
950415,950420,021041,98029607.62698196
950418,950420,950415,147117595.38703987
031121,950444,950442,12465516.462571584
021053,950444,031121,46254921.066379234
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485101.32361883
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.01896818
950444,950440,071152,
950441,021055,031122,31147568.547953635
950440,021055,950441,148525839.30329746
021055,950440,021053,62494098.854768544
93102,93103,93099,84725860.62628748
93050,93103,041136,74995188.18773088
93103,93050,93099,74348623.82106683
020996,950305,950303,91169716.23450941
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263405.8729357
960526,960528,940018,201812655.08606502
960528,950146,960529,71424528.61632317
950147,960528,960529,75486604.70686483
960528,960526,960525,248507303.9303936
950140,960528,960525,782217019.2659603
950146,960528,950140,202326391.9898793
020877,960520,940014,171337284.45316136
960520,960522,940014,150812690.79771823
020876,960520,020877,207964630.72198904
960520,950128,960522,236565218.4512105
950128,960520,020876,277430254.5350086
020882,020876,940013,102221917.19151582
950128,020882,940013,116742348.74156551
020882,950128,020876,148307075.32245415
960752,940044,020954,124704190.55028632
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.68046792
960592,950223,960753,240795772.06520742
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.62259372
020957,960593,940045,108203923.83378287
020958,960593,020957,218554605.75291944
960593,950223,960592,195271669.0992454
950223,960593,020958,163560310.30548853
022005,020872,020877,294087408.6452732
960516,022005,020877,307828988.49981445
020872,022005,960509,214276596.05135325
022005,960516,020871,430059929.38066375
022005,020865,960509,247438068.90384057
022005,020871,020865,312317865.2331387
950121,960511,020866,339069843.33111054
960511,020861,020866,203450064.9166645
970789,020887,960521,258243397.34477767
020879,970789,960521,268004615.78674272
970789,020879,960518,151223583.2955533
020887,970789,020885,368885653.5342889
020880,970789,960518,166585349.9898692
970789,020880,020885,400415377.8026291
950138,970793,940015,286110961.4081867
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.87251094
970791,940011,960521,305207357.9803974
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444991.0979102
970788,020886,950112,266107673.4790364
970788,950124,960513,327124565.20725304
970788,950121,020883,224377701.78083584
960655,950380,950390,113456174.75932407
041135,950389,021016,195723389.82553914
950389,041135,021026,118855870.31422941
950392,950389,021026,152657869.7554162
021029,021028,960766,171864422.86884448
960766,021028,950394,179117833.5673991
021028,950392,950394,248170312.21585003
021029,950397,960676,149994582.7718164
950397,021029,960766,156502805.83503816
960677,950397,960766,22668586.845141657
960674,950427,950428,183691921.98042446
950428,950427,940077,
950427,960677,940077,269084000.3100857
950429,950427,960674,147644817.93600252
950346,970823,950390,216716452.65817732
950346,950344,970823,173244345.70422295
950357,021006,950425,238603708.18125653
021006,950357,940071,97916076.80382515
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.92642985
950360,950357,950362,389485319.04280114
960762,950357,950360,463114297.54680705
960762,950350,940071,64401989.78105262
950344,950350,960762,121273291.563824
950346,950350,950344,161950634.87125233
950350,021006,940071,100161397.31602922
950350,950346,021006,184186893.48338327
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.32564402
021045,950397,960677,38132494.42774868
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.82525901
021045,950427,950429,166865874.66873506
950398,960664,960662,286800753.2107408
960662,960664,950394,275483358.40594774
021032,960664,950401,195685930.83396146
960664,950398,950401,309862969.77408653
950394,960664,940077,333766224.8890356
960664,021032,940077,156263239.18706626
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983246.02119344
021052,021047,041132,192426332.31590816
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.3642316
940088,950473,970828,355210446.2117339
960706,940088,021077,126034284.21510024
940088,950470,021077,149324403.70226702
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613458.14313929
021054,960684,960683,126279687.55923592
950443,021054,960683,125733991.85949695
021052,021054,950443,170508475.57797408
021054,041132,031123,102008972.62248303
960684,021054,031123,141181250.95523867
021085,021086,960715,107709795.09739491
021086,021085,950479,158806225.9145634
021086,950481,960715,157194744.2823867
021086,950479,950481,238402269.99242303
950478,021083,950477,190425643.88120133
021083,960711,950477,141491349.31462088
950463,021068,960774,161793157.46780112
950463,960693,021068,169497139.3945707
021074,950463,960774,112289214.12203653
970834,960775,960717,291238843.4664035
960775,021074,960717,127725892.42202853
960773,960775,950468,219550286.7592021
960775,970834,950468,289153337.25562984
950476,940090,021082,238146422.9958275
940090,021079,021082,268028863.606992
940090,950476,021080,178692036.949877
950473,940090,021080,270439144.81559145
021079,940090,950473,139101257.64017245
960596,960595,93062,321871434.63883203
960595,93051,93062,71937751.1018169
960595,960596,93055,105362604.93590532
960595,93055,960594,28549044.9184036
93051,960595,960594,15157335.761529803
95105,93042,92106,59037668.555845216
92106,93042,970813,92948880.66228795
93042,93068,970813,77622473.76616357
93042,950230,93068,52792692.14900523
950230,93042,95105,54231507.22951567
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.371897236
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.17427266
990838,990840,091178,
950296,990840,990838,465664206.5121938
93081,990840,950296,108339332.56728882
990840,93081,02P115,
93091,93092,970820,45230029.19334554
960623,93092,93091,31501586.28313443
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.58730864
93094,93095,091178,
93094,960624,93095,11312565.477415746
970820,970817,141209,
000842,970817,970820,63113622.99881053
970817,93079,141209,
93079,970817,93074,59136397.478975825
970817,93078,93074,99708635.67265567
970817,000842,93078,97953401.22341622
960621,93043,970813,33823307.5580166
93043,960621,93038,37957728.50813842
93068,960621,970813,64615111.81296255
960621,93068,93038,81365792.82638605
93066,950229,93035,53379863.16405809
950229,950230,93035,37329965.01870777
950221,960591,950265,119200549.21828136
03S046,950221,950268,
950268,950221,950267,364805501.32639825
950221,950265,950267,354050881.79655755
960591,020982,950265,215047899.0723169
950265,020982,020964,278553154.94073313
020982,950244,020964,163972477.71519527
950244,020982,950246,237571249.80329305
020982,960591,020954,310442343.1729018
020982,940044,950246,354216727.2406646
940044,020982,020954,193834507.92085314
