st1,st2,st3,area
93020,93015,93010,78790654.42558704
93015,93020,93024,92038521.21028888
93015,93024,93021,188286382.80726343
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.34467989
93037,960756,93025,117955255.09287415
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608947.781515025
93060,960601,960599,24776473.997285407
93060,93059,960600,17983679.84763806
93059,93060,960599,12312056.90236213
970821,041136,071160,28596561.443469707
04S048,970821,071160,
93078,93073,93074,146498390.08821824
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308901.9871823
93073,031102,93074,147938592.8597355
93038,960607,93070,191757314.96096578
020960,93035,93034,77432856.44129293
020960,93029,93035,66493795.8300569
93028,020960,93034,98726293.79993849
020960,93028,93029,75141471.11139247
93029,93066,93035,89349117.3341805
020984,950268,950267,228309665.97781858
020847,960616,93084,239922493.84612384
960616,020847,950277,204582648.99614242
950263,020979,950272,140631226.33013675
960612,950263,950272,263009220.02535644
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.0001889
960577,071158,940054,83123083.60245153
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.028943
960574,020971,960576,182458622.35394007
020966,960574,960576,170344449.21666566
020966,960576,071158,243018127.20867458
960577,020966,071158,236711102.5468175
020973,960578,940054,131252728.16217017
950255,960578,020973,172225644.9167657
970804,93026,950228,107424498.91865657
93028,970804,950228,122324784.86997174
970804,93032,93026,82607227.38186093
970804,93028,93034,53973191.74139453
970804,93034,93067,109630298.61777773
93032,970804,93067,113461963.59756087
93032,93036,93026,122280688.9144953
93039,93036,93067,140310359.2005054
93036,93032,93067,139810406.84572786
93020,93014,93025,248365903.2514216
93014,950225,93025,205935749.18182027
93014,93018,950225,88418509.25975935
93018,93014,93012,107044314.88015573
93002,020947,960590,287935657.23615795
020947,950213,960590,148743559.25980264
950213,020947,960581,219270507.80760878
020947,940042,960581,264622668.3909545
970806,950238,960571,86726530.7888207
970810,950238,970806,141457357.3928677
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704344.90154517
950243,960570,950247,403452601.92065597
020967,960570,950245,168374216.06887
950266,960570,020967,405160016.00575435
05S054,14P125,11S070,
020946,970800,020944,176497774.20907426
970800,020946,950214,126119030.66216815
950211,020946,020944,178791794.51452062
020946,950211,960581,269702523.48794776
940041,091176,020944,183360188.90172115
970800,940041,020944,94240327.69494125
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.98721597
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.38258734
950205,091176,950201,164063164.21506986
091176,950205,020944,105467335.99442787
950205,950211,020944,133290445.36175752
020943,020940,010845,155527090.015197
950205,020943,950211,188742026.83193377
020943,950205,020940,235975621.05498198
020903,950158,950156,246165681.95406926
950158,020903,07S063,
940024,960533,020894,237428287.48944598
960538,950151,960542,261436013.59500107
950151,960534,960542,212257969.74372792
940023,950149,960530,410236249.2945591
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671653.52567658
020940,960560,010845,157820193.8803809
960560,960559,010845,211101082.25317523
970797,950178,950180,219088145.81053436
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971260.73182064
020905,960547,950164,244743251.56919277
950164,960547,940028,333920059.3025237
940028,960547,950167,142410502.62884575
020907,960547,970795,254581066.0362854
960547,020907,121191,
950163,020907,970795,287003396.83731073
020907,950163,950166,309894181.86197025
950163,950165,950166,248148213.24054486
950165,071159,950166,290631717.93665135
950343,960647,950345,152067265.2277603
960647,950343,950329,139037190.89758107
021001,960647,950329,112150628.50131705
960647,950342,950345,170330893.1753573
950342,960647,950328,291518682.3394118
960647,021001,950328,187102091.28766468
020999,041139,960636,109917812.7647259
950309,960633,021101,147889333.80665982
950309,061148,950304,454876664.47722816
950321,051143,021101,409380916.6590076
031107,970824,950367,200296245.11176518
940066,031107,03P214,
970824,031107,940066,102609397.72389407
950348,950332,950331,204791159.34786952
940067,950332,950348,257032277.6734278
940067,950355,950336,108211157.07637705
950336,950355,950337,114446443.10041104
950355,950340,950337,179686113.53493813
950340,950355,950356,333059404.34572995
950261,020978,950319,141490309.75660774
020978,081170,950319,209336117.10761958
020978,950261,950259,
960643,081170,021003,108725557.42622143
081170,960643,950322,75054063.3887667
960643,950324,950322,112454325.6866126
950324,960643,960644,68186031.21354246
950371,071154,031110,57884559.01204339
071154,950371,950372,182450825.9857671
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.46115422
950361,950363,950369,176641020.68114033
950363,960652,950369,438903038.3725599
950363,950422,960652,
950359,950358,950360,101840290.40463461
950359,950361,950369,270920759.0287017
950361,950359,950360,127954142.91761447
021004,950359,950369,251933572.4869771
950359,021004,950356,298666155.2119716
950352,950359,950356,186651445.08269054
950358,950359,950352,54989180.7442745
960673,950363,950362,74775458.26843496
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.60487148
950445,031120,940083,63814520.607492715
031120,950445,031121,
950439,031120,950442,137104566.56052622
031119,010846,970830,121436774.86630976
010846,021046,970830,144646227.14132902
010846,950431,021046,129766137.75719759
950431,950419,950428,96174917.70423558
950419,960674,950428,148436610.09518045
960674,950419,111189,
950423,031116,950424,106771847.51170543
03P216,031116,950423,
93102,020997,071161,92561538.25382744
020997,93102,950303,80187106.25074987
031105,061149,950314,74066577.1198103
031105,061148,061149,93607853.12866
940065,031105,950314,38812167.54278857
061148,031105,940065,63662979.832719296
940063,950300,960629,117340115.25727418
960631,950299,960633,164004762.64807564
960631,960632,950304,27190735.216644973
020993,970812,950291,43669392.325403266
950321,970812,960638,165299968.964469
970812,950285,960638,291934108.4421918
970812,020993,950285,93203781.33488187
970812,950321,021101,317273028.1725164
950294,970812,021101,136264615.66571966
970812,950294,950291,60236180.104830205
950299,970822,960633,103506816.96855642
970822,950294,960633,211721547.01579395
950294,970822,031128,124950938.0172863
970822,940060,031128,126560247.75256409
950260,960579,960580,122092086.16758528
960579,940055,020975,169803126.99172214
960579,950257,940055,133640788.31669177
950259,960579,020975,153845982.63209063
960580,960579,950259,113635784.77969095
960512,020869,950118,183873209.23872164
020869,950115,950113,113459422.4658714
950118,020869,950113,178690417.19137937
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.5670011
020884,960517,950120,169443415.0493077
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242845.9282921
940022,950147,960529,72337186.65382667
950147,940022,020892,204537026.35544226
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.3032674
061150,970792,950135,201835059.4742855
940018,970792,061150,125687082.16656496
960526,061150,960525,49619452.243341066
960526,940018,061150,35585486.30805164
020877,020872,950117,252437919.57006064
950117,020872,970785,210251392.08563125
020872,940008,970785,328976174.7861336
020872,960509,940008,515084931.5676431
960522,960523,950136,189837525.6282652
960522,950132,940014,236324195.90935463
950132,960522,950136,280893814.00547844
940013,020876,970785,
020876,950117,970785,129054570.5210174
020876,020877,950117,234174002.09055635
960523,950128,950135,355332911.9462218
950128,950129,950135,449820990.4647701
950129,950128,940013,514180912.8613331
960522,950128,960523,212176853.50995493
950239,950240,960568,168400205.2889721
020961,950239,960568,90208315.04180847
950239,950238,970810,110659126.81585109
950238,950239,020961,86520320.84682415
950240,970807,960566,64800119.111124486
960566,970807,950237,60309684.1189359
970807,970810,950237,116055140.02620383
970807,950239,970810,118982144.24065875
950239,970807,950240,199349409.40917712
020952,950242,950246,275634840.1814254
950240,950242,960568,170675806.9767372
950242,950240,950246,195875628.20813355
020963,020961,960568,319140482.1409341
020961,020963,950206,317510227.14589465
950242,020963,960568,241171142.39731407
020963,950242,020952,502776457.52916986
020963,020952,950220,322494236.81040794
020964,950244,020962,102906803.0424812
950244,950246,020962,156871291.1532218
960752,020954,020955,159694384.08704746
020952,960752,950220,243712353.93484378
020958,960613,950264,365836028.9155146
960613,020958,020957,414850732.82747155
020956,960753,93005,108578468.16133705
020956,960592,960753,249923030.1309427
950222,020956,93005,124918888.1400937
960592,020956,020955,158859799.87317926
020956,960752,020955,196112631.4712386
960506,960508,940007,167253452.2477684
020862,960508,960506,244564608.5986091
020865,960508,020862,196995506.04534683
960508,020871,940007,219278919.17153338
020871,960508,020865,256530269.2112588
020871,960514,940007,308974293.1922817
020880,960514,940012,270808759.0504312
960514,970790,940012,
970790,960516,940014,461104322.3947761
960516,020877,940014,265981418.94142982
960514,960516,970790,
960516,960514,020871,503069631.11361074
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.60962024
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475089.4748192
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433132.8871496
020866,020861,950111,243911571.2593847
020881,940010,960531,236491740.73329398
960515,020881,960531,235006710.58983868
020881,960515,950122,160136068.98702794
970787,020867,940007,262701481.8048346
960514,970787,940007,245299058.05517063
970787,960514,020880,265011237.2700967
970787,020880,960518,292167872.0862508
091177,970787,960518,290225367.26743394
020867,970787,091177,361085097.23520607
020879,020874,091177,187686308.5605357
020879,091177,960518,161743997.65979087
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891280.3144753
020891,950144,03S047,
020891,020890,950142,304926396.98910993
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.24415195
950134,020887,03S047,
940011,020886,020883,227840643.9258942
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824563.94725335
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.9210052
950392,960660,950394,282082360.39795196
960660,950392,021026,196100972.5799987
960677,960766,940077,231879830.56369218
960762,950360,950354,239189804.27166954
950347,960762,950354,145554635.9088688
950344,960762,950347,170550086.50606242
970823,950344,960648,176155254.56738678
950344,950347,960648,165531283.6027853
021044,021029,960676,135246985.96334922
950417,950429,960674,107936291.71845031
950421,950417,121192,
960646,950328,960645,188186940.10029778
960646,950342,950328,192689525.9557598
950341,960646,960645,124191915.77731419
970823,960646,950341,113742867.27390595
950342,960646,970823,184392781.84459138
021030,950398,950385,220575284.04592225
950381,950398,960662,261560569.0905205
950401,950398,960663,361055353.3764566
950398,021030,960663,270701204.511361
021019,940074,950385,199723442.5387771
950398,021019,950385,323033265.4964895
021019,950398,950381,269330359.15209216
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.64542556
071157,950403,071164,163710581.00406542
071164,950403,950399,151735788.12309998
950403,960657,950399,328569543.3301182
960657,950403,950400,142338043.0287024
950400,950403,061151,151276209.30934194
950403,940078,061151,162421403.70446688
940078,950403,960666,167084653.43102428
950403,071157,960666,169731164.50073466
960768,950402,061151,207691885.31825238
950402,021031,960663,94087106.4074224
950402,021023,061151,308350548.9858875
021023,950402,960663,209229576.93583304
960679,960667,021035,233195499.4924337
960679,021048,950433,197262434.46843597
021048,960679,950434,179672674.52576387
021036,960679,021035,237864473.73927605
960679,021036,950434,358549631.0138294
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182207.8926854
970833,950472,021078,130556408.5970185
950472,960705,021078,87495367.16494192
960705,950472,021077,241072969.537718
041137,950472,950474,102189908.16000593
950472,970833,950474,138281352.90074626
950414,960769,021038,124650436.7520922
960769,950414,960672,319557888.0182115
950414,021040,960672,163023339.37238258
051147,950410,021037,201323726.9047933
950410,051147,021038,211927601.18268737
051147,950414,021038,140423463.6272931
950414,051147,021040,172710947.0694637
051147,021037,950412,229002847.63859186
950470,051147,950412,599111383.3921269
141205,021052,970830,
021052,950443,970830,211860591.1358077
081166,950445,940084,82280297.18106611
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.00069393
081172,051141,950448,79985224.147747
081172,081166,960684,69465968.25642659
031125,081172,950448,59376706.44927981
081172,031125,940085,55619681.649906516
081166,081172,940085,
021056,960684,031123,96069772.00944658
051141,021056,950447,81662665.52288875
081172,021056,051141,67935334.89435749
021056,081172,960684,105607818.75846812
021056,041134,950447,189162033.44497955
041134,021056,031123,32319061.17301374
940095,021085,960715,192131536.05525124
960713,021085,940095,37993136.55199448
021085,960713,950480,80140575.79813693
950466,950478,950477,322918108.2882168
950479,950478,021076,210217779.60685018
021076,950478,081169,323681311.4172362
950478,950466,081169,182633458.08080116
950490,960722,021092,181465182.2390755
950490,960723,950491,
021093,950490,950491,157880340.97956496
950490,021093,960722,310089005.6346919
950490,021092,940098,239976493.425071
960723,950490,940098,
940091,960770,021065,137198081.6455977
960689,960770,940091,102881457.46551347
960770,021066,021065,147623704.823824
960770,960689,021066,135651785.81973752
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.56151223
960693,950455,960772,221458513.19506776
950455,960693,950461,192921356.23328316
021074,950467,960717,171218701.85508218
021074,960774,950467,178263080.760934
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.58237262
970835,950488,970836,144887505.18688726
960718,970835,970836,118313932.61027488
970834,970835,960718,200614213.44272152
950453,960771,970831,139840335.9978593
021069,950453,970831,107266049.23731
950453,021069,960688,138631158.6501661
950451,950453,960688,234294881.0594111
960771,950453,950451,151694429.33915913
021089,970837,960719,120898564.16129588
021089,950486,970837,89959398.460824
960720,021089,960719,49876019.01320554
021089,960720,950489,98341775.09450267
950486,021089,950489,75024197.7453547
960709,950473,960706,136664899.52039587
950475,960709,041137,251012991.3453711
950472,960709,960706,146928969.81669492
960709,950472,041137,205513314.37865263
021079,950475,021082,135420905.63053256
021079,960709,950475,205535957.09463367
960709,021079,950473,159048961.2885784
970833,960699,960703,128616143.62387154
960699,970833,960707,108775382.899169
960699,960701,960703,99060077.7720358
960710,960699,940089,125682397.8744374
960699,960707,940089,135771601.5783995
021070,960699,960710,163647119.8496652
960699,021070,960701,204136665.41140947
950451,021063,940087,200757713.0015065
021063,960685,940087,226828776.44535178
021063,950451,960688,210471293.0534972
960685,021063,960687,103334900.26183501
950452,021063,960688,184395225.28587207
960687,021063,950452,135119196.472857
93059,93057,960600,88999688.97497335
93057,93059,93055,
960596,93057,93055,110911418.72197378
93035,93051,93034,
93051,93048,93062,82708335.65832974
960759,93051,960594,127525471.13060497
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021701.83679208
960597,93057,960596,32882737.988523636
960600,960597,141202,
93057,960597,960600,114689104.25956167
93053,960596,93062,340010890.1223593
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262599.4644031
92106,000841,101183,
000841,92106,93046,24834724.42911103
131194,000841,93046,
960756,93041,950226,79653850.42428638
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720054.567542035
93099,93050,93084,131606514.28921011
93050,93090,93084,167729475.02050474
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.79381096
93077,93081,950296,56483557.87581413
93081,93077,93078,87417328.5544236
020847,950295,950277,125323398.84393696
950295,970818,950277,150150024.8687127
950295,93090,970819,91258309.32154387
950295,020847,93090,157045630.99795416
02S043,950295,970819,
93091,93052,93093,37719710.562614314
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.14499046
970818,93079,950277,119904816.49166779
93079,031102,950277,285682512.9796631
031102,93079,93074,106010818.10895325
93079,970818,141209,
020981,960606,940048,73097336.38700591
960606,020981,93070,177543707.97547662
950230,95105,93035,143607557.46195218
93065,93029,93063,165512970.38241765
93065,93066,93029,120903423.33535714
960607,93065,93064,98435971.91295122
960754,93065,93063,138217283.16709545
020957,960610,950272,172777256.32775563
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614965.0962689
020983,960570,950266,271994049.8938343
950247,020983,950267,139782236.26882333
020983,020984,950267,132027217.52146012
940047,031127,960615,158840904.43647754
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.13482449
960609,940046,00R015,
940046,960609,950270,51689516.460722394
960616,950278,93084,127946411.9089031
020987,950263,960612,176724438.0247081
020987,940047,960615,141106208.98416817
950275,020987,960615,137026014.62255633
950263,020987,950275,362922217.3753572
020987,960612,00R019,
93069,031102,93073,202125159.61402228
93069,950263,031102,
93071,93069,93073,91756215.386578
93069,020981,940048,102905643.43001385
020981,93069,93071,80808583.89815715
950271,020985,950268,104806136.62732525
960610,020985,950272,97852400.114123
020985,960612,950272,210115572.66230267
020985,950271,960612,135453479.92880097
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.58744454
960578,020969,940054,243705724.45091614
020969,960578,950251,316465125.317721
020969,950251,960573,245539829.4023755
020972,020971,940053,115704312.64511038
020971,020972,960576,152106303.45811114
960575,020972,940053,152760154.10044432
960576,020972,071158,166526281.2315171
020972,960575,071158,164597421.14829296
950248,020966,960577,224533437.9090725
950248,020969,960573,112111718.29472029
020969,950248,960577,249283735.31398553
020976,950258,950285,273758201.5140706
950298,970822,950299,85697909.30733564
970822,950298,940060,141359019.63710475
020994,950292,960629,104336562.5549282
950292,950298,960629,110615027.83870542
960572,020967,940052,98568344.3309264
960572,950250,020967,187027765.63065478
020967,041138,00R015,
950250,041138,020967,224696488.84819952
041138,960611,00R015,
93023,93016,93026,170918175.33851478
93036,93023,93026,375566555.55975634
93018,93023,950225,92468963.67997119
950225,93023,93030,152987716.63921434
93023,93036,93030,361145697.71352935
93016,93023,93012,166362208.72923875
93023,93018,93012,112360648.41073462
93036,93045,93030,153327520.3105152
93045,93037,93030,149029106.06880125
020959,93045,93039,70111942.54044612
93045,93036,93039,104116068.74587338
93045,020959,93044,59940753.54299042
93037,93045,93044,188316923.95286477
950224,93008,93013,83743508.42506082
93008,950224,93012,112310073.9279508
960584,93020,93010,280508005.6601328
960584,93014,93020,178758613.85593155
940042,950216,93004,176310795.87642512
020947,950216,940042,176718228.78304034
960559,960561,010845,198880418.6977751
960561,950209,020948,309475204.9875532
960567,020964,020962,180303122.80290842
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.67996523
970797,950179,950178,214548741.8568187
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.9661355
93009,93004,93010,281007851.2615014
93009,93015,93021,215875588.9164042
93015,93009,93010,214016947.87635484
960561,020942,010845,98180263.01610246
020942,960561,020948,178589985.64659795
020924,950181,020922,295053996.96218497
091174,950181,950155,264583634.43527353
940024,020896,960533,235714802.82802516
020896,940024,950152,166107192.2170896
960533,020896,950158,
950150,020895,020894,259013127.1255646
020895,940024,020894,232438765.29178104
950155,960541,960538,187044572.44720715
020897,940023,020898,
960534,020897,960542,241254712.76081905
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.24386832
960540,950155,960538,90707367.79700416
960540,091174,950155,109826381.06284173
950200,07S067,960560,
950200,960560,020940,108692064.72007321
091179,950179,111185,
950179,091179,950178,146617380.70205718
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567481.95519176
950236,020961,950206,607480325.892945
950204,950236,950206,214112611.67735568
950236,950197,960564,
940049,950231,960564,271375228.2381532
950197,940049,960564,217199705.005992
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209922.54333471
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852873.72406685
960556,020917,020931,399848680.62115055
960556,940035,950178,222438695.32552314
020917,960556,950178,611881965.8436534
960557,07S067,950180,
020921,091174,950154,409974330.49789345
950181,950182,020922,166994456.08927703
950182,950181,091174,442036709.2343994
020921,950182,091174,348730880.88374263
950182,020921,950184,95902193.86213914
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962769.44175068
020910,071159,940029,219002173.43219495
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191764.21443427
970796,071159,960544,317712088.18971056
071159,970796,940029,248269639.08422425
970796,020912,940029,123511265.65843596
071159,020908,960544,273991800.3950943
950165,020908,071159,270646261.23350346
960543,950165,950163,167309148.6310794
960543,020904,970798,168576869.4320178
950165,960543,970798,335271074.19505364
950311,020999,960636,95124864.77921955
020999,950311,041129,98421213.73040941
061148,950311,960636,82002383.16748063
950309,950311,061148,356594112.885823
041139,031106,960637,72658684.55838898
020999,031106,041139,100627878.43459332
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153331.26666805
940062,051143,950321,185661213.31111902
940062,950320,960639,137094979.75880408
940062,950321,950320,171696602.64596617
071156,950315,950367,85780782.35825613
950315,031107,950367,81401580.79346018
950315,071156,950316,21232725.964176524
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922987.56388468
950353,950355,940067,63092598.15836714
950353,950348,950351,117065616.64427873
950353,950351,950356,84728857.96457544
950355,950353,950356,77779135.39170134
960642,950332,021003,75730101.28309001
950332,960642,950331,191502245.87580386
021002,960642,960641,178533705.75879154
960642,021002,950331,171227369.91093868
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.93421392
960643,950333,960644,54609394.330936834
950332,950333,021003,71017822.4762186
960644,950333,950335,110565773.04298341
950333,940067,950335,191143077.7020285
950333,950332,940067,151133571.4746387
021013,031112,960653,66218510.00335904
031112,021013,950374,85075489.39240037
950374,021013,041130,48321865.64768599
141203,021013,960653,
021013,970826,041130,86434559.77627133
021013,141203,970826,
960673,970827,950416,131618573.74074055
950416,970827,021041,139650415.02015057
970827,950415,021041,87089309.92719519
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.19084345
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149254.79374986
041131,950421,121192,
950421,041131,071153,106934848.97564419
021051,031119,940083,68937566.30715874
021051,010846,031119,127033036.35307916
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396605.27995478
031116,950420,950424,132653073.23170924
950420,031116,021041,76166355.75836216
950415,950420,021041,98029614.3819876
950418,950420,950415,147117550.41869786
031121,950444,950442,12465494.608173989
021053,950444,031121,46254892.508702815
950444,071152,950442,70421227.15315303
950440,960675,071153,163762956.81287393
950440,950441,960675,242484892.00164178
041131,950440,071153,150217011.44168827
950440,041131,071152,95912504.94591123
950440,950444,021053,48041032.1246175
950444,950440,071152,175174983.130901
950441,021055,031122,31147700.079614587
950440,021055,950441,148525721.39530033
021055,950440,021053,62494086.16987375
93102,93103,93099,84725814.04593074
93050,93103,041136,74995171.75534172
93103,93050,93099,74348626.52266231
020996,950305,950303,91169726.70146546
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263067.18167275
960526,960528,940018,201812686.95076883
960528,950146,960529,71424552.44475192
950147,960528,960529,75486561.5979566
960528,960526,960525,248507399.82072788
950140,960528,960525,782216872.9005215
950146,960528,950140,202326377.91771078
020877,960520,940014,171337219.07253975
960520,960522,940014,150812658.31914806
020876,960520,020877,207964525.1923268
960520,950128,960522,236565167.23142272
950128,960520,020876,277430176.85809433
020882,020876,940013,102221931.51916404
950128,020882,940013,116742311.3116664
020882,950128,020876,148307009.03937593
960752,940044,020954,124704198.81442258
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.0744496
960592,950223,960753,240795675.3804109
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249346.38258767
020957,960593,940045,108203964.68051699
020958,960593,020957,218554635.01162237
960593,950223,960592,195271618.51434314
950223,960593,020958,163560309.41451573
022005,020872,020877,294087357.2031281
960516,022005,020877,307828685.34250915
020872,022005,960509,214276568.22509468
022005,960516,020871,430059824.88099664
022005,020865,960509,247438019.96394113
022005,020871,020865,312317833.8219553
950121,960511,020866,339069835.9078585
960511,020861,020866,203450038.16420352
970789,020887,960521,258243428.8325648
020879,970789,960521,268004506.72331917
970789,020879,960518,151223552.25124523
020887,970789,020885,368885560.1135996
020880,970789,960518,166585267.05711034
970789,020880,020885,400415227.4098707
950138,970793,940015,286111144.43847454
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.94156307
970791,940011,960521,305207221.16702116
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444871.9871656
970788,020886,950112,266107605.9387928
970788,950124,960513,327124275.8406314
970788,950121,020883,224377624.15634954
960655,950380,950390,113456169.94178209
041135,950389,021016,195723413.29258475
950389,041135,021026,118855849.12480432
950392,950389,021026,152657805.37593964
021029,021028,960766,171864343.97467974
960766,021028,950394,179117764.75889972
021028,950392,950394,248170262.50024825
021029,950397,960676,149994521.40884653
950397,021029,960766,156502786.25885767
960677,950397,960766,22668600.353896394
960674,950427,950428,183691901.99056828
950428,950427,940077,
950427,960677,940077,269084020.92549
950429,950427,960674,147644715.2478058
950346,970823,950390,216716646.8283636
950346,950344,970823,173244381.63495865
950357,021006,950425,238603592.1782757
021006,950357,940071,97916060.41641308
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.49795394
950360,950357,950362,389485235.57912034
960762,950357,950360,463114246.3252807
960762,950350,940071,64402004.006074294
950344,950350,960762,121273356.95736071
950346,950350,950344,161950647.98557946
950350,021006,940071,100161356.35554276
950350,950346,021006,184186944.6695054
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610872.41563246
021045,950397,960677,38132463.66444503
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.62830764
021045,950427,950429,166865808.89059797
950398,960664,960662,286800660.8999091
960662,960664,950394,275483278.6266909
021032,960664,950401,195685866.1908189
960664,950398,950401,309862964.79300284
950394,960664,940077,333766208.414503
960664,021032,940077,156263168.51994354
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983477.45741725
021052,021047,041132,192425806.88104957
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.1987805
940088,950473,970828,355210327.63177526
960706,940088,021077,126034239.09295411
940088,950470,021077,149324412.26049572
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612857.95458932
021054,960684,960683,126279533.5492938
950443,021054,960683,125733819.39066501
021052,021054,950443,170508241.10420674
021054,041132,031123,102008501.9984896
960684,021054,031123,141181176.14008477
021085,021086,960715,107709842.32749614
021086,021085,950479,158806191.99690518
021086,950481,960715,157194853.13248807
021086,950479,950481,238402208.09527913
950478,021083,950477,190425252.77233264
021083,960711,950477,141491361.89319357
950463,021068,960774,161793232.63373068
950463,960693,021068,169497266.093655
021074,950463,960774,112289255.14215197
970834,960775,960717,291239030.3011064
960775,021074,960717,127725695.66996829
