st1,st2,st3,area
960775,021074,960717,127725707.61652668
960773,960775,950468,219550264.19972625
960775,970834,950468,289153415.4552248
950476,940090,021082,238146246.06230825
940090,021079,021082,268028616.00340554
940090,950476,021080,178692105.76369047
950473,940090,021080,270439162.2387172
021079,940090,950473,139101398.73941737
960596,960595,93062,321870998.90119386
960595,93051,93062,71937853.69157186
960595,960596,93055,105362848.6129838
960595,93055,960594,28549235.683706608
93051,960595,960594,15157437.639673764
95105,93042,92106,59037689.64694426
92106,93042,970813,92948974.91072242
93042,93068,970813,77622547.75558819
93042,950230,93068,52792761.824537754
950230,93042,95105,54231591.26557713
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.15337179
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.1896889
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.47907669
990838,990840,091178,
950296,990840,990838,465663696.9823945
93081,990840,950296,108339139.35707042
990840,93081,02P115,
93091,93092,970820,45230031.23790701
960623,93092,93091,31501569.442681804
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.810490124
990840,93092,091178,67264120.182451
93094,960623,93091,29993336.15690866
93094,93095,091178,26637150.496544916
93094,960624,93095,11312607.047106033
970820,970817,141209,
000842,970817,970820,63113608.83921319
970817,93079,141209,
93079,970817,93074,59136421.793198965
970817,93078,93074,99708805.85176879
970817,000842,93078,97953292.13019805
960621,93043,970813,33823336.22507004
93043,960621,93038,37957735.54432255
93068,960621,970813,64615179.33368604
960621,93068,93038,81365914.91783908
93066,950229,93035,53379792.50855047
950229,950230,93035,37329932.73444343
950221,960591,950265,119200647.57115495
03S046,950221,950268,
950268,950221,950267,364805209.34519047
950221,950265,950267,354050584.8895101
960591,020982,950265,215048053.00034678
950265,020982,020964,278553276.6573766
020982,950244,020964,163972256.67799306
950244,020982,950246,237571218.41926157
020982,960591,020954,310442448.09805596
020982,940044,950246,354216683.3009007
940044,020982,020954,193834475.6417173
950276,960616,950277,241543149.36035296
950275,950276,950277,248402989.90450096
950276,950275,960615,200598032.26754642
031127,950276,960615,219661653.3173286
020986,960609,960611,206227942.71395466
020986,031127,940047,130070237.47550201
960609,950273,960608,66284929.38609474
960608,950273,00R019,
950273,020986,940047,160789222.98567006
020986,950273,960609,204063314.7604402
950273,020987,00R019,
020987,950273,940047,159195068.34503382
031103,93102,93099,77722993.51139769
93102,031103,950303,66820378.61739313
950300,950293,020994,124986030.07089959
940061,950278,960616,125928411.99784254
940061,950293,950278,128581821.43157437
950263,970809,020979,151336205.86817637
93069,970809,950263,172629818.2095694
970809,93069,940048,151199327.82646498
970809,960613,020979,165155275.79314128
950264,970809,940048,146322938.45438847
960613,970809,950264,313178148.6653162
020993,950286,950285,95277028.1557525
950286,020976,950285,166254808.06054753
950256,950258,020976,191892787.38309672
950258,020977,950285,281030149.2926016
020977,950317,950285,427523488.92051643
020977,950260,950317,167971303.25907564
020977,960579,950260,131373788.63251367
960579,020977,950257,174701408.35515186
020977,950258,950257,242276189.6144408
960630,940063,960629,48911582.94588842
950298,960630,960629,103292766.07077019
960630,950298,950299,111181962.44881448
960631,960630,950299,138676055.65227243
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.4095923
93007,93008,93003,161256199.9145205
93007,93011,93013,141545363.39138275
960583,960582,93003,137146393.89433116
960583,93008,93012,146662505.25981003
93008,960583,93003,121194860.29024464
950215,93002,960590,136338337.1313768
93006,960584,93010,108618451.87361531
960584,93006,93002,172280712.9082089
93004,93006,93010,152422993.24305904
950216,93006,93004,192631568.17760578
93006,020947,93002,354281223.63573945
93006,950216,020947,199002004.1555736
950209,960586,020948,271906908.94631636
960586,950217,020948,309746601.47014165
950202,960561,960559,108050630.5820829
950209,950202,020939,251599544.7213544
960561,950202,950209,236040847.89563987
950217,960585,020948,169681969.25886282
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.51179986
950240,940051,020962,171232083.2037881
940051,950240,960566,202614277.00465295
940038,950179,020920,194402620.24729344
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.597653
960535,020895,950150,218773555.59727925
960534,960535,950150,488875153.2568625
950151,960535,960534,192424658.27544326
010844,950151,960538,321291612.9513398
960541,010844,960538,194044011.47699806
950181,950183,950155,197526100.24752212
950183,960541,950155,444734121.788044
950183,020924,970798,253049701.97451013
950183,950181,020924,422155933.10780406
020904,950183,970798,190850737.82125422
950161,950159,020904,303545999.9303002
960543,950161,020904,118283788.82390068
950161,960543,950163,89554448.69857648
950161,950163,970795,177406419.79863784
020897,940026,960542,273756057.7820532
940026,020897,020898,416600551.1217814
091174,940026,020898,255420780.94192564
940026,960540,960542,255857292.96652687
960540,940026,091174,180822252.1448791
020924,950187,970798,270317651.6858319
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810123.74161738
970797,020936,020920,215663064.24968472
020936,950200,020920,205296705.64035845
020938,950200,020940,124041812.13072696
020938,950205,950201,225365501.83903202
950205,020938,020940,205424771.0575791
020920,020938,950201,233310176.97844693
950200,020938,020920,190634959.70220158
020928,950193,020913,140741428.18609864
020928,970796,960544,274092268.6968796
970796,020928,020913,267709535.29681244
950190,020928,960544,199323812.8728535
020916,950173,020915,95937778.14164461
950173,020916,020912,265558317.1280287
950173,970796,020913,235099824.68093428
970796,950173,020912,238561833.90205604
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.96269247
020916,051145,020912,211612522.7417367
051145,020911,940029,160030955.3311805
020912,051145,940029,99542620.1243065
020916,020918,020914,171796359.47284675
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130227.92066425
950176,06S059,960549,
020918,950176,960549,77517821.6271078
950176,020918,020916,93878585.41901371
950174,020917,131195,
950174,950173,020913,158582109.27815983
020917,950174,020931,261406950.60420343
950174,131195,020915,
950173,950174,020915,122216161.15675955
950174,950193,020931,442185658.2389928
950193,950174,020913,199182811.56005445
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736154.640704
071162,940049,950197,327459446.45188826
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358137.17361058
960557,020934,940035,99236816.97936292
950178,020934,950180,227113209.72377434
940035,020934,950178,199452103.54994535
970803,960557,940035,128231822.5107166
960556,970803,940035,133946370.70385157
970803,020933,970799,187674600.47819576
020933,970803,960556,250917237.3470752
940033,960556,020931,224115032.60761973
940033,020933,960556,153570763.38474765
07S067,950198,960559,
950198,950202,960559,253527583.0242728
950202,950198,020935,410135531.72085327
960557,950198,07S067,
020909,020907,950166,184513693.58728904
071159,020909,950166,209514690.22444686
020910,020909,071159,270664830.21349925
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.50268117
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250559.90289086
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.29595384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.86035448
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.2256339
031106,950312,960637,56322732.97641219
950312,020999,041129,128029563.53790842
950312,031106,020999,93127131.81087784
940064,960634,041129,120432827.93846068
950311,940064,041129,114192836.77757902
940064,950311,950309,182321749.07447866
940064,950309,021101,234086139.80536458
960634,940064,021101,191960209.66936114
950364,950310,021007,104666142.55842005
950310,950364,021008,159458334.30562693
950310,950326,021007,111988665.97822408
940062,950323,051143,86372271.8679484
950310,950323,950326,134264569.23948604
950323,950310,051143,174942556.2549018
950326,950323,960639,106951625.13741331
950323,940062,960639,63546918.203433014
950262,960642,021003,116065296.04723516
151210,950262,021003,
960642,950262,960641,187482223.5940747
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.82502852
031114,950416,021041,49973435.3495152
031114,131198,950416,
950420,021042,960675,106652697.14416955
021042,950420,950418,100287260.58779195
960675,021042,071153,146466576.3083847
021042,950421,071153,97651890.35946777
021042,950418,950417,97609192.77392593
950421,021042,950417,139586572.02503067
940082,021053,031121,55655999.01032052
940082,021055,021053,87301009.44403364
021055,940082,031122,44288696.35613319
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.47716808
93104,93103,93102,66581253.876832776
041136,93104,071161,29180680.51974689
93103,93104,041136,59370473.84195416
940063,950302,950300,143869206.5185045
950302,020996,950300,143596118.12240884
020996,950302,950305,70601980.71134701
950302,020998,950305,199920615.80531695
020998,950302,950304,142849843.5061744
950302,960631,950304,160947427.80632475
960630,950302,940063,47001426.71491709
950302,960630,960631,178065808.5751176
970802,020952,950246,157210139.4600309
940044,970802,950246,86859722.37611754
970802,960752,020952,170162780.0829587
970802,940044,960752,90716114.6689956
020873,960511,950121,314890573.407199
020873,970788,960513,521796721.10943663
970788,020873,950121,444111252.1369745
960511,950114,020861,258731217.04919955
950114,960507,950108,337454792.9001226
020873,950114,960511,324873035.8484113
950114,950108,960503,564417706.7944993
020861,950114,960503,372319372.7916861
950134,020889,960521,236280804.71519443
020889,970791,960521,304900692.34624445
970791,020889,950138,190969580.07634324
020889,970793,950138,216633087.4095605
970793,020889,950134,197491468.40104386
000843,021017,950378,153657386.63934982
950380,021017,000843,108255148.82314554
950378,021017,021014,127157271.1740321
021017,960655,021014,157448482.3750182
021017,950380,960655,72397172.94817007
021027,000843,021016,283596052.33129513
950389,021027,021016,201563004.1863519
000843,021027,950393,101767621.6169235
021027,950392,950393,135384442.47187653
021027,950389,950392,204981206.00759614
141204,950426,021044,
950418,950426,950417,201209992.1605424
950426,141204,950417,
021044,950426,950425,155687591.69529328
950426,970827,950425,182114082.11427584
950426,950418,950415,131170753.9609461
970827,950426,950415,101291561.40709275
950395,960765,950393,236438707.28957558
950395,021028,021029,143172406.3979786
950392,950395,950393,222442597.0081438
021028,950395,950392,190776355.47536585
021044,950396,021029,179634460.2028444
950396,950395,021029,212464814.91952533
950395,950396,960765,189287638.16524008
950396,021044,950425,125907424.81608315
021006,950396,950425,275731300.6220809
960765,950396,021006,156973177.7649539
950391,000843,950393,249463027.7283446
960765,950391,950393,281767982.042427
950380,950391,950390,104144183.91405174
950391,950380,000843,231331113.4245556
950391,950346,950390,77389750.25908194
950346,950391,021006,206217675.348574
950391,960765,021006,229622119.04796615
021033,960678,960767,182168548.61562735
021032,021033,960767,139564010.77262548
021033,021032,950401,176549576.31296694
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.35561228
960667,950405,960768,135109160.58175868
021031,950405,950401,278707762.8389997
950405,021033,950401,127056138.32042617
950405,950402,960768,227838984.38617545
950402,950405,021031,141507497.81601802
960712,021085,950480,244062981.4474869
021084,960712,950480,213447419.22043687
021085,960712,950479,221978603.18506968
960711,960712,021084,294258377.4422398
021083,960712,960711,119728799.69524892
960712,950478,950479,190046999.58940262
960712,021083,950478,150246850.08379686
960697,960773,960696,70306062.12195814
960697,960775,960773,157024702.92878136
960697,950463,021074,193949445.59439924
960775,960697,021074,186140673.98410404
960694,960697,960696,27809889.8825585
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072724.27184694
960620,950297,051144,84465148.07037449
950297,960620,93085,58906688.77132998
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.01163053
970814,950297,93085,80260615.72545038
970814,93086,960628,38954410.388414614
970814,93085,990838,46116335.90208906
93086,970814,990838,57606070.21142659
93077,93075,93073,157679304.29456827
960622,93091,93093,24634002.212437373
960622,93094,93091,19536580.353783164
960624,960622,93093,12369835.49189303
93094,960622,960624,11870523.069343572
960623,960625,091178,16177355.859129263
960625,93094,091178,2354623.4240471846
93094,960625,960623,7557036.912926852
93031,950229,93066,71619973.1028058
93031,93065,960607,73582182.01168366
93065,93031,93066,149507038.89921367
93038,93031,960607,88877942.19182861
93068,93031,93038,142104367.9976639
950230,93031,93068,80428646.64335614
950229,93031,950230,48075929.84915952
960591,950269,020954,338791348.6194977
950221,950269,960591,77099578.6575584
950269,020957,940045,137271432.43438765
020954,950269,940045,369486151.6887453
950269,960610,020957,120590154.87166438
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.8368041
950251,950279,960573,316252944.76995385
020995,031103,93099,125370500.9182713
020995,93099,93084,98502229.80554666
950278,020995,93084,90472734.015494
950293,020995,950278,136053337.45553625
020995,950293,031103,238464178.31116232
950301,950293,950300,113467012.35486616
950293,950301,031103,157572989.58664235
031103,950301,950303,71568111.20752771
950301,020996,950303,89413008.70990843
020996,950301,950300,117778957.08249192
950293,020992,020994,183266038.06573552
940061,020992,950293,147062382.81823874
020992,940061,950284,180515516.466303
940060,950288,031128,96971056.32820228
950288,950286,020993,106493691.17725004
950288,950291,031128,82030027.56678048
950288,020993,950291,77634800.18477117
950256,020974,950258,286678817.49970007
950258,020974,950257,161158919.44625872
020974,960578,950255,180963693.33508158
020974,950256,960578,269018582.3846581
940055,020974,950255,155423629.92869446
950257,020974,940055,79697417.21598388
950248,020968,020966,137739441.49929893
020968,02P207,020966,
020968,950248,960573,74531410.83880948
960572,020970,950250,194997983.05584776
92110,960584,93002,123028401.75259116
960583,92110,960582,147008445.07802367
950215,92110,93002,119589957.25912273
92110,950215,960582,119271090.36567993
950213,960588,960590,96699671.18016554
960588,960585,950217,157955302.5882186
950219,960588,950217,242878033.6084782
950219,950215,960590,253930012.6343357
960588,950219,960590,184730378.1999744
950202,940040,020939,234991111.80761024
940040,950202,020935,414645927.4866142
940040,950236,950204,315923545.5941204
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.8676923
960585,950210,020948,192021039.10295048
950210,020943,010845,194927866.72343123
020942,950210,010845,107540178.3623711
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827406.70756258
960539,020901,950156,140044376.02252012
950159,020901,020899,244084661.32541797
020901,950153,020899,78615937.16952133
020901,020903,950156,205340857.52933538
020901,950159,020903,200082641.22817194
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.06359562
950183,020902,960541,293654610.4497045
950160,950161,970795,221241572.0042469
020905,950160,970795,193025215.58434814
020903,950160,020905,219695169.64967862
950159,950160,020903,202990310.0331524
950161,950160,950159,326518029.27453357
020921,020923,950184,33536501.14494217
950194,960551,02P104,
020923,960551,960552,242475914.01861137
950182,950185,020922,122959199.18853414
950185,020924,020922,114608562.083532
950185,950188,020924,289700198.84535253
020908,020926,960544,218231806.1719206
020926,950190,960544,177277006.72371343
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141361.2233797
950234,950236,960564,209184886.05155814
950234,111186,950236,
940032,020932,950196,216371936.12944254
020932,940032,950194,
970803,950199,960557,115464112.95592849
950199,950198,960557,216467989.22359177
950199,970803,970799,133134630.9199665
950196,950199,970799,314277816.45945215
950197,950199,950196,
020935,950199,950197,402366639.61641103
950198,950199,020935,247786445.60534897
960635,950312,041129,111051016.84379941
960634,960635,041129,121800033.2951526
950312,960635,021008,175642340.21786028
960635,950310,021008,190241760.93399322
960635,960634,051143,126568774.38016978
950310,960635,051143,193255704.64038157
020868,020873,960513,287463194.60466945
020868,950114,020873,374648953.6384812
960507,020868,960513,186121994.67722875
950114,020868,960507,280590294.6712828
960695,960694,950461,75252181.02470364
960695,960697,960694,63119005.74506824
960693,960695,950461,65005521.342927806
950463,960695,960693,46620760.91076611
960697,960695,950463,45714769.75128953
960626,93043,051144,37641290.07078569
93049,960626,051144,81521662.08146302
960626,93049,93046,57525208.20853253
960626,93046,970813,41844123.83811019
93043,960626,970813,22969234.98405349
970815,93075,93077,35362452.11947824
93075,970815,93076,46509347.70636052
970815,93077,950296,32608432.469508387
93076,970815,051144,135415226.10641187
960620,970815,950296,235486107.76296955
970815,960620,051144,121391033.76289754
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930919.02543488
950274,020989,950276,173660838.45052212
020986,950274,031127,99826079.52187388
970811,940061,960616,204365856.33573803
020989,970811,960616,170523086.26220572
940061,970811,950284,118530546.90643707
950282,950256,020976,267602965.66338602
950282,950280,950256,324008049.53676254
960617,950279,950251,163910685.94989628
950280,960617,950256,331555873.72610795
960578,960617,950251,217879396.13330284
950256,960617,960578,289830662.44379395
020990,950280,960619,210558539.0913524
020990,960617,950280,171738645.10695407
960617,020990,950279,211961149.61854923
950298,950289,940060,209267152.3076159
950292,950289,950298,98858940.51637542
950289,020992,950287,112728450.95404568
950289,950292,020994,84679816.920014
020992,950289,020994,193988204.62613866
950287,940059,960619,86487864.89507622
940059,020992,950284,202053185.17844605
020992,940059,950287,161082073.68958938
02P207,950249,960572,
950249,020970,960572,162049214.93077052
020968,950249,02P207,
950249,020968,960573,97066252.68157479
950279,950249,960573,245798982.11161304
020970,950249,950279,104082327.11344692
020970,960618,950250,252010500.29493606
960618,041138,950250,229890799.00414068
960618,020970,950279,170539129.1400437
960584,960627,93014,112128276.43343998
92110,960627,960584,1758504.4019076608
93014,960627,93012,156167770.15823206
960627,960583,93012,131566569.57129812
960627,92110,960583,1966936.2075342035
020965,960588,950213,87067699.12818193
960588,020965,960585,175638581.3648892
020965,950213,960581,128515046.20157684
950212,020965,960581,103584647.83456555
950207,950204,950206,134316443.78257614
020963,970801,950206,180846836.3606282
970801,950207,950206,178493246.28362152
950207,970801,960563,191788407.8877254
970801,020963,950220,310451701.64129776
93001,960589,950222,314766240.96155363
93001,950222,93005,308241920.38587254
93011,93001,93005,295960735.70380336
93007,93001,93011,255613992.25657612
960563,020949,960586,291163379.85179263
970801,020949,960563,180275521.327537
960589,020949,950220,337284645.949375
020949,970801,950220,280957569.0841089
071163,960589,950220,183778389.44019583
960589,071163,950222,198470731.699117
960752,071163,950220,198583789.6448413
071163,020956,950222,109852379.73444144
020956,071163,960752,358330093.22702575
960586,960587,950217,204781380.23984045
960587,950219,950217,189226802.62386203
950215,020951,960582,97252647.11031936
950219,020951,950215,133903702.98646812
960582,020951,93003,178971795.7341584
960535,091175,020895,211721513.25457212
02P103,091175,960535,
091175,960541,020899,450630250.9648057
091175,010844,960541,157582544.4897612
091175,02P103,010844,
950157,950159,020899,296243899.0648245
020902,950157,020899,205377631.4260155
950159,950157,020904,188987135.94978365
950157,950183,020904,241208018.1505393
950157,020902,950183,261919153.01652527
960551,940030,02P104,
940030,960551,020923,128953654.78720532
940030,020923,020921,247060815.87839568
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.23134226
950186,960552,950188,169163394.90549663
950185,950186,950188,389432920.9784527
950186,950185,950182,384298648.56230533
950186,950182,950184,325494042.99694157
020923,950186,950184,122241945.97774908
960553,020926,020908,192802392.2137386
020926,960553,950187,156067578.9365413
960553,020908,950165,162788274.2782682
960553,950165,970798,378201938.63749176
950187,960553,970798,241096881.75865754
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.9542529
950195,950196,970799,307759288.2774302
020933,950195,970799,326586160.2389022
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537802.92169893
960614,950274,020986,122130122.0056742
950274,960614,020989,96970438.96426521
950286,020991,020976,212460211.55938905
020991,950282,020976,161259109.6824538
950288,020991,950286,160358261.11883533
020991,950288,940060,233269389.10995242
950289,950283,940060,279951655.8777714
950283,950289,950287,169391425.6402958
950283,020991,940060,208848354.29513928
020991,950283,950282,123726693.77235954
950283,950287,960619,318265054.7507199
950280,950283,960619,328133606.23685604
950282,950283,950280,142387792.35489124
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229520.7163552
020965,020945,960585,227615651.5191765
020945,020965,950212,108606160.62450951
950210,020945,020943,145114804.7008744
020945,950212,950211,159753537.82680497
020943,020945,950211,146806304.38202372
950207,020941,950204,166990639.77644855
940040,020941,020939,163039422.9521387
020941,940040,950204,321849393.4840932
020941,950209,020939,170849147.96424973
020941,950207,960563,183724444.05011111
020941,960586,950209,277484636.3659279
020941,960563,960586,306407492.13845557
960587,020950,950219,171469812.13341445
020950,020951,950219,114352939.11512364
950153,960537,020899,116355363.51350458
960537,091175,020899,194130641.6073503
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754459.60994494
020895,960537,940024,430056516.34120697
091175,960537,020895,182849314.1939365
131196,950189,950188,
950189,020926,950187,241096152.31002846
020926,950189,950190,188218345.60152054
950189,131196,950190,
950188,950189,020924,347559518.68198854
950189,950187,020924,230952553.4823437
950193,020929,020931,264116951.021438
020929,940033,020931,258761151.7449703
020929,131196,950192,
950195,960555,940032,163889188.84740695
960552,020925,950188,261893736.98703697
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381791.92161775
021100,96S006,93076,
020981,021100,93070,132162519.29180558
96S006,021100,020981,
020988,940059,950284,159061150.08000442
960614,020988,020989,168842502.9367349
970811,020988,950284,93643445.38371103
020988,970811,020989,144117742.38492006
950281,960614,960611,104451366.61192033
021099,950281,960611,96296117.00890234
950281,020988,960614,89569469.49556798
950218,020950,960587,222756393.6371105
020949,950218,960586,367219946.1976407
950218,960587,960586,263371079.32032767
950218,020949,960589,155808763.61330578
93001,950218,960589,221803061.046125
020951,940043,93003,196558047.1572394
020950,940043,020951,111739646.60370214
940043,93007,93003,220832345.30341452
940043,93001,93007,240917617.69470325
940043,950218,93001,299095392.0795266
950218,940043,020950,106810973.89258061
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.24657163
020928,960554,950193,115997307.72650929
950190,960554,020928,141307534.20250198
020929,020930,940033,303565771.1682674
020930,020929,950192,298705696.2356513
940033,020930,020933,169989072.6825851
020930,950195,020933,369726768.30540967
960555,020930,950192,270217019.6949742
020930,960555,950195,304501059.23542583
020925,950191,940031,81607899.39210007
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.4834117
960555,950191,940032,120115557.66736782
940031,950191,950192,263049026.47065234
950191,960555,950192,227941679.02188423
93072,021100,93076,45156818.131850004
93072,93043,93038,120568544.75610399
93072,93076,93043,136616272.59374526
93072,93038,93070,103785935.11969166
021100,93072,93070,60282922.140519924
940058,021099,960618,154291186.84950393
940058,950281,021099,146117233.36122558
940058,020990,960619,302900453.68532485
950281,940058,020988,216093996.45253918
020990,940058,950279,262147527.2365719
940058,960618,950279,164718070.25887242
940059,940058,960619,135443178.06572092
020988,940058,940059,333443817.1351145
