st1,st2,st3,area
960616,020847,950277,204582607.93082988
950263,020979,950272,140631247.6194153
960612,950263,950272,263009240.5328851
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.93820655
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.576187
960574,020971,960576,182459094.86067876
020966,960574,960576,170343827.9399407
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252823.97267283
950255,960578,020973,172225742.855939
970804,93026,950228,107424385.2834597
93028,970804,950228,122324994.11545832
970804,93032,93026,82607208.94903414
970804,93028,93034,53973352.4591874
970804,93034,93067,109630494.64818184
93032,970804,93067,113461996.43637791
93032,93036,93026,122280767.76033238
93039,93036,93067,140310521.16398323
93036,93032,93067,139810553.33725154
93020,93014,93025,248365781.2645471
93014,950225,93025,205935826.479114
93014,93018,950225,88418671.43236268
93018,93014,93012,107044444.31873538
93002,020947,960590,287935666.3681549
020947,950213,960590,148743630.4231917
950213,020947,960581,219270485.31939098
020947,940042,960581,264622459.1470644
970806,950238,960571,86726754.23624365
970810,950238,970806,141457703.20927346
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704345.87110455
950243,960570,950247,403452657.4594433
020967,960570,950245,168374162.03545934
950266,960570,020967,405160175.7946191
05S054,14P125,11S070,
020946,970800,020944,176497845.8220575
970800,020946,950214,126119035.30243984
950211,020946,020944,178791873.73481435
020946,950211,960581,269702728.80353206
940041,091176,020944,
970800,940041,020944,94240248.86642717
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119519.56850852
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145758.36938837
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.27323267
020943,020940,010845,155527089.06433138
950205,020943,950211,188741998.6009133
020943,950205,020940,235975571.5991473
020903,950158,950156,246165715.86384103
950158,020903,07S063,
940024,960533,020894,237428296.55319795
960538,950151,960542,261436230.71031114
950151,960534,960542,212258019.42831686
940023,950149,960530,410236081.28391445
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820263.20379
960560,960559,010845,211101171.51021338
970797,950178,950180,219088333.9163382
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971417.4012019
020905,960547,950164,244743237.50719884
950164,960547,940028,333920145.4338668
940028,960547,950167,142410480.03636223
020907,960547,970795,254581327.04884505
960547,020907,121191,
950163,020907,970795,287003561.5748553
020907,950163,950166,309894348.47247964
950163,950165,950166,248148277.76209754
950165,071159,950166,
950343,960647,950345,152067278.3281575
960647,950343,950329,139037163.72874132
021001,960647,950329,112150573.58509251
960647,950342,950345,170330989.03754467
950342,960647,950328,291518839.8408265
960647,021001,950328,187102152.17059883
020999,041139,960636,109917798.40952516
950309,960633,021101,147889374.9307099
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296426.62316555
940066,031107,03P214,
970824,031107,940066,102609467.74792635
950348,950332,950331,204791314.79536408
940067,950332,950348,257032491.1555086
940067,950355,950336,108211244.60532829
950336,950355,950337,114446534.31643516
950355,950340,950337,179686250.1638842
950340,950355,950356,333059716.0676296
950261,020978,950319,141490331.8674523
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.9391
950324,960643,960644,68186140.05335294
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.9344547
950361,950363,950369,176641156.84185407
950363,960652,950369,438902796.0762519
950363,950422,960652,
950359,950358,950360,101840365.23222874
950359,950361,950369,270921013.94766086
950361,950359,950360,127954336.16790769
021004,950359,950369,251933947.0982016
950359,021004,950356,298666408.08670145
950352,950359,950356,186651551.77661103
950358,950359,950352,54989223.64069664
960673,950363,950362,74775429.63070372
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.00102285
950445,031120,940083,63814525.79951205
031120,950445,031121,
950439,031120,950442,137104690.60393858
031119,010846,970830,121436897.78344698
010846,021046,970830,144646241.8418951
010846,950431,021046,129766159.76793168
950431,950419,950428,96175014.45027114
950419,960674,950428,148436609.04952157
960674,950419,111189,
950423,031116,950424,106771911.32378139
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187175.27913028
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.993632995
061148,031105,940065,
940063,950300,960629,117340111.98746435
960631,950299,960633,164004965.1353426
960631,960632,950304,27190718.668786246
020993,970812,950291,43669385.1465716
950321,970812,960638,165300063.57781723
970812,950285,960638,291934156.7494365
970812,020993,950285,93203932.13065884
970812,950321,021101,317273215.6607665
950294,970812,021101,136264803.204936
970812,950294,950291,60236182.31424852
950299,970822,960633,103506812.19538543
970822,950294,960633,211721581.94092232
950294,970822,031128,124951050.46976587
970822,940060,031128,126560415.97919367
950260,960579,960580,122092085.6490573
960579,940055,020975,169803069.50708312
960579,950257,940055,133640810.40523343
950259,960579,020975,153846008.46106413
960580,960579,950259,113635850.96659307
960512,020869,950118,183873312.69821155
020869,950115,950113,113459471.46860012
950118,020869,950113,178690593.41263944
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.03650405
020884,960517,950120,169443440.94096214
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337238.90907946
950147,940022,020892,204536971.37749356
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.1468743
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.3239033
950117,020872,970785,210251435.32718244
020872,940008,970785,328976245.4196824
020872,960509,940008,515085089.1867159
960522,960523,950136,189837570.1943219
960522,950132,940014,236324258.66840932
950132,960522,950136,280893935.0767601
940013,020876,970785,
020876,950117,970785,129054632.31499994
020876,020877,950117,234174048.33804986
960523,950128,950135,355332904.73084444
950128,950129,950135,449821079.4663843
950129,950128,940013,514180934.5904854
960522,950128,960523,212176895.9713264
950239,950240,960568,168400233.6262086
020961,950239,960568,90208278.15365657
950239,950238,970810,110659370.8591755
950238,950239,020961,86520183.50937241
950240,970807,960566,64802589.53330067
960566,970807,950237,60311735.53821523
970807,970810,950237,116055226.46802844
970807,950239,970810,118982281.23281778
950239,970807,950240,199349863.29431126
020952,950242,950246,275634819.8864593
950240,950242,960568,170675797.6077064
950242,950240,950246,195875641.03844336
020963,020961,960568,319140110.7402015
020961,020963,950206,317510389.0222705
950242,020963,960568,241170874.06523094
020963,950242,020952,502775934.18282944
020963,020952,950220,322494348.5626077
020964,950244,020962,102906713.66348602
950244,950246,020962,156871050.22225162
960752,020954,020955,159694387.07725772
020952,960752,950220,243712381.00704902
020958,960613,950264,365836284.6754685
960613,020958,020957,414851013.3445229
020956,960753,93005,108578407.2409607
020956,960592,960753,249923193.8862127
950222,020956,93005,124918848.43341906
960592,020956,020955,158859873.60421544
020956,960752,020955,196112663.92683953
960506,960508,940007,167253526.87838784
020862,960508,960506,244564654.80863705
020865,960508,020862,196995568.7337322
960508,020871,940007,219279035.09331632
020871,960508,020865,256530314.01338217
020871,960514,940007,308974510.23348194
020880,960514,940012,270808851.9978297
960514,970790,940012,
970790,960516,940014,461104618.7003268
960516,020877,940014,265981710.92915002
960514,960516,970790,
960516,960514,020871,503069694.4845521
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.76025978
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475166.50760335
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433313.2428155
020866,020861,950111,243911732.84069118
020881,940010,960531,236491971.60961977
960515,020881,960531,235006752.4086992
020881,960515,950122,160136150.30179542
970787,020867,940007,262701506.6799413
960514,970787,940007,245299079.2629989
970787,960514,020880,265011281.98297536
970787,020880,960518,292167900.261271
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.5088808
020891,950144,03S047,
020891,020890,950142,304926586.9794829
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642932.71632424
950134,020887,03S047,
940011,020886,020883,227840729.9766947
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825022.4722531
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494299.82350385
950392,960660,950394,282082491.1538493
960660,950392,021026,196101033.7406654
960677,960766,940077,231879890.71203804
960762,950360,950354,239189996.6319461
950347,960762,950354,145554697.2912338
950344,960762,950347,170550106.86719573
970823,950344,960648,176155246.08845606
950344,950347,960648,165531406.72067425
021044,021029,960676,135247028.21085957
950417,950429,960674,107936433.25046802
950421,950417,121192,
960646,950328,960645,188186905.02178055
960646,950342,950328,192689515.0262747
950341,960646,960645,124191998.56014313
970823,960646,950341,113743168.57761693
950342,960646,970823,184393011.05815232
021030,950398,950385,220575205.76047558
950381,950398,960662,261560538.76157224
950401,950398,960663,361055627.18449485
950398,021030,960663,270701283.8989356
021019,940074,950385,199723464.60017002
950398,021019,950385,323033247.66608137
021019,950398,950381,269330754.5797928
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.58096513
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569591.2945302
960657,950403,950400,142338258.56697452
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084745.18114957
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087218.82532103
950402,021023,061151,
021023,950402,960663,209229487.72359672
960679,960667,021035,233195626.71116737
960679,021048,950433,197262720.09525746
021048,960679,950434,179672672.37962908
021036,960679,021035,237864526.76860133
960679,021036,950434,358549564.2560311
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182256.23105565
970833,950472,021078,130556371.64607939
950472,960705,021078,87495501.9431686
960705,950472,021077,241073058.80717608
041137,950472,950474,102189924.32779908
950472,970833,950474,138281170.79042625
950414,960769,021038,124650570.78203727
960769,950414,960672,319558172.57434136
950414,021040,960672,163023387.51874262
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860827.9681414
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069833.20235653
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162252.50599447
041134,021056,031123,32319168.474949017
940095,021085,960715,192131461.6056806
960713,021085,940095,37993227.87154808
021085,960713,950480,80140477.17611983
950466,950478,950477,322918268.0176547
950479,950478,021076,210217986.86798587
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465142.7672057
950490,960723,950491,
021093,950490,950491,157880403.70635855
950490,021093,960722,310089192.54211813
950490,021092,940098,239976501.24542165
960723,950490,940098,
940091,960770,021065,137198137.82685736
960689,960770,940091,102881523.05947861
960770,021066,021065,147623729.5693362
960770,960689,021066,135651838.0971459
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685529.67089003
960693,950455,960772,221458498.83579212
950455,960693,950461,192921416.0310403
021074,950467,960717,171218684.19896817
021074,960774,950467,178263079.40617996
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.50648133
970835,950488,970836,144887492.86096856
960718,970835,970836,118313959.94759987
970834,970835,960718,200614208.010242
950453,960771,970831,139840420.8683164
021069,950453,970831,107266095.982174
950453,021069,960688,138631132.5324903
950451,950453,960688,234294732.66549593
960771,950453,950451,151694542.72626266
021089,970837,960719,120898325.78206773
021089,950486,970837,89959469.62592378
960720,021089,960719,49875718.13043343
021089,960720,950489,98341426.0800556
950486,021089,950489,75024127.18646516
960709,950473,960706,136664946.46427697
950475,960709,041137,251013082.34125188
950472,960709,960706,146929094.11726812
960709,950472,041137,205513427.20723847
021079,950475,021082,135421088.9900416
021079,960709,950475,205536205.3351959
960709,021079,950473,159048909.4602
970833,960699,960703,128616404.20347445
960699,970833,960707,108775602.40738252
960699,960701,960703,99060315.09957598
960710,960699,940089,125682461.34735587
960699,960707,940089,135771758.70562705
021070,960699,960710,163647235.7429499
960699,021070,960701,204136786.05688387
950451,021063,940087,200757613.90938103
021063,960685,940087,226828594.7193391
021063,950451,960688,210471167.81366432
960685,021063,960687,103334937.96929885
950452,021063,960688,184395373.02264917
960687,021063,950452,135119279.51049334
93059,93057,960600,88999056.26794761
93057,93059,93055,
960596,93057,93055,110911452.6973072
93035,93051,93034,
93051,93048,93062,82708161.73259167
960759,93051,960594,127524844.13662498
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020464.44641456
960597,93057,960596,32882448.031604204
960600,960597,141202,
93057,960597,960600,114688207.97695771
93053,960596,93062,340011849.62128794
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.201752838
92106,000841,101183,
000841,92106,93046,24834609.54975551
131194,000841,93046,
960756,93041,950226,79653662.07747905
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.34510861
93099,93050,93084,131606474.87772678
93050,93090,93084,167729548.57452038
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844042.31931946
93077,93081,950296,56483633.726562314
93081,93077,93078,87417409.56470248
020847,950295,950277,125323295.0526707
950295,970818,950277,150150015.7541004
950295,93090,970819,91258333.85874772
950295,020847,93090,157045660.1909799
02S043,950295,970819,
93091,93052,93093,37719731.8692266
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.4397539
970818,93079,950277,119904844.73575525
93079,031102,950277,285682552.32496434
031102,93079,93074,106011065.8915403
93079,970818,141209,
020981,960606,940048,73097303.16433062
960606,020981,93070,177543731.1486727
950230,95105,93035,143607938.4796216
93065,93029,93063,165513116.67421833
93065,93066,93029,120903723.34140928
960607,93065,93064,98435997.21746528
960754,93065,93063,138217366.02806273
020957,960610,950272,172777248.74734762
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615117.60653853
020983,960570,950266,271994221.2785034
950247,020983,950267,139782498.10724312
020983,020984,950267,132027419.44910055
940047,031127,960615,158841033.75928205
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240318.4663949
960609,940046,00R015,
940046,960609,950270,51689456.809114814
960616,950278,93084,127946450.27505626
020987,950263,960612,176724366.0347403
020987,940047,960615,141106292.04602912
950275,020987,960615,137026055.09234226
950263,020987,950275,362922235.62068295
020987,960612,00R019,
93069,031102,93073,202125183.92046788
93069,950263,031102,
93071,93069,93073,91756185.06757367
93069,020981,940048,102905693.3065886
020981,93069,93071,80808503.00608009
950271,020985,950268,104806143.63017537
960610,020985,950272,97852465.55005215
020985,960612,950272,210115653.04674554
020985,950271,960612,135453527.3559086
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.12397474
960578,020969,940054,243705805.6118795
020969,960578,950251,316465275.33548325
020969,950251,960573,245539972.56727952
020972,020971,940053,115704813.00840285
020971,020972,960576,152105008.78881124
960575,020972,940053,152759785.5525967
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533481.44898552
950248,020969,960573,112111776.98912792
020969,950248,960577,249283886.0907022
020976,950258,950285,273758388.37915415
950298,970822,950299,85697877.59773184
970822,950298,940060,141358998.57947263
020994,950292,960629,104336565.12728274
950292,950298,960629,110615077.796136
960572,020967,940052,98568274.23154761
960572,950250,020967,187027804.91785878
020967,041138,00R015,
950250,041138,020967,224696412.57404783
041138,960611,00R015,
93023,93016,93026,170918229.89309084
93036,93023,93026,375566895.5972447
93018,93023,950225,92468988.06405082
950225,93023,93030,152987821.79900402
93023,93036,93030,361145829.8629448
93016,93023,93012,166362239.28696567
93023,93018,93012,112360602.34435779
93036,93045,93030,153327722.10677162
93045,93037,93030,149029161.13308167
020959,93045,93039,70112012.33100978
93045,93036,93039,104116238.65183766
93045,020959,93044,59940792.69743758
93037,93045,93044,188316946.49363512
950224,93008,93013,83743406.22316663
93008,950224,93012,112310144.37045152
960584,93020,93010,280507967.8190366
960584,93014,93020,178758249.39383563
940042,950216,93004,176310830.00673196
020947,950216,940042,176718289.07638213
960559,960561,010845,198880453.324407
960561,950209,020948,309475399.5223836
960567,020964,020962,180302253.9334359
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646699.89011222
970797,950179,950178,214548722.97050914
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.15506458
93009,93004,93010,281007843.86523
93009,93015,93021,215875508.28087956
93015,93009,93010,214016869.26626825
960561,020942,010845,98180277.95129463
020942,960561,020948,178590073.70279717
020924,950181,020922,295053948.8567262
091174,950181,950155,
940024,020896,960533,235714981.1100304
020896,940024,950152,166107261.52865607
960533,020896,950158,
950150,020895,020894,259013147.46326172
020895,940024,020894,232438784.96133783
950155,960541,960538,187044568.03259602
020897,940023,020898,
960534,020897,960542,241254824.79845992
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812393.3462975
960540,950155,960538,90707505.98452558
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.14492406
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480383.47624
950204,950236,950206,214112571.88438672
950236,950197,960564,
940049,950231,960564,271375599.6356036
950197,940049,960564,217199785.86360994
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210091.55433254
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853065.86642706
960556,020917,020931,399848614.49056554
960556,940035,950178,222438898.85402182
020917,960556,950178,611881956.0747764
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.38185164
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.11924133
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962289.5129944
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191843.38605577
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512449.57606927
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309276.62648416
960543,020904,970798,168576954.7118774
950165,960543,970798,335271415.81018496
950311,020999,960636,95124897.56064586
020999,950311,041129,98421275.01606195
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.90518495
020999,031106,041139,100627857.95366237
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094930.14241895
940062,950321,950320,171696685.0344966
071156,950315,950367,
950315,031107,950367,81401628.79789655
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.79464036
950353,950355,940067,63092663.14905362
950353,950348,950351,117065645.5398064
950353,950351,950356,84728866.96519035
950355,950353,950356,77779209.56920713
960642,950332,021003,75730052.64504607
950332,960642,950331,191502397.0603851
021002,960642,960641,178533873.4446375
960642,021002,950331,171227494.2922726
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160040.4039422
960643,950333,960644,54609424.81175454
950332,950333,021003,71017854.01522769
960644,950333,950335,110565733.66103657
950333,940067,950335,191143137.14603877
950333,950332,940067,151133595.81846017
021013,031112,960653,66218556.989788786
031112,021013,950374,85075474.05957967
950374,021013,041130,48321953.92161023
141203,021013,960653,
021013,970826,041130,86434646.02095589
021013,141203,970826,
960673,970827,950416,131618670.47566727
950416,970827,021041,139650450.45838618
970827,950415,021041,87089314.62194152
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937629.29205433
021051,010846,031119,127033153.62355992
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.96468595
031116,950420,950424,132653133.0863546
950420,031116,021041,76166404.83032508
950415,950420,021041,98029642.25381684
950418,950420,950415,147117613.64144635
031121,950444,950442,12465555.974802764
021053,950444,031121,46254846.757171705
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485180.5392139
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041072.24648252
950444,950440,071152,
950441,021055,031122,31147553.450661357
950440,021055,950441,148525938.68590647
021055,950440,021053,62494162.8431821
93102,93103,93099,84725878.79532707
93050,93103,041136,74995191.23858407
93103,93050,93099,74348620.37019531
020996,950305,950303,91169710.81497534
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263344.17282283
960526,960528,940018,201812730.80118895
960528,950146,960529,71424509.41296555
950147,960528,960529,75486578.20781593
960528,960526,960525,248507169.03577575
950140,960528,960525,782216963.9630824
950146,960528,950140,202326387.12732977
020877,960520,940014,171337265.74222347
960520,960522,940014,150812700.66770148
020876,960520,020877,207964603.38717777
960520,950128,960522,236565251.09053066
950128,960520,020876,277430262.0278994
020882,020876,940013,102221916.79959816
950128,020882,940013,116742329.11441153
020882,950128,020876,148307062.90207002
960752,940044,020954,124704152.8698224
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.49002208
960592,950223,960753,240795776.0979847
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249241.88511814
020957,960593,940045,108203858.51280999
020958,960593,020957,218554666.98607436
960593,950223,960592,195271668.5673672
950223,960593,020958,163560334.0847187
022005,020872,020877,294087435.4308592
960516,022005,020877,307829067.1575279
020872,022005,960509,214276621.55639818
022005,960516,020871,430059953.5996318
022005,020865,960509,247438096.03563207
022005,020871,020865,312317835.06478286
950121,960511,020866,339069905.0782988
960511,020861,020866,203450088.22870296
970789,020887,960521,258243623.41986167
020879,970789,960521,268004701.43901095
970789,020879,960518,151223545.86375257
020887,970789,020885,368885901.69271797
020880,970789,960518,166585238.36698085
970789,020880,020885,400415204.39286065
950138,970793,940015,286110916.6920561
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.99115127
970791,940011,960521,305207386.27630204
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445036.6776861
970788,020886,950112,266107627.75773972
970788,950124,960513,327124607.8738047
970788,950121,020883,224377728.71725258
960655,950380,950390,113456160.55954042
041135,950389,021016,195723397.93166554
950389,041135,021026,118855850.0012353
950392,950389,021026,152657855.63445157
021029,021028,960766,171864457.17165065
960766,021028,950394,179117851.69920146
021028,950392,950394,248170284.09223166
021029,950397,960676,149994614.35335308
950397,021029,960766,156502813.23800018
960677,950397,960766,22668577.08777102
960674,950427,950428,183691957.05765066
950428,950427,940077,
950427,960677,940077,269084005.70814276
950429,950427,960674,147644884.55454206
950346,970823,950390,216716355.29013926
950346,950344,970823,173244341.2217147
950357,021006,950425,238603738.98274654
021006,950357,940071,97916089.86495337
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266779.51575394
950360,950357,950362,389485354.97153234
960762,950357,950360,463114317.61924917
960762,950350,940071,64402042.6917717
950344,950350,960762,121273318.67674418
950346,950350,950344,161950556.67964348
950350,021006,940071,100161365.33718537
950350,950346,021006,184186898.54762655
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.31564133
021045,950397,960677,38132495.7203567
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.35442516
021045,950427,950429,166865894.54741195
950398,960664,960662,286800768.68703717
960662,960664,950394,275483373.1106583
021032,960664,950401,195685988.30835482
960664,950398,950401,309863037.7878941
950394,960664,940077,333766285.4037612
960664,021032,940077,156263243.77114418
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983065.42135066
021052,021047,041132,192426767.92904854
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.47077596
940088,950473,970828,355210467.5784458
960706,940088,021077,126034266.8144369
940088,950470,021077,149324404.45875603
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613717.52575415
021054,960684,960683,126279725.80761984
950443,021054,960683,125734038.95562248
021052,021054,950443,170508443.73741734
021054,041132,031123,102009115.27664892
960684,021054,031123,141181268.8543928
021085,021086,960715,107709779.58881572
021086,021085,950479,158806219.31362286
021086,950481,960715,157194764.3332595
021086,950479,950481,238402304.03356493
950478,021083,950477,190425718.64454448
021083,960711,950477,141491389.53212535
950463,021068,960774,161793161.42781585
950463,960693,021068,169497189.55421337
021074,950463,960774,112289207.72306214
970834,960775,960717,291238905.18337154
960775,021074,960717,127725879.47669365
960773,960775,950468,219550181.27282977
960775,970834,950468,289153384.49202615
950476,940090,021082,238146529.50238144
940090,021079,021082,268028893.99857157
940090,950476,021080,178692034.58052072
950473,940090,021080,270439075.57042485
021079,940090,950473,139101233.4664722
960596,960595,93062,321871354.06133795
960595,93051,93062,71937660.52418655
960595,960596,93055,105362444.01362638
960595,93055,960594,28549008.082535263
93051,960595,960594,15157308.487544103
95105,93042,92106,59037672.768945955
92106,93042,970813,92948801.28663962
93042,93068,970813,77622469.04483843
93042,950230,93068,52792696.82070739
950230,93042,95105,54231556.711170636
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.90051464
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.776542515
990838,990840,091178,
950296,990840,990838,465664292.63345945
93081,990840,950296,108339343.2386679
990840,93081,02P115,
93091,93092,970820,45230045.05577249
960623,93092,93091,31501584.690850478
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.614006236
93094,93095,091178,
93094,960624,93095,11312592.986274472
970820,970817,141209,
000842,970817,970820,63113654.7707313
970817,93079,141209,
93079,970817,93074,59136415.70440365
970817,93078,93074,99708578.74002914
970817,000842,93078,97953420.29324241
960621,93043,970813,33823341.00141672
93043,960621,93038,37957752.208854906
93068,960621,970813,64615136.38692494
960621,93068,93038,81365829.88260405
93066,950229,93035,53379852.53767976
950229,950230,93035,37329974.286799975
950221,960591,950265,119200649.91485083
03S046,950221,950268,
950268,950221,950267,364805209.5873864
950221,950265,950267,354050727.5041522
960591,020982,950265,215047900.25757545
950265,020982,020964,278553179.11376697
020982,950244,020964,163972508.46628502
950244,020982,950246,237571414.3273432
020982,960591,020954,310442248.82355237
020982,940044,950246,354216803.8337416
940044,020982,020954,193834454.84919363
