st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.82019308
990838,990840,091178,
950296,990840,990838,465663994.3977508
93081,990840,950296,108339268.60206676
990840,93081,02P115,
93091,93092,970820,45230069.05770067
960623,93092,93091,31501585.531595554
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.956047855
93094,93095,091178,
93094,960624,93095,11312595.105612548
970820,970817,141209,
000842,970817,970820,63113610.94065825
970817,93079,141209,
93079,970817,93074,59136403.63473372
970817,93078,93074,99708679.95077394
970817,000842,93078,97953363.77476524
960621,93043,970813,33823349.71502917
93043,960621,93038,37957758.91448901
93068,960621,970813,64615155.3284518
960621,93068,93038,81365846.42227872
93066,950229,93035,53379813.43961589
950229,950230,93035,37329937.1556246
950221,960591,950265,119200662.25854157
03S046,950221,950268,
950268,950221,950267,364805184.0608652
950221,950265,950267,354050929.6329432
960591,020982,950265,215047861.57371864
950265,020982,020964,278553111.6355311
020982,950244,020964,163972415.13348767
950244,020982,950246,237571274.7007557
020982,960591,020954,310442398.69829863
020982,940044,950246,354216724.13843524
940044,020982,020954,193834462.16874078
950276,960616,950277,241542978.72656247
950275,950276,950277,248402951.60535866
950276,950275,960615,200597990.60339665
031127,950276,960615,219661803.72363773
020986,960609,960611,206228021.45801538
020986,031127,940047,130070226.97928602
960609,950273,960608,66284954.359137826
960608,950273,00R019,
950273,020986,940047,160789168.79980424
020986,950273,960609,204063393.537251
950273,020987,00R019,
020987,950273,940047,159195138.95463163
031103,93102,93099,77722972.1450006
93102,031103,950303,66820353.73327111
950300,950293,020994,124986041.82238269
940061,950278,960616,125928432.46615684
940061,950293,950278,128581822.75001016
950263,970809,020979,151336139.24747232
93069,970809,950263,172629444.01041704
970809,93069,940048,151199555.54849973
970809,960613,020979,165155125.47199336
950264,970809,940048,146323158.86828288
960613,970809,950264,313178323.7933361
020993,950286,950285,95276999.73749982
950286,020976,950285,166254738.66655543
950256,950258,020976,191892769.17539576
950258,020977,950285,281030265.0934589
020977,950317,950285,427523622.7477822
020977,950260,950317,167971382.4880329
020977,960579,950260,131373818.13240592
960579,020977,950257,174701473.58055636
020977,950258,950257,242276310.66421276
960630,940063,960629,48911620.14060229
950298,960630,960629,103292816.89732623
960630,950298,950299,111181916.411374
960631,960630,950299,138676051.1611367
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.20183977
93007,93008,93003,161256214.546469
93007,93011,93013,141545355.90653482
960583,960582,93003,137146334.72621876
960583,93008,93012,146662481.04728684
93008,960583,93003,121194789.94743071
950215,93002,960590,136338320.063052
93006,960584,93010,108618439.74075639
960584,93006,93002,172280696.7464583
93004,93006,93010,152422980.829129
950216,93006,93004,192631594.5317644
93006,020947,93002,354281196.742125
93006,950216,020947,199001848.8150909
950209,960586,020948,271907000.3475688
960586,950217,020948,309746632.65863013
950202,960561,960559,108050657.72607723
950209,950202,020939,251599531.50657877
960561,950202,950209,236040842.36306036
950217,960585,020948,169681987.8506501
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.05593787
950240,940051,020962,171232139.4747206
940051,950240,960566,202614335.57758293
940038,950179,020920,194402653.45440027
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.82865682
960535,020895,950150,218773594.9612826
960534,960535,950150,488875197.64123976
950151,960535,960534,192424623.5134361
010844,950151,960538,321291668.46783954
960541,010844,960538,194044043.65305173
950181,950183,950155,197526156.68941748
950183,960541,950155,444734184.117181
950183,020924,970798,253049752.94169763
950183,950181,020924,422155958.5657938
020904,950183,970798,190850784.01225945
950161,950159,020904,303545998.6362732
960543,950161,020904,118283854.87590909
950161,960543,950163,89554507.14117633
950161,950163,970795,177406579.30277315
020897,940026,960542,273756032.53023636
940026,020897,020898,416600615.99477315
091174,940026,020898,
940026,960540,960542,255857293.62582588
960540,940026,091174,
020924,950187,970798,270317700.27411634
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.39368653
970797,020936,020920,215663084.5352877
020936,950200,020920,205296687.24454734
020938,950200,020940,124041801.93041109
020938,950205,950201,225365483.4093753
950205,020938,020940,205424779.11492324
020920,020938,950201,233310170.33427116
950200,020938,020920,190634971.03696862
020928,950193,020913,140733939.99251068
020928,970796,960544,274093717.4595795
970796,020928,020913,267698644.03250563
950190,020928,960544,199322799.53808662
020916,950173,020915,95937174.28683083
950173,020916,020912,265556888.71622023
950173,970796,020913,235118965.19294167
970796,950173,020912,238564969.3315731
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.91954392
020916,051145,020912,211611615.97893867
051145,020911,940029,160030855.09545997
020912,051145,940029,99541783.11941531
020916,020918,020914,171796322.04282242
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130003.69943082
950176,06S059,960549,
020918,950176,960549,77517838.0324352
950176,020918,020916,93878482.095982
950174,020917,131195,
950174,950173,020913,158597370.43201098
020917,950174,020931,261407576.91016194
950174,131195,020915,
950173,950174,020915,122215807.1560384
950174,950193,020931,442188179.21373487
950193,950174,020913,199176052.4701284
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736441.8219295
071162,940049,950197,327459384.5162811
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.62969604
960557,020934,940035,99236846.55075768
950178,020934,950180,227113264.72161615
940035,020934,950178,199452102.28889537
970803,960557,940035,128231752.36595969
960556,970803,940035,133946410.95691165
970803,020933,970799,187674534.49608365
020933,970803,960556,250917402.86613667
940033,960556,020931,224114865.9709347
940033,020933,960556,153570689.16646308
07S067,950198,960559,
950198,950202,960559,253527667.86238018
950202,950198,020935,410135604.54272217
960557,950198,07S067,
020909,020907,950166,184513723.25293586
071159,020909,950166,209514815.14880928
020910,020909,071159,270664991.37636805
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.1109026
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250633.7829244
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.67736965
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.12267932
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.78042185
031106,950312,960637,56322697.44059027
950312,020999,041129,128029527.63919708
950312,031106,020999,93127104.08764642
940064,960634,041129,120432885.4608867
950311,940064,041129,114192850.75049251
940064,950311,950309,182321799.74669543
940064,950309,021101,234086256.78798452
960634,940064,021101,191960270.7923597
950364,950310,021007,104666129.48942102
950310,950364,021008,159458388.72540852
950310,950326,021007,111988712.93549317
940062,950323,051143,86372276.0564807
950310,950323,950326,134264570.87489313
950323,950310,051143,174942547.20089063
950326,950323,960639,106951621.77397382
950323,940062,960639,63546914.585913196
950262,960642,021003,116065296.63177006
151210,950262,021003,
960642,950262,960641,187482247.76975173
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.31313415
031114,950416,021041,49973451.540352486
031114,131198,950416,
950420,021042,960675,106652682.21685189
021042,950420,950418,100287316.00965615
960675,021042,071153,146466618.4701993
021042,950421,071153,97651932.19125505
021042,950418,950417,97609278.73614375
950421,021042,950417,139586660.76336417
940082,021053,031121,55656040.70973887
940082,021055,021053,87300953.57892159
021055,940082,031122,44288638.30134553
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.16366711
93104,93103,93102,66581288.24130594
041136,93104,071161,29180690.477172256
93103,93104,041136,59370507.00368574
940063,950302,950300,143869306.15571013
950302,020996,950300,143596128.95028472
020996,950302,950305,70601984.54105665
950302,020998,950305,199920544.60990033
020998,950302,950304,142849884.79496548
950302,960631,950304,160947489.05507293
960630,950302,940063,47001426.01171547
950302,960630,960631,178065901.70191795
970802,020952,950246,157210157.62020403
940044,970802,950246,86859849.99474399
970802,960752,020952,170162692.67962262
970802,940044,960752,90716166.61146446
020873,960511,950121,314890626.073106
020873,970788,960513,521796843.2682363
970788,020873,950121,444111336.56512034
960511,950114,020861,258731220.669878
950114,960507,950108,337454904.19852394
020873,950114,960511,324873021.4217983
950114,950108,960503,564418031.053587
020861,950114,960503,372319372.92577153
950134,020889,960521,236280865.32375103
020889,970791,960521,304900674.7840807
970791,020889,950138,190969525.12985045
020889,970793,950138,216633108.5026477
970793,020889,950134,197491533.66557592
000843,021017,950378,153657396.53130862
950380,021017,000843,108255125.77561283
950378,021017,021014,127157268.70019934
021017,960655,021014,157448449.61767483
021017,950380,960655,72397156.96383971
021027,000843,021016,283596090.2353758
950389,021027,021016,201562931.96060756
000843,021027,950393,101767650.00451481
021027,950392,950393,135384476.54271597
021027,950389,950392,204981180.0814305
141204,950426,021044,
950418,950426,950417,201210008.89673007
950426,141204,950417,
021044,950426,950425,155687627.37288007
950426,970827,950425,182114107.48036873
950426,950418,950415,131170727.94881177
970827,950426,950415,101291552.1966035
950395,960765,950393,236438673.5364593
950395,021028,021029,143172418.99710995
950392,950395,950393,222442579.74039266
021028,950395,950392,190776301.2658119
021044,950396,021029,179634519.80852482
950396,950395,021029,212464893.29280204
950395,950396,960765,189287638.60394037
950396,021044,950425,125907471.39481148
021006,950396,950425,275731405.0968493
960765,950396,021006,156973164.7531854
950391,000843,950393,249463002.2823158
960765,950391,950393,281767962.5065775
950380,950391,950390,104144192.02059656
950391,950380,000843,231331073.6494875
950391,950346,950390,77389698.82765594
950346,950391,021006,206217741.44836137
950391,960765,021006,229622143.95709693
021033,960678,960767,182168630.82401767
021032,021033,960767,139564045.75630665
021033,021032,950401,176549617.073589
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252835.65560344
960667,950405,960768,135109258.45686194
021031,950405,950401,278707784.6842153
950405,021033,950401,127056162.60530263
950405,950402,960768,227838996.62883794
950402,950405,021031,141507510.79505858
960712,021085,950480,244062866.92191806
021084,960712,950480,213447567.32456347
021085,960712,950479,221978624.77574444
960711,960712,021084,294258242.0644713
021083,960712,960711,119728709.95336874
960712,950478,950479,190047035.01842815
960712,021083,950478,150246880.60421124
960697,960773,960696,70306021.00879915
960697,960775,960773,157024697.27879134
960697,950463,021074,193949546.38466373
960775,960697,021074,186140727.2013176
960694,960697,960696,27809886.267178696
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.28441937
960620,950297,051144,84465156.46106221
950297,960620,93085,58906663.445693806
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.35359446
970814,950297,93085,80260614.964086
970814,93086,960628,38954416.70015603
970814,93085,990838,46116360.91327393
93086,970814,990838,57606118.58983039
93077,93075,93073,157679365.9491867
960622,93091,93093,24633991.94409466
960622,93094,93091,19536584.13144109
960624,960622,93093,12369839.297671184
93094,960622,960624,11870529.57188301
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.776383757
93031,950229,93066,71619983.94311008
93031,93065,960607,73582195.69861427
93065,93031,93066,149507097.74018982
93038,93031,960607,88877967.29232052
93068,93031,93038,142104416.0429135
950230,93031,93068,80428619.16542882
950229,93031,950230,48075936.36485356
960591,950269,020954,338791427.6293504
950221,950269,960591,77099625.51040159
950269,020957,940045,137271349.1373279
020954,950269,940045,369486124.29451656
950269,960610,020957,120590138.39154644
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.932395
950251,950279,960573,316253049.53599435
020995,031103,93099,125370517.97033855
020995,93099,93084,98502188.952999
950278,020995,93084,90472722.66722757
950293,020995,950278,136053369.24997526
020995,950293,031103,238464210.26206347
950301,950293,950300,113466974.6389252
950293,950301,031103,157573002.43195748
031103,950301,950303,71568116.40902162
950301,020996,950303,89413029.82881536
020996,950301,950300,117778930.49027596
950293,020992,020994,183266072.76301724
940061,020992,950293,147062359.27687988
020992,940061,950284,180515527.77763304
940060,950288,031128,96971071.43061617
950288,950286,020993,106493705.1085889
950288,950291,031128,82030020.00884795
950288,020993,950291,77634789.48807387
950256,020974,950258,286678750.0220591
950258,020974,950257,161158952.5292225
020974,960578,950255,180963683.81385723
020974,950256,960578,269018507.17833036
940055,020974,950255,155423699.06942543
950257,020974,940055,79697415.77609329
950248,020968,020966,137739444.6199174
020968,02P207,020966,
020968,950248,960573,74531449.86497821
960572,020970,950250,194998006.60897547
92110,960584,93002,123028341.83581035
960583,92110,960582,147008577.18400544
950215,92110,93002,119589942.23016725
92110,950215,960582,119271214.46113113
950213,960588,960590,96699635.34894224
960588,960585,950217,157955344.51782352
950219,960588,950217,242878042.48672295
950219,950215,960590,253929977.28385985
960588,950219,960590,184730338.43626612
950202,940040,020939,234991116.35405028
940040,950202,020935,414645962.29480976
940040,950236,950204,315923579.446554
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.52764148
960585,950210,020948,192020976.8028969
950210,020943,010845,194927794.31833693
020942,950210,010845,107540163.78765811
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.99970672
960539,020901,950156,140044473.98107097
950159,020901,020899,244084711.0216622
020901,950153,020899,78615965.59320539
020901,020903,950156,205340936.7439013
020901,950159,020903,200082735.03218094
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.66120595
950183,020902,960541,293654732.41110617
950160,950161,970795,221241645.73256603
020905,950160,970795,193025311.798479
020903,950160,020905,219695251.48178095
950159,950160,020903,202990351.64799222
950161,950160,950159,326517937.37031174
020921,020923,950184,33536515.495473586
950194,960551,02P104,
020923,960551,960552,242476002.32377207
950182,950185,020922,122959190.4899736
950185,020924,020922,114608548.85812345
950185,950188,020924,289700199.1123226
020908,020926,960544,218231844.149969
020926,950190,960544,177277044.8963327
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.2846568
950234,950236,960564,209184922.3813288
950234,111186,950236,
940032,020932,950196,216371907.1394781
020932,940032,950194,
970803,950199,960557,115463963.64433685
950199,950198,960557,216467883.2840143
950199,970803,970799,133134597.13962872
950196,950199,970799,314277819.3191053
950197,950199,950196,
020935,950199,950197,402366670.30039394
950198,950199,020935,247786508.92279094
960635,950312,041129,111051031.59462462
960634,960635,041129,121800063.75567862
950312,960635,021008,175642432.06749997
960635,950310,021008,190241813.2314345
960635,960634,051143,126568763.95915863
950310,960635,051143,193255739.68030608
020868,020873,960513,287463287.0640864
020868,950114,020873,374648956.68909127
960507,020868,960513,186122034.54745767
950114,020868,960507,280590319.2277562
960695,960694,950461,75252244.67147145
960695,960697,960694,63119082.93778356
960693,960695,950461,65005547.66406203
950463,960695,960693,46620722.8044852
960697,960695,950463,45714769.535894945
960626,93043,051144,37641257.94075526
93049,960626,051144,81521621.01796998
960626,93049,93046,57525201.75413048
960626,93046,970813,41844111.940383084
93043,960626,970813,22969229.637273423
970815,93075,93077,35362462.55764401
93075,970815,93076,46509355.8872976
970815,93077,950296,32608446.165682748
93076,970815,051144,135415278.50298885
960620,970815,950296,235486025.7599836
970815,960620,051144,121391183.25897965
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.5935376
950274,020989,950276,173660862.20666915
020986,950274,031127,99826065.97704387
970811,940061,960616,204365913.12122968
020989,970811,960616,170523090.55038017
940061,970811,950284,118530556.37101923
950282,950256,020976,267603061.38291994
950282,950280,950256,324008309.66342646
960617,950279,950251,163910712.5272656
950280,960617,950256,331556027.59270674
960578,960617,950251,217879447.48483872
950256,960617,960578,289830778.2174795
020990,950280,960619,210558434.54636198
020990,960617,950280,171738674.41177332
960617,020990,950279,211961268.39685854
950298,950289,940060,209267153.40900552
950292,950289,950298,98858961.7682322
950289,020992,950287,112728545.07728712
950289,950292,020994,84679814.38141324
020992,950289,020994,193988243.70245326
950287,940059,960619,86487867.24002166
940059,020992,950284,202053327.5095921
020992,940059,950287,161082156.6705218
02P207,950249,960572,
950249,020970,960572,162049158.3457595
020968,950249,02P207,
950249,020968,960573,97066254.05758798
950279,950249,960573,245798955.3195448
020970,950249,950279,104082229.68277901
020970,960618,950250,252010556.6199811
960618,041138,950250,229890818.72172353
960618,020970,950279,170539116.71347484
960584,960627,93014,112128246.51990065
92110,960627,960584,1758495.7950694556
93014,960627,93012,156167810.96013004
960627,960583,93012,131566632.999784
960627,92110,960583,1966899.4242171508
020965,960588,950213,87067672.3252413
960588,020965,960585,175638497.9931545
020965,950213,960581,128515061.7497542
950212,020965,960581,103584636.72165684
950207,950204,950206,134316424.77970096
020963,970801,950206,180846992.57537755
970801,950207,950206,178493199.68744984
950207,970801,960563,191788380.10640854
970801,020963,950220,310451935.45765245
93001,960589,950222,314766192.20761305
93001,950222,93005,308241883.46479535
93011,93001,93005,295960746.6674307
93007,93001,93011,255614070.73003906
960563,020949,960586,291163497.1211584
970801,020949,960563,180275551.8536661
960589,020949,950220,337284673.93468475
020949,970801,950220,280957629.39354247
071163,960589,950220,183778481.24928683
960589,071163,950222,198470717.74790803
960752,071163,950220,198583849.37233615
071163,020956,950222,109852345.82199365
020956,071163,960752,358330093.55735993
960586,960587,950217,204781350.88587236
960587,950219,950217,189226859.06060693
950215,020951,960582,97252690.97297071
950219,020951,950215,133903714.14220588
960582,020951,93003,178971733.25768057
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.79257464
020902,950157,020899,205377593.35187078
950159,950157,020904,188987169.84436074
950157,950183,020904,241208052.76621804
950157,020902,950183,261919198.6050382
960551,940030,02P104,
940030,960551,020923,128953640.93181421
940030,020923,020921,247060931.28294995
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.46119112
950186,960552,950188,169163353.21131885
950185,950186,950188,389432874.32411164
950186,950185,950182,384298693.86288273
950186,950182,950184,325494028.7611366
020923,950186,950184,122241963.32358865
960553,020926,020908,192802493.21701518
020926,960553,950187,156067641.4248257
960553,020908,950165,162788374.14302093
960553,950165,970798,378202176.81431884
950187,960553,970798,241096980.96085575
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433131.28482273
950195,950196,970799,307759207.54696274
020933,950195,970799,326586146.2642584
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.36227396
960614,950274,020986,122130237.4583418
950274,960614,020989,96970508.88552947
950286,020991,020976,212460177.6075135
020991,950282,020976,161259087.8930641
950288,020991,950286,160358301.09394705
020991,950288,940060,233269563.4100836
950289,950283,940060,279951631.0842305
950283,950289,950287,169391452.25035843
950283,020991,940060,208848482.43038958
020991,950283,950282,123726734.0405833
950283,950287,960619,318265101.54867196
950280,950283,960619,328133715.9174329
950282,950283,950280,142387915.0434151
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.5505215
020965,020945,960585,227615601.48927617
020945,020965,950212,108606228.95855173
950210,020945,020943,145114743.62528768
020945,950212,950211,159753559.96729583
020943,020945,950211,146806280.2850582
950207,020941,950204,166990636.89671797
940040,020941,020939,163039442.89837784
020941,940040,950204,321849403.0885237
020941,950209,020939,170849154.37249294
020941,950207,960563,183724439.6568844
020941,960586,950209,277484659.8183023
020941,960563,960586,306407575.2900586
960587,020950,950219,171469870.46805787
020950,020951,950219,114352942.50352933
950153,960537,020899,116355380.98331055
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754554.04182833
020895,960537,940024,430056596.468178
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.7786374
020926,950189,950190,188218176.67412686
950189,131196,950190,
950188,950189,020924,347559595.038237
950189,950187,020924,230952578.85586196
950193,020929,020931,264114031.66285205
020929,940033,020931,258761206.7201119
020929,131196,950192,
950195,960555,940032,163889119.8912668
960552,020925,950188,261893645.26206172
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381915.5789412
021100,96S006,93076,
020981,021100,93070,132162299.95243882
96S006,021100,020981,
020988,940059,950284,159061195.19664294
960614,020988,020989,168842537.81675798
970811,020988,950284,93643422.0381039
020988,970811,020989,144117753.8848712
950281,960614,960611,104451339.6403268
021099,950281,960611,96296019.94282626
950281,020988,960614,89569444.79803513
950218,020950,960587,222756427.56691664
020949,950218,960586,367220023.0488199
950218,960587,960586,263371010.838022
950218,020949,960589,155808725.2708956
93001,950218,960589,221802912.55381805
020951,940043,93003,196558061.0970919
020950,940043,020951,111739628.1752946
940043,93007,93003,220832368.67593923
940043,93001,93007,240917697.0440577
940043,950218,93001,299095400.6756047
950218,940043,020950,106810968.89057302
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426050.89892331
020928,960554,950193,115996877.84992392
950190,960554,020928,141306360.06932622
020929,020930,940033,303565367.7852743
020930,020929,950192,298704957.7234005
940033,020930,020933,169989034.1500628
020930,950195,020933,369726750.3217795
960555,020930,950192,270216981.86583465
020930,960555,950195,304500866.2425079
020925,950191,940031,81607895.8322106
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261590.1622812
960555,950191,940032,120115482.39676185
940031,950191,950192,263048941.67835954
950191,960555,950192,227941642.82978696
93072,021100,93076,45156800.79106476
93072,93043,93038,120568416.0146481
93072,93076,93043,136616190.66097853
93072,93038,93070,103785818.17925784
021100,93072,93070,60282891.64457938
940058,021099,960618,154291285.4458037
940058,950281,021099,146117186.04088134
940058,020990,960619,302900306.447458
950281,940058,020988,216094059.00433397
020990,940058,950279,262147578.9982816
940058,960618,950279,164718105.30875346
940059,940058,960619,135443185.19594702
020988,940058,940059,333443919.4190689
