st1,st2,st3,area
021069,960700,960688,195580194.3542008
950465,021069,950464,177712366.51754728
960700,021069,950465,107043660.20177469
960694,970831,950461,154010923.5395202
960694,960696,950464,89315422.49564299
970831,960694,950464,240362448.07848713
960700,021070,960710,128610276.51627403
960701,021070,950465,168720390.67914173
021070,960700,950465,107490650.76867482
970837,960776,960719,177785602.8318273
960776,960721,960719,72854014.71427506
960721,960776,940097,153435119.11776334
940097,960776,021091,113429899.7995628
960776,960718,970836,56528878.377876975
960776,970837,960718,182979834.6039594
950488,960776,970836,107893418.47168638
960776,950488,021091,254908101.09863508
960720,960722,950489,62992603.40805622
960721,960720,960719,23892067.33876402
960720,960721,960722,33950728.76661752
970837,950486,950485,196394834.16941366
950486,021087,960714,206683750.63858345
021087,950486,950489,280484596.530577
950485,950486,950469,370081760.3909117
950486,960714,950469,169471362.26851988
970828,950473,021080,548593289.8022448
960707,970833,021078,175791715.14607373
950474,970833,960703,142690683.01118118
021039,021061,960686,159154845.3616806
940079,021061,021039,139436674.14214718
021061,960687,960686,181350917.1449703
960685,940079,021060,189815289.67376512
960685,021060,940087,260295763.96353498
960685,021061,940079,183258547.6097789
021061,960685,960687,165959894.9799844
950474,960704,950477,294537440.76287407
960704,950466,950477,133431277.3431472
960704,950474,960703,117254367.64841537
960701,960704,960703,69368384.38678972
950466,960704,960701,78041249.7599599
93020,93015,93010,78790809.34553578
93015,93020,93024,92038907.70523803
93015,93024,93021,188287377.54580432
02P107,93044,950227,84485405.73240976
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395689.55721402
93037,960756,93025,117955341.48114769
02P107,93037,93044,184412726.90806356
93037,02P107,960756,82024997.43933168
960601,93060,960600,55609342.526819445
93060,960601,960599,24776745.909225106
93060,93059,960600,17983980.676794384
93059,93060,960599,12312285.134259423
970821,041136,071160,28596515.17085564
04S048,970821,071160,33908135.580123104
93078,93073,93074,146498612.17449248
93089,02S043,970819,22578921.816585675
93052,02S043,93089,39146890.94545045
031102,950275,950277,311309340.72765625
93073,031102,93074,147938448.3206035
93038,960607,93070,191757763.31229505
020960,93035,93034,77432760.90124045
020960,93029,93035,66493810.647022545
93028,020960,93034,98726230.61520383
020960,93028,93029,75141561.24909514
93029,93066,93035,89349169.37156032
020984,950268,950267,228310000.83034673
020847,960616,93084,239922705.3433163
960616,020847,950277,204582967.44393888
950263,020979,950272,140631333.49666792
960612,950263,950272,263010175.44949633
031102,950263,950275,
960612,950271,00R019,143076356.3219482
020984,950271,950268,250840004.14539135
960577,071158,940054,83123056.81873882
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429329.79736704
020971,02P111,940053,13866144.193229696
960574,940052,950253,
020971,960574,950253,152418180.14632037
960574,020971,960576,182458594.31357667
020966,960574,960576,170344640.91899285
020966,960576,071158,243018594.18994182
960577,020966,071158,236711215.9540805
020973,960578,940054,131252978.85005899
950255,960578,020973,172225689.80374104
970804,93026,950228,107424992.45426734
93028,970804,950228,122324957.06482357
970804,93032,93026,82607254.33575171
970804,93028,93034,53973273.630087435
970804,93034,93067,109630434.13924251
93032,970804,93067,113462026.79072356
93032,93036,93026,122280793.20849961
93039,93036,93067,140310398.23059347
93036,93032,93067,139810440.60012117
93020,93014,93025,248367076.66586733
93014,950225,93025,205937037.19605207
93014,93018,950225,88418368.08389778
93018,93014,93012,107044457.26567037
93002,020947,960590,287937316.8063204
020947,950213,960590,148744567.0848286
950213,020947,960581,219271627.85862848
020947,940042,960581,264624653.36183757
970806,950238,960571,86727199.23686472
970810,950238,970806,141458135.3334061
02P110,950241,020964,183291137.2726985
950241,02P110,02P109,
940046,950266,00R015,140330311.72431943
950266,940046,99R004,120122310.88713804
940046,950270,99R004,89287438.09457043
960570,950243,950245,116704694.92183009
950243,960570,950247,403453217.0019523
020967,960570,950245,168374463.6124827
950266,960570,020967,405160210.02237797
05S054,14P125,11S070,
020946,970800,020944,176502209.49707693
970800,020946,950214,126123701.18123728
950211,020946,020944,178792691.61271814
020946,950211,960581,269706386.40283126
940041,091176,020944,183364177.6458108
970800,940041,020944,94241439.84051038
091176,940041,101181,196507865.03623167
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.80365127
950214,07S069,93022,
940042,07S069,960581,204021267.90779206
07S069,020946,960581,241420522.70262128
020946,07S069,950214,51458595.88346411
950211,950212,960581,182148688.50033882
950205,091176,950201,164065239.62013865
091176,950205,020944,105468665.64219517
950205,950211,020944,133291978.2052057
020943,020940,010845,155529528.46102875
950205,020943,950211,188744894.1474414
020943,950205,020940,235979923.89522484
020903,950158,950156,246167216.66911784
950158,020903,07S063,151385244.78601977
940024,960533,020894,237428531.26090878
960538,950151,960542,261437176.78170815
950151,960534,960542,212258520.77184057
940023,950149,960530,410236454.46836454
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.5713535
020940,960560,010845,157821981.4824648
960560,960559,010845,211104592.5729433
970797,950178,950180,219091938.8451424
960560,07S067,960559,94053088.613483
07S065,02P205,960550,
960547,020905,970795,380977462.71469384
020905,960547,950164,244745835.12151706
950164,960547,940028,333925988.4237581
940028,960547,950167,142413144.93596333
020907,960547,970795,254585633.06676993
960547,020907,121191,336352342.4768284
950163,020907,970795,287007312.9200969
020907,950163,950166,309899236.95168376
950163,950165,950166,248151424.98654974
950165,071159,950166,290635362.9227822
950343,960647,950345,152067278.69153893
960647,950343,950329,139037207.41952163
021001,960647,950329,112150518.0111034
960647,950342,950345,170330885.96227774
950342,960647,950328,291518669.8671573
960647,021001,950328,187102129.5993745
020999,041139,960636,109917868.82427709
950309,960633,021101,147889165.4125403
950309,061148,950304,454876957.2240816
950321,051143,021101,409380920.05652875
031107,970824,950367,200296074.70430782
940066,031107,03P214,24352259.874244355
970824,031107,940066,102609298.12759942
950348,950332,950331,204791170.9998345
940067,950332,950348,257032561.35393944
940067,950355,950336,108211045.52766219
950336,950355,950337,114446288.36546437
950355,950340,950337,179686079.18271726
950340,950355,950356,333059240.78842896
950261,020978,950319,141490348.3080526
020978,081170,950319,209336263.32407156
020978,950261,950259,
960643,081170,021003,108725446.88530022
081170,960643,950322,75054101.0731812
960643,950324,950322,112454236.7530102
950324,960643,960644,68185878.11002436
950371,071154,031110,57884587.33655322
071154,950371,950372,182450688.81096825
031110,071154,121193,40255915.611809745
071154,950372,03P215,50555659.55020546
031112,950374,121193,75482665.01214452
071154,031112,121193,33809692.33633135
031112,071154,03P215,44751402.14925368
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742995.78816244
950361,950363,950369,176640855.63579422
950363,960652,950369,438903468.1173802
950363,950422,960652,
950359,950358,950360,101840326.31663
950359,950361,950369,270920683.81052095
950361,950359,950360,127954156.3486914
021004,950359,950369,251933175.99609354
950359,021004,950356,298665867.99939054
950352,950359,950356,186651486.23104876
950358,950359,950352,54989201.78406907
960673,950363,950362,74775038.53528938
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.49063879
950445,031120,940083,63814348.17208851
031120,950445,031121,
950439,031120,950442,137104522.14339656
031119,010846,970830,121436648.45804806
010846,021046,970830,144646066.43491098
010846,950431,021046,129765917.08211622
950431,950419,950428,96174895.11365786
950419,960674,950428,148436515.18562412
960674,950419,111189,114730963.87003264
950423,031116,950424,106771837.33084154
03P216,031116,950423,41357416.421327844
93102,020997,071161,92561647.78624335
020997,93102,950303,80187154.30607118
031105,061149,950314,74066404.16869727
031105,061148,061149,93607798.38284886
940065,031105,950314,38812106.74042951
061148,031105,940065,63662998.27558617
940063,950300,960629,117340150.46111189
960631,950299,960633,164004837.72273272
960631,960632,950304,27190711.809734028
020993,970812,950291,43669356.196911305
950321,970812,960638,165299922.51731554
970812,950285,960638,291934226.16174066
970812,020993,950285,93203679.93830529
970812,950321,021101,317273081.8655143
950294,970812,021101,136264542.68852285
970812,950294,950291,60236115.32830639
950299,970822,960633,103506791.29791468
970822,950294,960633,211721564.78620303
950294,970822,031128,124950961.06508164
970822,940060,031128,126560317.58912024
950260,960579,960580,122092012.20805544
960579,940055,020975,169803306.04255357
960579,950257,940055,133640759.92671645
950259,960579,020975,153845699.5170073
960580,960579,950259,113635638.13558298
960512,020869,950118,183873138.46632004
020869,950115,950113,113459391.59831864
950118,020869,950113,178690264.37451118
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.16707888
020884,960517,950120,169443597.18151668
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243223.19813687
940022,950147,960529,72337322.27475868
950147,940022,020892,204537004.8580533
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053590.96831125
061150,970792,950135,201835017.37726507
940018,970792,061150,125687088.78767031
960526,061150,960525,49619547.52631836
960526,940018,061150,35585528.966291845
020877,020872,950117,252437799.0168782
950117,020872,970785,210251460.84203488
020872,940008,970785,328976105.9011054
020872,960509,940008,515085063.0984146
960522,960523,950136,189837655.34792554
960522,950132,940014,236324035.11071643
950132,960522,950136,280893451.4555453
940013,020876,970785,
020876,950117,970785,129054773.16102886
020876,020877,950117,234174046.28592673
960523,950128,950135,355333009.729565
950128,950129,950135,449821515.9711087
950129,950128,940013,514181044.0354601
960522,950128,960523,212177102.6576903
950239,950240,960568,168400795.14349088
020961,950239,960568,90208809.31669092
950239,950238,970810,110659600.8446138
950238,950239,020961,86520688.08935812
950240,970807,960566,64800409.54172445
960566,970807,950237,60309861.08759576
970807,970810,950237,116055721.30379225
970807,950239,970810,118982700.55987845
950239,970807,950240,199350211.8101717
020952,950242,950246,275635938.01585513
950240,950242,960568,170676391.91725078
950242,950240,950246,195876557.07100075
020963,020961,960568,319142569.76246405
020961,020963,950206,317511800.27334553
950242,020963,960568,241172380.33655137
020963,950242,020952,502778888.6912832
020963,020952,950220,322494919.1557578
020964,950244,020962,102904802.1528268
950244,950246,020962,156866200.57733202
960752,020954,020955,159695092.60202715
020952,960752,950220,243712879.89975193
020958,960613,950264,365837042.93403965
960613,020958,020957,414851755.869658
020956,960753,93005,108578659.50328365
020956,960592,960753,249924129.41684487
950222,020956,93005,124919392.97166364
960592,020956,020955,158860325.17499456
020956,960752,020955,196113434.31626782
960506,960508,940007,167253259.07247636
020862,960508,960506,244564421.85460258
020865,960508,020862,196995399.6802818
960508,020871,940007,219278762.6050591
020871,960508,020865,256530256.59017164
020871,960514,940007,308973996.0602427
020880,960514,940012,270808434.71002954
960514,970790,940012,
970790,960516,940014,461104252.0895734
960516,020877,940014,265981175.7087111
960514,960516,970790,
960516,960514,020871,503069353.09850496
950162,950164,111184,94654859.28265962
950162,07S064,950164,90829903.80265017
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584671.77673584
07S064,940027,950164,180047470.80694625
940027,07S064,07S063,104638967.09470867
020903,940027,07S063,234386662.46228647
940027,020903,020905,316477360.760758
960507,05S049,970784,212707816.09946853
020870,05S049,940005,134615904.9643311
970784,05S049,020870,149599196.89845905
05S049,960513,940005,184861000.52319434
05S049,960507,960513,606830680.7954887
020861,960503,950111,311432971.72732985
020866,020861,950111,243911404.62361172
020881,940010,960531,236491554.53831238
960515,020881,960531,235006699.35476717
020881,960515,950122,160136118.51813424
970787,020867,940007,262701235.46142456
960514,970787,940007,245298789.91298017
970787,960514,020880,265011050.63617894
970787,020880,960518,292167967.5747069
091177,970787,960518,290225355.4505281
020867,970787,091177,361084701.16404796
020879,020874,091177,187686345.5501211
020879,091177,960518,161744040.6057975
020879,960521,131199,323605474.6324506
020874,020879,131199,195298291.7173853
020887,020891,03S047,
950144,020891,950142,156890869.11118573
020891,950144,03S047,195168867.1918013
020891,020890,950142,304926040.91700786
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642742.16511175
950134,020887,03S047,
940011,020886,020883,227840414.49209225
950112,020886,05S053,142054702.34070113
02P203,950112,940010,46788605.81105789
02P203,05S052,950112,94949612.6378245
020881,02P203,940010,54657409.389941595
02P203,020881,950122,181864479.4337665
960513,950124,950122,308824026.07686484
950124,02P203,950122,254502099.6011858
02P203,950124,05S052,151422767.07371092
000843,950378,021016,250494085.1239842
950392,960660,950394,282082177.16386914
960660,950392,021026,196100930.2012144
960677,960766,940077,231879773.4905837
960762,950360,950354,239190181.63288417
950347,960762,950354,145554871.39895594
950344,960762,950347,170550215.89228642
970823,950344,960648,176155286.1112182
950344,950347,960648,165531332.51606324
021044,021029,960676,135246856.10784033
950417,950429,960674,107936118.66238056
950421,950417,121192,107979314.61207443
960646,950328,960645,188186877.76473266
960646,950342,950328,192689623.99135315
950341,960646,960645,124191867.26595879
970823,960646,950341,113742777.71144584
950342,960646,970823,184392677.8818252
021030,950398,950385,220575355.31425387
950381,950398,960662,261560528.19674924
950401,950398,960663,361055060.67307705
950398,021030,960663,270701031.8654026
021019,940074,950385,199723254.82896075
950398,021019,950385,323033158.8890434
021019,950398,950381,269330224.19331914
111187,021019,950381,181225902.1502279
021019,111187,960656,220931594.8659019
940074,021019,960656,136363224.161024
071157,950403,071164,163710577.68532616
071164,950403,950399,151735840.31107137
950403,960657,950399,328569421.17775524
960657,950403,950400,142338116.668158
950400,950403,061151,151276167.2290384
950403,940078,061151,162421290.84038204
940078,950403,960666,167084701.7434677
950403,071157,960666,169731147.45069543
960768,950402,061151,207691863.35659003
950402,021031,960663,94087127.30956528
950402,021023,061151,308350380.13337547
021023,950402,960663,209229711.17001653
960679,960667,021035,233195400.9738215
960679,021048,950433,197262249.89146495
021048,960679,950434,179672665.79238454
021036,960679,021035,237864458.9792697
960679,021036,950434,358549527.5158239
131197,960679,950433,254523528.8008241
960679,131197,960667,204682033.00133833
950472,960706,021077,238181916.66609478
970833,950472,021078,130556433.77717146
950472,960705,021078,87495279.85509965
960705,950472,021077,241073036.06604594
041137,950472,950474,102189888.44193469
950472,970833,950474,138281429.4894851
950414,960769,021038,124650315.36150424
960769,950414,960672,319557568.5303465
950414,021040,960672,163023358.89990932
051147,950410,021037,201323613.82677808
950410,051147,021038,211927765.75700307
051147,950414,021038,140423282.9243484
950414,051147,021040,172711095.441794
051147,021037,950412,229002643.82472047
950470,051147,950412,599110946.3796693
141205,021052,970830,298378742.823306
021052,950443,970830,211860339.480608
081166,950445,940084,82280203.16021134
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.3734602
081172,051141,950448,79985051.39021657
081172,081166,960684,69466001.61831696
031125,081172,950448,59376727.04280333
081172,031125,940085,55619609.84493148
081166,081172,940085,
021056,960684,031123,96069869.38681215
051141,021056,950447,81662585.57256085
081172,021056,051141,67935215.1508279
021056,081172,960684,105607831.83707224
021056,041134,950447,189162097.00769052
041134,021056,031123,32319150.707857177
940095,021085,960715,192131449.7618406
960713,021085,940095,37993134.06462361
021085,960713,950480,80140637.84635255
950466,950478,950477,322918206.400144
950479,950478,021076,210217648.51884452
021076,950478,081169,323681296.0747164
950478,950466,081169,182633687.95565963
950490,960722,021092,181465034.4213999
950490,960723,950491,
021093,950490,950491,157880413.65490147
950490,021093,960722,310088931.86284286
950490,021092,940098,239976357.65173978
960723,950490,940098,
940091,960770,021065,137197856.03137922
960689,960770,940091,102881363.78273197
960770,021066,021065,147623738.2042304
960770,960689,021066,135651892.90592757
02P210,021068,960772,80187519.19772923
960774,021068,02P210,139286158.5170929
021068,960693,960772,186685603.6297208
960693,950455,960772,221458732.97002012
950455,960693,950461,192921147.5047602
021074,950467,960717,171218563.42792296
021074,960774,950467,178263212.0038931
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.38522106
970835,950488,970836,144887444.04814315
960718,970835,970836,118313905.03732632
970834,970835,960718,200614148.8347288
950453,960771,970831,139840432.63458052
021069,950453,970831,107266107.04414035
950453,021069,960688,138631087.18424207
950451,950453,960688,234294954.2663308
960771,950453,950451,151694386.54975292
021089,970837,960719,120898790.4869047
021089,950486,970837,89959316.00865978
960720,021089,960719,49876225.54553829
021089,960720,950489,98342010.04455762
950486,021089,950489,75024184.23853663
960709,950473,960706,136664930.0551483
950475,960709,041137,251012805.01722443
950472,960709,960706,146928929.31660563
960709,950472,041137,205513171.2282262
021079,950475,021082,135420925.82847393
021079,960709,950475,205535854.40849322
960709,021079,950473,159049044.87213126
970833,960699,960703,128616066.53048591
960699,970833,960707,108775339.35121728
960699,960701,960703,99060114.48338716
960710,960699,940089,125682204.690985
960699,960707,940089,135771646.3793818
021070,960699,960710,163647007.2293072
960699,021070,960701,204136523.78178987
950451,021063,940087,200757585.4653687
021063,960685,940087,226828992.61367622
021063,950451,960688,210471199.51323777
960685,021063,960687,103335038.93337303
950452,021063,960688,184395092.71214372
960687,021063,950452,135119071.5420324
93059,93057,960600,89000449.08635777
93057,93059,93055,
960596,93057,93055,110911814.83771184
93035,93051,93034,
93051,93048,93062,82708342.02860597
960759,93051,960594,127526135.49403143
93051,960759,93034,
95105,92106,101183,20730740.063769795
93048,95105,101183,22097830.7442265
95105,93051,93035,
93051,95105,93048,160021711.9502765
960597,93057,960596,32883093.439255495
960600,960597,141202,297764226.8668145
93057,960597,960600,114689849.18747996
93053,960596,93062,340010674.74704826
131194,93053,93062,97498360.09247744
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168384.445709156
000841,131194,93062,25468064.34080007
000841,93048,101183,7105044.547212802
93048,000841,93062,19262644.508710835
92106,000841,101183,7459362.976136926
000841,92106,93046,24834659.063237716
131194,000841,93046,26275812.683804885
960756,93041,950226,79654101.01744018
93041,02P107,950226,14306830.282552963
02P107,93041,960756,14994261.726732424
970821,93050,041136,20719907.1518347
93099,93050,93084,131606696.96959011
93050,93090,93084,167729276.60815203
93090,93050,03S045,49961963.11358778
93050,93097,03S045,57714962.59177761
93097,93050,04S048,36316598.59322486
93050,970821,04S048,37549451.99099128
93078,93077,93073,160843860.37179506
93077,93081,950296,56483387.57618775
93081,93077,93078,87417271.70432122
020847,950295,950277,125323450.35213672
950295,970818,950277,150150251.4405518
950295,93090,970819,91258230.71706781
950295,020847,93090,157045630.6153302
02S043,950295,970819,50353740.72285932
93091,93052,93093,37719675.05817188
93091,970820,141209,
93091,02S043,93052,54960467.08885271
000842,970820,02P115,72290360.11599006
93081,000842,02P115,68645806.44083302
000842,93081,93078,75235101.10873915
970818,93079,950277,119904719.02858573
93079,031102,950277,285682770.1564421
031102,93079,93074,106010564.25096293
93079,970818,141209,
020981,960606,940048,73097916.38210846
960606,020981,93070,177543929.13552344
950230,95105,93035,143607696.4830215
93065,93029,93063,165513202.66081193
93065,93066,93029,120903458.71833287
960607,93065,93064,98436023.43172203
960754,93065,93063,138217642.2145872
020957,960610,950272,172777771.04413083
950271,99R006,00R019,203090329.80052608
99R006,950271,020984,138187761.13734204
020983,950266,99R004,274326655.72115093
99R006,020983,99R004,109311547.37036662
020983,99R006,020984,70296392.94730762
960570,020983,950247,282615668.8541687
020983,960570,950266,271994043.6506358
950247,020983,950267,139782367.30210456
020983,020984,950267,132027354.69601399
940047,031127,960615,158841006.91418138
99R006,960608,00R019,94996385.1013361
950270,960608,99R004,81455945.98975426
960608,99R006,99R004,97327968.25609832
960611,960609,00R015,
960609,960608,950270,51240380.78429309
960609,940046,00R015,169890129.41932905
940046,960609,950270,51689476.71653908
960616,950278,93084,127946563.96817827
020987,950263,960612,176724921.81671852
020987,940047,960615,141106291.41479433
950275,020987,960615,137026142.57142448
950263,020987,950275,362922588.3844213
020987,960612,00R019,218512399.24027964
93069,031102,93073,202125249.71697256
93069,950263,031102,
93071,93069,93073,91756189.72141713
93069,020981,940048,102905934.62077643
020981,93069,93071,80808491.59330039
950271,020985,950268,104806481.47288881
960610,020985,950272,97852673.50990133
020985,960612,950272,210115954.2284582
020985,950271,960612,135453769.35198712
020985,03S046,950268,95692482.65689957
020985,960610,03S046,65926245.85367785
020969,960577,940054,157002889.79943952
960578,020969,940054,243705736.74313295
020969,960578,950251,316465011.74496377
020969,950251,960573,245539834.81725088
020972,020971,940053,115704370.06202795
020971,020972,960576,152106387.81592697
960575,020972,940053,152760272.4605751
960576,020972,071158,166526382.88681474
020972,960575,071158,164597584.8175639
950248,020966,960577,224533316.3463151
950248,020969,960573,112111725.28875248
020969,950248,960577,249283798.9736068
020976,950258,950285,273758129.46659994
950298,970822,950299,85697868.083657
970822,950298,940060,141359028.61654076
020994,950292,960629,104336476.95154046
950292,950298,960629,110614978.95880632
960572,020967,940052,98568480.30340758
960572,950250,020967,187027853.4911643
020967,041138,00R015,175991430.2197057
950250,041138,020967,224697102.11200467
041138,960611,00R015,
93023,93016,93026,170918628.4521034
93036,93023,93026,375567042.14075315
93018,93023,950225,92468860.80387503
950225,93023,93030,152987052.78172687
93023,93036,93030,361146060.896484
93016,93023,93012,166362566.71971986
93023,93018,93012,112360961.70091912
93036,93045,93030,153327646.99811682
93045,93037,93030,149029282.913179
020959,93045,93039,70111936.35616617
93045,93036,93039,104115959.44355041
93045,020959,93044,59940747.954124995
93037,93045,93044,188317161.43564934
950224,93008,93013,83743653.37488367
93008,950224,93012,112310282.60789916
960584,93020,93010,280509503.71422786
960584,93014,93020,178759733.58406314
940042,950216,93004,176312431.3968716
020947,950216,940042,176719671.48361212
960559,960561,010845,198883092.29911706
960561,950209,020948,309477395.57617587
960567,020964,020962,180303609.3347022
960567,02P110,020964,11653216.15403546
950179,14P125,111185,
950179,970797,020920,172650450.14410186
970797,950179,950178,214553274.0644452
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.13862625
93009,93004,93010,281009567.82041883
93009,93015,93021,215876734.31612396
93015,93009,93010,214018264.62163103
960561,020942,010845,98181589.98222059
020942,960561,020948,178592253.96527964
020924,950181,020922,295056547.7427686
091174,950181,950155,264584680.95599073
940024,020896,960533,235715373.1113385
020896,940024,950152,166107402.8242733
960533,020896,950158,
950150,020895,020894,259013686.97518677
020895,940024,020894,232438961.36508527
950155,960541,960538,187045194.3238583
020897,940023,020898,
960534,020897,960542,241255209.84820315
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812054.48899338
960540,950155,960538,90707509.95786498
960540,091174,950155,109827071.00362906
950200,07S067,960560,69107537.84011665
950200,960560,020940,108693682.96646461
091179,950179,111185,145626823.72902212
950179,091179,950178,146620212.67721656
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438897.9430636
091179,020917,950178,177571133.20159924
950236,020961,950206,607483114.0855083
950204,950236,950206,214113956.6170279
950236,950197,960564,
940049,950231,960564,271377402.9424303
950197,940049,960564,217201355.91015273
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210655.85125192
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854678.75559175
960556,020917,020931,399855011.127522
960556,940035,950178,222441364.2858398
020917,960556,950178,611887713.4668988
960557,07S067,950180,310923131.4745537
020921,091174,950154,409975909.6215984
950181,950182,020922,166995584.65484405
950182,950181,091174,442038814.7565416
020921,950182,091174,348732723.5880574
950182,020921,950184,95902553.36280778
02P205,950171,07S066,3777407.8192732567
950171,02P205,07S065,10489457.14556705
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.54530558
020910,071159,940029,219006839.8542064
950171,960546,07S066,69862937.37434086
020910,960546,121191,227799499.81332025
960546,020910,020911,243197309.90805733
970796,071159,960544,317716042.14822507
071159,970796,940029,248275840.64182428
970796,020912,940029,123514042.63229568
071159,020908,960544,273995739.67135847
950165,020908,071159,270650035.99326897
960543,950165,950163,167311495.81857598
960543,020904,970798,168577844.7084261
950165,960543,970798,335272925.2663362
950311,020999,960636,95124934.7036574
020999,950311,041129,98421215.26853599
061148,950311,960636,82002382.31819838
950309,950311,061148,356593908.80496186
041139,031106,960637,72658713.91692014
020999,031106,041139,100627848.47910425
950309,02P116,960633,133067848.54001947
02P116,960631,960633,81720716.31793812
960631,02P116,960632,3193710.7429067725
960632,02P116,950304,3376550.16193534
02P116,950309,950304,74324908.12217182
051143,960634,021101,166153319.69620606
940062,051143,950321,185661258.08197987
940062,950320,960639,137095011.23317087
940062,950321,950320,171696429.6811486
071156,950315,950367,85780877.15029897
950315,031107,950367,81401559.04397577
950315,071156,950316,21232750.320845302
950315,950316,03P214,40634962.12488285
031107,950315,03P214,11618848.925353698
950353,940067,950348,153923071.14044988
950353,950355,940067,63092607.107451186
950353,950348,950351,117065498.4216539
950353,950351,950356,84728739.46034619
950355,950353,950356,77779112.30975036
960642,950332,021003,75730161.01628149
950332,960642,950331,191502182.9388484
021002,960642,960641,178533705.18263963
960642,021002,950331,171227272.9875392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159774.55322568
960643,950333,960644,54609349.54665226
950332,950333,021003,71017706.72889662
960644,950333,950335,110565673.4700193
950333,940067,950335,191142900.2670744
950333,950332,940067,151133528.4440951
021013,031112,960653,66218483.05366327
031112,021013,950374,85075547.49111657
950374,021013,041130,48321897.07263089
141203,021013,960653,103123041.60689549
021013,970826,041130,86434573.9895849
021013,141203,970826,133626983.08704412
960673,970827,950416,131618457.39459637
950416,970827,021041,139650271.74214524
970827,950415,021041,87089342.42533065
950363,131198,950422,118253059.29062055
960673,131198,950363,170442080.97354397
131198,960673,950416,68386588.29729941
131198,03P216,950422,49762104.13592947
071152,950439,950442,74770280.81126693
111189,041131,121192,132301925.8259929
950439,041131,111189,162108197.02359384
071152,041131,950439,64149154.34447681
041131,950421,121192,96888955.73440325
950421,041131,071153,106934947.92273717
021051,031119,940083,68937455.61453763
021051,010846,031119,127033045.81902535
950419,141207,111189,93008615.80541365
141207,950439,111189,139889662.7121436
950439,141207,031120,133362286.74551122
031120,141207,940083,133388067.60157123
141207,021051,940083,97023729.0170284
141207,950419,950431,135964625.69643426
010846,141207,950431,151611325.37355286
021051,141207,010846,177096048.2058048
950420,960675,950424,109396591.45796007
031116,950420,950424,132652889.85581903
950420,031116,021041,76166238.35150018
950415,950420,021041,98029626.87203087
950418,950420,950415,147117456.82637322
031121,950444,950442,12465500.076224646
021053,950444,031121,46254882.018113464
950444,071152,950442,70421154.97762169
950440,960675,071153,163762644.07530394
950440,950441,960675,242484768.94855717
041131,950440,071153,150216713.36158854
950440,041131,071152,95912365.6493261
950440,950444,021053,48041023.440874346
950444,950440,071152,175174816.9327772
950441,021055,031122,31147649.596738502
950440,021055,950441,148525656.44252673
021055,950440,021053,62494070.880441636
93102,93103,93099,84725756.51136221
93050,93103,041136,74995232.37822926
93103,93050,93099,74348674.91646704
020996,950305,950303,91169697.92345816
101182,960512,960519,109402559.17134438
101182,020869,960512,378726700.934833
05S050,101182,960519,73435404.88229863
020869,101182,05S050,255402197.69060475
960528,950147,940018,261263979.3741732
960526,960528,940018,201812837.19645014
960528,950146,960529,71424560.17361428
950147,960528,960529,75486748.46353291
960528,960526,960525,248507857.65746325
950140,960528,960525,782217384.8895676
950146,960528,950140,202326282.46924472
020877,960520,940014,171337191.70437416
960520,960522,940014,150812692.9431059
020876,960520,020877,207964368.1936308
960520,950128,960522,236565189.54378563
950128,960520,020876,277429911.2849869
020882,020876,940013,102221898.98926826
950128,020882,940013,116742207.01730488
020882,950128,020876,148306940.39821622
960752,940044,020954,124704678.7639934
93065,141206,93064,117635488.97216651
141206,93065,960754,297907780.8259246
141206,020958,950264,229292244.88902846
93064,141206,93070,120628143.22386101
960606,141206,950264,126126957.04959525
141206,960606,93070,267129578.88499883
960753,950223,960754,108651007.58306915
960592,950223,960753,240796367.00729427
950223,141206,960754,187323225.8883514
141206,950223,020958,140047008.69436416
960593,960592,940045,111249678.1897427
020957,960593,940045,108204225.80257878
