st1,st2,st3,area
93020,93015,93010,78790602.44242911
93015,93020,93024,92038544.08673465
93015,93024,93021,188286413.53871503
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395535.77644847
93037,960756,93025,117955184.04219829
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608927.24910297
93060,960601,960599,24776561.32325492
93060,93059,960600,17983700.77932011
93059,93060,960599,12312086.721579596
970821,041136,071160,28596549.288817264
04S048,970821,071160,
93078,93073,93074,146498416.24003664
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308913.1929315
93073,031102,93074,147938553.62559158
93038,960607,93070,191757381.6750568
020960,93035,93034,77432834.34257549
020960,93029,93035,66493781.147553325
93028,020960,93034,98726288.11113219
020960,93028,93029,75141460.91136743
93029,93066,93035,89349078.07778144
020984,950268,950267,228309741.31539994
020847,960616,93084,239922477.46206337
960616,020847,950277,204582647.89019513
950263,020979,950272,140631103.99857205
960612,950263,950272,263009291.6001171
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.7076916
960577,071158,940054,83123082.16443278
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418065.15081617
960574,020971,960576,182458560.11964056
020966,960574,960576,170344470.8834903
020966,960576,071158,243018169.52814487
960577,020966,071158,236711124.3533561
020973,960578,940054,131252712.2130983
950255,960578,020973,172225590.14592695
970804,93026,950228,107424467.25220902
93028,970804,950228,122324766.33158346
970804,93032,93026,82607241.16058937
970804,93028,93034,53973200.17291715
970804,93034,93067,109630277.00135508
93032,970804,93067,113461927.36763258
93032,93036,93026,122280616.00324091
93039,93036,93067,140310335.84196773
93036,93032,93067,139810341.56173995
93020,93014,93025,248365901.9322039
93014,950225,93025,205935681.38302523
93014,93018,950225,88418496.6008377
93018,93014,93012,107044237.70343356
93002,020947,960590,287935740.77848536
020947,950213,960590,148743561.79539365
950213,020947,960581,219270474.63360825
020947,940042,960581,264622601.15791914
970806,950238,960571,86726633.84957598
970810,950238,970806,141457602.3603155
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704438.76455519
950243,960570,950247,403452334.8164192
020967,960570,950245,168374156.58271393
950266,960570,020967,405160137.8678807
05S054,14P125,11S070,
020946,970800,020944,176497762.53952378
970800,020946,950214,126119024.46608245
950211,020946,020944,178791742.72221327
020946,950211,960581,269702498.41504246
940041,091176,020944,183360359.60134462
970800,940041,020944,94240352.57136397
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119879.16064984
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145919.82751215
950205,091176,950201,164063137.46294466
091176,950205,020944,105467382.31459282
950205,950211,020944,133290446.04585081
020943,020940,010845,155527108.66031533
950205,020943,950211,188742029.01305872
020943,950205,020940,235975593.8467166
020903,950158,950156,246165640.27415404
950158,020903,07S063,
940024,960533,020894,237428260.95865384
960538,950151,960542,261436013.64776632
950151,960534,960542,212257957.8168685
940023,950149,960530,410236306.0702817
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671668.7343327
020940,960560,010845,157820204.03900385
960560,960559,010845,211101101.67696428
970797,950178,950180,219088203.0125759
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971278.15938914
020905,960547,950164,244743310.76560482
950164,960547,940028,333919991.92553073
940028,960547,950167,142410503.2696642
020907,960547,970795,254581150.18286783
960547,020907,121191,
950163,020907,970795,287003403.0895796
020907,950163,950166,309894154.2472472
950163,950165,950166,248148190.64167783
950165,071159,950166,290631722.7240369
950343,960647,950345,152067274.2999777
960647,950343,950329,139037218.05766234
021001,960647,950329,112150633.34797205
960647,950342,950345,170330880.36183912
950342,960647,950328,291518705.1118772
960647,021001,950328,187102099.3916853
020999,041139,960636,109917802.71173126
950309,960633,021101,147889272.765621
950309,061148,950304,454876596.87340266
950321,051143,021101,409380967.8036748
031107,970824,950367,200296221.79526833
940066,031107,03P214,
970824,031107,940066,102609398.15735497
950348,950332,950331,204791103.351103
940067,950332,950348,257032359.4846039
940067,950355,950336,108211155.4924781
950336,950355,950337,114446451.68018669
950355,950340,950337,179686180.32352397
950340,950355,950356,333059363.7407271
950261,020978,950319,141490313.01384977
020978,081170,950319,209336112.192706
020978,950261,950259,
960643,081170,021003,108725567.99964248
081170,960643,950322,75054071.11560887
960643,950324,950322,112454327.34024553
950324,960643,960644,68186022.95320965
950371,071154,031110,57884539.536644034
071154,950371,950372,182450802.63420704
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743533.6963913
950361,950363,950369,176641062.6927477
950363,960652,950369,438903357.2191939
950363,950422,960652,
950359,950358,950360,101840370.31491181
950359,950361,950369,270920800.6433915
950361,950359,950360,127954064.40294209
021004,950359,950369,251933517.2593923
950359,021004,950356,298665975.3516563
950352,950359,950356,186651404.869514
950358,950359,950352,54989262.17594729
960673,950363,950362,74775375.29428399
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.69802104
950445,031120,940083,63814501.97506313
031120,950445,031121,
950439,031120,950442,137104511.77221033
031119,010846,970830,121436776.08818612
010846,021046,970830,144646202.3599441
010846,950431,021046,129766144.84898156
950431,950419,950428,96174868.25687781
950419,960674,950428,148436529.47061
960674,950419,111189,
950423,031116,950424,106771850.51373132
03P216,031116,950423,
93102,020997,071161,92561538.23852411
020997,93102,950303,80187108.40233018
031105,061149,950314,74066612.76003744
031105,061148,061149,93607836.43857382
940065,031105,950314,38812181.88911252
061148,031105,940065,63662956.02727842
940063,950300,960629,117340109.6839479
960631,950299,960633,164004775.00990468
960631,960632,950304,27190736.791194778
020993,970812,950291,43669339.405093096
950321,970812,960638,165299989.38053304
970812,950285,960638,291934112.2388685
970812,020993,950285,93203778.48045559
970812,950321,021101,317273110.76288116
950294,970812,021101,136264537.79462662
970812,950294,950291,60236133.260355875
950299,970822,960633,103506779.2210492
970822,950294,960633,211721496.80706272
950294,970822,031128,124951015.05722766
970822,940060,031128,126560306.09363388
950260,960579,960580,122092150.45600022
960579,940055,020975,169803088.18167716
960579,950257,940055,133640788.24128467
950259,960579,020975,153845954.35236225
960580,960579,950259,113635761.95482971
960512,020869,950118,183873193.66905802
020869,950115,950113,113459352.8584165
950118,020869,950113,178690405.09082678
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.17912409
020884,960517,950120,169443403.89100224
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242489.819794
940022,950147,960529,72337289.77592348
950147,940022,020892,204536944.8019212
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.1082559
061150,970792,950135,201835033.14236316
940018,970792,061150,125687057.69023813
960526,061150,960525,49619464.50493119
960526,940018,061150,35585495.53124238
020877,020872,950117,252437814.1647027
950117,020872,970785,210251262.90590245
020872,940008,970785,328975952.9092636
020872,960509,940008,515084773.21499366
960522,960523,950136,189837517.79186285
960522,950132,940014,236324176.55691385
950132,960522,950136,280893774.82560873
940013,020876,970785,
020876,950117,970785,129054687.13783443
020876,020877,950117,234173946.7440349
960523,950128,950135,355332976.3779399
950128,950129,950135,449821048.7421974
950129,950128,940013,514181078.6317523
960522,950128,960523,212176856.50003925
950239,950240,960568,168400170.57286718
020961,950239,960568,90208265.36968619
950239,950238,970810,110659212.59525345
950238,950239,020961,86520108.44179545
950240,970807,960566,64799978.07181847
960566,970807,950237,60309580.784753375
970807,970810,950237,116055169.76646648
970807,950239,970810,118982209.07758279
950239,970807,950240,199349523.65970045
020952,950242,950246,275634822.46855104
950240,950242,960568,170675824.57890987
950242,950240,950246,195875621.21330485
020963,020961,960568,319140594.0196372
020961,020963,950206,317510234.82024646
950242,020963,960568,241171255.00986236
020963,950242,020952,502776577.6615465
020963,020952,950220,322494229.7920441
020964,950244,020962,102906800.16909118
950244,950246,020962,156871305.17987895
960752,020954,020955,159694418.5913021
020952,960752,950220,243712328.62998262
020958,960613,950264,365836256.4842826
960613,020958,020957,414850798.2392084
020956,960753,93005,108578446.666754
020956,960592,960753,249922923.44077924
950222,020956,93005,124918883.64237536
960592,020956,020955,158859783.12958783
020956,960752,020955,196112663.40451285
960506,960508,940007,167253409.9792192
020862,960508,960506,244564616.53920183
020865,960508,020862,196995514.6270517
960508,020871,940007,219278857.19000286
020871,960508,020865,256530231.24261594
020871,960514,940007,308974232.43551964
020880,960514,940012,270808765.5038788
960514,970790,940012,
970790,960516,940014,461104232.9288866
960516,020877,940014,265981396.56125093
960514,960516,970790,
960516,960514,020871,503069660.8852294
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.77033746
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475070.19513434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433101.43215656
020866,020861,950111,243911554.65000877
020881,940010,960531,236491698.67179275
960515,020881,960531,235006661.99709323
020881,960515,950122,160136053.75752282
970787,020867,940007,262701535.9557453
960514,970787,940007,245299073.94682854
970787,960514,020880,265011282.11461356
970787,020880,960518,292167858.0560509
091177,970787,960518,290225478.7840709
020867,970787,091177,361085066.9341593
020879,020874,091177,187686280.46341893
020879,091177,960518,161744068.0006054
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.5548996
020891,950144,03S047,
020891,020890,950142,304926435.6775755
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642846.0959933
950134,020887,03S047,
940011,020886,020883,227840643.315466
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824500.4489266
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.17705315
950392,960660,950394,282082344.1904216
960660,950392,021026,196100979.78866124
960677,960766,940077,231879825.63394657
960762,950360,950354,239189825.5891319
950347,960762,950354,145554673.07926857
950344,960762,950347,170550128.86536968
970823,950344,960648,176155295.78188702
950344,950347,960648,165531308.1396731
021044,021029,960676,135246943.7777058
950417,950429,960674,107936258.14741237
950421,950417,121192,
960646,950328,960645,188186953.6556263
960646,950342,950328,192689539.14535
950341,960646,960645,124191922.14837895
970823,960646,950341,113742856.1990125
950342,960646,970823,184392743.601793
021030,950398,950385,220575228.37071702
950381,950398,960662,261560555.42785838
950401,950398,960663,361055315.4140334
950398,021030,960663,270701156.1537016
021019,940074,950385,199723499.91900757
950398,021019,950385,323033267.2368424
021019,950398,950381,269330335.8397112
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.0904727
071157,950403,071164,163710806.58971116
071164,950403,950399,151735890.95862857
950403,960657,950399,328569507.18001336
960657,950403,950400,142338062.0089297
950400,950403,061151,151276189.07297128
950403,940078,061151,162421406.3549157
940078,950403,960666,167084651.50172302
950403,071157,960666,169731130.62846294
960768,950402,061151,207691924.16862994
950402,021031,960663,94087111.0446969
950402,021023,061151,308350502.1404443
021023,950402,960663,209229469.41544065
960679,960667,021035,233195402.0894892
960679,021048,950433,197262486.3116543
021048,960679,950434,179672678.86248598
021036,960679,021035,237864473.6610893
960679,021036,950434,358549699.0395547
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.58071914
970833,950472,021078,130556355.94720693
950472,960705,021078,87495393.46769555
960705,950472,021077,241073077.66324827
041137,950472,950474,102189973.79197659
950472,970833,950474,138281275.95735118
950414,960769,021038,124650406.74217921
960769,950414,960672,319557886.79061353
950414,021040,960672,163023325.05783993
051147,950410,021037,201323694.1088403
950410,051147,021038,211927662.73807576
051147,950414,021038,140423473.37468523
950414,051147,021040,172710971.46752977
051147,021037,950412,229002774.0877574
950470,051147,950412,599111538.4895383
141205,021052,970830,
021052,950443,970830,211860523.62366018
081166,950445,940084,82280334.39670445
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.88119718
081172,051141,950448,79985164.41662121
081172,081166,960684,69466110.74283327
031125,081172,950448,59376766.26451881
081172,031125,940085,55619635.91763332
081166,081172,940085,
021056,960684,031123,96069765.97295024
051141,021056,950447,81662636.87781423
081172,021056,051141,67935351.15671164
021056,081172,960684,105608124.31674263
021056,041134,950447,189161914.27385503
041134,021056,031123,32319098.090429097
940095,021085,960715,192131475.32367525
960713,021085,940095,37993085.637372114
021085,960713,950480,80140578.45779774
950466,950478,950477,322918016.09309375
950479,950478,021076,210217829.65137348
021076,950478,081169,323681346.0561731
950478,950466,081169,182633516.13056153
950490,960722,021092,181465200.35211977
950490,960723,950491,
021093,950490,950491,157880332.3252139
950490,021093,960722,310088906.8490233
950490,021092,940098,239976488.38577586
960723,950490,940098,
940091,960770,021065,137198092.56718355
960689,960770,940091,102881424.77772243
960770,021066,021065,147623696.76971036
960770,960689,021066,135651743.12598434
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.48770803
960693,950455,960772,221458513.28610826
950455,960693,950461,192921353.11391202
021074,950467,960717,171218692.00251383
021074,960774,950467,178263138.7657817
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.19462304
970835,950488,970836,144887532.57658115
960718,970835,970836,118313955.45282796
970834,970835,960718,200614248.17303634
950453,960771,970831,139840280.17981893
021069,950453,970831,107266015.05665104
950453,021069,960688,138631162.63030815
950451,950453,960688,234294936.3499408
960771,950453,950451,151694418.53915644
021089,970837,960719,120898568.91233794
021089,950486,970837,89959363.65694442
960720,021089,960719,49875991.3423867
021089,960720,950489,98341846.90902364
950486,021089,950489,75024221.18066205
960709,950473,960706,136664966.27586114
950475,960709,041137,251012888.62217107
950472,960709,960706,146929001.55111742
960709,950472,041137,205513280.26047835
021079,950475,021082,135420934.18912762
021079,960709,950475,205535984.12587976
960709,021079,950473,159049005.95198828
970833,960699,960703,128616159.99205428
960699,970833,960707,108775375.95369452
960699,960701,960703,99060064.6538413
960710,960699,940089,125682432.89156008
960699,960707,940089,135771608.8073401
021070,960699,960710,163647131.0022026
960699,021070,960701,204136674.8777586
950451,021063,940087,200757661.56493405
021063,960685,940087,226828792.70226622
021063,950451,960688,210471277.9733521
960685,021063,960687,103334915.15540554
950452,021063,960688,184395187.36050445
960687,021063,950452,135119247.77617782
93059,93057,960600,88999796.63595256
93057,93059,93055,
960596,93057,93055,110911302.27559353
93035,93051,93034,
93051,93048,93062,82708346.8301952
960759,93051,960594,127525728.21363652
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021651.81255844
960597,93057,960596,32882715.11498445
960600,960597,141202,
93057,960597,960600,114689124.30429192
93053,960596,93062,340011011.09399474
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.029614817
92106,000841,101183,
000841,92106,93046,24834703.937208485
131194,000841,93046,
960756,93041,950226,79653875.09185958
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.837843426
93099,93050,93084,131606577.65371361
93050,93090,93084,167729420.29171425
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.78950766
93077,93081,950296,56483540.300407894
93081,93077,93078,87417343.03510368
020847,950295,950277,125323392.38054372
950295,970818,950277,150149891.5443485
950295,93090,970819,91258338.80789232
950295,020847,93090,157045655.4736356
02S043,950295,970819,
93091,93052,93093,37719708.601948455
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.76983254
970818,93079,950277,119904818.26054564
93079,031102,950277,285682539.78545463
031102,93079,93074,106010741.6256558
93079,970818,141209,
020981,960606,940048,73097473.09518911
960606,020981,93070,177543683.2428742
950230,95105,93035,143607560.58558232
93065,93029,93063,165512956.1193056
93065,93066,93029,120903404.65369715
960607,93065,93064,98435982.43321241
960754,93065,93063,138217279.75318897
020957,960610,950272,172777207.35153276
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614996.6396206
020983,960570,950266,271994070.5666957
950247,020983,950267,139782217.4858094
020983,020984,950267,132027194.08010063
940047,031127,960615,158840928.76480368
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.68548309
960609,940046,00R015,
940046,960609,950270,51689444.22764058
960616,950278,93084,127946471.46756233
020987,950263,960612,176724458.12600344
020987,940047,960615,141106195.984154
950275,020987,960615,137026037.0900102
950263,020987,950275,362922336.56903917
020987,960612,00R019,
93069,031102,93073,202125161.07681382
93069,950263,031102,
93071,93069,93073,91756189.06719404
93069,020981,940048,102905726.38451017
020981,93069,93071,80808548.41953379
950271,020985,950268,104806087.26318544
960610,020985,950272,97852373.68822724
020985,960612,950272,210115594.97169334
020985,950271,960612,135453479.33418584
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.2689853
960578,020969,940054,243705596.9107295
020969,960578,950251,316465017.16720486
020969,950251,960573,245539889.2137254
020972,020971,940053,115704312.37466899
020971,020972,960576,152106348.3173478
960575,020972,940053,152760109.6519981
960576,020972,071158,166526284.19481212
020972,960575,071158,164597383.65028104
950248,020966,960577,224533425.16697574
950248,020969,960573,112111748.665951
020969,950248,960577,249283691.90590888
020976,950258,950285,273758251.8217382
950298,970822,950299,85697878.08387
970822,950298,940060,141358998.70835194
020994,950292,960629,104336548.66375184
950292,950298,960629,110615006.82523997
960572,020967,940052,98568357.56548937
960572,950250,020967,187027737.93708006
020967,041138,00R015,
950250,041138,020967,224696426.41953552
041138,960611,00R015,
93023,93016,93026,170918166.14810175
93036,93023,93026,375566468.2126629
93018,93023,950225,92468989.09982587
950225,93023,93030,152987696.18442807
93023,93036,93030,361145684.45185685
93016,93023,93012,166362182.02965152
93023,93018,93012,112360616.00617053
93036,93045,93030,153327529.52302048
93045,93037,93030,149029107.2675516
020959,93045,93039,70111939.27528816
93045,93036,93039,104116064.1545707
93045,020959,93044,59940745.86824939
93037,93045,93044,188316892.39221287
950224,93008,93013,83743516.056124
93008,950224,93012,112310071.32846126
960584,93020,93010,280507975.27365685
960584,93014,93020,178758719.68238103
940042,950216,93004,176310670.85194185
020947,950216,940042,176718169.7115869
960559,960561,010845,198880367.5416848
960561,950209,020948,309475129.3201493
960567,020964,020962,180303059.22802782
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646749.7647659
970797,950179,950178,214548725.43513137
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.02819493
93009,93004,93010,281007856.4460531
93009,93015,93021,215875545.49708924
93015,93009,93010,214016889.0472676
960561,020942,010845,98180282.11537519
020942,960561,020948,178589910.504549
020924,950181,020922,295053987.7827607
091174,950181,950155,264583620.79634985
940024,020896,960533,235714779.61152273
020896,940024,950152,166107191.24935746
960533,020896,950158,
950150,020895,020894,259013061.56755432
020895,940024,020894,232438733.88425112
950155,960541,960538,187044573.14153022
020897,940023,020898,
960534,020897,960542,241254726.57148692
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.14376548
960540,950155,960538,90707341.79597476
960540,091174,950155,109826363.19584775
950200,07S067,960560,
950200,960560,020940,108692046.19559123
091179,950179,111185,
950179,091179,950178,146617458.04483697
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567510.20625448
950236,020961,950206,607480329.7019247
950204,950236,950206,214112617.86327726
950236,950197,960564,
940049,950231,960564,271375162.46625555
950197,940049,960564,217199712.5262445
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209908.20040795
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852757.7076184
960556,020917,020931,399848679.2437563
960556,940035,950178,222438605.52787444
020917,960556,950178,611881910.2058196
960557,07S067,950180,
020921,091174,950154,409974363.5048525
950181,950182,020922,166994446.39620408
950182,950181,091174,442036775.5056733
020921,950182,091174,348730939.7394014
950182,020921,950184,95902181.33965932
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962707.48507506
020910,071159,940029,219002144.9123582
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.05653825
970796,071159,960544,317712095.5468947
071159,970796,940029,248269550.5625699
970796,020912,940029,123511223.22561452
071159,020908,960544,273991816.8248974
950165,020908,071159,270646263.0589409
960543,950165,950163,167309100.39317283
960543,020904,970798,168576906.36203074
950165,960543,970798,335271169.8664696
950311,020999,960636,95124790.84385216
020999,950311,041129,98421270.37223662
061148,950311,960636,82002256.53168534
950309,950311,061148,356593921.6363327
041139,031106,960637,72658732.25995572
020999,031106,041139,100627848.59983024
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153363.11240858
940062,051143,950321,185661215.8545039
940062,950320,960639,137094981.5531581
940062,950321,950320,171696590.43752277
071156,950315,950367,85780786.97707368
950315,031107,950367,81401604.83380204
950315,071156,950316,21232727.983679056
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.3208488
950353,950355,940067,63092609.457741834
950353,950348,950351,117065632.93493094
950353,950351,950356,84728852.80807401
950355,950353,950356,77779118.69793206
960642,950332,021003,75730094.007128
950332,960642,950331,191502245.76362288
021002,960642,960641,178533688.8342047
960642,021002,950331,171227365.13087162
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.25844282
960643,950333,960644,54609368.60523065
950332,950333,021003,71017801.47351508
960644,950333,950335,110565738.65399097
950333,940067,950335,191143081.97613442
950333,950332,940067,151133582.56223512
021013,031112,960653,66218533.30109796
031112,021013,950374,85075486.81479752
950374,021013,041130,48321866.44022894
141203,021013,960653,
021013,970826,041130,86434542.57266606
021013,141203,970826,
960673,970827,950416,131618635.60959673
950416,970827,021041,139650410.29424208
970827,950415,021041,87089242.53228854
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770395.45364133
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.042520754
041131,950421,121192,
950421,041131,071153,106934890.4931315
021051,031119,940083,68937517.16714002
021051,010846,031119,127032952.50430086
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.82473472
031116,950420,950424,132653035.64166377
950420,031116,021041,76166305.27429433
950415,950420,021041,98029559.46613742
950418,950420,950415,147117551.0117535
031121,950444,950442,12465524.131160144
021053,950444,031121,46254869.06127889
950444,071152,950442,70421232.67180711
950440,960675,071153,163762932.61372486
950440,950441,960675,242484840.75121212
041131,950440,071153,150217101.49535462
950440,041131,071152,95912519.39014718
950440,950444,021053,48040986.116143
950444,950440,071152,175174879.4385524
950441,021055,031122,31147712.09982403
950440,021055,950441,148525699.5320503
021055,950440,021053,62494094.60182889
93102,93103,93099,84725825.35716626
93050,93103,041136,74995159.65443906
93103,93050,93099,74348635.16207719
020996,950305,950303,91169718.65610486
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263581.50532424
960526,960528,940018,201812687.65979448
960528,950146,960529,71424558.4727074
950147,960528,960529,75486655.73894511
960528,960526,960525,248507428.98418176
950140,960528,960525,782216833.3879668
950146,960528,950140,202326383.82786843
020877,960520,940014,171337264.78926793
960520,960522,940014,150812681.89577672
020876,960520,020877,207964496.91972485
960520,950128,960522,236565126.03742555
950128,960520,020876,277430097.50937897
020882,020876,940013,102221985.63374087
950128,020882,940013,116742254.00094026
020882,950128,020876,148307043.36819786
960752,940044,020954,124704203.72221343
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.19110088
960592,950223,960753,240795659.09928432
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249436.13068675
020957,960593,940045,108204019.11785938
020958,960593,020957,218554592.8714697
960593,950223,960592,195271649.5427961
950223,960593,020958,163560195.44191146
022005,020872,020877,294087707.3506005
960516,022005,020877,307828639.63088167
020872,022005,960509,214276749.87215683
022005,960516,020871,430059773.15927523
022005,020865,960509,247438011.24214715
022005,020871,020865,312317756.11217314
950121,960511,020866,339069777.48164535
960511,020861,020866,203450024.03870824
970789,020887,960521,258243327.38994488
020879,970789,960521,268004452.79932097
970789,020879,960518,151223533.76648796
020887,970789,020885,368885545.89015144
020880,970789,960518,166585227.2248085
970789,020880,020885,400415227.76430666
950138,970793,940015,286111131.7059349
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.52555335
970791,940011,960521,305207114.06909275
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444829.691536
970788,020886,950112,266107560.73099178
970788,950124,960513,327124238.6382795
970788,950121,020883,224377569.34787443
960655,950380,950390,113456179.49405819
041135,950389,021016,195723342.749278
950389,041135,021026,118855805.31050523
950392,950389,021026,152657745.0757013
021029,021028,960766,171864331.59784216
960766,021028,950394,179117827.26422188
021028,950392,950394,248170332.73316655
021029,950397,960676,149994518.2117671
950397,021029,960766,156502769.23990506
960677,950397,960766,22668576.240326148
960674,950427,950428,183691862.4327946
950428,950427,940077,
950427,960677,940077,269084029.63099325
950429,950427,960674,147644639.7822796
950346,970823,950390,216716697.8784157
950346,950344,970823,173244398.9206036
950357,021006,950425,238603660.0087467
021006,950357,940071,97916055.33626634
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.02353021
950360,950357,950362,389485179.4910252
960762,950357,950360,463114223.1168615
960762,950350,940071,64402008.07028576
950344,950350,960762,121273307.89171521
950346,950350,950344,161950611.00233683
950350,021006,940071,100161368.7945771
950350,950346,021006,184186927.27229303
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.8428779
021045,950397,960677,38132456.2868885
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837316.70308052
021045,950427,950429,166865774.40331134
950398,960664,960662,286800664.9325273
960662,960664,950394,275483228.25517064
021032,960664,950401,195685897.94258192
960664,950398,950401,309862992.35151744
950394,960664,940077,333766126.9348303
960664,021032,940077,156263200.5155373
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983578.50944543
021052,021047,041132,192425619.60075635
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.5538365
940088,950473,970828,355210334.4922529
960706,940088,021077,126034198.72422804
940088,950470,021077,149324214.1466576
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612672.35482043
021054,960684,960683,126279579.58399911
950443,021054,960683,125733872.98575589
021052,021054,950443,170508264.01095656
021054,041132,031123,102008246.90730421
960684,021054,031123,141181072.49026418
021085,021086,960715,107709847.34717058
021086,021085,950479,158806164.61090115
021086,950481,960715,157194828.79382417
021086,950479,950481,238402169.41296425
950478,021083,950477,190425207.02649042
021083,960711,950477,141491367.59640878
950463,021068,960774,161793205.51513284
950463,960693,021068,169497243.7840605
021074,950463,960774,112289270.12898542
970834,960775,960717,291239023.380127
