st1,st2,st3,area
93043,93076,051144,161619436.8028658
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.14433947
990838,990840,091178,
950296,990840,990838,465664051.0829089
93081,990840,950296,108339285.58202772
990840,93081,02P115,
93091,93092,970820,45230018.784750715
960623,93092,93091,31501567.22616262
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.951876942
93094,93095,091178,
93094,960624,93095,11312603.423646446
970820,970817,141209,
000842,970817,970820,63113565.35041707
970817,93079,141209,
93079,970817,93074,59136469.16819809
970817,93078,93074,99708698.77693279
970817,000842,93078,97953344.84993763
960621,93043,970813,33823332.22988972
93043,960621,93038,37957729.08201459
93068,960621,970813,64615160.05401122
960621,93068,93038,81365868.93339448
93066,950229,93035,53379827.14313711
950229,950230,93035,37329945.92052506
950221,960591,950265,119200582.29827096
03S046,950221,950268,
950268,950221,950267,364805176.6207816
950221,950265,950267,354050870.52793896
960591,020982,950265,215047878.8114199
950265,020982,020964,278553181.78392804
020982,950244,020964,163972398.66061184
950244,020982,950246,237571334.4440205
020982,960591,020954,310442456.1287731
020982,940044,950246,354216743.14710027
940044,020982,020954,193834530.30592188
950276,960616,950277,241543119.43047857
950275,950276,950277,248402991.85598096
950276,950275,960615,200597994.1302117
031127,950276,960615,219661654.9087988
020986,960609,960611,206228053.93709368
020986,031127,940047,130070245.4906298
960609,950273,960608,66284982.52903302
960608,950273,00R019,
950273,020986,940047,160789166.51928312
020986,950273,960609,204063492.88483524
950273,020987,00R019,
020987,950273,940047,159195170.34841672
031103,93102,93099,77722978.8618683
93102,031103,950303,66820330.66448881
950300,950293,020994,124986036.11168969
940061,950278,960616,125928401.50578265
940061,950293,950278,128581814.39585756
950263,970809,020979,151336208.99804536
93069,970809,950263,172629463.92731404
970809,93069,940048,151199605.39254576
970809,960613,020979,165155116.93934244
950264,970809,940048,146323218.40942365
960613,970809,950264,313178284.6610559
020993,950286,950285,95276975.22467442
950286,020976,950285,166254724.7804822
950256,950258,020976,191892758.04823664
950258,020977,950285,281030238.4649308
020977,950317,950285,427523610.2497362
020977,950260,950317,167971411.30295587
020977,960579,950260,131373812.74702932
960579,020977,950257,174701469.58577153
020977,950258,950257,242276320.70374316
960630,940063,960629,48911636.53673118
950298,960630,960629,103292837.7721433
960630,950298,950299,111181940.80772316
960631,960630,950299,138676048.72949007
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.88160029
93007,93008,93003,161256209.58170876
93007,93011,93013,141545367.47839096
960583,960582,93003,137146350.94927743
960583,93008,93012,146662484.17914036
93008,960583,93003,121194766.94766396
950215,93002,960590,136338351.36508977
93006,960584,93010,108618440.09356076
960584,93006,93002,172280693.58325696
93004,93006,93010,152422951.89507368
950216,93006,93004,192631564.81749836
93006,020947,93002,354281209.4533475
93006,950216,020947,199001868.95688015
950209,960586,020948,271907039.7405
960586,950217,020948,309746754.5116051
950202,960561,960559,108050653.95557787
950209,950202,020939,251599497.76673162
960561,950202,950209,236040828.7474096
950217,960585,020948,169682003.36452195
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509392.19774356
950240,940051,020962,171232189.0041863
940051,950240,960566,202614424.3710746
940038,950179,020920,194402596.72560695
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.8771444
960535,020895,950150,218773609.41230437
960534,960535,950150,488875191.81409395
950151,960535,960534,192424628.7193808
010844,950151,960538,321291593.38931745
960541,010844,960538,194044008.88839614
950181,950183,950155,197526184.36830837
950183,960541,950155,444734200.1471616
950183,020924,970798,253049747.85473934
950183,950181,020924,422155988.0667994
020904,950183,970798,190850777.0929651
950161,950159,020904,303546008.57377714
960543,950161,020904,118283845.36246046
950161,960543,950163,89554517.06332397
950161,950163,970795,177406585.86360243
020897,940026,960542,273756044.2781472
940026,020897,020898,416600609.2345142
091174,940026,020898,
940026,960540,960542,255857312.26291555
960540,940026,091174,
020924,950187,970798,270317721.77502257
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.6451012
970797,020936,020920,215663088.73716617
020936,950200,020920,205296713.20499793
020938,950200,020940,124041779.58995093
020938,950205,950201,225365506.71622255
950205,020938,020940,205424770.2146808
020920,020938,950201,233310152.4671508
950200,020938,020920,190634922.62062708
020928,950193,020913,140733949.8300319
020928,970796,960544,274093732.84250903
970796,020928,020913,267698621.8484768
950190,020928,960544,199322842.92766622
020916,950173,020915,95937163.03615569
950173,020916,020912,265556881.86646456
950173,970796,020913,235119007.4846129
970796,950173,020912,238564982.86698467
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.85101846
020916,051145,020912,211611642.26295507
051145,020911,940029,160030839.77270374
020912,051145,940029,99541797.23092623
020916,020918,020914,171796348.5464439
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.95219488
950176,06S059,960549,
020918,950176,960549,77517858.78085874
950176,020918,020916,93878480.63238432
950174,020917,131195,
950174,950173,020913,158597402.63149023
020917,950174,020931,261407559.76689148
950174,131195,020915,
950173,950174,020915,122215820.72668727
950174,950193,020931,442188128.5792939
950193,950174,020913,199176049.05936784
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736445.9548629
071162,940049,950197,327459335.00994444
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.52282558
960557,020934,940035,99236785.02206638
950178,020934,950180,227113292.23117283
940035,020934,950178,199451999.8084874
970803,960557,940035,128231804.72475365
960556,970803,940035,133946449.26058406
970803,020933,970799,187674527.109183
020933,970803,960556,250917433.82572144
940033,960556,020931,224114929.49095857
940033,020933,960556,153570705.21562183
07S067,950198,960559,
950198,950202,960559,253527645.58132657
950202,950198,020935,410135566.6323467
960557,950198,07S067,
020909,020907,950166,184513745.85890576
071159,020909,950166,209514834.93191564
020910,020909,071159,270664953.56537545
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.89530575
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.0890242
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.5348103
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.10053316
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000447.55734336
031106,950312,960637,56322694.970279805
950312,020999,041129,128029570.83882554
950312,031106,020999,93127115.11224726
940064,960634,041129,120432942.84272513
950311,940064,041129,114192889.78836572
940064,950311,950309,182321830.52784804
940064,950309,021101,234086350.17447406
960634,940064,021101,191960328.10835165
950364,950310,021007,104666107.97490789
950310,950364,021008,159458459.91014925
950310,950326,021007,111988675.02833387
940062,950323,051143,86372287.84668331
950310,950323,950326,134264583.6627183
950323,950310,051143,174942542.00771385
950326,950323,960639,106951639.58056612
950323,940062,960639,63546936.67431576
950262,960642,021003,116065303.76940565
151210,950262,021003,
960642,950262,960641,187482223.8960627
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.69864659
031114,950416,021041,49973457.85526495
031114,131198,950416,
950420,021042,960675,106652695.59988168
021042,950420,950418,100287329.32931255
960675,021042,071153,146466591.1473471
021042,950421,071153,97652006.29623418
021042,950418,950417,97609296.14403251
950421,021042,950417,139586718.8933208
940082,021053,031121,55656034.71750168
940082,021055,021053,87301006.8050217
021055,940082,031122,44288694.81244419
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.96133159
93104,93103,93102,66581282.24418632
041136,93104,071161,29180772.112960048
93103,93104,041136,59370520.739788085
940063,950302,950300,143869310.841103
950302,020996,950300,143596145.82257468
020996,950302,950305,70602004.50616576
950302,020998,950305,199920551.67830074
020998,950302,950304,142849919.08900535
950302,960631,950304,160947504.8153051
960630,950302,940063,47001435.42889659
950302,960630,960631,178065899.13307196
970802,020952,950246,157210137.3888386
940044,970802,950246,86859778.09438922
970802,960752,020952,170162666.64606836
970802,940044,960752,90716089.27510816
020873,960511,950121,314890613.34738696
020873,970788,960513,521796885.98536587
970788,020873,950121,444111323.94032675
960511,950114,020861,258731167.30090728
950114,960507,950108,337454972.8337545
020873,950114,960511,324872983.5232277
950114,950108,960503,564418060.4405308
020861,950114,960503,372319318.448076
950134,020889,960521,236280856.97717348
020889,970791,960521,304900669.2277572
970791,020889,950138,190969496.4032482
020889,970793,950138,216633105.2797252
970793,020889,950134,197491550.01763573
000843,021017,950378,153657422.1128907
950380,021017,000843,108255119.76794326
950378,021017,021014,127157279.19877662
021017,960655,021014,157448455.9481206
021017,950380,960655,72397139.34745465
021027,000843,021016,283596119.3773346
950389,021027,021016,201562996.52538395
000843,021027,950393,101767668.92833026
021027,950392,950393,135384475.08948693
021027,950389,950392,204981197.9010651
141204,950426,021044,
950418,950426,950417,201210009.91636342
950426,141204,950417,
021044,950426,950425,155687554.84085247
950426,970827,950425,182114142.10757348
950426,950418,950415,131170748.81824563
970827,950426,950415,101291574.67600761
950395,960765,950393,236438647.991595
950395,021028,021029,143172470.6454692
950392,950395,950393,222442569.95375633
021028,950395,950392,190776367.39793175
021044,950396,021029,179634538.26608774
950396,950395,021029,212464919.6086684
950395,950396,960765,189287604.87098873
950396,021044,950425,125907402.00511678
021006,950396,950425,275731358.4944466
960765,950396,021006,156973157.47207
950391,000843,950393,249462991.45723125
960765,950391,950393,281767969.54990506
950380,950391,950390,104144207.0981857
950391,950380,000843,231331090.5958784
950391,950346,950390,77389706.30202258
950346,950391,021006,206217780.77714464
950391,960765,021006,229622187.79581162
021033,960678,960767,182168649.37321132
021032,021033,960767,139564094.73074007
021033,021032,950401,176549673.91033816
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.85765877
960667,950405,960768,135109269.29506826
021031,950405,950401,278707806.15348667
950405,021033,950401,127056105.50319181
950405,950402,960768,227839014.3454904
950402,950405,021031,141507512.55559713
960712,021085,950480,244062892.40894118
021084,960712,950480,213447560.52189848
021085,960712,950479,221978539.73406038
960711,960712,021084,294258249.4403765
021083,960712,960711,119728715.6232397
960712,950478,950479,190047021.33608612
960712,021083,950478,150246894.68678483
960697,960773,960696,70306020.38254918
960697,960775,960773,157024701.9331455
960697,950463,021074,193949541.00442865
960775,960697,021074,186140826.6123553
960694,960697,960696,27809889.282510314
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.35798912
960620,950297,051144,84465123.94616683
950297,960620,93085,58906676.92208363
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.669940054
970814,950297,93085,80260539.65176515
970814,93086,960628,38954430.57340438
970814,93085,990838,46116344.37889487
93086,970814,990838,57606118.93684343
93077,93075,93073,157679355.3106597
960622,93091,93093,24634020.90179094
960622,93094,93091,19536626.45777253
960624,960622,93093,12369849.215292139
93094,960622,960624,11870539.15268242
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.05153629
93031,950229,93066,71620005.41216059
93031,93065,960607,73582134.31944361
93065,93031,93066,149507101.0387699
93038,93031,960607,88877909.77296537
93068,93031,93038,142104411.4118844
950230,93031,93068,80428621.96797098
950229,93031,950230,48075948.266683966
960591,950269,020954,338791519.92578787
950221,950269,960591,77099614.75866559
950269,020957,940045,137271403.78228313
020954,950269,940045,369486134.04079765
950269,960610,020957,120590153.73307559
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.36396164
950251,950279,960573,316253137.4924151
020995,031103,93099,125370554.70026845
020995,93099,93084,98502178.0181408
950278,020995,93084,90472709.20617546
950293,020995,950278,136053357.15569958
020995,950293,031103,238464250.0254409
950301,950293,950300,113466954.26544966
950293,950301,031103,157573000.45707956
031103,950301,950303,71568102.64414771
950301,020996,950303,89412988.55352332
020996,950301,950300,117778898.15772866
950293,020992,020994,183266070.33394763
940061,020992,950293,147062335.30747762
020992,940061,950284,180515506.3299924
940060,950288,031128,96971095.51483445
950288,950286,020993,106493703.78288858
950288,950291,031128,82030040.98641795
950288,020993,950291,77634821.4816395
950256,020974,950258,286678759.888669
950258,020974,950257,161158921.45284197
020974,960578,950255,180963736.70523188
020974,950256,960578,269018519.3733085
940055,020974,950255,155423701.62979534
950257,020974,940055,79697378.62783946
950248,020968,020966,137739411.924393
020968,02P207,020966,
020968,950248,960573,74531445.45570764
960572,020970,950250,194998065.77031872
92110,960584,93002,123028331.3674208
960583,92110,960582,147008636.7673572
950215,92110,93002,119589961.41637184
92110,950215,960582,119271136.62396964
950213,960588,960590,96699641.4865517
960588,960585,950217,157955284.74026388
950219,960588,950217,242877977.40357277
950219,950215,960590,253929980.26619494
960588,950219,960590,184730368.31437588
950202,940040,020939,234991099.38268265
940040,950202,020935,414645978.3554439
940040,950236,950204,315923627.74296075
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.91110086
960585,950210,020948,192021016.79480278
950210,020943,010845,194927794.25798023
020942,950210,010845,107540102.88801196
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.25581904
960539,020901,950156,140044484.37555987
950159,020901,020899,244084728.2191375
020901,950153,020899,78615992.49002658
020901,020903,950156,205340959.33602884
020901,950159,020903,200082743.83149758
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.6511904
950183,020902,960541,293654804.4567521
950160,950161,970795,221241641.09476253
020905,950160,970795,193025329.7460968
020903,950160,020905,219695264.51655155
950159,950160,020903,202990366.99020824
950161,950160,950159,326517959.75854343
020921,020923,950184,33536501.935704336
950194,960551,02P104,
020923,960551,960552,242476024.82756433
950182,950185,020922,122959169.14785108
950185,020924,020922,114608523.51700969
950185,950188,020924,289700198.4949379
020908,020926,960544,218231864.79385856
020926,950190,960544,177277075.73972827
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140776.4419371
950234,950236,960564,209184982.2580659
950234,111186,950236,
940032,020932,950196,216371932.90385213
020932,940032,950194,
970803,950199,960557,115464088.9738489
950199,950198,960557,216467966.1198578
950199,970803,970799,133134703.54287125
950196,950199,970799,314277937.18688506
950197,950199,950196,
020935,950199,950197,402366436.48346317
950198,950199,020935,247786459.06049597
960635,950312,041129,111051157.1291902
960634,960635,041129,121800219.48410445
950312,960635,021008,175642382.2223437
960635,950310,021008,190241648.1188754
960635,960634,051143,126568783.75967039
950310,960635,051143,193255618.93542898
020868,020873,960513,287463429.04364234
020868,950114,020873,374649038.7639658
960507,020868,960513,186122140.01833257
950114,020868,960507,280590386.9049986
960695,960694,950461,75252250.66728866
960695,960697,960694,63119059.3807511
960693,960695,950461,65005545.09331612
950463,960695,960693,46620729.91830129
960697,960695,950463,45714760.7353983
960626,93043,051144,37641255.30209693
93049,960626,051144,81521630.82076949
960626,93049,93046,57525195.868393846
960626,93046,970813,41844120.58746613
93043,960626,970813,22969224.660348237
970815,93075,93077,35362456.185435385
93075,970815,93076,46509327.9226462
970815,93077,950296,32608436.71009356
93076,970815,051144,135415291.50248548
960620,970815,950296,235486076.54773593
970815,960620,051144,121391126.96989872
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.6792336
950274,020989,950276,173660853.5648065
020986,950274,031127,99826089.06472448
970811,940061,960616,204365915.9285124
020989,970811,960616,170523071.6046881
940061,970811,950284,118530570.95319003
950282,950256,020976,267603046.6622815
950282,950280,950256,324008362.6648326
960617,950279,950251,163910728.78052214
950280,960617,950256,331556034.18844575
960578,960617,950251,217879407.7902066
950256,960617,960578,289830742.7034431
020990,950280,960619,210558405.33292606
020990,960617,950280,171738688.98373085
960617,020990,950279,211961303.25338653
950298,950289,940060,209267148.29399553
950292,950289,950298,98858958.10381944
950289,020992,950287,112728521.54528512
950289,950292,020994,84679847.87485257
020992,950289,020994,193988269.49975538
950287,940059,960619,86487911.94574195
940059,020992,950284,202053316.2078905
020992,940059,950287,161082190.2799305
02P207,950249,960572,
950249,020970,960572,162049178.4235966
020968,950249,02P207,
950249,020968,960573,97066243.99059315
950279,950249,960573,245798952.7820003
020970,950249,950279,104082249.07626535
020970,960618,950250,252010588.85059157
960618,041138,950250,229890652.76659703
960618,020970,950279,170539122.09224454
960584,960627,93014,112128241.68490563
92110,960627,960584,1758495.3620974147
93014,960627,93012,156167795.85419288
960627,960583,93012,131566635.18061064
960627,92110,960583,1966898.270647167
020965,960588,950213,87067694.27617958
960588,020965,960585,175638515.58528057
020965,950213,960581,128515066.57665925
950212,020965,960581,103584623.73196596
950207,950204,950206,134316491.59453827
020963,970801,950206,180847032.74305275
970801,950207,950206,178493310.30315322
950207,970801,960563,191788363.20920908
970801,020963,950220,310452086.6641455
93001,960589,950222,314766178.797587
93001,950222,93005,308241842.2756445
93011,93001,93005,295960742.61907053
93007,93001,93011,255614085.0422064
960563,020949,960586,291163432.1292719
970801,020949,960563,180275429.6388776
960589,020949,950220,337284644.4448483
020949,970801,950220,280957404.6658648
071163,960589,950220,183778548.99706614
960589,071163,950222,198470548.45074722
960752,071163,950220,198584045.59287083
071163,020956,950222,109852236.82770595
020956,071163,960752,358330121.75282073
960586,960587,950217,204781392.36487
960587,950219,950217,189226839.6002401
950215,020951,960582,97252617.77677694
950219,020951,950215,133903690.16681144
960582,020951,93003,178971753.0124495
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.2956729
020902,950157,020899,205377555.56444362
950159,950157,020904,188987190.4076628
950157,950183,020904,241208089.3581055
950157,020902,950183,261919162.57613286
960551,940030,02P104,
940030,960551,020923,128953646.45079815
940030,020923,020921,247060929.9700792
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.94629416
950186,960552,950188,169163368.1586104
950185,950186,950188,389432898.63686043
950186,950185,950182,384298697.9962364
950186,950182,950184,325494059.21578956
020923,950186,950184,122241961.06757703
960553,020926,020908,192802551.94277826
020926,960553,950187,156067674.27904004
960553,020908,950165,162788410.8311015
960553,950165,970798,378202229.94008577
950187,960553,970798,241097021.8377908
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.29485682
950195,950196,970799,307759293.3892125
020933,950195,970799,326586073.7573947
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.5058724
960614,950274,020986,122130257.29659256
950274,960614,020989,96970531.67306559
950286,020991,020976,212460199.96410388
020991,950282,020976,161259068.75516656
950288,020991,950286,160358318.9952639
020991,950288,940060,233269605.21269292
950289,950283,940060,279951618.5330846
950283,950289,950287,169391411.04997396
950283,020991,940060,208848524.4999648
020991,950283,950282,123726779.11027114
950283,950287,960619,318265084.51631886
950280,950283,960619,328133670.8722901
950282,950283,950280,142388007.64872634
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.19964537
020965,020945,960585,227615601.757313
020945,020965,950212,108606207.51010342
950210,020945,020943,145114715.3247359
020945,950212,950211,159753575.26476517
020943,020945,950211,146806276.4404333
950207,020941,950204,166990687.8169872
940040,020941,020939,163039417.97478053
020941,940040,950204,321849540.34216756
020941,950209,020939,170849103.86260873
020941,950207,960563,183724463.7145901
020941,960586,950209,277484589.51446
020941,960563,960586,306407452.36219573
960587,020950,950219,171469793.80586544
020950,020951,950219,114352896.81730443
950153,960537,020899,116355415.89121534
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754565.79175806
020895,960537,940024,430056575.2775635
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.27219445
020926,950189,950190,188218170.30558684
950189,131196,950190,
950188,950189,020924,347559609.86197037
950189,950187,020924,230952574.94552666
950193,020929,020931,264114000.81085426
020929,940033,020931,258761311.425301
020929,131196,950192,
950195,960555,940032,163889193.72495952
960552,020925,950188,261893647.9845926
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.49558884
021100,96S006,93076,
020981,021100,93070,132162315.82476479
96S006,021100,020981,
020988,940059,950284,159061217.23880583
960614,020988,020989,168842541.47854435
970811,020988,950284,93643464.69515975
020988,970811,020989,144117749.35001972
950281,960614,960611,104451347.8313578
021099,950281,960611,96296082.58877012
950281,020988,960614,89569448.5124361
950218,020950,960587,222756443.95884672
020949,950218,960586,367220083.9514994
950218,960587,960586,263371070.221323
950218,020949,960589,155808754.68630442
93001,950218,960589,221802927.0228569
020951,940043,93003,196558035.6700377
020950,940043,020951,111739595.83822097
940043,93007,93003,220832399.44984654
940043,93001,93007,240917747.1389026
940043,950218,93001,299095454.41435885
950218,940043,020950,106810992.84827738
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426040.79025921
020928,960554,950193,115996914.44771555
950190,960554,020928,141306370.46414995
020929,020930,940033,303565364.21847296
020930,020929,950192,298705012.8935711
940033,020930,020933,169989003.73898724
020930,950195,020933,369726723.8348253
960555,020930,950192,270217019.231243
020930,960555,950195,304500878.30722696
020925,950191,940031,81607883.48258933
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.4769325
960555,950191,940032,120115527.00561503
940031,950191,950192,263048937.69282943
950191,960555,950192,227941618.65843606
93072,021100,93076,45156793.915652096
93072,93043,93038,120568430.96966486
93072,93076,93043,136616159.8367414
93072,93038,93070,103785820.99912839
021100,93072,93070,60282919.417676084
940058,021099,960618,154291170.35031062
940058,950281,021099,146117115.92577273
940058,020990,960619,302900289.1709089
950281,940058,020988,216094015.61203164
020990,940058,950279,262147606.81344494
940058,960618,950279,164718140.06259957
940059,940058,960619,135443204.52322477
020988,940058,940059,333443861.4628013
