st1,st2,st3,area
020958,960593,020957,218555048.04061982
960593,950223,960592,195272177.4614104
950223,960593,020958,163560743.8914729
022005,020872,020877,294087331.5094683
960516,022005,020877,307828054.09346247
020872,022005,960509,214276616.8401325
022005,960516,020871,430059409.2602189
022005,020865,960509,247438045.42118123
022005,020871,020865,312317728.805442
950121,960511,020866,339069376.98263747
960511,020861,020866,203449697.06329137
970789,020887,960521,258243462.56126177
020879,970789,960521,268004159.9044374
970789,020879,960518,151223462.96302187
020887,970789,020885,368885562.89977
020880,970789,960518,166585157.3837539
970789,020880,020885,400415261.0213378
950138,970793,940015,286111138.88006186
970793,03S047,940015,242589767.44090515
970793,950134,03S047,156557416.02888337
970791,020886,940011,161084463.6531039
970791,940011,960521,305206801.3348401
970791,950138,05S053,190217130.49242482
020886,970791,05S053,87957009.10413867
05S052,970788,950112,204098597.9476887
950124,970788,05S052,143764526.27996674
020886,970788,020883,439444726.7168433
970788,020886,950112,266107742.27642944
970788,950124,960513,327124105.08043754
970788,950121,020883,224377551.7452907
960655,950380,950390,113456313.9245901
041135,950389,021016,195723120.25558746
950389,041135,021026,118855773.6307579
950392,950389,021026,152657772.76464948
021029,021028,960766,171864246.50300863
960766,021028,950394,179117701.44205058
021028,950392,950394,248170374.10988015
021029,950397,960676,149994587.05116403
950397,021029,960766,156502921.65759903
960677,950397,960766,22668292.66758623
960674,950427,950428,183691852.15700597
950428,950427,940077,
950427,960677,940077,269084058.2755464
950429,950427,960674,147644533.77624202
950346,970823,950390,216716896.3413187
950346,950344,970823,173244294.65721908
950357,021006,950425,238603381.17080203
021006,950357,940071,97916043.13444684
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.156976484
950360,950357,950362,389485426.5673382
960762,950357,950360,463114020.00181
960762,950350,940071,64401959.58795482
950344,950350,960762,121273376.25333585
950346,950350,950344,161950677.24929357
950350,021006,940071,100161294.20129575
950350,950346,021006,184186984.9319444
141204,021044,960676,145586812.40993884
141204,950429,950417,135326321.88639307
950397,021045,960676,119610969.76794116
021045,950397,960677,38132257.931903824
021045,141204,960676,94398619.28884035
141204,021045,950429,97478600.66425712
950427,021045,960677,119837403.25037396
021045,950427,950429,166865740.53914908
950398,960664,960662,286800603.436506
960662,960664,950394,275483272.9718837
021032,960664,950401,195685950.33703327
960664,950398,950401,309862881.8963938
950394,960664,940077,333766236.8241864
960664,021032,940077,156263128.09236383
021047,131197,950433,161941894.84245822
131197,021047,141205,190127616.0073069
021047,021052,141205,274027678.2800604
041132,021047,950433,233983979.32184425
021052,021047,041132,192425180.41708437
960678,131197,141205,371792103.5181702
960678,021046,960767,
960678,141205,021046,222491617.62807748
940088,051147,950470,
950473,940088,960706,179568936.61121622
940088,950473,970828,355210281.5848855
960706,940088,021077,126034165.30717345
940088,950470,021077,149324424.798562
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612135.78705211
021054,960684,960683,126279404.22485378
950443,021054,960683,125733743.09364256
021052,021054,950443,170508027.38084555
021054,041132,031123,102007778.2096153
960684,021054,031123,141181008.84101993
021085,021086,960715,107709710.05209215
021086,021085,950479,158806236.74073
021086,950481,960715,157194636.69493783
021086,950479,950481,238402234.59754422
950478,021083,950477,190425252.96050465
021083,960711,950477,141491479.54201448
950463,021068,960774,161793250.39107
950463,960693,021068,169497398.20720366
021074,950463,960774,112289402.3107871
970834,960775,960717,291239231.6932682
960775,021074,960717,127725434.0881147
960773,960775,950468,219550121.4631791
960775,970834,950468,289153400.3085449
950476,940090,021082,238146030.8762998
940090,021079,021082,268028394.64186686
940090,950476,021080,178692072.15190062
950473,940090,021080,270439241.29903424
021079,940090,950473,139101381.7222466
960596,960595,93062,321870364.7978848
960595,93051,93062,71938128.33296081
960595,960596,93055,105363275.74273358
960595,93055,960594,28549504.655670438
93051,960595,960594,15157564.457854021
95105,93042,92106,59037773.80923179
92106,93042,970813,92949123.3591426
93042,93068,970813,77622615.67269458
93042,950230,93068,52792749.408384986
950230,93042,95105,54231863.04733914
960597,960598,141202,9233183.23369532
960598,960597,960628,
950297,93053,131194,76319101.58477645
93053,950297,960628,47312162.604533926
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.82860446
93088,93091,141209,
93091,93088,02S043,73360668.86860079
93088,950295,02S043,57118639.65286904
970818,93088,141209,
950295,93088,970818,53415081.12684731
990838,990840,091178,
950296,990840,990838,465663542.8382702
93081,990840,950296,108339014.72512138
990840,93081,02P115,11204728.778797586
93091,93092,970820,45230000.01217511
960623,93092,93091,31501552.42830056
970820,93092,02P115,90193002.85920914
93092,990840,02P115,20398495.06266267
93092,960623,091178,26113467.05921213
990840,93092,091178,67264063.97500312
93094,960623,93091,29993319.17464833
93094,93095,091178,26637016.672572482
93094,960624,93095,11312641.956689158
970820,970817,141209,
000842,970817,970820,63113595.13660865
970817,93079,141209,
93079,970817,93074,59136472.820159316
970817,93078,93074,99709276.46028873
970817,000842,93078,97953245.63872476
960621,93043,970813,33823370.261137396
93043,960621,93038,37957590.77895058
93068,960621,970813,64615424.786918804
960621,93068,93038,81366027.74639425
93066,950229,93035,53379872.277480185
950229,950230,93035,37330026.17662838
950221,960591,950265,119200736.4218158
03S046,950221,950268,101748463.08852732
950268,950221,950267,364806260.31801236
950221,950265,950267,354051314.07527256
960591,020982,950265,215049000.34314564
950265,020982,020964,278553672.3855041
020982,950244,020964,163976911.18595892
950244,020982,950246,237573095.65552685
020982,960591,020954,310443961.38608253
020982,940044,950246,354217300.49983954
940044,020982,020954,193835330.64108852
950276,960616,950277,241543377.59274164
950275,950276,950277,248403281.81141213
950276,950275,960615,200598074.8669473
031127,950276,960615,219661868.74252462
020986,960609,960611,206228556.9806184
020986,031127,940047,130070297.42031573
960609,950273,960608,66285179.23691526
960608,950273,00R019,44267899.32920722
950273,020986,940047,160789423.07831085
020986,950273,960609,204063430.36785686
950273,020987,00R019,137300897.65109873
020987,950273,940047,159195453.43650812
031103,93102,93099,77722980.01726817
93102,031103,950303,66820409.09437717
950300,950293,020994,124985979.53055198
940061,950278,960616,125928391.09187974
940061,950293,950278,128581852.5359026
950263,970809,020979,151336529.61801493
93069,970809,950263,172629908.12563398
970809,93069,940048,151199256.57955626
970809,960613,020979,165155558.48804095
950264,970809,940048,146323145.75094035
960613,970809,950264,313178591.07660365
020993,950286,950285,95276928.78414595
950286,020976,950285,166254530.28535882
950256,950258,020976,191892763.55780047
950258,020977,950285,281030182.3815626
020977,950317,950285,427523601.151843
020977,950260,950317,167971643.07745534
020977,960579,950260,131373850.67828295
960579,020977,950257,174701556.91205546
020977,950258,950257,242276314.2376732
960630,940063,960629,48911643.952991776
950298,960630,960629,103292843.59523776
960630,950298,950299,111181937.51550964
960631,960630,950299,138676045.98279133
02P207,960572,940052,152641674.65679663
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.2736195
93007,93008,93003,161256722.1250648
93007,93011,93013,141545933.3091785
960583,960582,93003,137146949.89466846
960583,93008,93012,146663038.4575479
93008,960583,93003,121195314.40455246
950215,93002,960590,136339038.60368812
93006,960584,93010,108618971.75651316
960584,93006,93002,172281512.2001714
93004,93006,93010,152423939.02220333
950216,93006,93004,192633053.91826227
93006,020947,93002,354282921.64085454
93006,950216,020947,199003256.5751564
950209,960586,020948,271908170.52844006
960586,950217,020948,309748891.16409516
950202,960561,960559,108052045.81409222
950209,950202,020939,251601696.91719702
960561,950202,950209,236043059.8828831
950217,960585,020948,169683622.7463508
960567,940051,02P110,4180652.003567224
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.49605167
950240,940051,020962,171232818.5093059
940051,950240,960566,202614753.28205124
940038,950179,020920,194406561.90591052
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162607.2664402
940038,020920,950201,229699054.23171446
960535,020895,950150,218774097.67911652
960534,960535,950150,488876204.78358907
950151,960535,960534,192425050.44311497
010844,950151,960538,321292467.0797076
960541,010844,960538,194045012.19345838
950181,950183,950155,197527158.5823003
950183,960541,950155,444736549.40589255
950183,020924,970798,253052264.45070136
950183,950181,020924,422157799.255147
020904,950183,970798,190852220.23587185
950161,950159,020904,303549482.6550325
960543,950161,020904,118285075.77233797
950161,960543,950163,89555717.4360666
950161,950163,970795,177408535.01873636
020897,940026,960542,273756288.3276425
940026,020897,020898,416601273.842732
091174,940026,020898,255421473.12054738
940026,960540,960542,255858465.38770005
960540,940026,091174,180822961.50888312
020924,950187,970798,270319081.77053
07S067,020936,950180,101730312.41334312
950200,020936,07S067,105210420.86583756
020936,970797,950180,154813057.33731037
970797,020936,020920,215667064.94222897
020936,950200,020920,205300956.68066004
020938,950200,020940,124043555.8645897
020938,950205,950201,225369076.30899566
950205,020938,020940,205427761.68652415
020920,020938,950201,233313516.07297942
950200,020938,020920,190637870.63076594
020928,950193,020913,140743299.57483187
020928,970796,960544,274096889.85066175
970796,020928,020913,267713074.94718736
950190,020928,960544,199326356.94865468
020916,950173,020915,95941261.90865898
950173,020916,020912,265566488.48783275
950173,970796,020913,235104739.88206849
970796,950173,020912,238567139.34313753
06S055,051145,020914,142535142.9025416
051145,06S055,020911,174186429.20836532
051145,020916,020914,134274223.18431422
020916,051145,020912,211619764.16252026
051145,020911,940029,160035004.03669444
020912,051145,940029,99546096.2538738
020916,020918,020914,171800674.16996458
131201,091179,111185,146561354.83392075
020917,131201,131195,81104611.61723629
131201,020917,091179,167951496.534197
950176,020916,020915,93133437.96376315
950176,06S059,960549,122535382.04380578
020918,950176,960549,77520204.91512899
950176,020918,020916,93881731.63817586
950174,020917,131195,113218187.44159487
950174,950173,020913,158585538.9708812
020917,950174,020931,261410524.24359795
950174,131195,020915,181374965.52064744
950173,950174,020915,122219494.10390438
950174,950193,020931,442191820.13716805
950193,950174,020913,199185088.48647952
950236,111186,020961,430492189.636331
950238,111186,960571,57607890.22291867
111186,950238,020961,135058721.04897463
111186,940050,960571,130049630.5258111
950231,071162,02P105,68175230.382551
940049,071162,950231,375738742.757349
071162,940049,950197,327461856.3182066
071162,950196,02P105,70238106.00226045
071162,950197,950196,
950196,020932,02P105,171311742.86010903
020932,950194,02P105,
020934,960557,950180,113359120.74663721
960557,020934,940035,99238583.70473814
950178,020934,950180,227115207.23499495
940035,020934,950178,199455570.5583586
970803,960557,940035,128234089.15661241
960556,970803,940035,133949282.8279648
970803,020933,970799,187676599.64454877
020933,970803,960556,250922055.38859472
940033,960556,020931,224118189.19358847
940033,020933,960556,153572847.96114057
07S067,950198,960559,253697116.01591647
950198,950202,960559,253529721.5032991
950202,950198,020935,410139631.19825625
960557,950198,07S067,400063549.27992064
020909,020907,950166,184516752.19519278
071159,020909,950166,209518888.78213733
020910,020909,071159,270671281.94350237
020907,020909,121191,282886315.59393114
020909,020910,121191,254053982.35499907
950170,950171,07S065,67656201.47605677
950170,960546,950171,214522445.98172134
960546,950170,121191,228854734.74384752
950170,960547,121191,382415379.5030549
950170,07S065,950167,108285307.51892853
960547,950170,950167,377257017.46062535
950175,06S055,020914,81952551.07712483
06S055,950175,06S056,40433251.21492748
020918,950175,020914,152170227.79215387
950175,020918,06S056,99554493.65351738
06S055,950172,020911,133638743.58382306
960546,950172,07S066,111150738.01169075
950172,960546,020911,199885174.1983859
950172,06S057,07S066,
06S057,950172,06S056,104969555.01598988
950172,06S055,06S056,74853895.60169977
950312,021008,960637,182000312.7360627
031106,950312,960637,56322726.926834695
950312,020999,041129,128029491.96979102
950312,031106,020999,93127051.13713095
940064,960634,041129,120432933.58818424
950311,940064,041129,114192719.58574964
940064,950311,950309,182321564.1391961
940064,950309,021101,234086122.81200135
960634,940064,021101,191960371.13014552
950364,950310,021007,104666137.40528612
950310,950364,021008,159458384.13640592
950310,950326,021007,111988804.36017716
940062,950323,051143,86372228.82216989
950310,950323,950326,134264665.63504055
950323,950310,051143,174942512.05973634
950326,950323,960639,106951740.61769888
950323,940062,960639,63546968.54403666
950262,960642,021003,116065497.84848438
151210,950262,021003,
960642,950262,960641,187482097.5090136
950262,151210,960641,
031114,031116,03P216,66754092.33895376
131198,031114,03P216,91098547.30948727
031116,031114,021041,37908260.28349913
031114,950416,021041,49973305.365905136
031114,131198,950416,77172195.73055951
950420,021042,960675,106652570.31200385
021042,950420,950418,100287275.27785458
960675,021042,071153,146466463.28236878
021042,950421,071153,97651957.90187709
021042,950418,950417,97609270.97365619
950421,021042,950417,139586405.33799917
940082,021053,031121,55655969.45588639
940082,021055,021053,87300844.40412953
021055,940082,031122,44288589.65875191
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.60715233
93104,93103,93102,66581270.898371965
041136,93104,071161,29180695.549228646
93103,93104,041136,59370541.6469818
940063,950302,950300,143869222.6575387
950302,020996,950300,143596195.47178018
020996,950302,950305,70601921.94417895
950302,020998,950305,199920538.561993
020998,950302,950304,142849832.79995802
950302,960631,950304,160947382.84094277
960630,950302,940063,47001434.72652235
950302,960630,960631,178065855.04378125
970802,020952,950246,157210704.73351744
940044,970802,950246,86860293.1528255
970802,960752,020952,170163127.820112
970802,940044,960752,90716455.94605961
020873,960511,950121,314890440.2593458
020873,970788,960513,521796372.9579878
970788,020873,950121,444110838.2173571
960511,950114,020861,258731081.51696533
950114,960507,950108,337454603.17542976
020873,950114,960511,324872994.025007
950114,950108,960503,564417561.9448476
020861,950114,960503,372319338.7005691
950134,020889,960521,236280718.35647255
020889,970791,960521,304900833.77880716
970791,020889,950138,190969706.10666722
020889,970793,950138,216632991.48333624
970793,020889,950134,197491396.97254643
000843,021017,950378,153657435.8330216
950380,021017,000843,108254859.46170709
950378,021017,021014,127157415.65628457
021017,960655,021014,157448477.89956126
021017,950380,960655,72397084.90751678
021027,000843,021016,283596083.82796985
950389,021027,021016,201563044.92920327
000843,021027,950393,101767519.44053517
021027,950392,950393,135384220.09191886
021027,950389,950392,204981305.29441008
141204,950426,021044,238433721.47467628
950418,950426,950417,201209923.96727112
950426,141204,950417,260652979.19818008
021044,950426,950425,155687566.26920703
950426,970827,950425,182113995.73492366
950426,950418,950415,131170686.3566747
970827,950426,950415,101291510.34687838
950395,960765,950393,236438889.867408
950395,021028,021029,143172328.71543115
950392,950395,950393,222442743.69250765
021028,950395,950392,190776379.2156739
021044,950396,021029,179634361.5843231
950396,950395,021029,212464618.62420434
950395,950396,960765,189287529.46981794
950396,021044,950425,125907450.74820639
021006,950396,950425,275731364.73936695
960765,950396,021006,156973199.15297884
950391,000843,950393,249463021.5119809
960765,950391,950393,281768036.84928846
950380,950391,950390,104144261.00210811
950391,950380,000843,231330991.19356522
950391,950346,950390,77389865.68195057
950346,950391,021006,206217808.58429003
950391,960765,021006,229622229.50327617
021033,960678,960767,182168604.73597404
021032,021033,960767,139563936.41890794
021033,021032,950401,176549813.5592092
131197,950405,960667,174982752.663759
960678,950405,131197,286218914.81710225
021033,950405,960678,209252605.24345696
960667,950405,960768,135108974.9848417
021031,950405,950401,278707611.1180101
950405,021033,950401,127056224.9605065
950405,950402,960768,227838813.72827506
950402,950405,021031,141507333.24815217
960712,021085,950480,244062884.45106035
021084,960712,950480,213447467.60560095
021085,960712,950479,221978764.60480806
960711,960712,021084,294258511.4447059
021083,960712,960711,119728809.57381052
960712,950478,950479,190046997.3186594
960712,021083,950478,150246755.7096018
960697,960773,960696,70305917.73672175
960697,960775,960773,157024569.13199183
960697,950463,021074,193949525.35048592
960775,960697,021074,186140620.89569113
960694,960697,960696,27809908.568862177
93049,131194,93046,45258366.28258556
93049,950297,131194,24370348.497289427
950297,93049,051144,34072872.833714016
960620,950297,051144,84465121.25124031
950297,960620,93085,58906768.16039783
93085,960620,02P114,7269447.967792923
02P114,960620,950296,71828702.44980328
950297,970814,960628,51467702.15653131
970814,950297,93085,80260536.25465645
970814,93086,960628,38954444.98505641
970814,93085,990838,46116304.08953953
93086,970814,990838,57606104.82222867
93077,93075,93073,157679722.85523838
960622,93091,93093,24634029.855896108
960622,93094,93091,19536528.774798423
960624,960622,93093,12369848.265823722
93094,960622,960624,11870521.785824833
960623,960625,091178,16177335.79664211
960625,93094,091178,2354680.318203069
93094,960625,960623,7557017.957201666
93031,950229,93066,71619987.68833189
93031,93065,960607,73582382.3962611
93065,93031,93066,149507139.9667803
93038,93031,960607,88878012.5099113
93068,93031,93038,142104373.61915678
950230,93031,93068,80428639.0319886
950229,93031,950230,48075960.95833946
960591,950269,020954,338792457.5328599
950221,950269,960591,77099624.34432754
950269,020957,940045,137271810.53991276
020954,950269,940045,369487055.5339273
950269,960610,020957,120590385.8842936
960610,950269,03S046,72387149.55593367
950269,950221,03S046,114665456.54822575
950276,020989,960616,272227893.1052777
950251,950279,960573,316253133.0971588
020995,031103,93099,125370544.39884321
020995,93099,93084,98502278.23186983
950278,020995,93084,90472816.91643038
950293,020995,950278,136053513.14479423
020995,950293,031103,238464436.29202425
950301,950293,950300,113466982.32397132
950293,950301,031103,157573213.92684108
031103,950301,950303,71568186.07552129
950301,020996,950303,89413016.5969858
020996,950301,950300,117778935.52618302
950293,020992,020994,183266073.82715046
940061,020992,950293,147062440.60176235
020992,940061,950284,180515635.82718474
940060,950288,031128,96971126.42640902
950288,950286,020993,106493736.6920821
950288,950291,031128,82030082.61847715
950288,020993,950291,77634803.85985424
950256,020974,950258,286678805.6889433
950258,020974,950257,161159026.13578314
020974,960578,950255,180963800.27824464
020974,950256,960578,269018393.2453468
940055,020974,950255,155423633.1725039
950257,020974,940055,79697400.8933795
950248,020968,020966,137739484.76697105
020968,02P207,020966,58821604.59498388
020968,950248,960573,74531487.38796426
960572,020970,950250,194998157.44987392
92110,960584,93002,123028871.97535999
960583,92110,960582,147008954.40340954
950215,92110,93002,119590592.92024733
92110,950215,960582,119271575.91862589
950213,960588,960590,96700319.03220266
960588,960585,950217,157956766.58119288
950219,960588,950217,242880091.70204562
950219,950215,960590,253931562.15310502
960588,950219,960590,184731895.62450537
950202,940040,020939,234993644.60986233
940040,950202,020935,414649155.990142
940040,950236,950204,315926062.0582833
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018526.27856204
960585,950210,020948,192023237.8862429
950210,020943,010845,194930420.86914307
020942,950210,010845,107541632.94551167
07S062,950153,960539,93465003.56715335
07S062,960539,950156,92388899.7950485
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.60770899
950153,020901,960539,129828430.10438037
960539,020901,950156,140045292.77878106
950159,020901,020899,244086117.2513674
020901,950153,020899,78616456.05316669
020901,020903,950156,205342404.41319507
020901,950159,020903,200084264.52765164
02P103,960535,950151,233305332.1165867
010844,02P103,950151,99030601.64218017
960541,020902,020899,237607632.25676063
950183,020902,960541,293655978.10655046
950160,950161,970795,221244413.86849725
020905,950160,970795,193027292.78921792
020903,950160,020905,219697903.40496433
950159,950160,020903,202991881.22435308
950161,950160,950159,326521228.16085714
020921,020923,950184,33536702.560131833
950194,960551,02P104,
020923,960551,960552,242477818.15102085
950182,950185,020922,122959683.54379806
950185,020924,020922,114609609.40847513
950185,950188,020924,289702469.5841932
020908,020926,960544,218234171.41224408
020926,950190,960544,177279397.01385143
940036,06S057,06S056,49080578.34825461
020918,940036,06S056,103702839.04050875
06S057,940036,960550,77761182.59911117
06S059,940037,111185,69169067.56048578
940037,131201,111185,80903578.66554205
950176,940037,06S059,134556888.9689947
131201,940037,131195,67431099.29167397
131195,940037,020915,241534978.65288347
940037,950176,020915,291151383.5693165
950234,950236,960564,209185875.3533664
950234,111186,950236,226366664.11691642
940032,020932,950196,216373860.22174558
020932,940032,950194,
970803,950199,960557,115465380.1396115
950199,950198,960557,216471051.80602244
950199,970803,970799,133136297.97603849
950196,950199,970799,314281351.0384444
950197,950199,950196,
020935,950199,950197,402370645.9001226
950198,950199,020935,247789895.17574516
960635,950312,041129,111051126.38601309
960634,960635,041129,121800129.54041849
950312,960635,021008,175642351.96617666
960635,950310,021008,190241687.31215587
960635,960634,051143,126568659.20972426
950310,960635,051143,193255491.09718394
020868,020873,960513,287462894.1489538
020868,950114,020873,374648810.01208496
960507,020868,960513,186121937.2753317
950114,020868,960507,280590369.21788377
960695,960694,950461,75252193.92461994
960695,960697,960694,63118902.35443991
960693,960695,950461,65005538.41532705
950463,960695,960693,46620763.786440715
960697,960695,950463,45714672.748715356
960626,93043,051144,37641277.38084655
93049,960626,051144,81521751.7271225
960626,93049,93046,57525258.18832635
960626,93046,970813,41844164.651454695
93043,960626,970813,22969189.877952628
970815,93075,93077,35362183.43250496
93075,970815,93076,46509169.40197739
970815,93077,950296,32608229.726770923
93076,970815,051144,135415282.34850243
960620,970815,950296,235486011.41608295
970815,960620,051144,121390903.15638897
96S007,93071,93073,34450019.724187
93075,96S007,93073,88417191.99270053
96S007,020981,93071,22712813.84070508
950274,950276,031127,154930906.61559096
950274,020989,950276,173660877.79136872
020986,950274,031127,99826077.26299174
970811,940061,960616,204365984.3536372
020989,970811,960616,170523029.02586398
940061,970811,950284,118530754.93776073
950282,950256,020976,267603099.21994007
950282,950280,950256,324007891.98192096
960617,950279,950251,163910708.7187064
950280,960617,950256,331555930.09165305
960578,960617,950251,217879337.2222902
950256,960617,960578,289830607.54332715
020990,950280,960619,210558650.01389655
020990,960617,950280,171738721.3884026
960617,020990,950279,211961235.4580305
950298,950289,940060,209267228.9489661
950292,950289,950298,98859068.61655375
950289,020992,950287,112728504.83864018
950289,950292,020994,84679935.47888494
020992,950289,020994,193988344.44092768
950287,940059,960619,86487810.71457234
940059,020992,950284,202053391.7877637
020992,940059,950287,161082149.17308846
02P207,950249,960572,95488280.9265228
950249,020970,960572,162049685.52796653
020968,950249,02P207,43787139.17183796
950249,020968,960573,97066124.28701101
950279,950249,960573,245799053.09447047
020970,950249,950279,104082525.72810265
020970,960618,950250,252010617.0757434
960618,041138,950250,229891352.21538347
960618,020970,950279,170539120.2404914
960584,960627,93014,112128977.81857045
92110,960627,960584,1758506.7082350869
93014,960627,93012,156168220.44233978
960627,960583,93012,131567070.54581758
960627,92110,960583,1966927.0487821128
020965,960588,950213,87068063.74349715
960588,020965,960585,175639662.67434496
020965,950213,960581,128515760.85998587
950212,020965,960581,103585639.4555722
950207,950204,950206,134316971.5011147
020963,970801,950206,180847459.68075556
970801,950207,950206,178494162.35397586
950207,970801,960563,191789334.39171743
970801,020963,950220,310452949.365139
93001,960589,950222,314767242.73443896
93001,950222,93005,308243073.407467
93011,93001,93005,295961802.06983835
93007,93001,93011,255615353.49038297
960563,020949,960586,291164863.4105082
970801,020949,960563,180276032.52739206
960589,020949,950220,337286473.814092
020949,970801,950220,280958295.3176561
071163,960589,950220,183779077.83026072
960589,071163,950222,198471335.05398947
960752,071163,950220,198584477.65948763
071163,020956,950222,109852823.61169799
020956,071163,960752,358331557.91620535
960586,960587,950217,204782914.6709125
960587,950219,950217,189228440.9490493
950215,020951,960582,97253114.91001618
950219,020951,950215,133904657.65097213
960582,020951,93003,178972712.39063424
960535,091175,020895,211722294.93277544
02P103,091175,960535,156137062.75901604
091175,960541,020899,450632375.03962314
091175,010844,960541,157583184.71685976
091175,02P103,010844,33245620.28396508
950157,950159,020899,296245801.84130263
020902,950157,020899,205378904.25154147
950159,950157,020904,188988511.28165334
950157,950183,020904,241210359.0686051
950157,020902,950183,261920401.8669438
960551,940030,02P104,35375454.7679841
940030,960551,020923,128954081.73714238
940030,020923,020921,247062497.58433065
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.02827922
950186,960552,950188,169164972.06219643
950185,950186,950188,389435667.2419319
950186,950185,950182,384301342.9584847
950186,950182,950184,325495447.62506336
020923,950186,950184,122242892.26853482
960553,020926,020908,192805145.19122863
020926,960553,950187,156069378.34551144
960553,020908,950165,162790317.57779643
960553,950165,970798,378205246.7800207
950187,960553,970798,241098507.1477033
06S058,05S054,960550,18043209.961109277
940036,06S058,960550,29231896.866973702
06S058,960549,05S054,91876233.02687563
06S058,020918,960549,118110099.903448
06S058,940036,020918,58196979.95697323
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.6530399
950195,950196,970799,307762054.200805
020933,950195,970799,326590304.7993866
131196,940031,950192,200588139.98736972
96S007,96S006,020981,33693615.22783701
96S006,93075,93076,37253320.22847901
96S006,96S007,93075,15946312.02991692
960614,020986,960611,164538057.97546592
960614,950274,020986,122130119.32439475
950274,960614,020989,96970489.05667244
950286,020991,020976,212460110.82961538
020991,950282,020976,161259078.65438613
950288,020991,950286,160358265.3514907
020991,950288,940060,233269373.2187064
950289,950283,940060,279951794.44415635
950283,950289,950287,169391486.3766546
950283,020991,940060,208848446.04423177
020991,950283,950282,123726631.22760622
950283,950287,960619,318265255.7613054
950280,950283,960619,328133731.77479607
950282,950283,950280,142387679.6815572
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.13778263
020965,020945,960585,227617790.1823627
020945,020965,950212,108606995.50624155
950210,020945,020943,145116505.38404953
020945,950212,950211,159756008.2365769
020943,020945,950211,146808601.44821155
950207,020941,950204,166991817.1227379
940040,020941,020939,163041046.02701476
020941,940040,950204,321851750.0159581
020941,950209,020939,170850345.24138647
020941,950207,960563,183725722.6024904
020941,960586,950209,277486882.9719169
020941,960563,960586,306408960.4201876
960587,020950,950219,171470678.7636833
020950,020951,950219,114353592.42867139
950153,960537,020899,116355620.19948179
960537,091175,020899,194131361.6949696
960537,07S062,950152,207534199.91364914
07S062,960537,950153,276327089.9154481
940024,960537,950152,443755413.01149756
020895,960537,940024,430058114.1838014
091175,960537,020895,182849938.55607155
131196,950189,950188,240333986.6884579
950189,020926,950187,241099044.01200002
020926,950189,950190,188220359.46061575
950189,131196,950190,326176857.4627286
950188,950189,020924,347562330.47210646
950189,950187,020924,230955385.89632997
950193,020929,020931,264119973.3784976
020929,940033,020931,258764834.47978055
020929,131196,950192,243252332.92786175
950195,960555,940032,163890898.78166407
960552,020925,950188,261896120.1832571
020925,131196,950188,335960799.94925153
020925,940031,131196,143111292.21742383
960551,020925,960552,274383939.48241115
021100,96S006,93076,94499168.0421752
020981,021100,93070,132162367.52766281
96S006,021100,020981,114069956.87795192
020988,940059,950284,159061272.16685498
960614,020988,020989,168842636.21379226
970811,020988,950284,93643585.84122998
020988,970811,020989,144117742.34774333
950281,960614,960611,104451320.01298556
021099,950281,960611,96295901.25550386
950281,020988,960614,89569446.8606618
950218,020950,960587,222757673.28356275
020949,950218,960586,367222403.3904517
950218,960587,960586,263372100.769187
950218,020949,960589,155809500.43980068
93001,950218,960589,221804053.23819432
020951,940043,93003,196558900.82519528
020950,940043,020951,111740213.67189038
940043,93007,93003,220833183.20940992
940043,93001,93007,240918761.43335828
940043,950218,93001,299096744.23428404
950218,940043,020950,106811429.68688817
131196,960554,950190,166686272.72196794
020929,960554,131196,188333650.15519637
960554,020929,950193,127429609.20988064
020928,960554,950193,115998925.69405772
950190,960554,020928,141309781.35299835
020929,020930,940033,303568871.9913283
020930,020929,950192,298708933.6333893
940033,020930,020933,169991437.23611727
020930,950195,020933,369730442.62994045
960555,020930,950192,270219757.9970732
020930,960555,950195,304504183.22181576
020925,950191,940031,81609037.41383918
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265469.7295291
960555,950191,940032,120117197.03586808
940031,950191,950192,263051844.92602643
950191,960555,950192,227943942.6149976
93072,021100,93076,45157101.627954796
93072,93043,93038,120568534.78982951
93072,93076,93043,136616316.87246794
93072,93038,93070,103786025.48790464
021100,93072,93070,60283131.868254766
940058,021099,960618,154291352.9709337
940058,950281,021099,146117110.59640825
940058,020990,960619,302900327.8353561
950281,940058,020988,216094185.5250175
020990,940058,950279,262147563.56539875
940058,960618,950279,164718190.73673326
940059,940058,960619,135443175.63057044
020988,940058,940059,333444072.06515956
