st1,st2,st3,area
021086,950479,950481,238402210.19085497
950478,021083,950477,190425322.48234054
021083,960711,950477,141491497.66818994
950463,021068,960774,161793210.4978179
950463,960693,021068,169497288.8222057
021074,950463,960774,112289312.83031246
970834,960775,960717,291239069.6424479
960775,021074,960717,127725553.19882351
960773,960775,950468,219550262.02923122
960775,970834,950468,289153311.99762535
950476,940090,021082,238146034.64025933
940090,021079,021082,268028535.06003305
940090,950476,021080,178691975.95384815
950473,940090,021080,270439268.17809814
021079,940090,950473,139101442.01483208
960596,960595,93062,321870615.0542094
960595,93051,93062,71937862.39999345
960595,960596,93055,105363006.27703981
960595,93055,960594,28549342.35889802
93051,960595,960594,15157450.833327118
95105,93042,92106,59037676.88862659
92106,93042,970813,92949022.39036278
93042,93068,970813,77622576.16421527
93042,950230,93068,52792811.97652267
950230,93042,95105,54231730.20401808
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.818195716
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.11323684
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.954962194
990838,990840,091178,
950296,990840,990838,465663839.3714104
93081,990840,950296,108339023.38442685
990840,93081,02P115,
93091,93092,970820,45230041.536332
960623,93092,93091,31501579.565708347
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.011809204
990840,93092,091178,67264032.98527406
93094,960623,93091,29993356.836116705
93094,93095,091178,26636993.98830587
93094,960624,93095,11312638.57578286
970820,970817,141209,
000842,970817,970820,63113512.85504518
970817,93079,141209,
93079,970817,93074,59136511.24083781
970817,93078,93074,99709148.53938694
970817,000842,93078,97953209.46115424
960621,93043,970813,33823355.18014384
93043,960621,93038,37957591.46546213
93068,960621,970813,64615308.62154326
960621,93068,93038,81366024.7776442
93066,950229,93035,53379827.626095675
950229,950230,93035,37329943.929670304
950221,960591,950265,119200817.28465743
03S046,950221,950268,
950268,950221,950267,364806165.7434073
950221,950265,950267,354051168.9527381
960591,020982,950265,215049090.07230267
950265,020982,020964,278553814.1387791
020982,950244,020964,163976928.28330466
950244,020982,950246,237573060.235317
020982,960591,020954,310443826.01844925
020982,940044,950246,354217240.9102977
940044,020982,020954,193835057.75587362
950276,960616,950277,241543247.58123362
950275,950276,950277,248403205.349717
950276,950275,960615,200598113.63357392
031127,950276,960615,219661893.30544496
020986,960609,960611,206228316.77868155
020986,031127,940047,130070391.55322516
960609,950273,960608,66285142.26095413
960608,950273,00R019,
950273,020986,940047,160789399.9168254
020986,950273,960609,204063302.0664163
950273,020987,00R019,
020987,950273,940047,159195290.87984404
031103,93102,93099,77723026.45038259
93102,031103,950303,66820400.2305492
950300,950293,020994,124986086.4580449
940061,950278,960616,125928435.48867173
940061,950293,950278,128581875.77323627
950263,970809,020979,151336481.23675108
93069,970809,950263,172629714.3537274
970809,93069,940048,151199471.44348752
970809,960613,020979,165155569.5019386
950264,970809,940048,146323303.11307922
960613,970809,950264,313178759.14519894
020993,950286,950285,95276965.39497223
950286,020976,950285,166254659.47491664
950256,950258,020976,191892818.59452674
950258,020977,950285,281030260.18309134
020977,950317,950285,427523668.52695626
020977,950260,950317,167971463.52875486
020977,960579,950260,131373830.81209387
960579,020977,950257,174701527.13616243
020977,950258,950257,242276254.5715647
960630,940063,960629,48911578.158907674
950298,960630,960629,103292797.85280713
960630,950298,950299,111181983.72161135
960631,960630,950299,138676125.30545616
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.58599223
93007,93008,93003,161256672.3890608
93007,93011,93013,141545889.66235232
960583,960582,93003,137147005.20943835
960583,93008,93012,146663013.88519734
93008,960583,93003,121195339.64562058
950215,93002,960590,136339017.00500712
93006,960584,93010,108618999.28124611
960584,93006,93002,172281581.47326866
93004,93006,93010,152423972.04235438
950216,93006,93004,192633089.15560174
93006,020947,93002,354283018.03579783
93006,950216,020947,199003414.6934152
950209,960586,020948,271908522.9734815
960586,950217,020948,309749107.89551115
950202,960561,960559,108051987.34613137
950209,950202,020939,251601734.7357335
960561,950202,950209,236043051.13621986
950217,960585,020948,169683873.24290153
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.15265834
950240,940051,020962,171232712.98461202
940051,950240,960566,202614877.811123
940038,950179,020920,194406648.2800882
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162911.9010135
940038,020920,950201,229699189.19557738
960535,020895,950150,218773830.1997224
960534,960535,950150,488876129.0071855
950151,960535,960534,192425066.05072123
010844,950151,960538,321292422.0511901
960541,010844,960538,194045086.54498735
950181,950183,950155,197527219.5452065
950183,960541,950155,444736613.1312333
950183,020924,970798,253052178.95203304
950183,950181,020924,422157827.54816383
020904,950183,970798,190852093.8218868
950161,950159,020904,303549355.14554703
960543,950161,020904,118285033.05673794
950161,960543,950163,89555656.36318615
950161,950163,970795,177408482.2656752
020897,940026,960542,273756405.9150518
940026,020897,020898,416601239.2999639
091174,940026,020898,255421408.52862066
940026,960540,960542,255858344.00787127
960540,940026,091174,180822794.380123
020924,950187,970798,270319255.62064534
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813033.67449415
970797,020936,020920,215667042.9442718
020936,950200,020920,205300941.55354404
020938,950200,020940,124043579.01890352
020938,950205,950201,225369018.63525802
950205,020938,020940,205427883.2349848
020920,020938,950201,233313500.61643684
950200,020938,020920,190637873.34703615
020928,950193,020913,140743519.15034324
020928,970796,960544,274096941.1335673
970796,020928,020913,267713509.8488895
950190,020928,960544,199326233.7134563
020916,950173,020915,95941235.83226809
950173,020916,020912,265566516.66371873
950173,970796,020913,235104803.32884702
970796,950173,020912,238567072.4772834
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274202.3531295
020916,051145,020912,211619605.0996566
051145,020911,940029,160034962.40977946
020912,051145,940029,99546076.37644485
020916,020918,020914,171800709.17287627
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133358.58853455
950176,06S059,960549,
020918,950176,960549,77520223.16609623
950176,020918,020916,93881713.11542758
950174,020917,131195,
950174,950173,020913,158585594.5377024
020917,950174,020931,261410775.49804637
950174,131195,020915,
950173,950174,020915,122219447.68080306
950174,950193,020931,442192367.8136163
950193,950174,020913,199185346.42891443
950236,111186,020961,430492057.0667464
950238,111186,960571,57607910.58514251
111186,950238,020961,135058612.09386462
111186,940050,960571,130049643.58653902
950231,071162,02P105,
940049,071162,950231,375738995.5364783
071162,940049,950197,327461781.95673436
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359280.8707579
960557,020934,940035,99238554.48275201
950178,020934,950180,227115499.82511175
940035,020934,950178,199455521.7785173
970803,960557,940035,128234011.90530773
960556,970803,940035,133949162.83863865
970803,020933,970799,187676678.78854167
020933,970803,960556,250921991.86661148
940033,960556,020931,224117894.89664546
940033,020933,960556,153572909.08339626
07S067,950198,960559,
950198,950202,960559,253529779.2469859
950202,950198,020935,410139824.98231894
960557,950198,07S067,
020909,020907,950166,184516627.3040611
071159,020909,950166,209518715.71161714
020910,020909,071159,270671116.05752814
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522649.07233277
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256976.3823298
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170364.04552177
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885325.3902663
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000346.9376773
031106,950312,960637,56322670.151089534
950312,020999,041129,128029517.67157927
950312,031106,020999,93127059.66961361
940064,960634,041129,120432823.26570284
950311,940064,041129,114192780.10479946
940064,950311,950309,182321783.52078903
940064,950309,021101,234086192.54333103
960634,940064,021101,191960227.56665203
950364,950310,021007,104666179.38935292
950310,950364,021008,159458344.77157605
950310,950326,021007,111988684.47358638
940062,950323,051143,86372296.77782747
950310,950323,950326,134264544.05368403
950323,950310,051143,174942587.39347443
950326,950323,960639,106951633.71596743
950323,940062,960639,63546940.28207753
950262,960642,021003,116065316.9620647
151210,950262,021003,
960642,950262,960641,187482188.72672907
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.90443312
031114,950416,021041,49973374.64465601
031114,131198,950416,
950420,021042,960675,106652652.64617313
021042,950420,950418,100287248.14631438
960675,021042,071153,146466535.8449016
021042,950421,071153,97651851.31759596
021042,950418,950417,97609225.7810535
950421,021042,950417,139586518.54675493
940082,021053,031121,55656000.13001655
940082,021055,021053,87300938.23060127
021055,940082,031122,44288659.33311589
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.58930421
93104,93103,93102,66581249.65924757
041136,93104,071161,29180649.974459186
93103,93104,041136,59370478.338770136
940063,950302,950300,143869299.34910303
950302,020996,950300,143596085.47822234
020996,950302,950305,70601963.5792832
950302,020998,950305,199920561.29080966
020998,950302,950304,142849854.09141517
950302,960631,950304,160947373.68250558
960630,950302,940063,47001416.032083884
950302,960630,960631,178065836.58766982
970802,020952,950246,157210793.80411565
940044,970802,950246,86860258.32699808
970802,960752,020952,170163206.44329342
970802,940044,960752,90716484.90798523
020873,960511,950121,314890494.16871345
020873,970788,960513,521796493.33425814
970788,020873,950121,444111082.267177
960511,950114,020861,258731219.01908585
950114,960507,950108,337454666.74097914
020873,950114,960511,324872908.5208805
950114,950108,960503,564417732.579467
020861,950114,960503,372319330.6142614
950134,020889,960521,236280817.8372897
020889,970791,960521,304900744.7494569
970791,020889,950138,190969603.6118745
020889,970793,950138,216633037.88123336
970793,020889,950134,197491369.099316
000843,021017,950378,153657403.40011793
950380,021017,000843,108254903.81576595
950378,021017,021014,127157314.93454263
021017,960655,021014,157448454.91665527
021017,950380,960655,72397095.13039798
021027,000843,021016,283596030.31033355
950389,021027,021016,201563169.5942703
000843,021027,950393,101767637.75869276
021027,950392,950393,135384460.79809153
021027,950389,950392,204981336.55924618
141204,950426,021044,
950418,950426,950417,201210004.36610243
950426,141204,950417,
021044,950426,950425,155687547.3267919
950426,970827,950425,182113982.72640663
950426,950418,950415,131170704.68689781
970827,950426,950415,101291493.8058899
950395,960765,950393,236438672.08741352
950395,021028,021029,143172372.53245413
950392,950395,950393,222442561.2915169
021028,950395,950392,190776287.69793552
021044,950396,021029,179634370.27882358
950396,950395,021029,212464554.76076257
950395,950396,960765,189287520.0691018
950396,021044,950425,125907439.39556506
021006,950396,950425,275731688.21697927
960765,950396,021006,156973160.7286697
950391,000843,950393,249462990.67080367
960765,950391,950393,281767963.5252611
950380,950391,950390,104144283.17399493
950391,950380,000843,231330952.01601565
950391,950346,950390,77389817.554538
950346,950391,021006,206217725.58855942
950391,960765,021006,229622153.0696366
021033,960678,960767,182168548.26480633
021032,021033,960767,139564037.3157561
021033,021032,950401,176549713.3024923
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252621.79499435
960667,950405,960768,135109122.09533688
021031,950405,950401,278707611.5052672
950405,021033,950401,127056194.8584872
950405,950402,960768,227838955.99936417
950402,950405,021031,141507484.79595184
960712,021085,950480,244062814.38705873
021084,960712,950480,213447518.9586659
021085,960712,950479,221978659.0674081
960711,960712,021084,294258352.0355801
021083,960712,960711,119728888.00242344
960712,950478,950479,190047029.37251258
960712,021083,950478,150246858.4526065
960697,960773,960696,70306038.31325217
960697,960775,960773,157024702.38998032
960697,950463,021074,193949437.14578584
960775,960697,021074,186140554.13893095
960694,960697,960696,27809914.637120835
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.60822745
960620,950297,051144,84465218.57353844
950297,960620,93085,58906702.38562514
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.660023555
970814,950297,93085,80260635.8555119
970814,93086,960628,38954410.90546933
970814,93085,990838,46116374.38510102
93086,970814,990838,57606104.65633574
93077,93075,93073,157679655.90116665
960622,93091,93093,24633997.263341114
960622,93094,93091,19536557.787156943
960624,960622,93093,12369833.232944438
93094,960622,960624,11870529.397942424
960623,960625,091178,16177350.763492871
960625,93094,091178,2354623.148988634
93094,960625,960623,7557050.133574786
93031,950229,93066,71620037.17722736
93031,93065,960607,73582376.44800088
93065,93031,93066,149507197.84137383
93038,93031,960607,88878009.411656
93068,93031,93038,142104399.4011357
950230,93031,93068,80428720.19578892
950229,93031,950230,48075953.28655501
960591,950269,020954,338792276.1471479
950221,950269,960591,77099686.20407495
950269,020957,940045,137271685.64436248
020954,950269,940045,369486908.8077918
950269,960610,020957,120590344.4151177
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228054.0369113
950251,950279,960573,316253160.15807
020995,031103,93099,125370538.15608254
020995,93099,93084,98502209.12506407
950278,020995,93084,90472751.35393487
950293,020995,950278,136053432.93953
020995,950293,031103,238464275.6671068
950301,950293,950300,113467016.16561504
950293,950301,031103,157573087.97522497
031103,950301,950303,71568122.12110311
950301,020996,950303,89413034.58183673
020996,950301,950300,117778937.36442712
950293,020992,020994,183266134.56422627
940061,020992,950293,147062472.55153686
020992,940061,950284,180515593.6771037
940060,950288,031128,96971138.49807797
950288,950286,020993,106493711.3811367
950288,950291,031128,82030070.69335164
950288,020993,950291,77634790.95019236
950256,020974,950258,286678915.310206
950258,020974,950257,161158958.71827272
020974,960578,950255,180963703.8956726
020974,950256,960578,269018593.8371143
940055,020974,950255,155423616.482322
950257,020974,940055,79697411.30934428
950248,020968,020966,137739528.41537213
020968,02P207,020966,
020968,950248,960573,74531462.35851324
960572,020970,950250,194998244.07847401
92110,960584,93002,123028872.83884007
960583,92110,960582,147008954.48042336
950215,92110,93002,119590572.46932028
92110,950215,960582,119271596.73031235
950213,960588,960590,96700315.49377677
960588,960585,950217,157956761.55001244
950219,960588,950217,242879975.36386713
950219,950215,960590,253931566.94569805
960588,950219,960590,184731833.30017167
950202,940040,020939,234993598.29165134
940040,950202,020935,414649348.8787236
940040,950236,950204,315925716.8745897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018331.46919206
960585,950210,020948,192023303.4748207
950210,020943,010845,194930358.96230316
020942,950210,010845,107541611.1100919
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828308.68241544
960539,020901,950156,140045238.99143383
950159,020901,020899,244086145.75248426
020901,950153,020899,78616413.95054087
020901,020903,950156,205342262.20331872
020901,950159,020903,200084229.0117598
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607199.8757996
950183,020902,960541,293655450.87641555
950160,950161,970795,221244307.0247441
020905,950160,970795,193027257.27196658
020903,950160,020905,219697830.89582354
950159,950160,020903,202991915.1847078
950161,950160,950159,326521073.81191605
020921,020923,950184,33536647.58915564
950194,960551,02P104,
020923,960551,960552,242477694.9475263
950182,950185,020922,122959753.98829776
950185,020924,020922,114609614.48634027
950185,950188,020924,289702250.56062293
020908,020926,960544,218234275.8800747
020926,950190,960544,177279437.04793262
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151459.54609257
950234,950236,960564,209185876.50176206
950234,111186,950236,226366659.3177437
940032,020932,950196,216373700.84001112
020932,940032,950194,
970803,950199,960557,115465391.42655008
950199,950198,960557,216470952.3130188
950199,970803,970799,133136360.705925
950196,950199,970799,314281220.4322211
950197,950199,950196,
020935,950199,950197,402370344.7696769
950198,950199,020935,247789835.97196212
960635,950312,041129,111051144.50658278
960634,960635,041129,121800171.38120928
950312,960635,021008,175642360.66870072
960635,950310,021008,190241681.2177061
960635,960634,051143,126568767.87394442
950310,960635,051143,193255645.716068
020868,020873,960513,287463083.8020648
020868,950114,020873,374648815.66465116
960507,020868,960513,186121977.74383163
950114,020868,960507,280590264.2027045
960695,960694,950461,75252177.53232133
960695,960697,960694,63119016.5217095
960693,960695,950461,65005510.524680436
950463,960695,960693,46620741.61341487
960697,960695,950463,45714771.966344714
960626,93043,051144,37641319.1272274
93049,960626,051144,81521682.65278146
960626,93049,93046,57525189.76396991
960626,93046,970813,41844140.405079864
93043,960626,970813,22969246.015732776
970815,93075,93077,35362376.161564745
93075,970815,93076,46509274.114311285
970815,93077,950296,32608359.290595658
93076,970815,051144,135415243.23823646
960620,970815,950296,235486164.45316365
970815,960620,051144,121391024.97510543
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931030.98750785
950274,020989,950276,173660929.6787855
020986,950274,031127,99826179.0144828
970811,940061,960616,204365956.6721718
020989,970811,960616,170523235.05708346
940061,970811,950284,118530570.18240978
950282,950256,020976,267603043.60919905
950282,950280,950256,324008103.65259874
960617,950279,950251,163910782.5027548
950280,960617,950256,331556041.6532725
960578,960617,950251,217879476.33193296
950256,960617,960578,289830748.1089938
020990,950280,960619,210558654.76629838
020990,960617,950280,171738709.8187884
960617,020990,950279,211961207.4022649
950298,950289,940060,209267184.40516034
950292,950289,950298,98858957.39849824
950289,020992,950287,112728552.19662257
950289,950292,020994,84679818.21902251
020992,950289,020994,193988294.76876807
950287,940059,960619,86487813.89687787
940059,020992,950284,202053308.61361715
020992,940059,950287,161082167.1283282
02P207,950249,960572,
950249,020970,960572,162049362.49543428
020968,950249,02P207,
950249,020968,960573,97066282.98405236
950279,950249,960573,245799163.8885638
020970,950249,950279,104082292.26200068
020970,960618,950250,252010789.08951762
960618,041138,950250,229891029.68932346
960618,020970,950279,170539186.1633796
960584,960627,93014,112128926.25274408
92110,960627,960584,1758502.2279453008
93014,960627,93012,156168300.23193148
960627,960583,93012,131567071.4404663
960627,92110,960583,1966921.5765245226
020965,960588,950213,87068112.40191047
960588,020965,960585,175639478.21249598
020965,950213,960581,128515869.95811601
950212,020965,960581,103585697.42260027
950207,950204,950206,134317024.12278652
020963,970801,950206,180847429.5268439
970801,950207,950206,178494227.045978
950207,970801,960563,191789377.60957995
970801,020963,950220,310452816.7586656
93001,960589,950222,314767327.0253702
93001,950222,93005,308243054.8736462
93011,93001,93005,295961840.9842831
93007,93001,93011,255615190.60955027
960563,020949,960586,291165017.20876634
970801,020949,960563,180276361.2835518
960589,020949,950220,337286265.68185616
020949,970801,950220,280958695.0527478
071163,960589,950220,183779028.6289452
960589,071163,950222,198471487.4024378
960752,071163,950220,198584415.29003462
071163,020956,950222,109852807.1913369
020956,071163,960752,358331362.1006796
960586,960587,950217,204782915.0840156
960587,950219,950217,189228402.9910282
950215,020951,960582,97253147.25551759
950219,020951,950215,133904494.90384668
960582,020951,93003,178972761.02086878
960535,091175,020895,211722137.41544342
02P103,091175,960535,
091175,960541,020899,450631726.9497091
091175,010844,960541,157583248.5167979
091175,02P103,010844,
950157,950159,020899,296245659.80572385
020902,950157,020899,205378932.13506642
950159,950157,020904,188988428.20826614
950157,950183,020904,241210174.3076128
950157,020902,950183,261920509.83724934
960551,940030,02P104,
940030,960551,020923,128954051.69413878
940030,020923,020921,247062522.87577012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405125.73811877
950186,960552,950188,169164721.04747102
950185,950186,950188,389435349.2467876
950186,950185,950182,384301119.44845045
950186,950182,950184,325495393.98851657
020923,950186,950184,122242647.01203342
960553,020926,020908,192805100.71453735
020926,960553,950187,156069290.47474247
960553,020908,950165,162790302.82963794
960553,950165,970798,378205370.6695228
950187,960553,970798,241098728.72763747
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435286.52438095
950195,950196,970799,307761968.6812812
020933,950195,970799,326590254.4713455
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.674869
960614,950274,020986,122130263.09928028
950274,960614,020989,96970524.31275737
950286,020991,020976,212460113.86449426
020991,950282,020976,161259061.48299584
950288,020991,950286,160358315.20851335
020991,950288,940060,233269582.4377661
950289,950283,940060,279951705.96811223
950283,950289,950287,169391505.88325724
950283,020991,940060,208848493.2963818
020991,950283,950282,123726701.09392953
950283,950287,960619,318265165.5775405
950280,950283,960619,328133729.4397502
950282,950283,950280,142387835.8122546
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230830.71343848
020965,020945,960585,227617398.0540317
020945,020965,950212,108607089.46795768
950210,020945,020943,145116500.03173238
020945,950212,950211,159756022.52417848
020943,020945,950211,146808607.09080335
950207,020941,950204,166991804.82777065
940040,020941,020939,163041027.96561775
020941,940040,950204,321851724.3122027
020941,950209,020939,170850399.60032475
020941,950207,960563,183725681.92928585
020941,960586,950209,277486947.8646747
020941,960563,960586,306409182.9322695
960587,020950,950219,171470659.39660358
020950,020951,950219,114353494.12035035
950153,960537,020899,116355741.62869355
960537,091175,020899,194131350.67284745
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755345.90200424
020895,960537,940024,430058028.28396827
091175,960537,020895,182849937.88543588
131196,950189,950188,
950189,020926,950187,241098800.2793788
020926,950189,950190,188220232.64929047
950189,131196,950190,
950188,950189,020924,347562337.9057325
950189,950187,020924,230955171.9223379
950193,020929,020931,264120022.19975936
020929,940033,020931,258764588.08513921
020929,131196,950192,
950195,960555,940032,163890772.04101846
960552,020925,950188,261895844.68310302
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383764.1843712
021100,96S006,93076,
020981,021100,93070,132162386.32267801
96S006,021100,020981,
020988,940059,950284,159061282.0033271
960614,020988,020989,168842640.6605504
970811,020988,950284,93643483.13014975
020988,970811,020989,144117816.7182561
950281,960614,960611,104451389.09096292
021099,950281,960611,96296066.8643078
950281,020988,960614,89569480.00831254
950218,020950,960587,222757625.00335142
020949,950218,960586,367221825.85658085
950218,960587,960586,263372214.3750192
950218,020949,960589,155809308.5115507
93001,950218,960589,221803946.72196743
020951,940043,93003,196559054.1408728
020950,940043,020951,111740220.88411233
940043,93007,93003,220833219.7609837
940043,93001,93007,240918582.5782193
940043,950218,93001,299096527.32601947
950218,940043,020950,106811478.91100444
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429483.97252554
020928,960554,950193,115998879.19279167
950190,960554,020928,141309667.65046033
020929,020930,940033,303569041.61317235
020930,020929,950192,298708761.97792715
940033,020930,020933,169991562.47054458
020930,950195,020933,369730434.39940625
960555,020930,950192,270219622.58058995
020930,960555,950195,304504154.3830182
020925,950191,940031,81608929.83681884
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265442.6457781
960555,950191,940032,120116932.71782674
940031,950191,950192,263051607.39039728
950191,960555,950192,227943761.42965978
93072,021100,93076,45157115.74326317
93072,93043,93038,120568530.78024828
93072,93076,93043,136616390.67808527
93072,93038,93070,103786002.3868437
021100,93072,93070,60283170.47764496
940058,021099,960618,154291271.60410804
940058,950281,021099,146117257.99685764
940058,020990,960619,302900540.5096179
950281,940058,020988,216094086.8517032
020990,940058,950279,262147592.5748058
940058,960618,950279,164718088.17398098
940059,940058,960619,135443175.84277093
020988,940058,940059,333443991.2127631
