st1,st2,st3,area
950466,960704,960701,78041419.17841977
93020,93015,93010,78790559.73284273
93015,93020,93024,92038556.59588008
93015,93024,93021,188286458.77462488
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395528.03101358
93037,960756,93025,117955164.96819493
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608959.720022455
93060,960601,960599,24776432.611380514
93060,93059,960600,17983696.614899363
93059,93060,960599,12312039.077237623
970821,041136,071160,28596544.639217753
04S048,970821,071160,
93078,93073,93074,146498454.45363963
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308874.24510103
93073,031102,93074,147938613.5175054
93038,960607,93070,191757383.45192474
020960,93035,93034,77432855.6560481
020960,93029,93035,66493788.5305534
93028,020960,93034,98726254.78890662
020960,93028,93029,75141440.2307622
93029,93066,93035,89349078.4601132
020984,950268,950267,228309692.8075449
020847,960616,93084,239922466.82521695
960616,020847,950277,204582573.93644094
950263,020979,950272,140631118.24192098
960612,950263,950272,263009237.0428196
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839370.29359525
960577,071158,940054,83123087.65601675
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418060.9167677
960574,020971,960576,182458639.3165379
020966,960574,960576,170344482.31686136
020966,960576,071158,243018019.89412424
960577,020966,071158,236711044.82501203
020973,960578,940054,131252790.11650875
950255,960578,020973,172225680.85069668
970804,93026,950228,107424453.68329306
93028,970804,950228,122324803.9631007
970804,93032,93026,82607165.01045461
970804,93028,93034,53973244.92850842
970804,93034,93067,109630330.70365056
93032,970804,93067,113461904.92253245
93032,93036,93026,122280686.5625173
93039,93036,93067,140310323.5877289
93036,93032,93067,139810395.08008015
93020,93014,93025,248365878.6225206
93014,950225,93025,205935665.6812877
93014,93018,950225,88418549.32320125
93018,93014,93012,107044269.6418757
93002,020947,960590,287935788.5884735
020947,950213,960590,148743594.64521584
950213,020947,960581,219270554.32047936
020947,940042,960581,264622580.9772721
970806,950238,960571,86726709.6416146
970810,950238,970806,141457576.90952092
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704328.8952641
950243,960570,950247,403452308.35266376
020967,960570,950245,168374081.69130203
950266,960570,020967,405160084.02291787
05S054,14P125,11S070,
020946,970800,020944,176497785.02086672
970800,020946,950214,126119067.82363355
950211,020946,020944,178791774.44729218
020946,950211,960581,269702526.42466533
940041,091176,020944,183360346.62094352
970800,940041,020944,94240273.558138
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119827.32084172
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145863.53899002
950205,091176,950201,164063088.17119378
091176,950205,020944,105467356.33703396
950205,950211,020944,133290403.83693647
020943,020940,010845,155527082.97774556
950205,020943,950211,188742033.84390122
020943,950205,020940,235975607.58370948
020903,950158,950156,246165699.02619326
950158,020903,07S063,
940024,960533,020894,237428253.6087741
960538,950151,960542,261436070.026024
950151,960534,960542,212257985.17042854
940023,950149,960530,410236327.5631293
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671644.3901982
020940,960560,010845,157820200.51687366
960560,960559,010845,211101079.96291336
970797,950178,950180,219088236.54604995
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971224.1011287
020905,960547,950164,244743301.88333172
950164,960547,940028,333919979.27131003
940028,960547,950167,142410493.61422145
020907,960547,970795,254581152.52223927
960547,020907,121191,
950163,020907,970795,287003388.61666423
020907,950163,950166,309894110.2324178
950163,950165,950166,248148160.979923
950165,071159,950166,290631680.4573873
950343,960647,950345,152067246.426193
960647,950343,950329,139037225.6110483
021001,960647,950329,112150603.9546527
960647,950342,950345,170330914.6311264
950342,960647,950328,291518808.3640898
960647,021001,950328,187102195.27746227
020999,041139,960636,109917780.17695609
950309,960633,021101,147889324.59547284
950309,061148,950304,454876641.74676394
950321,051143,021101,409380903.49996793
031107,970824,950367,200296209.878182
940066,031107,03P214,
970824,031107,940066,102609341.56795323
950348,950332,950331,204791121.31232446
940067,950332,950348,257032370.79987624
940067,950355,950336,108211142.50328128
950336,950355,950337,114446444.8587843
950355,950340,950337,179686101.47432983
950340,950355,950356,333059371.26418537
950261,020978,950319,141490310.40643817
020978,081170,950319,209336121.4976087
020978,950261,950259,
960643,081170,021003,108725560.78105788
081170,960643,950322,75054120.87738375
960643,950324,950322,112454443.90027915
950324,960643,960644,68186032.2688872
950371,071154,031110,57884531.10149058
071154,950371,950372,182450819.50820267
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.92231365
950361,950363,950369,176641018.84793332
950363,960652,950369,438902906.6625398
950363,950422,960652,
950359,950358,950360,101840316.67280638
950359,950361,950369,270920825.29402393
950361,950359,950360,127954168.01910242
021004,950359,950369,251933579.00975943
950359,021004,950356,298666058.4300147
950352,950359,950356,186651450.97429737
950358,950359,950352,54989204.262019426
960673,950363,950362,74775456.46562871
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035198.7121963
950445,031120,940083,63814418.00239715
031120,950445,031121,
950439,031120,950442,137104545.94543368
031119,010846,970830,121436716.158272
010846,021046,970830,144646201.53968048
010846,950431,021046,129766122.9362508
950431,950419,950428,96174857.91145311
950419,960674,950428,148436475.38747376
960674,950419,111189,
950423,031116,950424,106771860.8722443
03P216,031116,950423,
93102,020997,071161,92561503.92197551
020997,93102,950303,80187100.968275
031105,061149,950314,74066605.79077728
031105,061148,061149,93607775.71644177
940065,031105,950314,38812218.1398742
061148,031105,940065,63662933.14378892
940063,950300,960629,117340118.4911147
960631,950299,960633,164004878.96769845
960631,960632,950304,27190703.196094394
020993,970812,950291,43669354.46877306
950321,970812,960638,165299968.09474623
970812,950285,960638,291934038.8593695
970812,020993,950285,93203776.45288575
970812,950321,021101,317273083.33492196
950294,970812,021101,136264615.0819446
970812,950294,950291,60236167.34410144
950299,970822,960633,103506753.38688482
970822,950294,960633,211721471.34761947
950294,970822,031128,124951057.71184948
970822,940060,031128,126560369.83295079
950260,960579,960580,122092119.77978982
960579,940055,020975,169803044.01038057
960579,950257,940055,133640738.91689183
950259,960579,020975,153845885.59905875
960580,960579,950259,113635790.89883167
960512,020869,950118,183873201.7816082
020869,950115,950113,113459372.31202917
950118,020869,950113,178690409.62295657
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.83823526
020884,960517,950120,169443345.67719814
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242488.9977841
940022,950147,960529,72337359.0393305
950147,940022,020892,204536962.97980353
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.1771348
061150,970792,950135,201835041.290735
940018,970792,061150,125687065.78555118
960526,061150,960525,49619470.852206185
960526,940018,061150,35585474.89403837
020877,020872,950117,252437858.5289498
950117,020872,970785,210251366.48678443
020872,940008,970785,328976166.64615077
020872,960509,940008,515084905.7831073
960522,960523,950136,189837496.014278
960522,950132,940014,236324173.81713554
950132,960522,950136,280893800.3628041
940013,020876,970785,
020876,950117,970785,129054660.97661975
020876,020877,950117,234174009.89287344
960523,950128,950135,355332956.3472857
950128,950129,950135,449821018.44561714
950129,950128,940013,514180953.3184848
960522,950128,960523,212176846.0850095
950239,950240,960568,168400147.37706962
020961,950239,960568,90208265.01735647
950239,950238,970810,110659155.81102861
950238,950239,020961,86520112.11197586
950240,970807,960566,64800033.25533554
960566,970807,950237,60309651.17844565
970807,970810,950237,116055233.22949539
970807,950239,970810,118982199.34386829
950239,970807,950240,199349433.94620296
020952,950242,950246,275634779.77309066
950240,950242,960568,170675895.30075508
950242,950240,950246,195875673.48407236
020963,020961,960568,319140622.1138874
020961,020963,950206,317510208.555254
950242,020963,960568,241171296.58484343
020963,950242,020952,502776552.0928895
020963,020952,950220,322494296.47161686
020964,950244,020962,102906829.62323269
950244,950246,020962,156871308.67837268
960752,020954,020955,159694425.71316743
020952,960752,950220,243712359.4965043
020958,960613,950264,365836160.4962846
960613,020958,020957,414850715.4241454
020956,960753,93005,108578403.72157471
020956,960592,960753,249923102.8098193
950222,020956,93005,124918844.37335609
960592,020956,020955,158859838.765686
020956,960752,020955,196112636.02222708
960506,960508,940007,167253463.6971068
020862,960508,960506,244564584.42677563
020865,960508,020862,196995501.8905937
960508,020871,940007,219278930.1135357
020871,960508,020865,256530256.8342102
020871,960514,940007,308974299.7389366
020880,960514,940012,270808686.5495192
960514,970790,940012,
970790,960516,940014,461104322.93398553
960516,020877,940014,265981396.6975346
960514,960516,970790,
960516,960514,020871,503069647.5292841
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.58969712
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475096.91875
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433132.9719381
020866,020861,950111,243911555.49120596
020881,940010,960531,236491746.83628303
960515,020881,960531,235006682.8607411
020881,960515,950122,160136043.42376003
970787,020867,940007,262701486.94104344
960514,970787,940007,245299061.8185625
970787,960514,020880,265011169.85443127
970787,020880,960518,292167883.8964907
091177,970787,960518,290225587.1325185
020867,970787,091177,361085071.9856933
020879,020874,091177,187686326.33107117
020879,091177,960518,161744145.77334678
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.92388824
020891,950144,03S047,
020891,020890,950142,304926481.315365
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.28477794
950134,020887,03S047,
940011,020886,020883,227840609.20570573
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824536.1884113
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494186.53470525
950392,960660,950394,282082337.01354665
960660,950392,021026,196100964.8482505
960677,960766,940077,231879802.28299993
960762,950360,950354,239189902.44915277
950347,960762,950354,145554731.63047057
950344,960762,950347,170550120.0569539
970823,950344,960648,176155281.4341395
950344,950347,960648,165531287.39970428
021044,021029,960676,135246993.63035908
950417,950429,960674,107936209.63140142
950421,950417,121192,
960646,950328,960645,188186951.33829835
960646,950342,950328,192689405.59178585
950341,960646,960645,124191985.9887652
970823,960646,950341,113742981.04340577
950342,960646,970823,184392664.52731773
021030,950398,950385,220575277.90275896
950381,950398,960662,261560538.87433577
950401,950398,960663,361055414.06347257
950398,021030,960663,270701216.01160467
021019,940074,950385,199723469.79798704
950398,021019,950385,323033240.7189172
021019,950398,950381,269330332.8542877
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363171.26516706
071157,950403,071164,163710712.61234277
071164,950403,950399,151736074.48556384
950403,960657,950399,328569369.7160892
960657,950403,950400,142338181.45734283
950400,950403,061151,151276210.08274814
950403,940078,061151,162421459.35106832
940078,950403,960666,167084704.7612124
950403,071157,960666,169731145.32644802
960768,950402,061151,207691865.7738181
950402,021031,960663,94087162.5413619
950402,021023,061151,308350469.5070191
021023,950402,960663,209229486.93659553
960679,960667,021035,233195509.14946264
960679,021048,950433,197262465.16848007
021048,960679,950434,179672659.5978416
021036,960679,021035,237864435.19351366
960679,021036,950434,358549622.0866909
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.2955943
970833,950472,021078,130556363.4995514
950472,960705,021078,87495374.26610953
960705,950472,021077,241073065.8447221
041137,950472,950474,102189851.91578276
950472,970833,950474,138281311.11461037
950414,960769,021038,124650404.72169968
960769,950414,960672,319557946.44674456
950414,021040,960672,163023339.47033972
051147,950410,021037,201323620.99602026
950410,051147,021038,211927667.35160023
051147,950414,021038,140423492.3347895
950414,051147,021040,172710990.2061079
051147,021037,950412,229002740.9872606
950470,051147,950412,599111488.7787548
141205,021052,970830,
021052,950443,970830,211860526.7766341
081166,950445,940084,82280313.03872949
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.54621739
081172,051141,950448,79985173.35956691
081172,081166,960684,69466049.83831717
031125,081172,950448,59376674.78560099
081172,031125,940085,55619737.59086026
081166,081172,940085,
021056,960684,031123,96069800.35147892
051141,021056,950447,81662650.27381633
081172,021056,051141,67935340.1961149
021056,081172,960684,105608034.63593733
021056,041134,950447,189161927.5567054
041134,021056,031123,32319117.019393116
940095,021085,960715,192131478.2327554
960713,021085,940095,37993087.81240244
021085,960713,950480,80140560.99333912
950466,950478,950477,322918012.5411242
950479,950478,021076,210217920.2963753
021076,950478,081169,323681237.3730909
950478,950466,081169,182633488.59480423
950490,960722,021092,181465298.33554932
950490,960723,950491,
021093,950490,950491,157880287.6530979
950490,021093,960722,310088942.39548683
950490,021092,940098,239976513.68324515
960723,950490,940098,
940091,960770,021065,137198128.26444283
960689,960770,940091,102881590.00035657
960770,021066,021065,147623672.2112162
960770,960689,021066,135651798.36836478
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685517.0680838
960693,950455,960772,221458548.12424424
950455,960693,950461,192921349.83645526
021074,950467,960717,171218682.23822314
021074,960774,950467,178263155.7883025
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.98267324
970835,950488,970836,144887500.1930873
960718,970835,970836,118313874.6940068
970834,970835,960718,200614187.20705503
950453,960771,970831,139840343.1573146
021069,950453,970831,107266068.76235187
950453,021069,960688,138631131.77735305
950451,950453,960688,234294930.48570225
960771,950453,950451,151694429.33827028
021089,970837,960719,120898541.2217655
021089,950486,970837,89959362.80667023
960720,021089,960719,49876115.97768818
021089,960720,950489,98341801.63033317
950486,021089,950489,75024263.51048602
960709,950473,960706,136664981.62970197
950475,960709,041137,251012906.41109896
950472,960709,960706,146929019.16501883
960709,950472,041137,205513298.18729904
021079,950475,021082,135420946.85851535
021079,960709,950475,205535936.5755393
960709,021079,950473,159048932.70914325
970833,960699,960703,128616210.17255294
960699,970833,960707,108775363.6765883
960699,960701,960703,99060049.73881635
960710,960699,940089,125682369.25554723
960699,960707,940089,135771589.11249113
021070,960699,960710,163647161.41972226
960699,021070,960701,204136772.2214544
950451,021063,940087,200757563.30452955
021063,960685,940087,226828793.33397362
021063,950451,960688,210471292.09290993
960685,021063,960687,103335002.0857373
950452,021063,960688,184395390.34981635
960687,021063,950452,135119376.93946725
93059,93057,960600,88999751.44951203
93057,93059,93055,
960596,93057,93055,110911433.68425162
93035,93051,93034,
93051,93048,93062,82708295.36452371
960759,93051,960594,127525151.68908675
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021737.7571489
960597,93057,960596,32882656.05827329
960600,960597,141202,
93057,960597,960600,114688934.28320597
93053,960596,93062,340010896.1625804
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262602.560401004
92106,000841,101183,
000841,92106,93046,24834701.549670868
131194,000841,93046,
960756,93041,950226,79653887.90127741
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.521751307
93099,93050,93084,131606507.10763745
93050,93090,93084,167729445.06095165
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.5792347
93077,93081,950296,56483527.71128214
93081,93077,93078,87417256.56961864
020847,950295,950277,125323384.73553245
950295,970818,950277,150149891.1172287
950295,93090,970819,91258322.23006281
950295,020847,93090,157045708.33924913
02S043,950295,970819,
93091,93052,93093,37719703.8883097
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235168.72330014
970818,93079,950277,119904844.91739902
93079,031102,950277,285682404.9402844
031102,93079,93074,106010792.74460925
93079,970818,141209,
020981,960606,940048,73097422.88295665
960606,020981,93070,177543696.08480245
950230,95105,93035,143607548.62407926
93065,93029,93063,165512973.86249202
93065,93066,93029,120903386.38497086
960607,93065,93064,98435905.3676022
960754,93065,93063,138217312.10035703
020957,960610,950272,172777223.85903347
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.9261547
020983,960570,950266,271994025.2396565
950247,020983,950267,139782287.29449883
020983,020984,950267,132027257.78463958
940047,031127,960615,158840951.35048026
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.770344324
960609,940046,00R015,
940046,960609,950270,51689451.07088698
960616,950278,93084,127946309.80918118
020987,950263,960612,176724421.4964391
020987,940047,960615,141106223.76985916
950275,020987,960615,137026045.98785323
950263,020987,950275,362922205.19425017
020987,960612,00R019,
93069,031102,93073,202125193.6384633
93069,950263,031102,
93071,93069,93073,91756156.9567976
93069,020981,940048,102905726.77925594
020981,93069,93071,80808550.04179323
950271,020985,950268,104806115.88088788
960610,020985,950272,97852391.63415469
020985,960612,950272,210115596.2037737
020985,950271,960612,135453498.86708814
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.16828218
960578,020969,940054,243705679.70620587
020969,960578,950251,316465098.2133544
020969,950251,960573,245539862.2432882
020972,020971,940053,115704331.74773173
020971,020972,960576,152106293.50355887
960575,020972,940053,152760159.3896824
960576,020972,071158,166526248.87639344
020972,960575,071158,164597427.63503203
950248,020966,960577,224533528.86037847
950248,020969,960573,112111687.65892549
020969,950248,960577,249283701.53273004
020976,950258,950285,273758207.64237785
950298,970822,950299,85697843.58940358
970822,950298,940060,141359001.64745885
020994,950292,960629,104336554.40142699
950292,950298,960629,110615037.26245774
960572,020967,940052,98568353.44396533
960572,950250,020967,187027773.96415758
020967,041138,00R015,
950250,041138,020967,224696391.2845256
041138,960611,00R015,
93023,93016,93026,170918184.2711886
93036,93023,93026,375566542.13583857
93018,93023,950225,92468993.89067923
950225,93023,93030,152987769.46775225
93023,93036,93030,361145710.3018646
93016,93023,93012,166362194.76212737
93023,93018,93012,112360582.80782363
93036,93045,93030,153327483.04891318
93045,93037,93030,149029084.17773977
020959,93045,93039,70111947.20298128
93045,93036,93039,104116062.5452481
93045,020959,93044,59940787.035735175
93037,93045,93044,188316924.30600393
950224,93008,93013,83743524.13365051
93008,950224,93012,112310066.42454502
960584,93020,93010,280507994.8159411
960584,93014,93020,178758631.5177456
940042,950216,93004,176310728.5775774
020947,950216,940042,176718199.12984782
960559,960561,010845,198880372.2065742
960561,950209,020948,309475306.6692578
960567,020964,020962,180303079.0575911
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646726.88859266
970797,950179,950178,214548749.14636222
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.6324313
93009,93004,93010,281007907.963352
93009,93015,93021,215875588.85098395
93015,93009,93010,214016898.7217598
960561,020942,010845,98180275.31905656
020942,960561,020948,178590068.39004877
020924,950181,020922,295054005.97318125
091174,950181,950155,264583580.49606186
940024,020896,960533,235714785.0608485
020896,940024,950152,166107182.81532255
960533,020896,950158,
950150,020895,020894,259013167.93768948
020895,940024,020894,232438737.98087206
950155,960541,960538,187044570.91747373
020897,940023,020898,
960534,020897,960542,241254770.50353783
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812136.19085267
960540,950155,960538,90707350.59852813
960540,091174,950155,109826333.66368054
950200,07S067,960560,
950200,960560,020940,108692098.42196995
091179,950179,111185,
950179,091179,950178,146617451.0613611
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567412.04710075
950236,020961,950206,607480369.8803988
950204,950236,950206,214112622.14194384
950236,950197,960564,
940049,950231,960564,271375090.4801527
950197,940049,960564,217199667.2578526
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209884.11031203
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852674.85716254
960556,020917,020931,399848716.0859729
960556,940035,950178,222438668.95500422
020917,960556,950178,611881956.9429903
960557,07S067,950180,
020921,091174,950154,409974433.4165496
950181,950182,020922,166994407.1597421
950182,950181,091174,442036860.91472155
020921,950182,091174,348731049.8894298
950182,020921,950184,95902185.81046033
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962753.2620183
020910,071159,940029,219002150.86918166
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191740.28825364
970796,071159,960544,317712126.9318734
071159,970796,940029,248269576.01275834
970796,020912,940029,123511267.6412995
071159,020908,960544,273991842.68886834
950165,020908,071159,270646323.5938111
960543,950165,950163,167309166.82481244
960543,020904,970798,168576864.07045826
950165,960543,970798,335271202.4205355
950311,020999,960636,95124815.52954772
020999,950311,041129,98421188.94354744
061148,950311,960636,82002330.69517182
950309,950311,061148,356594150.9252292
041139,031106,960637,72658752.71185806
020999,031106,041139,100627819.68802275
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.04596302
940062,051143,950321,185661229.83583683
940062,950320,960639,137094953.4678333
940062,950321,950320,171696663.9978563
071156,950315,950367,85780773.67080891
950315,031107,950367,81401597.41435522
950315,071156,950316,21232705.104717176
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.39638463
950353,950355,940067,63092602.02299497
950353,950348,950351,117065738.21445332
950353,950351,950356,84728888.1556504
950355,950353,950356,77779158.79692927
960642,950332,021003,75730084.30003962
950332,960642,950331,191502286.25421485
021002,960642,960641,178533723.0264363
960642,021002,950331,171227400.77779257
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.33947729
960643,950333,960644,54609324.76336243
950332,950333,021003,71017836.74091394
960644,950333,950335,110565721.97861451
950333,940067,950335,191143110.598102
950333,950332,940067,151133607.93420193
021013,031112,960653,66218548.77828567
031112,021013,950374,85075457.20533845
950374,021013,041130,48321890.46087259
141203,021013,960653,
021013,970826,041130,86434585.39929773
021013,141203,970826,
960673,970827,950416,131618650.52092797
950416,970827,021041,139650415.0872473
970827,950415,021041,87089298.3087191
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770427.24232271
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149235.306858085
041131,950421,121192,
950421,041131,071153,106934875.45135738
021051,031119,940083,68937554.56075421
021051,010846,031119,127033021.26144044
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.7356778
031116,950420,950424,132653038.51205994
950420,031116,021041,76166300.6510529
950415,950420,021041,98029606.11058615
950418,950420,950415,147117542.48608854
031121,950444,950442,12465533.34765454
021053,950444,031121,46254870.694249645
950444,071152,950442,70421269.96216476
950440,960675,071153,163762835.90084803
950440,950441,960675,242484815.1682451
041131,950440,071153,150216991.24814716
950440,041131,071152,95912452.05878238
950440,950444,021053,48041068.37757914
950444,950440,071152,175174884.1907828
950441,021055,031122,31147689.87001117
950440,021055,950441,148525747.59980687
021055,950440,021053,62494042.10209857
93102,93103,93099,84725787.70994851
93050,93103,041136,74995158.36997445
93103,93050,93099,74348604.53262174
020996,950305,950303,91169735.10148126
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263561.5180018
960526,960528,940018,201812635.1506911
960528,950146,960529,71424561.0388855
950147,960528,960529,75486712.19190146
960528,960526,960525,248507473.75876018
950140,960528,960525,782216749.748369
950146,960528,950140,202326374.59518602
020877,960520,940014,171337252.15262002
960520,960522,940014,150812640.77872053
020876,960520,020877,207964550.7418987
960520,950128,960522,236565150.378716
950128,960520,020876,277430129.36553013
020882,020876,940013,102221871.27845313
950128,020882,940013,116742338.54831585
020882,950128,020876,148307073.39705092
960752,940044,020954,124704185.65634468
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650798.90734649
960592,950223,960753,240795673.9880262
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.00122456
020957,960593,940045,108203983.6045233
020958,960593,020957,218554508.48775476
960593,950223,960592,195271656.1595537
950223,960593,020958,163560286.63509542
022005,020872,020877,294087314.26896554
960516,022005,020877,307828645.66868347
020872,022005,960509,214276545.56534448
022005,960516,020871,430059803.3538066
022005,020865,960509,247438007.47502306
022005,020871,020865,312317806.39838666
950121,960511,020866,339069805.92634225
960511,020861,020866,203450020.4864271
970789,020887,960521,258243339.88249043
020879,970789,960521,268004323.6400252
970789,020879,960518,151223497.79411972
020887,970789,020885,368885698.4923787
020880,970789,960518,166585179.56462193
970789,020880,020885,400415444.38057613
950138,970793,940015,286111163.37299716
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.17476073
970791,940011,960521,305207149.5846778
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444841.5639489
970788,020886,950112,266107587.22467178
970788,950124,960513,327124254.0280091
970788,950121,020883,224377569.4664061
960655,950380,950390,113456170.40197837
041135,950389,021016,195723367.63860518
950389,041135,021026,118855834.60407777
950392,950389,021026,152657847.38186935
021029,021028,960766,171864373.15152827
960766,021028,950394,179117776.31414613
021028,950392,950394,248170261.1754904
021029,950397,960676,149994579.05339256
950397,021029,960766,156502743.86473247
960677,950397,960766,22668511.473006256
960674,950427,950428,183691842.18947744
950428,950427,940077,
950427,960677,940077,269084039.0446402
950429,950427,960674,147644634.14149022
950346,970823,950390,216716616.79573694
950346,950344,970823,173244348.03806058
950357,021006,950425,238603648.868148
021006,950357,940071,97916053.14178218
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.824900836
950360,950357,950362,389485177.0219497
960762,950357,950360,463114195.6333744
960762,950350,940071,64402022.2920864
950344,950350,960762,121273330.06120637
950346,950350,950344,161950547.23370722
950350,021006,940071,100161399.88330676
950350,950346,021006,184186852.49607283
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.7701907
021045,950397,960677,38132450.64389662
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.27032873
021045,950427,950429,166865800.36365527
950398,960664,960662,286800668.0969751
960662,960664,950394,275483298.2445964
021032,960664,950401,195685856.922719
960664,950398,950401,309862953.9962127
950394,960664,940077,333766161.5517161
960664,021032,940077,156263192.2678739
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983587.0159686
021052,021047,041132,192425681.15649745
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.76880142
940088,950473,970828,355210352.43007183
960706,940088,021077,126034264.97972776
940088,950470,021077,149324312.00906134
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612736.47166774
021054,960684,960683,126279521.61841343
950443,021054,960683,125733844.09741127
021052,021054,950443,170508189.86323625
021054,041132,031123,102008345.88870125
960684,021054,031123,141181133.91074675
021085,021086,960715,107709806.82094707
021086,021085,950479,158806128.28604254
021086,950481,960715,157194800.38536257
021086,950479,950481,238402155.73411125
950478,021083,950477,190425198.48667005
021083,960711,950477,141491281.389895
950463,021068,960774,161793213.2627832
950463,960693,021068,169497219.83044624
021074,950463,960774,112289314.89549339
