st1,st2,st3,area
031102,950275,950277,311308898.968223
93073,031102,93074,147938737.68321747
93038,960607,93070,191757301.26581302
020960,93035,93034,77432954.33036514
020960,93029,93035,66493853.444103196
93028,020960,93034,98726358.15844324
020960,93028,93029,75141494.66684583
93029,93066,93035,89349199.22753172
020984,950268,950267,228309708.4364621
020847,960616,93084,239922457.34247646
960616,020847,950277,204582622.38827443
950263,020979,950272,140631210.99280384
960612,950263,950272,263009286.42348057
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.92294377
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.81277075
960574,020971,960576,182459096.05719376
020966,960574,960576,170343905.01485515
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252773.1125507
950255,960578,020973,172225703.86170983
970804,93026,950228,107424375.6230868
93028,970804,950228,122324929.05242762
970804,93032,93026,82607210.97427805
970804,93028,93034,53973312.23245014
970804,93034,93067,109630442.31722513
93032,970804,93067,113461972.63930719
93032,93036,93026,122280750.8823779
93039,93036,93067,140310473.80542994
93036,93032,93067,139810527.14086404
93020,93014,93025,248365825.49758217
93014,950225,93025,205935818.00301775
93014,93018,950225,88418629.26719974
93018,93014,93012,107044381.41751498
93002,020947,960590,287935735.6683175
020947,950213,960590,148743602.87860283
950213,020947,960581,219270462.86201632
020947,940042,960581,264622502.51083693
970806,950238,960571,86726744.76675177
970810,950238,970806,141457709.90564606
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.47688758
950243,960570,950247,403452638.2546286
020967,960570,950245,168374172.08678767
950266,960570,020967,405160096.8424115
05S054,14P125,11S070,
020946,970800,020944,176497795.57789764
970800,020946,950214,126119041.85643986
950211,020946,020944,178791787.9960678
020946,950211,960581,269702514.3938646
940041,091176,020944,
970800,940041,020944,94240270.50252369
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119695.73039874
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.64954174
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.92937951
020943,020940,010845,155527062.76087877
950205,020943,950211,188742007.67798433
020943,950205,020940,235975596.7083469
020903,950158,950156,246165745.53363577
950158,020903,07S063,
940024,960533,020894,237428285.37228382
960538,950151,960542,261436123.38545832
950151,960534,960542,212257979.03677666
940023,950149,960530,410236280.54521567
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.85643
960560,960559,010845,211101105.41406715
970797,950178,950180,219088359.43870422
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971402.076544
020905,960547,950164,244743253.46777406
950164,960547,940028,333920144.6788639
940028,960547,950167,142410459.1164616
020907,960547,970795,254581243.1227106
960547,020907,121191,
950163,020907,970795,287003526.1483821
020907,950163,950166,309894269.5414398
950163,950165,950166,248148315.0634264
950165,071159,950166,
950343,960647,950345,152067283.06264508
960647,950343,950329,139037176.25549036
021001,960647,950329,112150605.00951661
960647,950342,950345,170330969.4809035
950342,960647,950328,291518858.7774456
960647,021001,950328,187102218.7285884
020999,041139,960636,109917732.3269435
950309,960633,021101,147889352.958709
950309,061148,950304,454876773.36385804
950321,051143,021101,409380928.43596846
031107,970824,950367,200296391.6165772
940066,031107,03P214,
970824,031107,940066,102609420.44129452
950348,950332,950331,204791250.1742759
940067,950332,950348,257032458.8884927
940067,950355,950336,108211238.28596151
950336,950355,950337,114446504.58442332
950355,950340,950337,179686217.1320674
950340,950355,950356,333059605.7906449
950261,020978,950319,141490301.16867653
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.70972376
950324,960643,960644,68186113.46847792
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.89396101
950361,950363,950369,176641030.72396415
950363,960652,950369,438902685.0567964
950363,950422,960652,
950359,950358,950360,101840314.94929336
950359,950361,950369,270920875.760441
950361,950359,950360,127954243.83471149
021004,950359,950369,251933850.3614375
950359,021004,950356,298666324.80246925
950352,950359,950356,186651522.88500664
950358,950359,950352,54989209.74499354
960673,950363,950362,74775486.65482067
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035473.94462045
950445,031120,940083,63814538.47060029
031120,950445,031121,
950439,031120,950442,137104644.52220845
031119,010846,970830,121436830.73001471
010846,021046,970830,144646275.49354076
010846,950431,021046,129766253.37860063
950431,950419,950428,96174939.88467196
950419,960674,950428,148436572.5655909
960674,950419,111189,
950423,031116,950424,106771800.75773588
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.08757915
031105,061149,950314,74066582.34227751
031105,061148,061149,93607735.20893759
940065,031105,950314,38812219.450538985
061148,031105,940065,63662901.90972743
940063,950300,960629,117340147.58812632
960631,950299,960633,164004862.8067193
960631,960632,950304,27190716.735409126
020993,970812,950291,43669369.99176849
950321,970812,960638,165300071.8934021
970812,950285,960638,291934229.40458083
970812,020993,950285,93203862.03275596
970812,950321,021101,317273164.875907
950294,970812,021101,136264738.95665243
970812,950294,950291,60236153.11966356
950299,970822,960633,103506830.87252596
970822,950294,960633,211721539.4202868
950294,970822,031128,124951022.85223319
970822,940060,031128,126560387.66214423
950260,960579,960580,122092076.9550485
960579,940055,020975,169803054.4616028
960579,950257,940055,133640773.03726377
950259,960579,020975,153845944.4569603
960580,960579,950259,113635821.68840086
960512,020869,950118,183873324.0753948
020869,950115,950113,113459435.76922962
950118,020869,950113,178690532.18634015
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.53325698
020884,960517,950120,169443387.40583056
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.88266222
950147,940022,020892,204537010.15266562
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.8917926
061150,970792,950135,201835088.36521602
940018,970792,061150,125687073.10501024
960526,061150,960525,49619409.18252472
960526,940018,061150,35585464.06541593
020877,020872,950117,252437923.17228276
950117,020872,970785,210251424.21484914
020872,940008,970785,328976243.7343217
020872,960509,940008,515085075.1049415
960522,960523,950136,189837554.3692973
960522,950132,940014,236324278.05213854
950132,960522,950136,280893889.7656355
940013,020876,970785,
020876,950117,970785,129054625.12846306
020876,020877,950117,234174011.72300285
960523,950128,950135,355332912.51419145
950128,950129,950135,449821117.66344225
950129,950128,940013,514181015.3755771
960522,950128,960523,212176888.6833915
950239,950240,960568,168400158.94718638
020961,950239,960568,90208223.61449079
950239,950238,970810,110659339.38870947
950238,950239,020961,86520069.68449298
950240,970807,960566,64802590.63521979
960566,970807,950237,60311742.23390255
970807,970810,950237,116055204.20927845
970807,950239,970810,118982200.54899967
950239,970807,950240,199349709.67827433
020952,950242,950246,275634894.2126836
950240,950242,960568,170675619.22660634
950242,950240,950246,195875474.3627642
020963,020961,960568,319140291.25723755
020961,020963,950206,317510391.99225926
950242,020963,960568,241170936.27003798
020963,950242,020952,502776226.6835119
020963,020952,950220,322494341.1886471
020964,950244,020962,102906710.15971024
950244,950246,020962,156870994.34240907
960752,020954,020955,159694405.2750028
020952,960752,950220,243712402.40661833
020958,960613,950264,365836268.0144659
960613,020958,020957,414850984.91818625
020956,960753,93005,108578376.21561825
020956,960592,960753,249923090.40116772
950222,020956,93005,124918854.77557541
960592,020956,020955,158859803.11846668
020956,960752,020955,196112668.59021378
960506,960508,940007,167253493.17610812
020862,960508,960506,244564663.03856218
020865,960508,020862,196995552.03316993
960508,020871,940007,219278981.1448687
020871,960508,020865,256530313.56489486
020871,960514,940007,308974388.7688151
020880,960514,940012,270808889.27757764
960514,970790,940012,
970790,960516,940014,461104513.92259157
960516,020877,940014,265981606.17359766
960514,960516,970790,
960516,960514,020871,503069561.8263424
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.65540445
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.44562197
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.5824903
020866,020861,950111,243911632.5138142
020881,940010,960531,236491873.6404438
960515,020881,960531,235006711.12836817
020881,960515,950122,160136148.38303602
970787,020867,940007,262701598.21699718
960514,970787,940007,245299402.76154447
970787,960514,020880,265011532.95452955
970787,020880,960518,292167898.9945682
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.8028061
020891,950144,03S047,
020891,020890,950142,304926496.2592317
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.89950165
950134,020887,03S047,
940011,020886,020883,227840713.1982937
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824771.3818235
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494297.5405749
950392,960660,950394,282082445.8261961
960660,950392,021026,196100992.8636476
960677,960766,940077,231879904.6201879
960762,950360,950354,239189927.18412486
950347,960762,950354,145554695.71237206
950344,960762,950347,170550110.60278514
970823,950344,960648,176155174.71309087
950344,950347,960648,165531332.3003628
021044,021029,960676,135247020.7807626
950417,950429,960674,107936361.69520941
950421,950417,121192,
960646,950328,960645,188186920.7420284
960646,950342,950328,192689513.52954492
950341,960646,960645,124191975.73375167
970823,960646,950341,113743083.92665233
950342,960646,970823,184392926.01904628
021030,950398,950385,220575252.8134227
950381,950398,960662,261560547.02420232
950401,950398,960663,361055543.2809832
950398,021030,960663,270701234.91606355
021019,940074,950385,199723487.34842718
950398,021019,950385,323033279.4490149
021019,950398,950381,269330603.18749857
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.94734526
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.3589827
960657,950403,950400,142338174.89785638
950400,950403,061151,151276277.84487838
950403,940078,061151,162421484.1392521
940078,950403,960666,167084715.70567176
950403,071157,960666,
960768,950402,061151,207691814.42178088
950402,021031,960663,94087192.53411674
950402,021023,061151,308350524.5828809
021023,950402,960663,209229503.97714347
960679,960667,021035,233195535.5247428
960679,021048,950433,197262540.79261327
021048,960679,950434,179672715.76487926
021036,960679,021035,237864528.24046037
960679,021036,950434,358549683.35005033
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.99964836
970833,950472,021078,130556342.77621478
950472,960705,021078,87495402.46468325
960705,950472,021077,241073034.68655258
041137,950472,950474,102189925.61946763
950472,970833,950474,138281235.26320046
950414,960769,021038,124650482.8240513
960769,950414,960672,319558015.903245
950414,021040,960672,163023379.79139295
051147,950410,021037,201323790.60203552
950410,051147,021038,211927816.34867832
051147,950414,021038,140423533.7928777
950414,051147,021040,172711050.47281206
051147,021037,950412,229002890.58727384
950470,051147,950412,599111772.0577735
141205,021052,970830,
021052,950443,970830,211860740.9812262
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.06034459
051141,021056,950447,81662726.46564804
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162145.8106704
041134,021056,031123,32319153.250198092
940095,021085,960715,192131497.1405343
960713,021085,940095,37993158.26542794
021085,960713,950480,80140522.93171757
950466,950478,950477,322918220.7083723
950479,950478,021076,210217856.85646224
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465176.22932458
950490,960723,950491,
021093,950490,950491,157880404.5351384
950490,021093,960722,310089062.393749
950490,021092,940098,239976474.93440205
960723,950490,940098,
940091,960770,021065,137198137.911382
960689,960770,940091,102881507.16584973
960770,021066,021065,147623718.6617734
960770,960689,021066,135651816.67424756
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.29994228
960693,950455,960772,221458542.96525368
950455,960693,950461,192921389.22899267
021074,950467,960717,171218679.9619007
021074,960774,950467,178263080.382937
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.47741464
970835,950488,970836,144887490.08340305
960718,970835,970836,118313944.37874709
970834,970835,960718,200614190.9582632
950453,960771,970831,139840364.33827764
021069,950453,970831,107266097.5163694
950453,021069,960688,138631153.4208861
950451,950453,960688,234294761.57764405
960771,950453,950451,151694431.9554057
021089,970837,960719,120898404.50525959
021089,950486,970837,89959430.3053322
960720,021089,960719,49875827.50731463
021089,960720,950489,98341578.81055212
950486,021089,950489,75024176.00253698
960709,950473,960706,136664955.09125125
950475,960709,041137,251013044.6352464
950472,960709,960706,146929050.20285955
960709,950472,041137,205513401.3912239
021079,950475,021082,135421040.86395854
021079,960709,950475,205536117.84504062
960709,021079,950473,159048972.7890519
970833,960699,960703,128616302.69778794
960699,970833,960707,108775527.53058846
960699,960701,960703,99060203.90206055
960710,960699,940089,125682426.1158706
960699,960707,940089,135771639.05576405
021070,960699,960710,163647142.04195604
960699,021070,960701,204136714.83856753
950451,021063,940087,200757630.82403955
021063,960685,940087,226828673.18181616
021063,950451,960688,210471182.87910262
960685,021063,960687,103334926.30107245
950452,021063,960688,184395285.8882267
960687,021063,950452,135119278.48320493
93059,93057,960600,88999255.25885874
93057,93059,93055,
960596,93057,93055,110911306.3284839
93035,93051,93034,
93051,93048,93062,82708771.23381269
960759,93051,960594,127524857.32571974
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020868.85683462
960597,93057,960596,32882568.81192582
960600,960597,141202,
93057,960597,960600,114688640.80924435
93053,960596,93062,340011108.5564942
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.122927006
92106,000841,101183,
000841,92106,93046,24834643.544226173
131194,000841,93046,
960756,93041,950226,79653758.26365161
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.496073112
93099,93050,93084,131606499.4073234
93050,93090,93084,167729516.5719271
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843982.4534865
93077,93081,950296,56483603.35846943
93081,93077,93078,87417383.77832271
020847,950295,950277,125323472.54146692
950295,970818,950277,150150027.44285414
950295,93090,970819,91258342.53642681
950295,020847,93090,157045716.86300778
02S043,950295,970819,
93091,93052,93093,37719732.37697397
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.66541025
970818,93079,950277,119904802.04777685
93079,031102,950277,285682572.629262
031102,93079,93074,106011015.79765323
93079,970818,141209,
020981,960606,940048,73097323.06042731
960606,020981,93070,177543610.8494987
950230,95105,93035,143607774.71502736
93065,93029,93063,165513028.11472824
93065,93066,93029,120903541.24211216
960607,93065,93064,98435967.71740168
960754,93065,93063,138217298.22087714
020957,960610,950272,172777241.5890677
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615122.24292046
020983,960570,950266,271994241.98705757
950247,020983,950267,139782354.9547109
020983,020984,950267,132027326.57902491
940047,031127,960615,158840992.84177136
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.1408348
960609,940046,00R015,
940046,960609,950270,51689407.08372856
960616,950278,93084,127946421.26253909
020987,950263,960612,176724472.75688496
020987,940047,960615,141106317.3949153
950275,020987,960615,137026024.66231072
950263,020987,950275,362922269.498606
020987,960612,00R019,
93069,031102,93073,202125127.67659405
93069,950263,031102,
93071,93069,93073,91756184.00239663
93069,020981,940048,102905677.4712104
020981,93069,93071,80808540.76264945
950271,020985,950268,104806155.36911424
960610,020985,950272,97852428.48089054
020985,960612,950272,210115596.69296733
020985,950271,960612,135453540.09534115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.98765847
960578,020969,940054,243705769.62182862
020969,960578,950251,316465223.89297277
020969,950251,960573,245539919.6329149
020972,020971,940053,115704802.08026506
020971,020972,960576,152104954.94795662
960575,020972,940053,152759771.16486916
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.76223618
950248,020969,960573,112111740.42989343
020969,950248,960577,249283779.8728823
020976,950258,950285,273758372.4697648
950298,970822,950299,85697919.12553923
970822,950298,940060,141359045.00202653
020994,950292,960629,104336550.10007234
950292,950298,960629,110615065.28630833
960572,020967,940052,98568329.76745787
960572,950250,020967,187027773.29824546
020967,041138,00R015,
950250,041138,020967,224696585.30422372
041138,960611,00R015,
93023,93016,93026,170918193.41417843
93036,93023,93026,375566810.5943504
93018,93023,950225,92468991.30087307
950225,93023,93030,152987765.7967289
93023,93036,93030,361145703.1782248
93016,93023,93012,166362223.0753946
93023,93018,93012,112360596.80797736
93036,93045,93030,153327623.3864572
93045,93037,93030,149029160.20017236
020959,93045,93039,70111991.52453345
93045,93036,93039,104116158.3824493
93045,020959,93044,59940795.692951046
93037,93045,93044,188316945.53622654
950224,93008,93013,83743369.15666385
93008,950224,93012,112310074.93579923
960584,93020,93010,280507956.9429652
960584,93014,93020,178758396.84933978
940042,950216,93004,176310824.91926253
020947,950216,940042,176718222.6624793
960559,960561,010845,198880463.33971766
960561,950209,020948,309475397.9913425
960567,020964,020962,180302287.2557905
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.54211414
970797,950179,950178,214548792.53586206
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.6335052
93009,93004,93010,281007793.6688175
93009,93015,93021,215875527.93027705
93015,93009,93010,214016812.76569742
960561,020942,010845,98180298.83337444
020942,960561,020948,178589958.19938356
020924,950181,020922,295053954.6473956
091174,950181,950155,
940024,020896,960533,235714924.2902871
020896,940024,950152,166107217.4141139
960533,020896,950158,
950150,020895,020894,259013175.53070238
020895,940024,020894,232438735.46385077
950155,960541,960538,187044638.69326615
020897,940023,020898,
960534,020897,960542,241254775.27498624
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.2461569
960540,950155,960538,90707452.0084641
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.05353846
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480385.2109694
950204,950236,950206,214112518.83458254
950236,950197,960564,
940049,950231,960564,271375372.0053579
950197,940049,960564,217199696.6310136
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210076.39351182
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853079.1401494
960556,020917,020931,399848816.2459371
960556,940035,950178,222438809.0651989
020917,960556,950178,611882055.0868297
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.50011256
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.4713012
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.96240887
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191822.0009675
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512405.646384
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309199.83444834
960543,020904,970798,168576995.85129157
950165,960543,970798,335271415.9594868
950311,020999,960636,95124847.69346555
020999,950311,041129,98421318.94759284
061148,950311,960636,82002436.54221532
950309,950311,061148,356594302.4038185
041139,031106,960637,72658747.00840329
020999,031106,041139,100627887.33468255
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.82166433
940062,051143,950321,185661221.99458608
940062,950320,960639,137094936.03265765
940062,950321,950320,171696642.86339015
071156,950315,950367,
950315,031107,950367,81401615.61648978
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923111.0032276
950353,950355,940067,63092642.87149168
950353,950348,950351,117065645.18986318
950353,950351,950356,84728866.30949137
950355,950353,950356,77779172.74252498
960642,950332,021003,75730111.33909251
950332,960642,950331,191502374.52108043
021002,960642,960641,178533761.01814312
960642,021002,950331,171227421.3864033
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.81606303
960643,950333,960644,54609393.91067487
950332,950333,021003,71017852.05709462
960644,950333,950335,110565734.62810463
950333,940067,950335,191143192.0837622
950333,950332,940067,151133586.63877428
021013,031112,960653,66218549.31181118
031112,021013,950374,85075468.9212845
950374,021013,041130,48321863.11256486
141203,021013,960653,
021013,970826,041130,86434567.053361
021013,141203,970826,
960673,970827,950416,131618643.94369823
950416,970827,021041,139650455.44158122
970827,950415,021041,87089310.21782471
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937570.321429
021051,010846,031119,127033048.65433218
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.42005472
031116,950420,950424,132653103.95404863
950420,031116,021041,76166416.70021634
950415,950420,021041,98029650.2161546
950418,950420,950415,147117612.97870567
031121,950444,950442,12465522.778121842
021053,950444,031121,46254914.093431585
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485049.8570555
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.240581095
950444,950440,071152,
950441,021055,031122,31147564.21159386
950440,021055,950441,148525854.2404458
021055,950440,021053,62494070.85768281
93102,93103,93099,84725871.53670761
93050,93103,041136,74995201.50676061
93103,93050,93099,74348637.40291578
020996,950305,950303,91169691.10076915
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263536.39853522
960526,960528,940018,201812709.2043365
960528,950146,960529,71424511.65161598
950147,960528,960529,75486638.49161354
960528,960526,960525,248507315.74972913
950140,960528,960525,782216976.1073695
950146,960528,950140,202326339.06217957
020877,960520,940014,171337271.44902465
960520,960522,940014,150812698.87580344
020876,960520,020877,207964599.12912497
960520,950128,960522,236565219.99296376
950128,960520,020876,277430239.40269434
020882,020876,940013,102221979.66898969
950128,020882,940013,116742378.0976217
020882,950128,020876,148306998.52380872
960752,940044,020954,124704219.38002706
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650896.0309569
960592,950223,960753,240795714.83704633
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.44702451
020957,960593,940045,108203900.57672584
020958,960593,020957,218554628.15417796
960593,950223,960592,195271663.39501914
950223,960593,020958,163560312.38070637
022005,020872,020877,294087417.8527127
960516,022005,020877,307828922.15178996
020872,022005,960509,214276608.00798088
022005,960516,020871,430059863.1787039
022005,020865,960509,247438033.49620062
022005,020871,020865,312317816.56565773
950121,960511,020866,339069868.0381938
960511,020861,020866,203450080.04301116
970789,020887,960521,258243423.42520493
020879,970789,960521,268004584.0192624
970789,020879,960518,151223589.95595944
020887,970789,020885,368885663.13966936
020880,970789,960518,166585300.18895525
970789,020880,020885,400415330.421124
950138,970793,940015,286111073.9926991
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.78001046
970791,940011,960521,305207267.9077842
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.55616295
970788,020886,950112,266107732.48538163
970788,950124,960513,327124626.389986
970788,950121,020883,224377676.9984619
960655,950380,950390,113456178.93098342
041135,950389,021016,195723398.58294743
950389,041135,021026,118855854.99485241
950392,950389,021026,152657842.532394
021029,021028,960766,171864411.92995527
960766,021028,950394,179117803.61630848
021028,950392,950394,248170268.5075163
021029,950397,960676,149994575.34065464
950397,021029,960766,156502772.1710462
960677,950397,960766,22668570.55148861
960674,950427,950428,183691886.83681196
950428,950427,940077,
950427,960677,940077,269084045.6558712
950429,950427,960674,147644802.3573244
950346,970823,950390,216716467.52192128
950346,950344,970823,173244367.88020393
950357,021006,950425,238603731.84001866
021006,950357,940071,97916091.74844296
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.60911621
950360,950357,950362,389485301.32651114
960762,950357,950360,463114313.67104304
960762,950350,940071,64402036.68642135
950344,950350,960762,121273322.72121786
950346,950350,950344,161950608.75332114
950350,021006,940071,100161425.1980265
950350,950346,021006,184186927.08114088
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.68699965
021045,950397,960677,38132497.203204654
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.51393053
021045,950427,950429,166865860.48177215
950398,960664,960662,286800704.59455955
960662,960664,950394,275483336.2213145
021032,960664,950401,195685959.61126724
960664,950398,950401,309863012.49142843
950394,960664,940077,333766279.78667146
960664,021032,940077,156263222.6093907
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983288.5380961
021052,021047,041132,192426190.29280075
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.4446328
940088,950473,970828,355210420.73933125
960706,940088,021077,126034263.96929643
940088,950470,021077,149324358.9532208
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613274.10496636
021054,960684,960683,126279676.58696826
950443,021054,960683,125733967.42088978
021052,021054,950443,170508381.90381402
021054,041132,031123,102008852.87501188
960684,021054,031123,141181273.19918558
021085,021086,960715,107709772.90698953
021086,021085,950479,158806201.96277848
021086,950481,960715,157194767.07092965
021086,950479,950481,238402284.43260008
950478,021083,950477,190425535.55289647
021083,960711,950477,141491345.67614084
950463,021068,960774,161793148.47247538
950463,960693,021068,169497161.15730563
021074,950463,960774,112289229.33288942
970834,960775,960717,291238898.76550984
960775,021074,960717,127725841.8743214
960773,960775,950468,219550247.62778488
960775,970834,950468,289153324.2449561
950476,940090,021082,238146436.42596197
940090,021079,021082,268028768.66813135
940090,950476,021080,178692088.71239844
950473,940090,021080,270439146.6696517
021079,940090,950473,139101299.71844256
960596,960595,93062,321871395.90940136
960595,93051,93062,71937679.17785001
960595,960596,93055,105362478.01316991
960595,93055,960594,28549014.103621118
93051,960595,960594,15157314.113455446
95105,93042,92106,59037678.821476884
92106,93042,970813,92948865.28060803
93042,93068,970813,77622486.36636183
93042,950230,93068,52792774.03530445
950230,93042,95105,54231618.22438157
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.87515349
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.6418622
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.78830678
990838,990840,091178,
950296,990840,990838,465664134.44708157
93081,990840,950296,108339311.9533794
990840,93081,02P115,
93091,93092,970820,45230014.71278406
960623,93092,93091,31501574.94194981
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.636709977
93094,93095,091178,
93094,960624,93095,11312581.065313328
970820,970817,141209,
000842,970817,970820,63113614.228177406
970817,93079,141209,
