st1,st2,st3,area
93015,93024,93021,188286298.5083989
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.14475524
93037,960756,93025,117955180.97780798
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608875.58453467
93060,960601,960599,24776525.501325116
93060,93059,960600,17983670.852137893
93059,93060,960599,12312058.740474876
970821,041136,071160,28596567.742483165
04S048,970821,071160,
93078,93073,93074,146498372.59431985
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308826.5340185
93073,031102,93074,147938645.78232887
93038,960607,93070,191757381.8720396
020960,93035,93034,77432894.24538866
020960,93029,93035,66493787.42970151
93028,020960,93034,98726298.5491146
020960,93028,93029,75141446.21424334
93029,93066,93035,89349121.35292463
020984,950268,950267,228309697.30949453
020847,960616,93084,239922477.26666737
960616,020847,950277,204582680.05725858
950263,020979,950272,140631145.2118688
960612,950263,950272,263009249.44307834
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.60606572
960577,071158,940054,83123066.69631939
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.32543793
960574,020971,960576,182458613.38995063
020966,960574,960576,170344430.77432117
020966,960576,071158,243018122.523985
960577,020966,071158,236711061.4587207
020973,960578,940054,131252732.37184495
950255,960578,020973,172225643.9593039
970804,93026,950228,107424439.7912842
93028,970804,950228,122324824.7251732
970804,93032,93026,82607175.42877132
970804,93028,93034,53973251.779158965
970804,93034,93067,109630336.64491433
93032,970804,93067,113461908.499484
93032,93036,93026,122280563.53331183
93039,93036,93067,140310327.42527482
93036,93032,93067,139810255.6960809
93020,93014,93025,248365842.64912
93014,950225,93025,205935790.383285
93014,93018,950225,88418626.71038328
93018,93014,93012,107044362.83546196
93002,020947,960590,287935752.23216236
020947,950213,960590,148743622.60252142
950213,020947,960581,219270547.09342346
020947,940042,960581,264622542.7753478
970806,950238,960571,86726681.22131124
970810,950238,970806,141457615.53379244
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.30732146
950243,960570,950247,403452464.34225446
020967,960570,950245,168374161.1527505
950266,960570,020967,405160060.49760807
05S054,14P125,11S070,
020946,970800,020944,176497790.14566618
970800,020946,950214,126119076.37885964
950211,020946,020944,178791780.0934524
020946,950211,960581,269702508.2114204
940041,091176,020944,
970800,940041,020944,94240367.25822677
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119790.1245259
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.29674268
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.6354848
020943,020940,010845,155526918.65324152
950205,020943,950211,188742066.03659073
020943,950205,020940,235975599.4545831
020903,950158,950156,246165674.96877345
950158,020903,07S063,
940024,960533,020894,237428223.86105686
960538,950151,960542,261436077.6110271
950151,960534,960542,212257980.06033975
940023,950149,960530,410236423.1474034
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820149.77222297
960560,960559,010845,211100975.20297375
970797,950178,950180,219088247.9635106
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971405.4831027
020905,960547,950164,244743179.05408072
950164,960547,940028,333920018.615619
940028,960547,950167,142410457.69454736
020907,960547,970795,254581164.1481424
960547,020907,121191,
950163,020907,970795,287003399.55726856
020907,950163,950166,309894158.61608845
950163,950165,950166,248148411.25833747
950165,071159,950166,290631955.81758136
950343,960647,950345,152067204.37915272
960647,950343,950329,139037212.72290638
021001,960647,950329,112150659.03319314
960647,950342,950345,170330797.78274515
950342,960647,950328,291518524.5041198
960647,021001,950328,187102213.37501553
020999,041139,960636,109917786.91275819
950309,960633,021101,147889350.2255957
950309,061148,950304,454876608.2001242
950321,051143,021101,409380850.3413063
031107,970824,950367,200296258.55242333
940066,031107,03P214,
970824,031107,940066,102609249.46615519
950348,950332,950331,204791204.57602933
940067,950332,950348,257032480.89346892
940067,950355,950336,108211169.75514671
950336,950355,950337,114446471.39943577
950355,950340,950337,179686113.298946
950340,950355,950356,333059420.99064684
950261,020978,950319,141490321.74220893
020978,081170,950319,209336206.62858516
020978,950261,950259,
960643,081170,021003,108725470.50803223
081170,960643,950322,75054110.8840268
960643,950324,950322,112454375.8193999
950324,960643,960644,68186070.25097355
950371,071154,031110,57884545.01286013
071154,950371,950372,182450825.05840188
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.42193843
950361,950363,950369,176641042.86884418
950363,960652,950369,438903017.9811957
950363,950422,960652,
950359,950358,950360,101840285.32242262
950359,950361,950369,270920791.30240697
950361,950359,950360,127954129.66465154
021004,950359,950369,251933577.2069025
950359,021004,950356,298666160.0669252
950352,950359,950356,186651474.10089073
950358,950359,950352,54989164.69855879
960673,950363,950362,74775465.28085166
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.9373743
950445,031120,940083,63814492.465446405
031120,950445,031121,
950439,031120,950442,137104587.48780134
031119,010846,970830,121436804.73179494
010846,021046,970830,144646217.08920524
010846,950431,021046,129766102.64023188
950431,950419,950428,96174913.136209
950419,960674,950428,148436557.06273004
960674,950419,111189,
950423,031116,950424,106771827.89141725
03P216,031116,950423,
93102,020997,071161,92561542.79908866
020997,93102,950303,80187093.49400087
031105,061149,950314,74066573.56567849
031105,061148,061149,93607829.3907437
940065,031105,950314,38812291.490480945
061148,031105,940065,63663032.07649997
940063,950300,960629,117340138.04268712
960631,950299,960633,164004822.15403712
960631,960632,950304,27190689.175508764
020993,970812,950291,43669367.69266926
950321,970812,960638,165299964.1687131
970812,950285,960638,291934128.4965849
970812,020993,950285,93203808.20274924
970812,950321,021101,317273013.93595725
950294,970812,021101,136264695.29256272
970812,950294,950291,60236147.01860609
950299,970822,960633,103506785.92527908
970822,950294,960633,211721486.4476183
950294,970822,031128,124950986.88838564
970822,940060,031128,126560327.18112244
950260,960579,960580,122092053.35772857
960579,940055,020975,169803061.5847418
960579,950257,940055,133640762.5744458
950259,960579,020975,153845891.87245342
960580,960579,950259,113635770.56489448
960512,020869,950118,183873229.60461858
020869,950115,950113,113459387.36755155
950118,020869,950113,178690448.08838958
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.25096107
020884,960517,950120,169443292.00082985
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242512.5019541
940022,950147,960529,72337318.91534083
950147,940022,020892,204536977.58927545
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.6266319
061150,970792,950135,201835030.71152472
940018,970792,061150,125687029.32203273
960526,061150,960525,49619438.43628826
960526,940018,061150,35585479.801497
020877,020872,950117,252437913.57447895
950117,020872,970785,210251430.00558993
020872,940008,970785,328976222.8138343
020872,960509,940008,515084954.0212146
960522,960523,950136,189837509.08810198
960522,950132,940014,236324198.03131616
950132,960522,950136,280893819.82473224
940013,020876,970785,
020876,950117,970785,129054603.66278882
020876,020877,950117,234173986.44322184
960523,950128,950135,355332909.5650315
950128,950129,950135,449821100.3214006
950129,950128,940013,514181035.7575793
960522,950128,960523,212176860.24092463
950239,950240,960568,168400198.41163316
020961,950239,960568,90208273.10494457
950239,950238,970810,110659189.88855864
950238,950239,020961,86520125.03288129
950240,970807,960566,64799990.80606702
960566,970807,950237,60309579.26776617
970807,970810,950237,116055210.20052813
970807,950239,970810,118982243.7353793
950239,970807,950240,199349616.77485737
020952,950242,950246,275634847.5797201
950240,950242,960568,170675825.77839205
950242,950240,950246,195875655.31576952
020963,020961,960568,319140698.7193473
020961,020963,950206,317510306.0227001
950242,020963,960568,241171220.3464948
020963,950242,020952,502776601.9963442
020963,020952,950220,322494237.0753194
020964,950244,020962,102906862.98772444
950244,950246,020962,156871290.7513303
960752,020954,020955,159694407.96675384
020952,960752,950220,243712324.82279098
020958,960613,950264,365836205.41646445
960613,020958,020957,414850808.9875756
020956,960753,93005,108578390.0188465
020956,960592,960753,249923016.21431136
950222,020956,93005,124918843.62980194
960592,020956,020955,158859764.4651835
020956,960752,020955,196112629.82205346
960506,960508,940007,167253480.19438326
020862,960508,960506,244564634.81982276
020865,960508,020862,196995493.6749751
960508,020871,940007,219278895.38262668
020871,960508,020865,256530337.0564278
020871,960514,940007,308974274.750505
020880,960514,940012,270808799.9325176
960514,970790,940012,
970790,960516,940014,461104549.9870162
960516,020877,940014,265981300.78214502
960514,960516,970790,
960516,960514,020871,503069634.58559954
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582035.1145575
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475020.4528063
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.3242134
020866,020861,950111,243911554.8241822
020881,940010,960531,236491740.03283328
960515,020881,960531,235006659.02682605
020881,960515,950122,160136084.21247494
970787,020867,940007,262701535.89673832
960514,970787,940007,245299069.3286284
970787,960514,020880,265011252.70236093
970787,020880,960518,292167846.1843337
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.6449073
020891,950144,03S047,
020891,020890,950142,304926449.761239
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642988.6224976
950134,020887,03S047,
940011,020886,020883,227840678.84056178
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824685.44296753
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.62902066
950392,960660,950394,282082391.41821665
960660,950392,021026,196100985.55392507
960677,960766,940077,231879847.20476
960762,950360,950354,239189891.3499137
950347,960762,950354,145554706.52642715
950344,960762,950347,170550104.45646182
970823,950344,960648,176155314.31553444
950344,950347,960648,165531276.80763787
021044,021029,960676,135246966.17064446
950417,950429,960674,107936271.16248721
950421,950417,121192,
960646,950328,960645,188186929.9972568
960646,950342,950328,192689502.32586074
950341,960646,960645,124191943.22295018
970823,960646,950341,113742906.90480763
950342,960646,970823,184392750.1950605
021030,950398,950385,220575283.57125592
950381,950398,960662,261560563.44994232
950401,950398,960663,361055427.6920947
950398,021030,960663,270701178.53691006
021019,940074,950385,199723472.99739292
950398,021019,950385,323033317.7222437
021019,950398,950381,269330370.6205155
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.46557218
071157,950403,071164,163710599.2492926
071164,950403,950399,151735762.1889205
950403,960657,950399,328569451.4634866
960657,950403,950400,142338141.9521739
950400,950403,061151,151276214.82343835
950403,940078,061151,162421443.61639276
940078,950403,960666,167084701.3414058
950403,071157,960666,169731189.46241534
960768,950402,061151,207691849.79212704
950402,021031,960663,94087160.7306388
950402,021023,061151,308350472.7914201
021023,950402,960663,209229476.6297586
960679,960667,021035,233195519.2269095
960679,021048,950433,197262441.4963655
021048,960679,950434,179672662.05200484
021036,960679,021035,237864470.6311923
960679,021036,950434,358549628.4971874
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.87936598
970833,950472,021078,130556402.76784098
950472,960705,021078,87495372.97980402
960705,950472,021077,241073052.37277684
041137,950472,950474,102189848.17280985
950472,970833,950474,138281357.88876075
950414,960769,021038,124650426.0195743
960769,950414,960672,319557890.6110739
950414,021040,960672,163023306.11119378
051147,950410,021037,201323682.61588582
950410,051147,021038,211927686.9655228
051147,950414,021038,140423508.4656823
950414,051147,021040,172710976.10157537
051147,021037,950412,229002796.86479506
950470,051147,950412,599111595.7928941
141205,021052,970830,
021052,950443,970830,211860573.23041627
081166,950445,940084,82280549.14940678
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324151.23068045
081172,051141,950448,79985218.8358042
081172,081166,960684,69466047.98903209
031125,081172,950448,59376746.97229857
081172,031125,940085,55619678.9358666
081166,081172,940085,
021056,960684,031123,96069770.90713023
051141,021056,950447,81662707.61008981
081172,021056,051141,67935380.18507136
021056,081172,960684,105607826.27255157
021056,041134,950447,189162046.69050968
041134,021056,031123,32319120.81831831
940095,021085,960715,192131477.77199343
960713,021085,940095,37993132.32198698
021085,960713,950480,80140566.07310753
950466,950478,950477,322918108.41825396
950479,950478,021076,210217792.3120733
021076,950478,081169,323681301.1865963
950478,950466,081169,182633511.60147932
950490,960722,021092,181465198.32380772
950490,960723,950491,
021093,950490,950491,157880321.64798492
950490,021093,960722,310088966.38688165
950490,021092,940098,239976510.25541368
960723,950490,940098,
940091,960770,021065,137198095.9370195
960689,960770,940091,102881488.88358904
960770,021066,021065,147623698.37086245
960770,960689,021066,135651768.8457551
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.7289959
960693,950455,960772,221458829.13284722
950455,960693,950461,192921311.29663664
021074,950467,960717,171218701.60683733
021074,960774,950467,178263129.9752737
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.86688885
970835,950488,970836,144887501.46175864
960718,970835,970836,118313931.59253597
970834,970835,960718,200614202.46032342
950453,960771,970831,139840288.2293342
021069,950453,970831,107266057.16998152
950453,021069,960688,138631130.7112844
950451,950453,960688,234294852.78306326
960771,950453,950451,151694307.60481697
021089,970837,960719,120898523.23992409
021089,950486,970837,89959425.77381048
960720,021089,960719,49875981.128560826
021089,960720,950489,98341774.57859962
950486,021089,950489,75024262.9168073
960709,950473,960706,136664921.4163602
950475,960709,041137,251012956.00046855
950472,960709,960706,146928973.62622452
960709,950472,041137,205513270.86883003
021079,950475,021082,135420977.0239589
021079,960709,950475,205535974.3983977
960709,021079,950473,159048975.90547684
970833,960699,960703,128616189.74384749
960699,970833,960707,108775419.90576513
960699,960701,960703,99060092.3706013
960710,960699,940089,125682365.40267639
960699,960707,940089,135771644.29508284
021070,960699,960710,163647063.67674085
960699,021070,960701,204136641.9515379
950451,021063,940087,200757656.2685546
021063,960685,940087,226828725.60218158
021063,950451,960688,210471263.84294385
960685,021063,960687,103334915.50152068
950452,021063,960688,184395262.16437775
960687,021063,950452,135119276.07411256
93059,93057,960600,88999710.1765411
93057,93059,93055,
960596,93057,93055,110911430.24003902
93035,93051,93034,
93051,93048,93062,82708717.28981319
960759,93051,960594,127525366.90042539
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020715.9449878
960597,93057,960596,32882415.4559624
960600,960597,141202,
93057,960597,960600,114688646.73249675
93053,960596,93062,340011070.647393
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.247910153
92106,000841,101183,
000841,92106,93046,24834659.809289183
131194,000841,93046,
960756,93041,950226,79653876.79844657
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.431606922
93099,93050,93084,131606512.40255918
93050,93090,93084,167729453.31754947
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.52580923
93077,93081,950296,56483566.5407549
93081,93077,93078,87417331.62539998
020847,950295,950277,125323443.139885
950295,970818,950277,150150046.79715806
950295,93090,970819,91258318.30719851
950295,020847,93090,157045639.84011808
02S043,950295,970819,
93091,93052,93093,37719725.39902825
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.43622304
970818,93079,950277,119904833.79691811
93079,031102,950277,285682415.4621544
031102,93079,93074,106010843.91545537
93079,970818,141209,
020981,960606,940048,73097386.09947832
960606,020981,93070,177543639.86062
950230,95105,93035,143607696.7423735
93065,93029,93063,165512969.9026375
93065,93066,93029,120903434.04786797
960607,93065,93064,98435948.64533435
960754,93065,93063,138217321.91546613
020957,960610,950272,172777257.19910482
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.57080966
020983,960570,950266,271994088.343246
950247,020983,950267,139782273.14471555
020983,020984,950267,132027231.03483562
940047,031127,960615,158840950.21413139
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.96788129
960609,940046,00R015,
940046,960609,950270,51689407.75055716
960616,950278,93084,127946434.89059176
020987,950263,960612,176724458.47182825
020987,940047,960615,141106304.02100214
950275,020987,960615,137026026.03972298
950263,020987,950275,362922241.2282002
020987,960612,00R019,
93069,031102,93073,202125212.71762168
93069,950263,031102,
93071,93069,93073,91756169.35781513
93069,020981,940048,102905700.39137557
020981,93069,93071,80808555.77315901
950271,020985,950268,104806131.61967075
960610,020985,950272,97852407.4841309
020985,960612,950272,210115590.75732097
020985,950271,960612,135453532.39142418
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.4352208
960578,020969,940054,243705716.2268201
020969,960578,950251,316465059.0710747
020969,950251,960573,245539816.22579104
020972,020971,940053,115704365.55435875
020971,020972,960576,152106321.21153724
960575,020972,940053,152760191.64473212
960576,020972,071158,166526261.56934762
020972,960575,071158,164597450.4683782
950248,020966,960577,224533431.1497351
950248,020969,960573,112111751.15716125
020969,950248,960577,249283726.50591823
020976,950258,950285,273758183.06022006
950298,970822,950299,85697882.87453789
970822,950298,940060,141359040.71826428
020994,950292,960629,104336552.72590101
950292,950298,960629,110615029.13672668
960572,020967,940052,98568357.97611643
960572,950250,020967,187027765.04416072
020967,041138,00R015,
950250,041138,020967,224696469.68107015
041138,960611,00R015,
93023,93016,93026,170918151.63226303
93036,93023,93026,375566355.33474106
93018,93023,950225,92468957.57975024
950225,93023,93030,152987665.574872
93023,93036,93030,361145814.7960108
93016,93023,93012,166362171.5464671
93023,93018,93012,112360530.68698612
93036,93045,93030,153327740.09960446
93045,93037,93030,149029114.33431536
020959,93045,93039,70111950.11866698
93045,93036,93039,104116224.53180262
93045,020959,93044,59940751.73816063
93037,93045,93044,188316930.78904995
950224,93008,93013,83743481.3545905
93008,950224,93012,112310059.69269878
960584,93020,93010,280508004.1268598
960584,93014,93020,178758550.23088792
940042,950216,93004,176310741.99763328
020947,950216,940042,176718192.8440217
960559,960561,010845,198880546.88207266
960561,950209,020948,309475154.85285586
960567,020964,020962,180303106.4918681
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646726.13927698
970797,950179,950178,214548689.18438038
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425960.01405913
93009,93004,93010,281007838.3134301
93009,93015,93021,215875312.25057673
93015,93009,93010,214016852.3293546
960561,020942,010845,98180352.79960196
020942,960561,020948,178590051.39789698
020924,950181,020922,295053761.04407203
091174,950181,950155,
940024,020896,960533,235714860.15576482
020896,940024,950152,166107217.64011654
960533,020896,950158,
950150,020895,020894,259013184.33694583
020895,940024,020894,232438605.0670059
950155,960541,960538,187044564.46779457
020897,940023,020898,
960534,020897,960542,241254637.94000602
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.8839406
960540,950155,960538,90707349.79817143
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692154.36398435
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480443.0284207
950204,950236,950206,214112515.14666712
950236,950197,960564,
940049,950231,960564,271375151.47945535
950197,940049,960564,217199684.22848812
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209967.09953827
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852868.1445514
960556,020917,020931,399848659.4517455
960556,940035,950178,222438780.3108496
020917,960556,950178,611882026.5430245
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994482.70142692
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.42644328
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.95329988
020910,071159,940029,219002106.2564337
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.40271538
970796,071159,960544,317712181.80022275
071159,970796,940029,248269558.71733022
970796,020912,940029,123511224.94797881
071159,020908,960544,273992021.642877
950165,020908,071159,270646569.75077826
960543,950165,950163,167309133.64736408
960543,020904,970798,168576958.1442245
950165,960543,970798,335271155.7745844
950311,020999,960636,95124838.10938857
020999,950311,041129,98421239.07322444
061148,950311,960636,82002391.00290245
950309,950311,061148,356594079.65920746
041139,031106,960637,72658694.88744205
020999,031106,041139,100627896.99046487
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.5544065
940062,051143,950321,185661138.1636734
940062,950320,960639,137095126.06017178
940062,950321,950320,171696906.80758902
071156,950315,950367,85780792.84720312
950315,031107,950367,81401565.25625496
950315,071156,950316,21232723.395474415
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.73776948
950353,950355,940067,63092641.43590613
950353,950348,950351,117065618.79291043
950353,950351,950356,84728862.91914922
950355,950353,950356,77779181.99076547
960642,950332,021003,75730099.67166503
950332,960642,950331,191502298.7511277
021002,960642,960641,178533855.89176685
960642,021002,950331,171227580.64494276
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.04005891
960643,950333,960644,54609389.579808995
950332,950333,021003,71017813.46163858
960644,950333,950335,110565744.37527797
950333,940067,950335,191143079.00218612
950333,950332,940067,151133551.18092787
021013,031112,960653,66218534.067094326
031112,021013,950374,85075468.92731948
950374,021013,041130,48321855.70831393
141203,021013,960653,
021013,970826,041130,86434506.59628558
021013,141203,970826,
960673,970827,950416,131618608.150453
950416,970827,021041,139650427.4118321
970827,950415,021041,87089290.90484458
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.90051197
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149339.335492454
041131,950421,121192,
950421,041131,071153,106934885.47827542
021051,031119,940083,68937586.29829586
021051,010846,031119,127033047.4676204
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.24673373
031116,950420,950424,132653057.99519508
950420,031116,021041,76166340.80141373
950415,950420,021041,98029600.13175663
950418,950420,950415,147117560.66690615
031121,950444,950442,12465524.523357684
021053,950444,031121,46254903.06420804
950444,071152,950442,70421183.58184215
950440,960675,071153,163762870.6008487
950440,950441,960675,242484872.47651726
041131,950440,071153,150217061.78587207
950440,041131,071152,95912589.37509172
950440,950444,021053,48041070.98364669
950444,950440,071152,175174883.92711103
950441,021055,031122,31147588.140032064
950440,021055,950441,148525740.93098906
021055,950440,021053,62494070.08607073
93102,93103,93099,84725835.11419174
93050,93103,041136,74995182.39959283
93103,93050,93099,74348642.75732885
020996,950305,950303,91169689.3336657
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263532.34085512
960526,960528,940018,201812666.0237271
960528,950146,960529,71424549.93381557
950147,960528,960529,75486653.31950656
960528,960526,960525,248507378.12166867
950140,960528,960525,782216908.4704698
950146,960528,950140,202326405.0654415
020877,960520,940014,171337247.9263985
960520,960522,940014,150812659.70900205
020876,960520,020877,207964558.9744941
960520,950128,960522,236565168.6535531
950128,960520,020876,277430167.12709814
020882,020876,940013,102221966.67737041
950128,020882,940013,116742351.41835767
020882,950128,020876,148306998.3503931
960752,940044,020954,124704152.47233109
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.71759032
960592,950223,960753,240795711.51730984
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.38828412
020957,960593,940045,108203923.38952377
020958,960593,020957,218554557.05115384
960593,950223,960592,195271705.1751227
950223,960593,020958,163560307.97610462
022005,020872,020877,294087325.6106941
960516,022005,020877,307828326.1260613
020872,022005,960509,214276547.7956547
022005,960516,020871,430059609.8499068
022005,020865,960509,247437964.51440307
022005,020871,020865,312317875.5503657
950121,960511,020866,339069755.32428575
960511,020861,020866,203450021.59910208
970789,020887,960521,258243378.71647683
020879,970789,960521,268004457.2399777
970789,020879,960518,151223528.1655054
020887,970789,020885,368885621.35500365
020880,970789,960518,166585194.91829687
970789,020880,020885,400415310.94645023
950138,970793,940015,286111022.1472793
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084634.54639444
970791,940011,960521,305207102.3674639
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444943.709517
970788,020886,950112,266107580.1067499
970788,950124,960513,327124308.20025516
970788,950121,020883,224377711.48712152
960655,950380,950390,113456126.49833441
041135,950389,021016,195723390.33096713
950389,041135,021026,118855832.5797058
950392,950389,021026,152657796.52092105
021029,021028,960766,171864368.89849058
960766,021028,950394,179117772.07609192
021028,950392,950394,248170258.7816235
021029,950397,960676,149994540.47949448
950397,021029,960766,156502753.98854595
960677,950397,960766,22668551.996790104
960674,950427,950428,183691857.86216202
950428,950427,940077,
950427,960677,940077,269084042.1180297
950429,950427,960674,147644695.93835664
950346,970823,950390,216716657.90861952
950346,950344,970823,173244463.8497788
950357,021006,950425,238603641.9715185
021006,950357,940071,97916093.11124822
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.103294864
950360,950357,950362,389485217.4134408
960762,950357,950360,463114256.3334131
960762,950350,940071,64402011.191679455
950344,950350,960762,121273316.75695142
950346,950350,950344,161950591.4618601
950350,021006,940071,100161384.25592251
950350,950346,021006,184186890.3995657
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.51248191
021045,950397,960677,38132464.67480352
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.29981954
021045,950427,950429,166865814.884518
950398,960664,960662,286800666.9038741
960662,960664,950394,275483291.3878915
021032,960664,950401,195685874.6990528
960664,950398,950401,309862943.2031092
950394,960664,940077,333766179.9540341
960664,021032,940077,156263163.68751702
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983545.27358696
021052,021047,041132,192425803.35483313
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.29661942
940088,950473,970828,355210333.25880665
960706,940088,021077,126034248.36569633
940088,950470,021077,149324277.8302299
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612877.01879148
021054,960684,960683,126279555.2533311
950443,021054,960683,125733854.54957502
021052,021054,950443,170508263.45579028
021054,041132,031123,102008488.65857026
960684,021054,031123,141181141.56051567
021085,021086,960715,107709835.35502571
021086,021085,950479,158806190.26837602
021086,950481,960715,157194859.31375596
021086,950479,950481,238402224.17908847
950478,021083,950477,190425296.0510543
021083,960711,950477,141491315.58185256
950463,021068,960774,161793157.93290108
950463,960693,021068,169497266.14942038
021074,950463,960774,112289255.18244751
970834,960775,960717,291239046.90119886
960775,021074,960717,127725699.7968004
960773,960775,950468,219550249.89691147
960775,970834,950468,289153355.17459136
950476,940090,021082,238146286.79931784
940090,021079,021082,268028681.02875578
940090,950476,021080,178692053.89774758
950473,940090,021080,270439165.01038635
021079,940090,950473,139101444.4965818
