st1,st2,st3,area
021086,950481,960715,157194806.15251735
021086,950479,950481,238402186.93608668
950478,021083,950477,190425351.72110438
021083,960711,950477,141491532.7048843
950463,021068,960774,161793217.27364475
950463,960693,021068,169497381.53338215
021074,950463,960774,112289265.51272118
970834,960775,960717,291239048.3322038
960775,021074,960717,127725597.7137448
960773,960775,950468,219550146.16504657
960775,970834,950468,289153216.649923
950476,940090,021082,238146078.50395906
940090,021079,021082,268028431.29697374
940090,950476,021080,178692082.47517982
950473,940090,021080,270439298.33813643
021079,940090,950473,139101297.6188988
960596,960595,93062,321870462.26807874
960595,93051,93062,71937934.39991643
960595,960596,93055,105362959.26910822
960595,93055,960594,28549334.960087564
93051,960595,960594,15157464.352917653
95105,93042,92106,59037677.566895954
92106,93042,970813,92949072.41836774
93042,93068,970813,77622622.11187598
93042,950230,93068,52792735.99584181
950230,93042,95105,54231701.455078036
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.10389864
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.88158265
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.28178677
990838,990840,091178,
950296,990840,990838,465663738.1018338
93081,990840,950296,108339034.44275172
990840,93081,02P115,
93091,93092,970820,45230051.69499041
960623,93092,93091,31501606.907362085
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.3740767
990840,93092,091178,67264054.97725606
93094,960623,93091,29993419.23647876
93094,93095,091178,26636967.025958315
93094,960624,93095,11312657.29523961
970820,970817,141209,
000842,970817,970820,63113559.7878785
970817,93079,141209,
93079,970817,93074,59136432.82286862
970817,93078,93074,99709156.50593261
970817,000842,93078,97953292.51941907
960621,93043,970813,33823354.769949585
93043,960621,93038,37957590.830754235
93068,960621,970813,64615365.5318052
960621,93068,93038,81365969.16730492
93066,950229,93035,53379882.26760707
950229,950230,93035,37330028.68209715
950221,960591,950265,119200683.13155396
03S046,950221,950268,
950268,950221,950267,364806021.0859953
950221,950265,950267,354051041.9688488
960591,020982,950265,215048828.83137804
950265,020982,020964,278553548.76607066
020982,950244,020964,163976910.72804326
950244,020982,950246,237573153.97672695
020982,960591,020954,310443885.30466485
020982,940044,950246,354217354.9510355
940044,020982,020954,193835320.7448813
950276,960616,950277,241543259.35826457
950275,950276,950277,248403261.31805566
950276,950275,960615,200598067.92074272
031127,950276,960615,219661856.0849917
020986,960609,960611,206228595.39772648
020986,031127,940047,130070314.21399015
960609,950273,960608,66285194.47204542
960608,950273,00R019,
950273,020986,940047,160789377.16489083
020986,950273,960609,204063567.8266684
950273,020987,00R019,
020987,950273,940047,159195422.68279538
031103,93102,93099,77722975.98117869
93102,031103,950303,66820406.24066917
950300,950293,020994,124986076.73457341
940061,950278,960616,125928429.32542527
940061,950293,950278,128581894.29386286
950263,970809,020979,151336478.47862583
93069,970809,950263,172629843.42387623
970809,93069,940048,151199192.16147196
970809,960613,020979,165155613.32827282
950264,970809,940048,146323203.48843536
960613,970809,950264,313178465.00678605
020993,950286,950285,95276943.40776443
950286,020976,950285,166254574.38796622
950256,950258,020976,191892753.59683338
950258,020977,950285,281030245.26039445
020977,950317,950285,427523616.627703
020977,950260,950317,167971648.57071856
020977,960579,950260,131373865.54020256
960579,020977,950257,174701567.830868
020977,950258,950257,242276370.05025592
960630,940063,960629,48911649.54295308
950298,960630,960629,103292866.35229109
960630,950298,950299,111181949.91228381
960631,960630,950299,138676068.94088206
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.21975781
93007,93008,93003,161256659.68875778
93007,93011,93013,141545954.85577253
960583,960582,93003,137146933.9713156
960583,93008,93012,146663060.9001044
93008,960583,93003,121195290.58478756
950215,93002,960590,136338985.5155028
93006,960584,93010,108618937.53679168
960584,93006,93002,172281581.27178225
93004,93006,93010,152423904.1701805
950216,93006,93004,192633121.85806736
93006,020947,93002,354283052.6336137
93006,950216,020947,199003360.21962702
950209,960586,020948,271908468.849029
960586,950217,020948,309749228.72999436
950202,960561,960559,108051995.52725513
950209,950202,020939,251601675.18364525
960561,950202,950209,236043006.85115492
950217,960585,020948,169682164.92712
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.99865444
950240,940051,020962,171232754.59342912
940051,950240,960566,202614748.0182219
940038,950179,020920,194406612.1699034
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160583.68761483
940038,020920,950201,229699101.29481292
960535,020895,950150,218774010.53800762
960534,960535,950150,488876241.70658916
950151,960535,960534,192425062.4996763
010844,950151,960538,321292433.075469
960541,010844,960538,194045023.70842865
950181,950183,950155,197527123.14639005
950183,960541,950155,444736711.9403372
950183,020924,970798,253052307.73424095
950183,950181,020924,422157741.65620625
020904,950183,970798,190852195.854081
950161,950159,020904,303549389.6867184
960543,950161,020904,118285015.89849219
950161,960543,950163,89555670.98275563
950161,950163,970795,177408465.78636947
020897,940026,960542,273756235.9257426
940026,020897,020898,416601307.2273446
091174,940026,020898,255421482.1140002
940026,960540,960542,255858402.75889048
960540,940026,091174,180822961.46553338
020924,950187,970798,270319216.1046728
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813015.6803631
970797,020936,020920,215667056.8015938
020936,950200,020920,205300866.3369943
020938,950200,020940,124043508.31241572
020938,950205,950201,225368959.21685582
950205,020938,020940,205427708.53338942
020920,020938,950201,233313415.8768047
950200,020938,020920,190637835.25128824
020928,950193,020913,140743448.24053222
020928,970796,960544,274097026.19110763
970796,020928,020913,267713466.76078442
950190,020928,960544,199326201.52510387
020916,950173,020915,95941230.56526895
950173,020916,020912,265566512.1696595
950173,970796,020913,235104692.55935574
970796,950173,020912,238567128.6123523
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274259.1663569
020916,051145,020912,211619663.6457547
051145,020911,940029,160034911.10523385
020912,051145,940029,99546073.57163063
020916,020918,020914,171800734.30290434
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.45634453
950176,06S059,960549,
020918,950176,960549,77520226.10045937
950176,020918,020916,93881750.34886922
950174,020917,131195,
950174,950173,020913,158585563.5240401
020917,950174,020931,261410742.33523986
950174,131195,020915,
950173,950174,020915,122219460.21756564
950174,950193,020931,442192327.9859073
950193,950174,020913,199185401.18238285
950236,111186,020961,430492408.740168
950238,111186,960571,57607668.365182
111186,950238,020961,135058426.12719065
111186,940050,960571,130049325.24742119
950231,071162,02P105,
940049,071162,950231,375738642.6515728
071162,940049,950197,327461741.7118334
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359209.76321867
960557,020934,940035,99238614.28045319
950178,020934,950180,227115261.41470468
940035,020934,950178,199455524.75396058
970803,960557,940035,128234126.85497552
960556,970803,940035,133949339.80273737
970803,020933,970799,187676641.2054611
020933,970803,960556,250922026.9104059
940033,960556,020931,224117896.94270056
940033,020933,960556,153572951.99165615
07S067,950198,960559,
950198,950202,960559,253529816.90160313
950202,950198,020935,410139799.1110769
960557,950198,07S067,
020909,020907,950166,184516738.54327965
071159,020909,950166,209518842.69782898
020910,020909,071159,270671192.3928441
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522500.97967887
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257029.28352267
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170298.9357658
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885245.58018586
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000357.00331104
031106,950312,960637,56322734.70307188
950312,020999,041129,128029501.78626622
950312,031106,020999,93127092.17214681
940064,960634,041129,120433014.27041918
950311,940064,041129,114192756.42955695
940064,950311,950309,182321550.78881955
940064,950309,021101,234086112.12598208
960634,940064,021101,191960466.37379098
950364,950310,021007,104666129.14686789
950310,950364,021008,159458377.05768335
950310,950326,021007,111988797.79142673
940062,950323,051143,86372244.1980922
950310,950323,950326,134264706.75708067
950323,950310,051143,174942481.42186162
950326,950323,960639,106951693.75477375
950323,940062,960639,63546942.00516466
950262,960642,021003,116065511.8054998
151210,950262,021003,
960642,950262,960641,187482117.8703769
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.49865456
031114,950416,021041,49973367.47308514
031114,131198,950416,
950420,021042,960675,106652609.2351154
021042,950420,950418,100287245.7495876
960675,021042,071153,146466490.1355131
021042,950421,071153,97651849.43932824
021042,950418,950417,97609251.89381884
950421,021042,950417,139586571.3711048
940082,021053,031121,55656010.04350867
940082,021055,021053,87300861.3724733
021055,940082,031122,44288616.42133529
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539239.04289117
93104,93103,93102,66581310.12229868
041136,93104,071161,29180706.891002376
93103,93104,041136,59370546.54620401
940063,950302,950300,143869228.67132717
950302,020996,950300,143596224.54349545
020996,950302,950305,70601920.9147284
950302,020998,950305,199920659.98113093
020998,950302,950304,142849838.32902867
950302,960631,950304,160947420.49001387
960630,950302,940063,47001442.531049624
950302,960630,960631,178065845.2952552
970802,020952,950246,157210594.68015447
940044,970802,950246,86860285.13948439
970802,960752,020952,170163180.5146608
970802,940044,960752,90716572.75798914
020873,960511,950121,314890473.88304114
020873,970788,960513,521796563.4184863
970788,020873,950121,444110907.1738519
960511,950114,020861,258731069.8550135
950114,960507,950108,337454731.1634163
020873,950114,960511,324873025.18982947
950114,950108,960503,564417629.4880059
020861,950114,960503,372319317.96621156
950134,020889,960521,236280785.55049208
020889,970791,960521,304900819.8738498
970791,020889,950138,190969670.31247216
020889,970793,950138,216632989.55127844
970793,020889,950134,197491424.27877876
000843,021017,950378,153657459.91408733
950380,021017,000843,108254865.42276043
950378,021017,021014,127157409.9674321
021017,960655,021014,157448467.290576
021017,950380,960655,72397085.49326415
021027,000843,021016,283596164.74903834
950389,021027,021016,201563081.45018765
000843,021027,950393,101767479.5412048
021027,950392,950393,135384138.1649401
021027,950389,950392,204981296.68328044
141204,950426,021044,
950418,950426,950417,201210049.7068366
950426,141204,950417,
021044,950426,950425,155687576.2965595
950426,970827,950425,182114027.61815867
950426,950418,950415,131170664.2509209
970827,950426,950415,101291518.21256429
950395,960765,950393,236438967.9445766
950395,021028,021029,143172373.45657563
950392,950395,950393,222442771.53173235
021028,950395,950392,190776412.22623312
021044,950396,021029,179634447.4028208
950396,950395,021029,212464819.3849338
950395,950396,960765,189287610.7577697
950396,021044,950425,125907439.20605467
021006,950396,950425,275731303.42610955
960765,950396,021006,156973250.16583514
950391,000843,950393,249463065.2948098
960765,950391,950393,281768133.15027696
950380,950391,950390,104144210.3850806
950391,950380,000843,231331031.16901055
950391,950346,950390,77389888.28493255
950346,950391,021006,206217733.8516921
950391,960765,021006,229622249.07246172
021033,960678,960767,182168657.62804553
021032,021033,960767,139563997.24131435
021033,021032,950401,176549801.37244415
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252456.9512837
960667,950405,960768,135109111.91891128
021031,950405,950401,278707612.48373127
950405,021033,950401,127056027.87419659
950405,950402,960768,227838978.94611976
950402,950405,021031,141507474.53863907
960712,021085,950480,244063086.27450246
021084,960712,950480,213447513.68672973
021085,960712,950479,221978744.67974743
960711,960712,021084,294258528.1050073
021083,960712,960711,119728804.27219066
960712,950478,950479,190046897.45930985
960712,021083,950478,150246732.30207592
960697,960773,960696,70306022.8461392
960697,960775,960773,157024799.49647325
960697,950463,021074,193949404.55778903
960775,960697,021074,186140699.29245308
960694,960697,960696,27809945.91539947
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.05682569
960620,950297,051144,84465099.40568656
950297,960620,93085,58906786.31183047
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.59055019
970814,950297,93085,80260526.93884657
970814,93086,960628,38954431.04479138
970814,93085,990838,46116296.4583771
93086,970814,990838,57606094.58753464
93077,93075,93073,157679682.85224614
960622,93091,93093,24634004.563188806
960622,93094,93091,19536561.41945129
960624,960622,93093,12369827.070187557
93094,960622,960624,11870521.442021256
960623,960625,091178,16177357.956332881
960625,93094,091178,2354634.576593219
93094,960625,960623,7557054.565312216
93031,950229,93066,71620010.85474275
93031,93065,960607,73582413.02045606
93065,93031,93066,149507206.41964403
93038,93031,960607,88878077.51191248
93068,93031,93038,142104418.92549065
950230,93031,93068,80428604.20707165
950229,93031,950230,48075964.16453664
960591,950269,020954,338792452.412193
950221,950269,960591,77099743.40786335
950269,020957,940045,137271723.00575835
020954,950269,940045,369486738.43955165
950269,960610,020957,120590348.81677443
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.9320265
950251,950279,960573,316253117.5248321
020995,031103,93099,125370574.59538619
020995,93099,93084,98502297.38238658
950278,020995,93084,90472783.00344594
950293,020995,950278,136053446.0091926
020995,950293,031103,238464283.87630764
950301,950293,950300,113466998.2786881
950293,950301,031103,157573178.01459706
031103,950301,950303,71568195.3658749
950301,020996,950303,89413012.61594383
020996,950301,950300,117778954.37591141
950293,020992,020994,183266092.77491555
940061,020992,950293,147062543.46357724
020992,940061,950284,180515705.53100312
940060,950288,031128,96971170.76008809
950288,950286,020993,106493744.26721229
950288,950291,031128,82030090.1374889
950288,020993,950291,77634821.19999242
950256,020974,950258,286678880.40216047
950258,020974,950257,161159072.57757288
020974,960578,950255,180963736.1447184
020974,950256,960578,269018484.88449776
940055,020974,950255,155423507.22342518
950257,020974,940055,79697439.55765215
950248,020968,020966,137739497.73192307
020968,02P207,020966,
020968,950248,960573,74531513.83723111
960572,020970,950250,194998135.97149894
92110,960584,93002,123028887.44644931
960583,92110,960582,147008956.53000805
950215,92110,93002,119590584.63474475
92110,950215,960582,119271600.4085675
950213,960588,960590,96700358.04212274
960588,960585,950217,157955777.32866767
950219,960588,950217,242879907.976591
950219,950215,960590,253931551.24720126
960588,950219,960590,184731910.86843818
950202,940040,020939,234993677.19643483
940040,950202,020935,414649242.58525187
940040,950236,950204,315926016.63772017
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018355.32046047
960585,950210,020948,192023096.1107477
950210,020943,010845,194930419.56069848
020942,950210,010845,107541590.16832271
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828388.67810349
960539,020901,950156,140045315.7764251
950159,020901,020899,244086063.8176245
020901,950153,020899,78616408.6289653
020901,020903,950156,205342377.51583305
020901,950159,020903,200084200.97963834
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607387.45945504
950183,020902,960541,293655577.7349026
950160,950161,970795,221244336.7759663
020905,950160,970795,193027315.4846541
020903,950160,020905,219697855.93219256
950159,950160,020903,202991859.16783062
950161,950160,950159,326521098.421458
020921,020923,950184,33536717.520514805
950194,960551,02P104,
020923,960551,960552,242477721.03867328
950182,950185,020922,122959697.81373046
950185,020924,020922,114609565.16752872
950185,950188,020924,289702320.7141128
020908,020926,960544,218234188.8590811
020926,950190,960544,177279336.99825773
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151368.1791945
950234,950236,960564,209185818.214193
950234,111186,950236,226367105.5793683
940032,020932,950196,216373766.7169803
020932,940032,950194,
970803,950199,960557,115465372.44032389
950199,950198,960557,216471050.45716715
950199,970803,970799,133136269.3005179
950196,950199,970799,314281255.1280378
950197,950199,950196,
020935,950199,950197,402370602.5650572
950198,950199,020935,247789921.3871363
960635,950312,041129,111051175.53360586
960634,960635,041129,121800182.31494148
950312,960635,021008,175642386.51897317
960635,950310,021008,190241655.15269807
960635,960634,051143,126568619.09608766
950310,960635,051143,193255473.739669
020868,020873,960513,287462956.2923863
020868,950114,020873,374648935.8207691
960507,020868,960513,186121978.99435532
950114,020868,960507,280590462.1194249
960695,960694,950461,75252226.06538741
960695,960697,960694,63118940.485156454
960693,960695,950461,65005549.18072007
950463,960695,960693,46620738.20925845
960697,960695,950463,45714652.70535059
960626,93043,051144,37641217.66573547
93049,960626,051144,81521774.91953996
960626,93049,93046,57525299.59502569
960626,93046,970813,41844174.4275089
93043,960626,970813,22969172.318239722
970815,93075,93077,35362382.74974238
93075,970815,93076,46509298.20626092
970815,93077,950296,32608321.860782336
93076,970815,051144,135415264.94313005
960620,970815,950296,235486024.97929487
970815,960620,051144,121390884.37965238
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931350.46487674
950274,020989,950276,173660594.02574474
020986,950274,031127,99826398.74133724
970811,940061,960616,204366002.9894329
020989,970811,960616,170523005.0486399
940061,970811,950284,118530752.6613035
950282,950256,020976,267603118.69253105
950282,950280,950256,324007976.02366996
960617,950279,950251,163910710.6582616
950280,960617,950256,331556022.46931297
960578,960617,950251,217879368.1106212
950256,960617,960578,289830689.5846274
020990,950280,960619,210558598.1937376
020990,960617,950280,171738732.721171
960617,020990,950279,211961283.2238541
950298,950289,940060,209267162.6583137
950292,950289,950298,98858977.43768182
950289,020992,950287,112728503.09588933
950289,950292,020994,84679948.92634948
020992,950289,020994,193988158.24994412
950287,940059,960619,86487880.0794763
940059,020992,950284,202053385.1597901
020992,940059,950287,161082176.0424422
02P207,950249,960572,
950249,020970,960572,162049662.0994651
020968,950249,02P207,
950249,020968,960573,97066142.04707623
950279,950249,960573,245798998.31964505
020970,950249,950279,104082479.4129396
020970,960618,950250,252010650.8383191
960618,041138,950250,229891307.40761787
960618,020970,950279,170539112.30894828
960584,960627,93014,112128936.3500544
92110,960627,960584,1758491.2647626179
93014,960627,93012,156168253.15635327
960627,960583,93012,131567134.2262106
960627,92110,960583,1966915.8928493746
020965,960588,950213,87068110.98173791
960588,020965,960585,175640134.15287408
020965,950213,960581,128515854.47588792
950212,020965,960581,103585701.722841
950207,950204,950206,134316957.26748195
020963,970801,950206,180847617.8831669
970801,950207,950206,178494133.9306568
950207,970801,960563,191789294.8233613
970801,020963,950220,310453088.6492387
93001,960589,950222,314767321.1787323
93001,950222,93005,308243056.33501524
93011,93001,93005,295961844.7015493
93007,93001,93011,255615210.7693369
960563,020949,960586,291165032.8741835
970801,020949,960563,180276223.82732642
960589,020949,950220,337286337.9190446
020949,970801,950220,280958534.317939
071163,960589,950220,183779202.6427426
960589,071163,950222,198471689.00553977
960752,071163,950220,198584206.82939664
071163,020956,950222,109853010.39479649
020956,071163,960752,358331120.34781295
960586,960587,950217,204782992.21686056
960587,950219,950217,189228477.78136438
950215,020951,960582,97253138.66004825
950219,020951,950215,133904559.05652726
960582,020951,93003,178972710.6577979
960535,091175,020895,211722145.64779562
02P103,091175,960535,
091175,960541,020899,450631996.06163436
091175,010844,960541,157583162.99992743
091175,02P103,010844,
950157,950159,020899,296245721.07726085
020902,950157,020899,205378918.8557982
950159,950157,020904,188988542.15968418
950157,950183,020904,241210353.70271185
950157,020902,950183,261920426.61481535
960551,940030,02P104,
940030,960551,020923,128954089.33675486
940030,020923,020921,247062456.33120146
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405241.20958275
950186,960552,950188,169164893.1456959
950185,950186,950188,389435546.79898494
950186,950185,950182,384301200.8817003
950186,950182,950184,325495377.9713783
020923,950186,950184,122242841.38623211
960553,020926,020908,192805112.3202289
020926,960553,950187,156069337.77806315
960553,020908,950165,162790310.26489362
960553,950165,970798,378205410.8446906
950187,960553,970798,241098668.3832745
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435422.70017087
950195,950196,970799,307762069.5357246
020933,950195,970799,326590262.34046984
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538082.8984463
960614,950274,020986,122130141.20506226
950274,960614,020989,96970165.04634947
950286,020991,020976,212460124.06759468
020991,950282,020976,161259113.38664356
950288,020991,950286,160358250.6969665
020991,950288,940060,233269543.15685454
950289,950283,940060,279951853.4912095
950283,950289,950287,169391470.6872146
950283,020991,940060,208848561.20067564
020991,950283,950282,123726671.15686332
950283,950287,960619,318265242.08196306
950280,950283,960619,328133640.7869286
950282,950283,950280,142387715.13733923
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231382.37117982
020965,020945,960585,227619022.80129656
020945,020965,950212,108607056.19071761
950210,020945,020943,145116511.33888566
020945,950212,950211,159756028.97387508
020943,020945,950211,146808630.96115392
950207,020941,950204,166991788.65346992
940040,020941,020939,163041135.5906425
020941,940040,950204,321851745.7239547
020941,950209,020939,170850399.0440499
020941,950207,960563,183725674.9657696
020941,960586,950209,277486954.73490864
020941,960563,960586,306409099.24258506
960587,020950,950219,171470696.3412919
020950,020951,950219,114353592.84045823
950153,960537,020899,116355630.74506345
960537,091175,020899,194131343.5232558
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755395.2951606
020895,960537,940024,430058072.6277351
091175,960537,020895,182849890.5611021
131196,950189,950188,
950189,020926,950187,241098926.6564663
020926,950189,950190,188220269.43522954
950189,131196,950190,
950188,950189,020924,347562293.2035689
950189,950187,020924,230955187.352498
950193,020929,020931,264120046.30459544
020929,940033,020931,258764506.65041474
020929,131196,950192,
950195,960555,940032,163890796.76064867
960552,020925,950188,261895958.4471054
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383817.2295019
021100,96S006,93076,
020981,021100,93070,132162249.39375423
96S006,021100,020981,
020988,940059,950284,159061292.63712054
960614,020988,020989,168842647.0162204
970811,020988,950284,93643606.63147551
020988,970811,020989,144117693.3938322
950281,960614,960611,104451315.9510049
021099,950281,960611,96296162.74175799
950281,020988,960614,89569447.34535971
950218,020950,960587,222757579.9277649
020949,950218,960586,367221974.2921339
950218,960587,960586,263372077.15133566
950218,020949,960589,155809339.0481124
93001,950218,960589,221803933.60472274
020951,940043,93003,196558997.23515743
020950,940043,020951,111740246.91985613
940043,93007,93003,220833181.5027465
940043,93001,93007,240918564.95061213
940043,950218,93001,299096574.85349995
950218,940043,020950,106811373.13860217
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429585.11207105
020928,960554,950193,115998834.93043397
950190,960554,020928,141309621.40267187
020929,020930,940033,303568996.4882612
020930,020929,950192,298708878.10657024
940033,020930,020933,169991665.57578823
020930,950195,020933,369730408.6897914
960555,020930,950192,270219754.3075145
020930,960555,950195,304504091.6116604
020925,950191,940031,81608983.55137525
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265302.10327446
960555,950191,940032,120117039.42805119
940031,950191,950192,263051786.8411669
950191,960555,950192,227943930.3876276
93072,021100,93076,45157349.54010797
93072,93043,93038,120568475.59434712
93072,93076,93043,136616390.54355967
93072,93038,93070,103785967.9690414
021100,93072,93070,60283465.816770665
940058,021099,960618,154291196.45420316
940058,950281,021099,146117124.6281291
940058,020990,960619,302900301.4127801
950281,940058,020988,216094190.8163527
020990,940058,950279,262147628.30118927
940058,960618,950279,164718232.68798184
940059,940058,960619,135443249.6000059
020988,940058,940059,333444064.11091745
