st1,st2,st3,area
960704,950474,960703,117254483.4934229
960701,960704,960703,69368382.52859326
950466,960704,960701,78041367.5723014
93020,93015,93010,78790876.09655936
93015,93020,93024,92038925.65193383
93015,93024,93021,188287339.39955106
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395767.95068103
93037,960756,93025,117955382.75798142
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609127.43864036
93060,960601,960599,24776590.152191106
93060,93059,960600,17983799.761818398
93059,93060,960599,12312143.654856706
970821,041136,071160,28596550.6412111
04S048,970821,071160,
93078,93073,93074,146498558.65817612
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309156.768835
93073,031102,93074,147938536.05916488
93038,960607,93070,191757694.64779732
020960,93035,93034,77432876.58248648
020960,93029,93035,66493836.41766285
93028,020960,93034,98726380.99134438
020960,93028,93029,75141592.37600091
93029,93066,93035,89349158.73063818
020984,950268,950267,228310012.3269442
020847,960616,93084,239922564.71933737
960616,020847,950277,204582818.48907834
950263,020979,950272,140631321.11071882
960612,950263,950272,263009812.4140883
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839966.01185465
960577,071158,940054,83123157.51791885
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418202.97466564
960574,020971,960576,182458749.1877549
020966,960574,960576,170344620.89918235
020966,960576,071158,243018354.92842916
960577,020966,071158,236711255.0755073
020973,960578,940054,131252789.66124295
950255,960578,020973,172225674.485998
970804,93026,950228,107424742.65688604
93028,970804,950228,122325041.57744369
970804,93032,93026,82607316.75382651
970804,93028,93034,53973276.563286476
970804,93034,93067,109630393.27666141
93032,970804,93067,113462053.02225496
93032,93036,93026,122280917.58291581
93039,93036,93067,140310514.19823986
93036,93032,93067,139810534.91754785
93020,93014,93025,248366974.36652803
93014,950225,93025,205937254.73411068
93014,93018,950225,88418459.3400089
93018,93014,93012,107044565.65082619
93002,020947,960590,287937524.93713254
020947,950213,960590,148744596.70951742
950213,020947,960581,219271762.2626883
020947,940042,960581,264624693.50564036
970806,950238,960571,86727215.91498454
970810,950238,970806,141458311.12451455
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.62544413
950243,960570,950247,403453075.54135704
020967,960570,950245,168374231.40259042
950266,960570,020967,405160191.2911815
05S054,14P125,11S070,
020946,970800,020944,176502623.12449762
970800,020946,950214,126123896.26118957
950211,020946,020944,178792719.62018684
020946,950211,960581,269706208.11028737
940041,091176,020944,183364234.9898637
970800,940041,020944,94241505.42692013
091176,940041,101181,196508099.22202018
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118524.955640934
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148580.71365857
950205,091176,950201,164065323.36741924
091176,950205,020944,105468644.49152535
950205,950211,020944,133291969.53901908
020943,020940,010845,155529472.237057
950205,020943,950211,188744938.59131733
020943,950205,020940,235979998.78608194
020903,950158,950156,246167051.62858325
950158,020903,07S063,
940024,960533,020894,237428632.92089558
960538,950151,960542,261436945.38138926
950151,960534,960542,212258430.58555216
940023,950149,960530,410236398.1597775
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672401.29776177
020940,960560,010845,157821836.52642688
960560,960559,010845,211104658.19165245
970797,950178,950180,219091946.69139314
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977384.129955
020905,960547,950164,244745750.02813572
950164,960547,940028,333925890.9009545
940028,960547,950167,142413143.69865975
020907,960547,970795,254585547.71615663
960547,020907,121191,
950163,020907,970795,287007163.2483854
020907,950163,950166,309898934.00231916
950163,950165,950166,248151425.15468362
950165,071159,950166,290635219.957405
950343,960647,950345,152067255.95721775
960647,950343,950329,139037223.72454667
021001,960647,950329,112150592.33477794
960647,950342,950345,170330889.8447016
950342,960647,950328,291518748.5307684
960647,021001,950328,187102164.7275744
020999,041139,960636,109917759.26580793
950309,960633,021101,147889249.469327
950309,061148,950304,454876666.3317358
950321,051143,021101,409380980.9557746
031107,970824,950367,200296220.76233575
940066,031107,03P214,
970824,031107,940066,102609377.74483003
950348,950332,950331,204791205.48011953
940067,950332,950348,257032416.55012625
940067,950355,950336,108211156.38467802
950336,950355,950337,114446445.06514183
950355,950340,950337,179686086.12034845
950340,950355,950356,333059345.35948366
950261,020978,950319,141490328.08825716
020978,081170,950319,209336160.6295067
020978,950261,950259,
960643,081170,021003,108725525.65920876
081170,960643,950322,75054120.66704983
960643,950324,950322,112454390.85402617
950324,960643,960644,68186060.91034001
950371,071154,031110,57884559.51745309
071154,950371,950372,182450765.96511313
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.35020106
950361,950363,950369,176641066.97161418
950363,960652,950369,438903624.99407476
950363,950422,960652,
950359,950358,950360,101840325.28140506
950359,950361,950369,270920807.9395124
950361,950359,950360,127954083.84319465
021004,950359,950369,251933407.8642343
950359,021004,950356,298665997.0228655
950352,950359,950356,186651452.37137088
950358,950359,950352,54989187.763236135
960673,950363,950362,74775423.73635367
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035285.776597
950445,031120,940083,63814463.252297044
031120,950445,031121,
950439,031120,950442,137104502.46436635
031119,010846,970830,121436740.9122704
010846,021046,970830,144646213.59684902
010846,950431,021046,129766067.4740409
950431,950419,950428,96174859.45478934
950419,960674,950428,148436498.42968428
960674,950419,111189,114731026.91485174
950423,031116,950424,106771831.12389065
03P216,031116,950423,
93102,020997,071161,92561530.39597073
020997,93102,950303,80187112.13455133
031105,061149,950314,74066583.90146275
031105,061148,061149,93607780.27231427
940065,031105,950314,38812201.220075525
061148,031105,940065,63662929.82586836
940063,950300,960629,117340126.26780199
960631,950299,960633,164004833.04829976
960631,960632,950304,27190688.821545843
020993,970812,950291,43669375.987581
950321,970812,960638,165299924.01379746
970812,950285,960638,291934123.8458462
970812,020993,950285,93203791.70577313
970812,950321,021101,317273036.96845293
950294,970812,021101,136264592.24170494
970812,950294,950291,60236166.49960935
950299,970822,960633,103506769.38614233
970822,950294,960633,211721527.66022226
950294,970822,031128,124950959.15352751
970822,940060,031128,126560258.8077135
950260,960579,960580,122092074.35724093
960579,940055,020975,169803117.89198962
960579,950257,940055,133640763.69051318
950259,960579,020975,153845900.98677108
960580,960579,950259,113635774.54408985
960512,020869,950118,183873149.95157588
020869,950115,950113,113459434.59092806
950118,020869,950113,178690334.4400244
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.08991668
020884,960517,950120,169443465.4149393
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242918.3176126
940022,950147,960529,72337360.16398083
950147,940022,020892,204537129.64535666
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.64178544
061150,970792,950135,201835059.17270923
940018,970792,061150,125687142.54234141
960526,061150,960525,49619507.304085605
960526,940018,061150,35585514.947645664
020877,020872,950117,252437910.93373382
950117,020872,970785,210251433.16795105
020872,940008,970785,328976184.41897583
020872,960509,940008,515084876.02285504
960522,960523,950136,189837508.4774172
960522,950132,940014,236324177.65297642
950132,960522,950136,280893858.3778546
940013,020876,970785,
020876,950117,970785,129054620.61774252
020876,020877,950117,234173958.83538264
960523,950128,950135,355332994.10783184
950128,950129,950135,449821356.7585896
950129,950128,940013,514181054.4679658
960522,950128,960523,212176848.28009596
950239,950240,960568,168400768.07133391
020961,950239,960568,90208728.05239305
950239,950238,970810,110659663.80471355
950238,950239,020961,86520567.64348279
950240,970807,960566,64800390.840520866
960566,970807,950237,60309892.76000996
970807,970810,950237,116055671.50223112
970807,950239,970810,118982618.74316226
950239,970807,950240,199350119.20963302
020952,950242,950246,275635786.1912701
950240,950242,960568,170676406.9922316
950242,950240,950246,195876369.33459565
020963,020961,960568,319142067.6992919
020961,020963,950206,317511500.2810544
950242,020963,960568,241172236.50376144
020963,950242,020952,502778632.9714827
020963,020952,950220,322495193.16849995
020964,950244,020962,102904929.23902676
950244,950246,020962,156866402.6522806
960752,020954,020955,159695027.92974114
020952,960752,950220,243713161.08461168
020958,960613,950264,365836845.96929014
960613,020958,020957,414851614.8113358
020956,960753,93005,108578608.78244725
020956,960592,960753,249923957.46189702
950222,020956,93005,124919240.7727165
960592,020956,020955,158860393.366297
020956,960752,020955,196113276.97077432
960506,960508,940007,167253353.3257219
020862,960508,960506,244564562.4738805
020865,960508,020862,196995483.44129053
960508,020871,940007,219278847.55847314
020871,960508,020865,256530229.6047447
020871,960514,940007,308974182.5127259
020880,960514,940012,270808728.7881529
960514,970790,940012,
970790,960516,940014,461104269.17213696
960516,020877,940014,265981263.94209507
960514,960516,970790,
960516,960514,020871,503069616.6224493
950162,950164,111184,94655214.05201101
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584678.3510961
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477293.0828645
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433042.4813675
020866,020861,950111,243911505.0153888
020881,940010,960531,236491644.0711202
960515,020881,960531,235006608.9544391
020881,960515,950122,160136128.64259022
970787,020867,940007,262701268.46023387
960514,970787,940007,245298856.41734418
970787,960514,020880,265011215.14845353
970787,020880,960518,292167971.7636046
091177,970787,960518,290225510.16978246
020867,970787,091177,361084972.2245092
020879,020874,091177,187686345.82583365
020879,091177,960518,161744053.2666806
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891212.73215634
020891,950144,03S047,
020891,020890,950142,304926196.13043636
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642941.7302633
950134,020887,03S047,
940011,020886,020883,227840605.27857548
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824284.03591144
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.9002552
950392,960660,950394,282082304.39091915
960660,950392,021026,196100976.716618
960677,960766,940077,231879727.5144993
960762,950360,950354,239189976.84316766
950347,960762,950354,145554759.5634563
950344,960762,950347,170550143.4346305
970823,950344,960648,176155414.28094926
950344,950347,960648,165531315.56833863
021044,021029,960676,135246944.6496445
950417,950429,960674,107936230.48793966
950421,950417,121192,
960646,950328,960645,188186943.56911716
960646,950342,950328,192689507.96663097
950341,960646,960645,124191926.54405789
970823,960646,950341,113742795.59138371
950342,960646,970823,184392629.7620919
021030,950398,950385,220575303.13815123
950381,950398,960662,261560573.40601104
950401,950398,960663,361055313.0061017
950398,021030,960663,270701207.50756073
021019,940074,950385,199723462.36795178
950398,021019,950385,323033297.61648226
021019,950398,950381,269330331.55593234
111187,021019,950381,181225958.7769358
021019,111187,960656,220931678.98492762
940074,021019,960656,136363204.56507498
071157,950403,071164,163710634.25317767
071164,950403,950399,151735805.21671394
950403,960657,950399,328569444.9136938
960657,950403,950400,142338034.8022179
950400,950403,061151,151276172.8219867
950403,940078,061151,162421438.06086665
940078,950403,960666,167084716.9519738
950403,071157,960666,169731179.98548245
960768,950402,061151,207691855.19568753
950402,021031,960663,94087164.4738195
950402,021023,061151,308350415.68455595
021023,950402,960663,209229463.10258985
960679,960667,021035,233195460.37902704
960679,021048,950433,197262351.7882495
021048,960679,950434,179672680.0035967
021036,960679,021035,237864399.86815086
960679,021036,950434,358549632.5949871
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.63016838
970833,950472,021078,130556364.44412594
950472,960705,021078,87495289.48634417
960705,950472,021077,241073023.3500861
041137,950472,950474,102189891.47844265
950472,970833,950474,138281388.77445376
950414,960769,021038,124650367.48368305
960769,950414,960672,319557703.6959206
950414,021040,960672,163023298.5666927
051147,950410,021037,201323618.434299
950410,051147,021038,211927703.35722196
051147,950414,021038,140423466.22300124
950414,051147,021040,172711008.75437978
051147,021037,950412,229002799.24474686
950470,051147,950412,599111243.2804585
141205,021052,970830,
021052,950443,970830,211860459.27057427
081166,950445,940084,82280255.69835982
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.749622434
081172,051141,950448,79985151.77145234
081172,081166,960684,69465963.7612526
031125,081172,950448,59376639.47996774
081172,031125,940085,55619627.79761328
081166,081172,940085,
021056,960684,031123,96069772.18436506
051141,021056,950447,81662621.34560859
081172,021056,051141,67935291.9755409
021056,081172,960684,105607802.47071154
021056,041134,950447,189161921.0435634
041134,021056,031123,32319056.675098155
940095,021085,960715,192131494.1890914
960713,021085,940095,37993083.78715827
021085,960713,950480,80140599.19666067
950466,950478,950477,322918092.3330022
950479,950478,021076,210217754.89848942
021076,950478,081169,323681208.28408456
950478,950466,081169,182633477.89040777
950490,960722,021092,181465152.21799758
950490,960723,950491,
021093,950490,950491,157880307.54493445
950490,021093,960722,310088900.8719237
950490,021092,940098,239976512.7450443
960723,950490,940098,
940091,960770,021065,137198021.60205635
960689,960770,940091,102881358.53486137
960770,021066,021065,147623815.3342859
960770,960689,021066,135651885.10603353
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.3165265
960693,950455,960772,221458587.84665367
950455,960693,950461,192921242.44373363
021074,950467,960717,171218694.00020856
021074,960774,950467,178263142.70154297
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.72694209
970835,950488,970836,144887515.80134907
960718,970835,970836,118313917.14854501
970834,970835,960718,200614206.6666161
950453,960771,970831,139840372.14722362
021069,950453,970831,107266001.29724684
950453,021069,960688,138631088.80324128
950451,950453,960688,234294991.0665542
960771,950453,950451,151694419.53672004
021089,970837,960719,120898698.74535279
021089,950486,970837,89959346.57693413
960720,021089,960719,49876182.83671126
021089,960720,950489,98341921.60955605
950486,021089,950489,75024164.3576267
960709,950473,960706,136664958.10266832
950475,960709,041137,251012929.59284854
950472,960709,960706,146928948.08176258
960709,950472,041137,205513248.49491107
021079,950475,021082,135420877.9355827
021079,960709,950475,205535938.55200374
960709,021079,950473,159049022.48233876
970833,960699,960703,128616126.32075849
960699,970833,960707,108775268.0907405
960699,960701,960703,99060007.01334015
960710,960699,940089,125682335.84338452
960699,960707,940089,135771610.72005728
021070,960699,960710,163647073.86367875
960699,021070,960701,204136678.69231203
950451,021063,940087,200757675.5047569
021063,960685,940087,226828838.44139802
021063,950451,960688,210471304.29445204
960685,021063,960687,103334943.2656529
950452,021063,960688,184395255.25743788
960687,021063,950452,135119260.19212383
93059,93057,960600,88999975.89786732
93057,93059,93055,
960596,93057,93055,110911489.97701342
93035,93051,93034,
93051,93048,93062,82708434.95477761
960759,93051,960594,127525460.23520207
93051,960759,93034,
95105,92106,101183,20730740.005344342
93048,95105,101183,22097829.01000919
95105,93051,93035,
93051,95105,93048,160021737.25996536
960597,93057,960596,32882896.33929313
960600,960597,141202,
93057,960597,960600,114689543.11344942
93053,960596,93062,340010892.1510624
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.15869765
93048,000841,93062,19262661.814641163
92106,000841,101183,7459397.872114836
000841,92106,93046,24834744.94676977
131194,000841,93046,
960756,93041,950226,79654028.00510736
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.403820377
93099,93050,93084,131606587.26157908
93050,93090,93084,167729496.06477502
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.037435
93077,93081,950296,56483436.91433329
93081,93077,93078,87417356.11231515
020847,950295,950277,125323470.49652024
950295,970818,950277,150150103.05258083
950295,93090,970819,91258320.5871946
950295,020847,93090,157045659.17755648
02S043,950295,970819,
93091,93052,93093,37719707.317130566
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.81448163
970818,93079,950277,119904900.04343526
93079,031102,950277,285682776.3153953
031102,93079,93074,106010665.65275522
93079,970818,141209,
020981,960606,940048,73097657.3629564
960606,020981,93070,177543806.0909445
950230,95105,93035,143607684.4196228
93065,93029,93063,165513167.34523755
93065,93066,93029,120903505.08774655
960607,93065,93064,98436124.82076709
960754,93065,93063,138217467.15912205
020957,960610,950272,172777676.93261805
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615490.70183843
020983,960570,950266,271994288.3096999
950247,020983,950267,139782416.16205838
020983,020984,950267,132027372.52382012
940047,031127,960615,158841060.6368673
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.75833052
960609,940046,00R015,
940046,960609,950270,51689509.66502804
960616,950278,93084,127946465.06500459
020987,950263,960612,176724699.56692284
020987,940047,960615,141106383.3101269
950275,020987,960615,137026198.55473357
950263,020987,950275,362922690.15063983
020987,960612,00R019,
93069,031102,93073,202125253.3516074
93069,950263,031102,
93071,93069,93073,91756216.69931398
93069,020981,940048,102905906.5896644
020981,93069,93071,80808623.15390538
950271,020985,950268,104806346.74427319
960610,020985,950272,97852645.42756303
020985,960612,950272,210116014.0910574
020985,950271,960612,135453801.59847268
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.85268432
960578,020969,940054,243705754.19672772
020969,960578,950251,316465200.0340011
020969,950251,960573,245540000.94595182
020972,020971,940053,115704427.65851039
020971,020972,960576,152106413.21830514
960575,020972,940053,152760263.85264274
960576,020972,071158,166526391.92255035
020972,960575,071158,164597552.16480562
950248,020966,960577,224533497.4531171
950248,020969,960573,112111771.49831225
020969,950248,960577,249283833.20942035
020976,950258,950285,273758272.3145261
950298,970822,950299,85697880.56703153
970822,950298,940060,141359001.8530251
020994,950292,960629,104336571.42037398
950292,950298,960629,110615035.5777102
960572,020967,940052,98568518.11347719
960572,950250,020967,187028027.46061453
020967,041138,00R015,
950250,041138,020967,224697070.8003657
041138,960611,00R015,
93023,93016,93026,170918664.04625
93036,93023,93026,375567403.8159152
93018,93023,950225,92468877.64787711
950225,93023,93030,152987036.43053266
93023,93036,93030,361145980.6102707
93016,93023,93012,166362655.37962902
93023,93018,93012,112360990.1050574
93036,93045,93030,153327695.34471628
93045,93037,93030,149029318.79869953
020959,93045,93039,70111981.54419962
93045,93036,93039,104116040.47394866
93045,020959,93044,59940772.83699394
93037,93045,93044,188317147.89698604
950224,93008,93013,83743803.32608527
93008,950224,93012,112310389.25386345
960584,93020,93010,280509564.8586903
960584,93014,93020,178759412.70450297
940042,950216,93004,176312408.66962767
020947,950216,940042,176719675.97978902
960559,960561,010845,198883201.80705622
960561,950209,020948,309477502.0538908
960567,020964,020962,180303622.8589896
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650404.68834516
970797,950179,950178,214553249.22944906
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427151.65604034
93009,93004,93010,281009629.8545722
93009,93015,93021,215876625.62629282
93015,93009,93010,214018353.25067368
960561,020942,010845,98181647.03785165
020942,960561,020948,178592216.05410236
020924,950181,020922,295056180.4031337
091174,950181,950155,264584801.5963225
940024,020896,960533,235715325.82344958
020896,940024,950152,166107535.27436334
960533,020896,950158,
950150,020895,020894,259013560.32689106
020895,940024,020894,232439011.78509134
950155,960541,960538,187045346.46839568
020897,940023,020898,
960534,020897,960542,241255236.03993547
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.53236827
960540,950155,960538,90707685.81853046
960540,091174,950155,109826839.82631077
950200,07S067,960560,
950200,960560,020940,108693530.87100741
091179,950179,111185,145627955.53798753
950179,091179,950178,146620174.9655369
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571138.72355664
950236,020961,950206,607483004.5703279
950204,950236,950206,214113857.41776755
950236,950197,960564,
940049,950231,960564,271377453.54039913
950197,940049,960564,217201300.28386182
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.02873129
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854546.42329556
960556,020917,020931,399855272.98422986
960556,940035,950178,222441480.93189758
020917,960556,950178,611888301.506995
960557,07S067,950180,
020921,091174,950154,409975388.62076753
950181,950182,020922,166995422.7363476
950182,950181,091174,442038665.0913874
020921,950182,091174,348732501.7133774
950182,020921,950184,95902643.08654182
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967158.3395124
020910,071159,940029,219006660.75738576
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197412.36754236
970796,071159,960544,317716219.1339404
071159,970796,940029,248275602.71437722
970796,020912,940029,123513939.44384918
071159,020908,960544,273995748.4316322
950165,020908,071159,270650072.84539217
960543,950165,950163,167311425.8803666
960543,020904,970798,168577820.14655885
950165,960543,970798,335272853.3945828
950311,020999,960636,95124818.22394128
020999,950311,041129,98421197.14072824
061148,950311,960636,82002375.66776794
950309,950311,061148,356594106.84773123
041139,031106,960637,72658705.3315611
020999,031106,041139,100627838.2589185
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.33555064
940062,051143,950321,185661268.92987126
940062,950320,960639,137094983.9486684
940062,950321,950320,171696700.25385836
071156,950315,950367,85780768.91661079
950315,031107,950367,81401532.21119994
950315,071156,950316,21232716.530858766
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.36338925
950353,950355,940067,63092642.64290931
950353,950348,950351,117065617.9916088
950353,950351,950356,84728888.20019342
950355,950353,950356,77779187.12691478
960642,950332,021003,75730099.15977618
950332,960642,950331,191502302.63460895
021002,960642,960641,178533713.54405236
960642,021002,950331,171227385.57438144
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.32687725
960643,950333,960644,54609355.381077915
950332,950333,021003,71017808.89658372
960644,950333,950335,110565693.76249507
950333,940067,950335,191143076.73456368
950333,950332,940067,151133579.11446545
021013,031112,960653,66218520.10833137
031112,021013,950374,85075508.55753444
950374,021013,041130,48321890.58434384
141203,021013,960653,
021013,970826,041130,86434555.35829018
021013,141203,970826,
960673,970827,950416,131618611.18958099
950416,970827,021041,139650331.28940806
970827,950415,021041,87089305.66960178
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.20230617
111189,041131,121192,
950439,041131,111189,162108209.78851932
071152,041131,950439,64149255.42124195
041131,950421,121192,
950421,041131,071153,106934870.59629253
021051,031119,940083,68937526.26760603
021051,010846,031119,127032984.30342403
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396650.6126812
031116,950420,950424,132653010.01534225
950420,031116,021041,76166301.07596274
950415,950420,021041,98029622.49127825
950418,950420,950415,147117534.2144161
031121,950444,950442,12465490.940996196
021053,950444,031121,46254866.59578672
950444,071152,950442,70421185.51660085
950440,960675,071153,163762827.7746903
950440,950441,960675,242484763.160687
041131,950440,071153,150217010.9853223
950440,041131,071152,95912465.55582102
950440,950444,021053,48041041.462859906
950444,950440,071152,175174839.32186717
950441,021055,031122,31147603.988617577
950440,021055,950441,148525638.5167161
021055,950440,021053,62494081.9286719
93102,93103,93099,84725825.96676373
93050,93103,041136,74995179.2356784
93103,93050,93099,74348657.86340728
020996,950305,950303,91169764.04082362
101182,960512,960519,109402700.56176077
101182,020869,960512,378726978.45530593
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263732.2635302
960526,960528,940018,201812751.01858178
960528,950146,960529,71424574.22232482
950147,960528,960529,75486707.23811819
960528,960526,960525,248507601.83469456
950140,960528,960525,782217519.8793083
950146,960528,950140,202326472.90337244
020877,960520,940014,171337244.28834525
960520,960522,940014,150812644.75341433
020876,960520,020877,207964557.54204258
960520,950128,960522,236565127.92272004
950128,960520,020876,277430129.6229428
020882,020876,940013,102221922.64536533
950128,020882,940013,116742372.40319102
020882,950128,020876,148307036.93034872
960752,940044,020954,124704599.05668607
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.96135525
960592,950223,960753,240796189.4676311
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.79644203
020957,960593,940045,108204167.90785012
020958,960593,020957,218555030.359721
960593,950223,960592,195272129.41463512
950223,960593,020958,163560705.33293778
022005,020872,020877,294087313.4306497
960516,022005,020877,307828408.8916953
020872,022005,960509,214276611.3817902
022005,960516,020871,430059742.9129907
022005,020865,960509,247438101.4902807
022005,020871,020865,312317767.10634464
950121,960511,020866,339069665.0844676
960511,020861,020866,203449980.93939924
970789,020887,960521,258243365.261862
020879,970789,960521,268004355.1075122
970789,020879,960518,151223512.13682213
020887,970789,020885,368885428.8691473
020880,970789,960518,166585202.2617849
970789,020880,020885,400415190.387289
950138,970793,940015,286111122.10225356
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084636.77212217
970791,940011,960521,305206944.0445009
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444619.5601111
970788,020886,950112,266107697.92554227
970788,950124,960513,327124246.5688074
970788,950121,020883,224377497.45136642
960655,950380,950390,113456359.6224589
041135,950389,021016,195723315.10245842
950389,041135,021026,118855767.39038871
950392,950389,021026,152657745.180918
021029,021028,960766,171864359.67634225
960766,021028,950394,179117836.0886039
021028,950392,950394,248170292.1211614
021029,950397,960676,149994520.171769
950397,021029,960766,156502770.302193
960677,950397,960766,22668532.884749353
960674,950427,950428,183691837.94738528
950428,950427,940077,
950427,960677,940077,269084055.69601876
950429,950427,960674,147644668.17754853
950346,970823,950390,216716835.9635498
950346,950344,970823,173244487.32638872
950357,021006,950425,238603560.50752917
021006,950357,940071,97916052.04241629
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.32460073
950360,950357,950362,389485265.27263135
960762,950357,950360,463114162.3854328
960762,950350,940071,64401977.131090015
950344,950350,960762,121273344.20927458
950346,950350,950344,161950618.55383524
950350,021006,940071,100161332.34536327
950350,950346,021006,184186872.3357923
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.56865618
021045,950397,960677,38132428.68050814
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837430.88780762
021045,950427,950429,166865798.79487252
950398,960664,960662,286800659.8819125
960662,960664,950394,275483222.5326569
021032,960664,950401,195685918.18128893
960664,950398,950401,309862926.53607965
950394,960664,940077,333766165.5546261
960664,021032,940077,156263157.44628733
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983788.20870414
021052,021047,041132,192425409.12051678
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.33991942
940088,950473,970828,355210260.7992797
960706,940088,021077,126034224.997933
940088,950470,021077,149324392.16357216
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612482.07344934
021054,960684,960683,126279507.48195682
950443,021054,960683,125733804.12039725
021052,021054,950443,170508186.0850299
021054,041132,031123,102008179.87006693
960684,021054,031123,141181124.2839501
021085,021086,960715,107709822.49024253
021086,021085,950479,158806169.83235028
