st1,st2,st3,area
93015,93024,93021,188286467.19438556
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.6533262
93037,960756,93025,117955185.24489471
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608833.36322161
93060,960601,960599,24776462.934657708
93060,93059,960600,17983652.46548711
93059,93060,960599,12312049.705713727
970821,041136,071160,28596561.505707726
04S048,970821,071160,
93078,93073,93074,146498386.97172123
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308992.1778205
93073,031102,93074,147938585.44755358
93038,960607,93070,191757340.78514412
020960,93035,93034,77432862.93741466
020960,93029,93035,66493842.492436014
93028,020960,93034,98726242.64162222
020960,93028,93029,75141477.20955579
93029,93066,93035,89349129.36984614
020984,950268,950267,228309744.36265212
020847,960616,93084,239922469.13682678
960616,020847,950277,204582668.34965304
950263,020979,950272,140630981.62064904
960612,950263,950272,263009335.20146587
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.9849075
960577,071158,940054,83123094.42769457
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418040.83645386
960574,020971,960576,182458624.9688908
020966,960574,960576,170344387.80584082
020966,960576,071158,243018102.86267906
960577,020966,071158,236711121.8793862
020973,960578,940054,131252752.35843915
950255,960578,020973,172225623.6151303
970804,93026,950228,107424434.75725092
93028,970804,950228,122324803.65634254
970804,93032,93026,82607197.79576327
970804,93028,93034,53973256.28294968
970804,93034,93067,109630368.71900108
93032,970804,93067,113461913.24135342
93032,93036,93026,122280705.29687986
93039,93036,93067,140310316.98483375
93036,93032,93067,139810412.39717403
93020,93014,93025,248365897.97977635
93014,950225,93025,205935701.8293579
93014,93018,950225,88418550.1412129
93018,93014,93012,107044274.27239819
93002,020947,960590,287935727.9360098
020947,950213,960590,148743587.2653
950213,020947,960581,219270548.8583284
020947,940042,960581,264622536.57450795
970806,950238,960571,86726644.42325956
970810,950238,970806,141457623.2660985
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.4985563
950243,960570,950247,403452456.63068575
020967,960570,950245,168374156.3164344
950266,960570,020967,405160085.184884
05S054,14P125,11S070,
020946,970800,020944,176497721.21875867
970800,020946,950214,126118929.12062132
950211,020946,020944,178791867.92380798
020946,950211,960581,269702648.928755
940041,091176,020944,
970800,940041,020944,94240345.42556307
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.064080335
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145883.19210896
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.68501963
020943,020940,010845,155527059.03938207
950205,020943,950211,188742054.35008675
020943,950205,020940,235975624.59965205
020903,950158,950156,246165629.8349708
950158,020903,07S063,
940024,960533,020894,237428252.11008984
960538,950151,960542,261436026.89489186
950151,960534,960542,212257931.78942734
940023,950149,960530,410236272.0128152
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820188.622153
960560,960559,010845,211100883.5261044
970797,950178,950180,219088203.66691503
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971299.7533488
020905,960547,950164,244743233.95276654
950164,960547,940028,333920041.7267103
940028,960547,950167,142410489.99118826
020907,960547,970795,254581152.1708199
960547,020907,121191,
950163,020907,970795,287003445.3015697
020907,950163,950166,309894067.0974807
950163,950165,950166,248148096.3068209
950165,071159,950166,290631735.95455885
950343,960647,950345,152067287.19644737
960647,950343,950329,139037182.52403906
021001,960647,950329,112150594.86771226
960647,950342,950345,170330950.63000953
950342,960647,950328,291518807.5607645
960647,021001,950328,187102136.64797813
020999,041139,960636,109917781.6712655
950309,960633,021101,147889311.89102435
950309,061148,950304,454876702.048803
950321,051143,021101,409380915.9909516
031107,970824,950367,200296255.38309366
940066,031107,03P214,
970824,031107,940066,102609370.6953787
950348,950332,950331,204791244.93470195
940067,950332,950348,257032468.18230078
940067,950355,950336,108211159.00192858
950336,950355,950337,114446440.84387992
950355,950340,950337,179686167.89708304
950340,950355,950356,333059445.1958456
950261,020978,950319,141490360.61250082
020978,081170,950319,209336243.76815194
020978,950261,950259,
960643,081170,021003,108725536.06674622
081170,960643,950322,75054077.53312604
960643,950324,950322,112454363.092546
950324,960643,960644,68186071.41374508
950371,071154,031110,57884465.930710465
071154,950371,950372,182450802.2675992
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.71713538
950361,950363,950369,176641108.43887025
950363,960652,950369,438902903.06282747
950363,950422,960652,
950359,950358,950360,101840299.46534683
950359,950361,950369,270920848.64594173
950361,950359,950360,127954093.2829718
021004,950359,950369,251933594.31554186
950359,021004,950356,298666157.7601438
950352,950359,950356,186651510.70602912
950358,950359,950352,54989196.08671006
960673,950363,950362,74775487.57076351
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.82467148
950445,031120,940083,63814439.24817621
031120,950445,031121,
950439,031120,950442,137104599.75052863
031119,010846,970830,121436812.58158797
010846,021046,970830,144646294.69712827
010846,950431,021046,129766156.11121772
950431,950419,950428,96174890.92770064
950419,960674,950428,148436497.923569
960674,950419,111189,
950423,031116,950424,106771838.79134376
03P216,031116,950423,
93102,020997,071161,92561571.37602097
020997,93102,950303,80187115.10333556
031105,061149,950314,74066593.45828453
031105,061148,061149,93607800.27662182
940065,031105,950314,38812215.75450804
061148,031105,940065,63662944.96556721
940063,950300,960629,117340133.3982663
960631,950299,960633,164004891.52243102
960631,960632,950304,27190707.767542176
020993,970812,950291,43669349.668001264
950321,970812,960638,165299946.02920407
970812,950285,960638,291934032.2181738
970812,020993,950285,93203820.65364249
970812,950321,021101,317273096.2921771
950294,970812,021101,136264687.22539216
970812,950294,950291,60236150.15283633
950299,970822,960633,103506780.66905776
970822,950294,960633,211721485.36745858
950294,970822,031128,124951017.54542969
970822,940060,031128,126560368.46380647
950260,960579,960580,122092046.28127693
960579,940055,020975,169803047.91222712
960579,950257,940055,133640790.28713325
950259,960579,020975,153845913.96049133
960580,960579,950259,113635742.64584774
960512,020869,950118,183873240.8549401
020869,950115,950113,113459404.70517021
950118,020869,950113,178690454.13586938
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.28468838
020884,960517,950120,169443341.3501736
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242622.88334155
940022,950147,960529,72337323.35361445
950147,940022,020892,204536994.79471254
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053587.07901603
061150,970792,950135,201835081.61310783
940018,970792,061150,125687081.93653671
960526,061150,960525,49619445.525901005
960526,940018,061150,35585482.84498499
020877,020872,950117,252437938.04902667
950117,020872,970785,210251439.5202143
020872,940008,970785,328976219.7923882
020872,960509,940008,515084938.903904
960522,960523,950136,189837487.54774714
960522,950132,940014,236324221.4739151
950132,960522,950136,280893827.38932955
940013,020876,970785,
020876,950117,970785,129054611.2028343
020876,020877,950117,234174014.13009235
960523,950128,950135,355332901.3051824
950128,950129,950135,449821092.4174489
950129,950128,940013,514181004.0199433
960522,950128,960523,212176828.07198304
950239,950240,960568,168400198.1371652
020961,950239,960568,90208267.29097293
950239,950238,970810,110659192.96312657
950238,950239,020961,86520137.62771682
950240,970807,960566,64800044.53960251
960566,970807,950237,60309619.424266726
970807,970810,950237,116055226.56473647
970807,950239,970810,118982239.49675621
950239,970807,950240,199349601.68846983
020952,950242,950246,275634852.6579269
950240,950242,960568,170675834.66990677
950242,950240,950246,195875727.8243937
020963,020961,960568,319140603.4278759
020961,020963,950206,317510258.285698
950242,020963,960568,241171121.7041348
020963,950242,020952,502776454.8790216
020963,020952,950220,322494299.6387328
020964,950244,020962,102906861.72083543
950244,950246,020962,156871276.69727704
960752,020954,020955,159694411.5864641
020952,960752,950220,243712346.99978995
020958,960613,950264,365836178.88370943
960613,020958,020957,414850764.0076165
020956,960753,93005,108578388.5850047
020956,960592,960753,249923038.50115988
950222,020956,93005,124918846.44648337
960592,020956,020955,158859838.8055274
020956,960752,020955,196112675.40054858
960506,960508,940007,167253432.96675324
020862,960508,960506,244564622.7150889
020865,960508,020862,196995524.2027524
960508,020871,940007,219278909.91729128
020871,960508,020865,256530279.1691246
020871,960514,940007,308974305.0748897
020880,960514,940012,270808788.5099092
960514,970790,940012,
970790,960516,940014,461104411.78969014
960516,020877,940014,265981485.3009213
960514,960516,970790,
960516,960514,020871,503069586.54939806
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.9383406
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475133.89060605
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.04355294
020866,020861,950111,243911555.36462516
020881,940010,960531,236491772.11111224
960515,020881,960531,235006702.3075321
020881,960515,950122,160136075.5781325
970787,020867,940007,262701447.02550957
960514,970787,940007,245299031.38210893
970787,960514,020880,265011260.16602618
970787,020880,960518,292167979.2166922
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.41525367
020891,950144,03S047,
020891,020890,950142,304926443.0446834
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.4850276
950134,020887,03S047,
940011,020886,020883,227840701.0706904
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824694.9025349
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.5284386
950392,960660,950394,282082335.4822017
960660,950392,021026,196100961.66906026
960677,960766,940077,231879818.25952524
960762,950360,950354,239189895.13494253
950347,960762,950354,145554717.07278863
950344,960762,950347,170550124.77203262
970823,950344,960648,176155330.80200288
950344,950347,960648,165531307.0708761
021044,021029,960676,135246986.35642162
950417,950429,960674,107936296.2586365
950421,950417,121192,
960646,950328,960645,188186971.67105314
960646,950342,950328,192689463.76684582
950341,960646,960645,124191920.47191665
970823,960646,950341,113742884.07991782
950342,960646,970823,184392688.02120054
021030,950398,950385,220575218.09833592
950381,950398,960662,261560584.08947185
950401,950398,960663,361055459.554229
950398,021030,960663,270701231.26197654
021019,940074,950385,199723454.27334917
950398,021019,950385,323033310.52915484
021019,950398,950381,269330438.33704114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363171.9723527
071157,950403,071164,163710546.91765842
071164,950403,950399,151735772.08931106
950403,960657,950399,328569400.79969704
960657,950403,950400,142338181.83650574
950400,950403,061151,151276220.10135573
950403,940078,061151,162421458.10105228
940078,950403,960666,167084651.3381504
950403,071157,960666,169731246.7728372
960768,950402,061151,207691889.04723176
950402,021031,960663,94087177.0082726
950402,021023,061151,308350499.9298647
021023,950402,960663,209229503.71700794
960679,960667,021035,233195519.24984765
960679,021048,950433,197262488.47639132
021048,960679,950434,179672620.40287146
021036,960679,021035,237864470.08576456
960679,021036,950434,358549542.89965004
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182136.02237153
970833,950472,021078,130556375.93946868
950472,960705,021078,87495327.72365221
960705,950472,021077,241073055.99130124
041137,950472,950474,102189902.42860527
950472,970833,950474,138281335.20599833
950414,960769,021038,124650451.52052546
960769,950414,960672,319557926.75262135
950414,021040,960672,163023276.53845024
051147,950410,021037,201323682.74274734
950410,051147,021038,211927666.14245555
051147,950414,021038,140423551.6665172
950414,051147,021040,172710944.746443
051147,021037,950412,229002816.71334463
950470,051147,950412,599111567.82557
141205,021052,970830,
021052,950443,970830,211860567.9090628
081166,950445,940084,82280182.10830794
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324019.93829553
081172,051141,950448,79985255.84255557
081172,081166,960684,69465914.02766693
031125,081172,950448,59376725.27204843
081172,031125,940085,55619774.43328654
081166,081172,940085,
021056,960684,031123,96069771.73154107
051141,021056,950447,81662687.29409263
081172,021056,051141,67935345.02942961
021056,081172,960684,105607786.77445115
021056,041134,950447,189162065.81005597
041134,021056,031123,32319052.761558183
940095,021085,960715,192131456.5026644
960713,021085,940095,37993119.96913604
021085,960713,950480,80140540.611267
950466,950478,950477,322918077.5146916
950479,950478,021076,210217843.3188564
021076,950478,081169,323681219.9130243
950478,950466,081169,182633368.76932102
950490,960722,021092,181465194.6882566
950490,960723,950491,
021093,950490,950491,157880328.13346183
950490,021093,960722,310088972.7521616
950490,021092,940098,239976532.0226084
960723,950490,940098,
940091,960770,021065,137198126.30645612
960689,960770,940091,102881553.15425284
960770,021066,021065,147623674.0317104
960770,960689,021066,135651762.51594004
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.5486878
960693,950455,960772,221458539.35689867
950455,960693,950461,192921344.4135631
021074,950467,960717,171218691.26608694
021074,960774,950467,178263133.86630124
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.60787778
970835,950488,970836,144887490.70200816
960718,970835,970836,118313935.70542565
970834,970835,960718,200614181.28952307
950453,960771,970831,139840337.91867667
021069,950453,970831,107266066.45074205
950453,021069,960688,138631122.830953
950451,950453,960688,234294891.56564766
960771,950453,950451,151694371.5808146
021089,970837,960719,120898552.90451989
021089,950486,970837,89959433.67418839
960720,021089,960719,49875979.55888087
021089,960720,950489,98341714.45248896
950486,021089,950489,75024213.07780617
960709,950473,960706,136664923.62720525
950475,960709,041137,251012962.06897566
950472,960709,960706,146928977.2317455
960709,950472,041137,205513296.7443549
021079,950475,021082,135420972.12836036
021079,960709,950475,205535989.23874068
960709,021079,950473,159048960.18299252
970833,960699,960703,128616191.43548292
960699,970833,960707,108775401.29120712
960699,960701,960703,99060107.12848957
960710,960699,940089,125682369.94675012
960699,960707,940089,135771645.9688657
021070,960699,960710,163647071.16227746
960699,021070,960701,204136675.5225542
950451,021063,940087,200757684.01563662
021063,960685,940087,226828713.42855984
021063,950451,960688,210471326.17511344
960685,021063,960687,103334897.03424273
950452,021063,960688,184395301.31811535
960687,021063,950452,135119265.1804576
93059,93057,960600,88999604.19720227
93057,93059,93055,
960596,93057,93055,110911252.23997739
93035,93051,93034,
93051,93048,93062,82708771.44053093
960759,93051,960594,127525452.0945956
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020688.52116647
960597,93057,960596,32882606.62126162
960600,960597,141202,
93057,960597,960600,114688872.43457589
93053,960596,93062,340011093.12464225
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262704.013717353
92106,000841,101183,
000841,92106,93046,24834668.09146922
131194,000841,93046,
960756,93041,950226,79653866.30930623
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.362150416
93099,93050,93084,131606548.55247298
93050,93090,93084,167729373.78200042
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.13876948
93077,93081,950296,56483584.029012926
93081,93077,93078,87417314.34098224
020847,950295,950277,125323391.98616874
950295,970818,950277,150150012.77489316
950295,93090,970819,91258260.52557418
950295,020847,93090,157045621.84101477
02S043,950295,970819,
93091,93052,93093,37719704.495882384
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.95112795
970818,93079,950277,119904870.6802607
93079,031102,950277,285682625.5992425
031102,93079,93074,106010800.40810506
93079,970818,141209,
020981,960606,940048,73097415.94455914
960606,020981,93070,177543676.9162913
950230,95105,93035,143607645.5919129
93065,93029,93063,165512973.05249318
93065,93066,93029,120903454.57354674
960607,93065,93064,98435939.21149859
960754,93065,93063,138217296.6311235
020957,960610,950272,172777198.44689846
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.728184
020983,960570,950266,271994227.7177614
950247,020983,950267,139782274.37757054
020983,020984,950267,132027250.88060857
940047,031127,960615,158840855.4013733
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.24996402
960609,940046,00R015,
940046,960609,950270,51689575.467805915
960616,950278,93084,127946474.3156043
020987,950263,960612,176724490.83154485
020987,940047,960615,141106229.84655705
950275,020987,960615,137026032.1961423
950263,020987,950275,362922291.92493933
020987,960612,00R019,
93069,031102,93073,202125071.39536434
93069,950263,031102,
93071,93069,93073,91756166.55217
93069,020981,940048,102905699.82553165
020981,93069,93071,80808559.51422778
950271,020985,950268,104806170.51585616
960610,020985,950272,97852407.5955986
020985,960612,950272,210115601.84798083
020985,950271,960612,135453571.59959245
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.6164575
960578,020969,940054,243705667.24042317
020969,960578,950251,316465126.04860485
020969,950251,960573,245539861.401989
020972,020971,940053,115704345.84844998
020971,020972,960576,152106359.75615492
960575,020972,940053,152760158.98791173
960576,020972,071158,166526290.71793616
020972,960575,071158,164597374.2629531
950248,020966,960577,224533431.52580786
950248,020969,960573,112111743.35659072
020969,950248,960577,249283707.86279207
020976,950258,950285,273758354.5863932
950298,970822,950299,85697923.82603684
970822,950298,940060,141359074.56793097
020994,950292,960629,104336542.87056097
950292,950298,960629,110614988.2952237
960572,020967,940052,98568333.53374654
960572,950250,020967,187027793.4110542
020967,041138,00R015,
950250,041138,020967,224696594.0590476
041138,960611,00R015,
93023,93016,93026,170918187.33833718
93036,93023,93026,375566660.264754
93018,93023,950225,92469004.30290642
950225,93023,93030,152987738.75556862
93023,93036,93030,361145687.40585595
93016,93023,93012,166362207.40421316
93023,93018,93012,112360603.06965727
93036,93045,93030,153327472.3152096
93045,93037,93030,149029104.82285506
020959,93045,93039,70111948.1521322
93045,93036,93039,104116026.66460048
93045,020959,93044,59940770.289917216
93037,93045,93044,188316922.14721364
950224,93008,93013,83743531.92172414
93008,950224,93012,112310085.4914404
960584,93020,93010,280507967.08698463
960584,93014,93020,178758603.02850944
940042,950216,93004,176310720.7369663
020947,950216,940042,176718186.12472183
960559,960561,010845,198880443.69165716
960561,950209,020948,309475274.0930015
960567,020964,020962,180303111.99326456
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.55126682
970797,950179,950178,214548763.43720892
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.02525425
93009,93004,93010,281007895.46726984
93009,93015,93021,215875633.93437323
93015,93009,93010,214016907.75090572
960561,020942,010845,98180243.59309813
020942,960561,020948,178590120.33801407
020924,950181,020922,295053969.251819
091174,950181,950155,
940024,020896,960533,235714778.41684607
020896,940024,950152,166107192.5034554
960533,020896,950158,
950150,020895,020894,259013113.0398195
020895,940024,020894,232438775.60053945
950155,960541,960538,187044578.58767852
020897,940023,020898,
960534,020897,960542,241254862.9206165
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812166.63022786
960540,950155,960538,90707371.14475901
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692175.34319842
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480337.6339545
950204,950236,950206,214112647.12769583
950236,950197,960564,
940049,950231,960564,271375237.9099486
950197,940049,960564,217199626.84256652
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.5533815
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852771.13779086
960556,020917,020931,399848742.2881897
960556,940035,950178,222438652.79729217
020917,960556,950178,611882044.9021702
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.4397971
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.32493041
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.16919598
020910,071159,940029,219002158.68076867
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191732.40247837
970796,071159,960544,317712069.0278407
071159,970796,940029,248269625.3253223
970796,020912,940029,123511296.14147948
071159,020908,960544,273991887.03797746
950165,020908,071159,270646387.1913153
960543,950165,950163,167309109.5529268
960543,020904,970798,168576952.14362815
950165,960543,970798,335271091.86611474
950311,020999,960636,95124839.70986909
020999,950311,041129,98421234.98156331
061148,950311,960636,82002388.10416514
950309,950311,061148,356594089.1551332
041139,031106,960637,72658780.75975916
020999,031106,041139,100627842.41557293
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153357.3179503
940062,051143,950321,185661107.58714792
940062,950320,960639,137095066.23451135
940062,950321,950320,171696624.67314076
071156,950315,950367,85780780.47028089
950315,031107,950367,81401648.92302282
950315,071156,950316,21232735.583876505
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.48542204
950353,950355,940067,63092624.624289915
950353,950348,950351,117065642.62279607
950353,950351,950356,84728861.43913236
950355,950353,950356,77779170.76319969
960642,950332,021003,75730112.47583826
950332,960642,950331,191502326.60738313
021002,960642,960641,178533711.27849638
960642,021002,950331,171227365.52503508
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.4150957
960643,950333,960644,54609374.10553294
950332,950333,021003,71017840.29480644
960644,950333,950335,110565708.69791411
950333,940067,950335,191143059.40519932
950333,950332,940067,151133567.8726189
021013,031112,960653,66218524.96702999
031112,021013,950374,85075418.13416457
950374,021013,041130,48321922.821951605
141203,021013,960653,
021013,970826,041130,86434600.61647376
021013,141203,970826,
960673,970827,950416,131618606.53311013
950416,970827,021041,139650473.72451124
970827,950415,021041,87089288.19430484
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.6445142
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.521648966
041131,950421,121192,
950421,041131,071153,106934890.7539176
021051,031119,940083,68937569.39029393
021051,010846,031119,127033035.36389051
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.21003789
031116,950420,950424,132653014.13512474
950420,031116,021041,76166326.07643473
950415,950420,021041,98029630.884934
950418,950420,950415,147117606.1412466
031121,950444,950442,12465550.667522784
021053,950444,031121,46254891.7971218
950444,071152,950442,70421223.38608947
950440,960675,071153,163762887.12270978
950440,950441,960675,242484873.40769514
041131,950440,071153,150217059.70993188
950440,041131,071152,95912530.80485752
950440,950444,021053,48041030.63820304
950444,950440,071152,175174888.06678882
950441,021055,031122,31147586.317541014
950440,021055,950441,148525714.76833174
021055,950440,021053,62494093.503638916
93102,93103,93099,84725835.18448752
93050,93103,041136,74995187.03040536
93103,93050,93099,74348672.14780901
020996,950305,950303,91169715.24611083
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263570.05199286
960526,960528,940018,201812680.20125672
960528,950146,960529,71424540.41030383
950147,960528,960529,75486667.29112612
960528,960526,960525,248507380.1028716
950140,960528,960525,782216886.3608215
950146,960528,950140,202326376.23477104
020877,960520,940014,171337264.55351412
960520,960522,940014,150812686.0070597
020876,960520,020877,207964540.93434063
960520,950128,960522,236565162.58874848
950128,960520,020876,277430144.498652
020882,020876,940013,102221952.00787932
950128,020882,940013,116742359.1624478
020882,950128,020876,148307005.94065934
960752,940044,020954,124704160.10948087
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650833.4556839
960592,950223,960753,240795641.52807105
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.49203956
020957,960593,940045,108203931.06945135
020958,960593,020957,218554529.5878577
960593,950223,960592,195271653.98766488
950223,960593,020958,163560247.62808913
022005,020872,020877,294087349.1044788
960516,022005,020877,307828785.95952976
020872,022005,960509,214276532.7464767
022005,960516,020871,430059832.48175395
022005,020865,960509,247438001.2616246
022005,020871,020865,312317816.2234826
950121,960511,020866,339069822.7207618
960511,020861,020866,203450016.82049957
970789,020887,960521,258243386.7911535
020879,970789,960521,268004521.61067483
970789,020879,960518,151223506.89420754
020887,970789,020885,368885550.65132856
020880,970789,960518,166585264.82991531
970789,020880,020885,400415299.7276241
950138,970793,940015,286111174.54134744
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.34799114
970791,940011,960521,305207117.9762245
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444855.64033586
970788,020886,950112,266107622.3669362
970788,950124,960513,327124422.4501386
970788,950121,020883,224377616.193581
960655,950380,950390,113456141.02791801
041135,950389,021016,195723349.9945418
950389,041135,021026,118855796.33437485
950392,950389,021026,152657764.35869703
021029,021028,960766,171864337.01329905
960766,021028,950394,179117766.40152442
021028,950392,950394,248170278.8719493
021029,950397,960676,149994618.98180553
950397,021029,960766,156502755.04548076
960677,950397,960766,22668539.78382831
960674,950427,950428,183691842.5167754
950428,950427,940077,
950427,960677,940077,269084035.2335077
950429,950427,960674,147644720.58446524
950346,970823,950390,216716638.3668206
950346,950344,970823,173244463.78716907
950357,021006,950425,238603714.08732137
021006,950357,940071,97916057.62491971
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.08382388
950360,950357,950362,389485196.50568026
960762,950357,950360,463114050.8105339
960762,950350,940071,64401982.40236503
950344,950350,960762,121273331.47022879
950346,950350,950344,161950616.94659695
950350,021006,940071,100161320.433614
950350,950346,021006,184186877.03408143
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.78627382
021045,950397,960677,38132463.98564562
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.51083273
021045,950427,950429,166865797.04497567
950398,960664,960662,286800704.07897806
960662,960664,950394,275483316.1739269
021032,960664,950401,195685886.0323267
960664,950398,950401,309862958.56087893
950394,960664,940077,333766212.9672799
960664,021032,940077,156263189.2989532
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983571.16173086
021052,021047,041132,192425869.1244815
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.12152398
940088,950473,970828,355210369.7145368
960706,940088,021077,126034218.99495395
940088,950470,021077,149324276.9268764
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612902.0499668
021054,960684,960683,126279556.2101942
950443,021054,960683,125733827.18408883
021052,021054,950443,170508267.29792133
021054,041132,031123,102008536.37447707
960684,021054,031123,141181204.62312675
021085,021086,960715,107709831.36480226
021086,021085,950479,158806199.27416152
021086,950481,960715,157194852.72225383
021086,950479,950481,238402253.62970838
950478,021083,950477,190425318.47746035
021083,960711,950477,141491363.7276493
950463,021068,960774,161793191.23693112
950463,960693,021068,169497254.0248907
021074,950463,960774,112289256.0226511
970834,960775,960717,291239022.1816233
960775,021074,960717,127725696.26551417
960773,960775,950468,219550236.46438015
960775,970834,950468,289153356.7599692
950476,940090,021082,238146283.60927972
940090,021079,021082,268028677.09474558
940090,950476,021080,178691999.5566759
950473,940090,021080,270439123.29827607
021079,940090,950473,139101432.4191329
960596,960595,93062,321870845.52700406
