st1,st2,st3,area
93060,93059,960600,17983674.055853136
93059,93060,960599,12312050.159430373
970821,041136,071160,28596561.514937416
04S048,970821,071160,
93078,93073,93074,146498366.8000024
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308743.66252625
93073,031102,93074,147938756.8651732
93038,960607,93070,191757537.4540317
020960,93035,93034,77432848.50626165
020960,93029,93035,66493841.441633835
93028,020960,93034,98726281.5642515
020960,93028,93029,75141510.70686425
93029,93066,93035,89349135.18880856
020984,950268,950267,228309819.98397696
020847,960616,93084,239922520.33577666
960616,020847,950277,204582722.8110796
950263,020979,950272,140631234.256584
960612,950263,950272,263009283.8130491
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839574.71983638
960577,071158,940054,83123140.33108073
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.41721076
960574,020971,960576,182458630.80459362
020966,960574,960576,170344284.40142336
020966,960576,071158,243018182.13947877
960577,020966,071158,236711219.56622264
020973,960578,940054,131252734.60961144
950255,960578,020973,172225620.40367806
970804,93026,950228,107424450.61304401
93028,970804,950228,122324833.63070689
970804,93032,93026,82607210.54817806
970804,93028,93034,53973241.8998115
970804,93034,93067,109630319.92557094
93032,970804,93067,113461934.28951274
93032,93036,93026,122280732.22446083
93039,93036,93067,140310434.40644044
93036,93032,93067,139810463.2726741
93020,93014,93025,248365945.219494
93014,950225,93025,205935864.8874044
93014,93018,950225,88418735.06181341
93018,93014,93012,107044261.42990623
93002,020947,960590,287935683.76499844
020947,950213,960590,148743623.554518
950213,020947,960581,219270582.0771854
020947,940042,960581,264622594.85981342
970806,950238,960571,86726695.00014588
970810,950238,970806,141457673.43487504
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.73359732
950243,960570,950247,403452510.6169931
020967,960570,950245,168374167.60014382
950266,960570,020967,405159868.74599797
05S054,14P125,11S070,
020946,970800,020944,176497729.79049623
970800,020946,950214,126119079.64571008
950211,020946,020944,178791748.20390418
020946,950211,960581,269702482.9271371
940041,091176,020944,
970800,940041,020944,94240272.77924435
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119801.82625751
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145961.42021063
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290526.40306348
020943,020940,010845,155527286.52423415
950205,020943,950211,188741955.4679499
020943,950205,020940,235975533.60524583
020903,950158,950156,246165671.41404867
950158,020903,07S063,
940024,960533,020894,237428222.76382998
960538,950151,960542,261436127.39450005
950151,960534,960542,212258173.33225507
940023,950149,960530,410236249.9116498
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820341.11761585
960560,960559,010845,211101024.14864925
970797,950178,950180,219088281.5227447
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971298.90179724
020905,960547,950164,244743276.00923994
950164,960547,940028,333920055.37193465
940028,960547,950167,142410455.87545252
020907,960547,970795,254581134.60988808
960547,020907,121191,
950163,020907,970795,287003441.722476
020907,950163,950166,309894190.6812651
950163,950165,950166,248148210.36106056
950165,071159,950166,290631741.49629194
950343,960647,950345,152067290.43107474
960647,950343,950329,139037209.80258375
021001,960647,950329,112150585.49762939
960647,950342,950345,170330932.54618505
950342,960647,950328,291518712.3785276
960647,021001,950328,187101886.1485293
020999,041139,960636,109917716.78790674
950309,960633,021101,147889396.29859737
950309,061148,950304,454876720.810753
950321,051143,021101,409380794.47769564
031107,970824,950367,200296381.5442568
940066,031107,03P214,
970824,031107,940066,102609453.54162513
950348,950332,950331,204791234.42452163
940067,950332,950348,257032508.52540714
940067,950355,950336,108211196.48764166
950336,950355,950337,114446479.35841592
950355,950340,950337,179686124.71892405
950340,950355,950356,333059495.9112242
950261,020978,950319,141490225.2774814
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454393.38541678
950324,960643,960644,68186078.43826015
950371,071154,031110,57884515.62627882
071154,950371,950372,182450920.10695547
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743557.75284176
950361,950363,950369,176641077.33588603
950363,960652,950369,438902908.91898394
950363,950422,960652,
950359,950358,950360,101840333.61388862
950359,950361,950369,270920815.6926017
950361,950359,950360,127954189.4201849
021004,950359,950369,251933618.10113314
950359,021004,950356,298666210.94752574
950352,950359,950356,186651506.23825657
950358,950359,950352,54989199.64527003
960673,950363,950362,74775406.36866294
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035460.3957446
950445,031120,940083,63814502.360159546
031120,950445,031121,
950439,031120,950442,137104555.92740467
031119,010846,970830,121436785.19736126
010846,021046,970830,144646267.4426121
010846,950431,021046,129766174.92758976
950431,950419,950428,96174886.27713995
950419,960674,950428,148436520.35985222
960674,950419,111189,
950423,031116,950424,106771860.02843823
03P216,031116,950423,
93102,020997,071161,92561623.88391273
020997,93102,950303,80187031.67458369
031105,061149,950314,74066644.01893133
031105,061148,061149,93607755.64543857
940065,031105,950314,38812271.630585335
061148,031105,940065,63663018.50255099
940063,950300,960629,117340124.17217895
960631,950299,960633,164004847.8592478
960631,960632,950304,27190753.958999902
020993,970812,950291,43669326.47489912
950321,970812,960638,165299994.4495849
970812,950285,960638,291934047.44335496
970812,020993,950285,93203781.26740636
970812,950321,021101,317273053.3341423
950294,970812,021101,136264704.04839805
970812,950294,950291,60236143.49603812
950299,970822,960633,103506797.76720056
970822,950294,960633,211721552.7082378
950294,970822,031128,124950992.3086885
970822,940060,031128,126560316.16811143
950260,960579,960580,122092080.62013862
960579,940055,020975,169803061.3416942
960579,950257,940055,133640801.06313057
950259,960579,020975,153845972.51328892
960580,960579,950259,113635759.01733834
960512,020869,950118,183873231.4027213
020869,950115,950113,113459400.17634518
950118,020869,950113,178690483.2484073
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.17480183
020884,960517,950120,169443349.0803402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.75046365
950147,940022,020892,204536989.65444705
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.7618853
061150,970792,950135,201835063.25223154
940018,970792,061150,125687088.73278975
960526,061150,960525,49619420.89695412
960526,940018,061150,35585464.14835261
020877,020872,950117,252437942.2141256
950117,020872,970785,210251489.19240713
020872,940008,970785,328976304.6466541
020872,960509,940008,515084988.7593612
960522,960523,950136,189837551.81313512
960522,950132,940014,236324210.4131829
950132,960522,950136,280893873.36436325
940013,020876,970785,
020876,950117,970785,129054651.21121262
020876,020877,950117,234173997.965017
960523,950128,950135,355332864.72741795
950128,950129,950135,449821022.2722333
950129,950128,940013,514180914.7979372
960522,950128,960523,212176892.0857873
950239,950240,960568,168400184.25417635
020961,950239,960568,90208244.31370357
950239,950238,970810,110659261.6564682
950238,950239,020961,86520140.98096882
950240,970807,960566,64800075.0385588
960566,970807,950237,60309648.09017869
970807,970810,950237,116055209.52592772
970807,950239,970810,118982229.54106374
950239,970807,950240,199349642.6531778
020952,950242,950246,275634809.77024573
950240,950242,960568,170675753.6801598
950242,950240,950246,195875824.115616
020963,020961,960568,319140699.90986323
020961,020963,950206,317510147.671914
950242,020963,960568,241170947.40684387
020963,950242,020952,502776320.57908016
020963,020952,950220,322494794.546957
020964,950244,020962,102906796.91264409
950244,950246,020962,156871192.24042374
960752,020954,020955,159694380.78848967
020952,960752,950220,243712681.8296564
020958,960613,950264,365835964.78960186
960613,020958,020957,414850836.0250532
020956,960753,93005,108578442.01048194
020956,960592,960753,249923137.29214397
950222,020956,93005,124918909.84216553
960592,020956,020955,158859642.92803326
020956,960752,020955,196112611.1781334
960506,960508,940007,167253378.84120482
020862,960508,960506,244564645.43474934
020865,960508,020862,196995547.8523761
960508,020871,940007,219278853.385036
020871,960508,020865,256530459.95315018
020871,960514,940007,308974206.1054381
020880,960514,940012,270808762.29699004
960514,970790,940012,
970790,960516,940014,461104438.4323713
960516,020877,940014,265981501.63096437
960514,960516,970790,
960516,960514,020871,503069350.21779585
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.37372005
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475086.3395822
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433166.2052199
020866,020861,950111,243911609.61861947
020881,940010,960531,236491801.72523406
960515,020881,960531,235006674.3150188
020881,960515,950122,160136086.32210863
970787,020867,940007,262701532.4265039
960514,970787,940007,245299080.02976534
970787,960514,020880,265011221.76130402
970787,020880,960518,292167924.26720417
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.66565067
020891,950144,03S047,
020891,020890,950142,304926482.5093399
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.0891232
950134,020887,03S047,
940011,020886,020883,227840724.599875
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824727.7325028
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494244.365686
950392,960660,950394,282082803.79454786
960660,950392,021026,196101298.8086387
960677,960766,940077,231879865.3174147
960762,950360,950354,239189863.36656016
950347,960762,950354,145554706.04546255
950344,960762,950347,170550095.19653162
970823,950344,960648,176155256.42875856
950344,950347,960648,165531283.4122267
021044,021029,960676,135247012.89861456
950417,950429,960674,107936295.48746517
950421,950417,121192,
960646,950328,960645,188186911.95619538
960646,950342,950328,192689469.05172497
950341,960646,960645,124191983.74253634
970823,960646,950341,113743045.19618271
950342,960646,970823,184392798.31028584
021030,950398,950385,220575225.33281142
950381,950398,960662,261560574.32976153
950401,950398,960663,361055449.35959387
950398,021030,960663,270701226.3756889
021019,940074,950385,199723575.32727224
950398,021019,950385,323033286.21048546
021019,950398,950381,269330351.6231293
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363262.85155866
071157,950403,071164,163710540.8622105
071164,950403,950399,151735818.81041738
950403,960657,950399,328569539.7498974
960657,950403,950400,142338114.80743745
950400,950403,061151,151276276.26912627
950403,940078,061151,162421465.44856453
940078,950403,960666,167084715.20757252
950403,071157,960666,169731340.0474435
960768,950402,061151,207691738.0025143
950402,021031,960663,94087164.12346369
950402,021023,061151,308350407.8729577
021023,950402,960663,209229482.2936578
960679,960667,021035,233195514.38528615
960679,021048,950433,197262488.33615634
021048,960679,950434,179672645.5742346
021036,960679,021035,237864495.13500875
960679,021036,950434,358549667.33246154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.88602778
970833,950472,021078,130556390.75050168
950472,960705,021078,87495367.62466006
960705,950472,021077,241073058.68452263
041137,950472,950474,102189896.48617467
950472,970833,950474,138281316.5503471
950414,960769,021038,124650727.35866596
960769,950414,960672,319557926.23526454
950414,021040,960672,163023354.36732614
051147,950410,021037,201323693.38121745
950410,051147,021038,211927382.22419187
051147,950414,021038,140423578.6234206
950414,051147,021040,172710998.108403
051147,021037,950412,229002832.3696601
950470,051147,950412,599111432.2737849
141205,021052,970830,
021052,950443,970830,211860572.7649314
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.45252533
051141,021056,950447,81662731.35630664
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162104.14424953
041134,021056,031123,32319112.919074252
940095,021085,960715,192131529.01085028
960713,021085,940095,37993151.471598834
021085,960713,950480,80140556.00325176
950466,950478,950477,322918169.53429496
950479,950478,021076,210217773.37566218
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.27872136
950490,960723,950491,
021093,950490,950491,157880383.55394793
950490,021093,960722,310089020.56599295
950490,021092,940098,239976503.52576905
960723,950490,940098,
940091,960770,021065,137198165.22021782
960689,960770,940091,102881465.7137089
960770,021066,021065,147623737.08312422
960770,960689,021066,135651770.63368112
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.7716542
960693,950455,960772,221458554.20079058
950455,960693,950461,192921331.9415858
021074,950467,960717,171218719.28544208
021074,960774,950467,178263121.63758436
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.71486259
970835,950488,970836,144887515.71981823
960718,970835,970836,118313946.0315849
970834,970835,960718,200614197.33896726
950453,960771,970831,139840366.96442932
021069,950453,970831,107266271.23959878
950453,021069,960688,138631197.51303944
950451,950453,960688,234294824.53148407
960771,950453,950451,151694273.55618057
021089,970837,960719,120898811.26959348
021089,950486,970837,89959669.11295748
960720,021089,960719,49875915.18379617
021089,960720,950489,98341659.11219941
950486,021089,950489,75024148.15325241
960709,950473,960706,136664923.04109284
950475,960709,041137,251013006.26245442
950472,960709,960706,146929068.73283866
960709,950472,041137,205513365.0267379
021079,950475,021082,135420985.92278612
021079,960709,950475,205535945.51784578
960709,021079,950473,159048916.60662448
970833,960699,960703,128616260.7596958
960699,970833,960707,108775463.39093608
960699,960701,960703,99060127.02674113
960710,960699,940089,125682370.62034674
960699,960707,940089,135771653.74399978
021070,960699,960710,163647070.78173217
960699,021070,960701,204136652.97050118
950451,021063,940087,200757636.625309
021063,960685,940087,226828649.6041426
021063,950451,960688,210471231.04022104
960685,021063,960687,103335135.74607973
950452,021063,960688,184395292.6782309
960687,021063,950452,135119279.77822098
93059,93057,960600,88999636.16037266
93057,93059,93055,
960596,93057,93055,110911371.95992851
93035,93051,93034,
93051,93048,93062,82708758.41606352
960759,93051,960594,127525376.86474998
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020736.69881123
960597,93057,960596,32882630.457570277
960600,960597,141202,
93057,960597,960600,114688828.46051915
93053,960596,93062,340011181.1622434
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262670.08928252
92106,000841,101183,
000841,92106,93046,24834607.180702895
131194,000841,93046,
960756,93041,950226,79653895.81864983
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.830546208
93099,93050,93084,131606458.09307647
93050,93090,93084,167729479.6135881
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843929.54150826
93077,93081,950296,56483474.882484734
93081,93077,93078,87417342.78610517
020847,950295,950277,125323411.23997831
950295,970818,950277,150150036.6204163
950295,93090,970819,91258350.71611784
950295,020847,93090,157045598.73516175
02S043,950295,970819,
93091,93052,93093,37719763.83131632
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.04990557
970818,93079,950277,119904732.65093306
93079,031102,950277,285682439.88742024
031102,93079,93074,106010988.20630333
93079,970818,141209,
020981,960606,940048,73097315.82379928
960606,020981,93070,177543523.95840254
950230,95105,93035,143607705.69118512
93065,93029,93063,165512928.0684206
93065,93066,93029,120903442.78803784
960607,93065,93064,98436049.9300253
960754,93065,93063,138217382.3990178
020957,960610,950272,172777290.963723
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614949.61512744
020983,960570,950266,271994226.0116281
950247,020983,950267,139782320.41990134
020983,020984,950267,132027347.34289935
940047,031127,960615,158840949.69548437
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.770913966
960609,940046,00R015,
940046,960609,950270,51689519.642673016
960616,950278,93084,127946416.31098703
020987,950263,960612,176724385.97846547
020987,940047,960615,141106279.6579699
950275,020987,960615,137026132.71921694
950263,020987,950275,362922275.9504149
020987,960612,00R019,
93069,031102,93073,202125171.65494838
93069,950263,031102,
93071,93069,93073,91756173.63061367
93069,020981,940048,102905707.24401207
020981,93069,93071,80808568.09684911
950271,020985,950268,104806118.07893144
960610,020985,950272,97852448.8850766
020985,960612,950272,210115689.37554553
020985,950271,960612,135453633.02971652
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.1658229
960578,020969,940054,243705604.3183694
020969,960578,950251,316464996.0300667
020969,950251,960573,245539818.46052644
020972,020971,940053,115704305.88516548
020971,020972,960576,152106474.0566565
960575,020972,940053,152760089.51885653
960576,020972,071158,166526435.708841
020972,960575,071158,164597307.67965057
950248,020966,960577,224533413.37402868
950248,020969,960573,112111833.86955652
020969,950248,960577,249283827.88795257
020976,950258,950285,273758268.3740057
950298,970822,950299,85697890.54733369
970822,950298,940060,141359029.56937578
020994,950292,960629,104336558.77997999
950292,950298,960629,110615033.98277314
960572,020967,940052,98568515.48682855
960572,950250,020967,187027804.6755776
020967,041138,00R015,
950250,041138,020967,224696366.62830558
041138,960611,00R015,
93023,93016,93026,170918300.19855013
93036,93023,93026,375566748.1199475
93018,93023,950225,92469053.45856746
950225,93023,93030,152987712.32687414
93023,93036,93030,361145697.84193826
93016,93023,93012,166362323.6434028
93023,93018,93012,112360406.6368647
93036,93045,93030,153327567.49000785
93045,93037,93030,149029133.5709559
020959,93045,93039,70111914.93586674
93045,93036,93039,104116099.27574298
93045,020959,93044,59940758.6797764
93037,93045,93044,188316944.5508915
950224,93008,93013,83743516.3190709
93008,950224,93012,112310069.18067342
960584,93020,93010,280508040.64010286
960584,93014,93020,178758626.49931952
940042,950216,93004,176310818.88780808
020947,950216,940042,176718270.13913837
960559,960561,010845,198880448.16942656
960561,950209,020948,309475307.9914321
960567,020964,020962,180303072.03895214
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646875.8865857
970797,950179,950178,214548898.33467007
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425899.95907018
93009,93004,93010,281007842.33352405
93009,93015,93021,215875592.9543675
93015,93009,93010,214016983.60630703
960561,020942,010845,98180214.30012856
020942,960561,020948,178590071.45054266
020924,950181,020922,295053955.2039573
091174,950181,950155,
940024,020896,960533,235714864.76041687
020896,940024,950152,166107175.9521809
960533,020896,950158,
950150,020895,020894,259013093.5248267
020895,940024,020894,232438716.2073755
950155,960541,960538,187044659.34560925
020897,940023,020898,
960534,020897,960542,241254729.74593383
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812181.8246414
960540,950155,960538,90707367.59009042
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692062.26143046
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480296.6376919
950204,950236,950206,214112524.58699644
950236,950197,960564,
940049,950231,960564,271375405.4452201
950197,940049,960564,217199696.68660453
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.28651588
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853049.02909863
960556,020917,020931,399848767.1858039
960556,940035,950178,222438514.24692255
020917,960556,950178,611881869.5483583
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.30129257
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.31322217
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962802.69897777
020910,071159,940029,219002266.17357278
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191826.68955737
970796,071159,960544,317712125.66730475
071159,970796,940029,248269703.95704165
970796,020912,940029,123511327.50932656
071159,020908,960544,273991890.26295567
950165,020908,071159,270646430.38820344
960543,950165,950163,167309159.9092829
960543,020904,970798,168576940.47425163
950165,960543,970798,335271213.7466474
950311,020999,960636,95124791.5556553
020999,950311,041129,98421375.64524208
061148,950311,960636,82002359.6172551
950309,950311,061148,356594118.45611614
041139,031106,960637,72658661.84149076
020999,031106,041139,100627813.88915853
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.66489998
940062,051143,950321,185661075.8777764
940062,950320,960639,137094987.1250269
940062,950321,950320,171696638.6504296
071156,950315,950367,85780765.41737515
950315,031107,950367,81401667.77979489
950315,071156,950316,21232648.873667818
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.00412256
950353,950355,940067,63092636.07682416
950353,950348,950351,117065636.79158393
950353,950351,950356,84728868.41616346
950355,950353,950356,77779199.50053683
960642,950332,021003,75730095.00367977
950332,960642,950331,191502288.31207395
021002,960642,960641,178533673.3065132
960642,021002,950331,171227386.23764804
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.59311946
960643,950333,960644,54609461.8426077
950332,950333,021003,71017698.81991342
960644,950333,950335,110565860.10199684
950333,940067,950335,191143001.20024195
950333,950332,940067,151133367.77123472
021013,031112,960653,66218537.65534392
031112,021013,950374,85075457.0542422
950374,021013,041130,48321897.575507626
141203,021013,960653,
021013,970826,041130,86434529.39830483
021013,141203,970826,
960673,970827,950416,131618629.3436364
950416,970827,021041,139650433.52970767
970827,950415,021041,87089330.65351117
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.63600963
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149341.955204666
041131,950421,121192,
950421,041131,071153,106934962.63497509
021051,031119,940083,68937575.8184667
021051,010846,031119,127033043.46046394
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.2501016
031116,950420,950424,132653058.18810418
950420,031116,021041,76166352.17717479
950415,950420,021041,98029636.24288653
950418,950420,950415,147117549.75055546
031121,950444,950442,12465524.286160242
021053,950444,031121,46254905.536813155
950444,071152,950442,70421212.34791924
950440,960675,071153,163762803.53127378
950440,950441,960675,242484886.68541372
041131,950440,071153,150217060.41466737
950440,041131,071152,95912562.110583
950440,950444,021053,48041067.8592331
950444,950440,071152,175174847.09936535
950441,021055,031122,31147581.623804774
950440,021055,950441,148525723.22690332
021055,950440,021053,62494138.905520745
93102,93103,93099,84725846.69665097
93050,93103,041136,74995093.53818075
93103,93050,93099,74348597.57042679
020996,950305,950303,91169701.25403075
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263405.9253461
960526,960528,940018,201812685.07596526
960528,950146,960529,71424530.91296074
950147,960528,960529,75486621.67907704
960528,960526,960525,248507324.76289183
950140,960528,960525,782216829.9741746
950146,960528,950140,202326377.94684783
020877,960520,940014,171337213.28999305
960520,960522,940014,150812635.1504737
020876,960520,020877,207964624.73936597
960520,950128,960522,236565175.87309083
950128,960520,020876,277430273.8915557
020882,020876,940013,102222005.38370894
950128,020882,940013,116742301.50835457
020882,950128,020876,148306949.0498593
960752,940044,020954,124704263.27491066
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650761.70248978
960592,950223,960753,240795788.53575152
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.33090483
020957,960593,940045,108203969.46632287
020958,960593,020957,218554580.37180153
960593,950223,960592,195271746.42710963
950223,960593,020958,163560308.56341892
022005,020872,020877,294087390.7077118
960516,022005,020877,307828657.83315873
020872,022005,960509,214276692.7622212
022005,960516,020871,430059736.76859665
022005,020865,960509,247438084.21801725
022005,020871,020865,312317986.5891344
950121,960511,020866,339069815.4580617
960511,020861,020866,203450046.2815885
970789,020887,960521,258243365.9048496
020879,970789,960521,268004511.51854077
970789,020879,960518,151223573.38935825
020887,970789,020885,368885573.7906877
020880,970789,960518,166585308.68973213
970789,020880,020885,400415395.7512689
950138,970793,940015,286111173.02124435
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.27607107
970791,940011,960521,305207216.7368391
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444924.1035019
970788,020886,950112,266107645.5258443
970788,950124,960513,327124426.5005889
970788,950121,020883,224377649.23852476
960655,950380,950390,113455891.60365343
041135,950389,021016,195723458.9997504
950389,041135,021026,118855827.01018716
950392,950389,021026,152657761.70934382
021029,021028,960766,171864374.89070255
960766,021028,950394,179117768.72550184
021028,950392,950394,248170282.15899265
021029,950397,960676,149994586.82041007
950397,021029,960766,156502771.3400122
960677,950397,960766,22668564.83171182
960674,950427,950428,183691836.58346748
950428,950427,940077,
950427,960677,940077,269084071.1050242
950429,950427,960674,147644714.219855
950346,970823,950390,216717076.25153008
950346,950344,970823,173244426.83522668
950357,021006,950425,238603658.06838748
021006,950357,940071,97916083.9194762
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.55512096
950360,950357,950362,389485300.3240043
960762,950357,950360,463114230.48066765
960762,950350,940071,64402032.85792469
950344,950350,960762,121273314.5948506
950346,950350,950344,161950527.93968654
950350,021006,940071,100161409.94862741
950350,950346,021006,184186866.12052855
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.47974126
021045,950397,960677,38132473.306522354
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.64623474
021045,950427,950429,166865834.60621825
950398,960664,960662,286800709.90506166
960662,960664,950394,275483287.00685805
021032,960664,950401,195685883.83536783
960664,950398,950401,309862987.0574256
950394,960664,940077,333766219.62248653
960664,021032,940077,156263190.0752462
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983241.5790227
021052,021047,041132,192426023.9147071
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.66366616
940088,950473,970828,355210361.46331656
960706,940088,021077,126034219.54437321
940088,950470,021077,149324440.50310734
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613171.7430856
021054,960684,960683,126279611.98929088
950443,021054,960683,125733922.91395158
021052,021054,950443,170508220.74100885
021054,041132,031123,102008787.26673444
960684,021054,031123,141181242.17171916
021085,021086,960715,107709801.82369073
021086,021085,950479,158806193.56543973
021086,950481,960715,157194841.7294124
021086,950479,950481,238402272.52234468
950478,021083,950477,190425390.90228873
021083,960711,950477,141491343.12853396
950463,021068,960774,161793160.22528479
950463,960693,021068,169497209.39854273
021074,950463,960774,112289261.17220142
970834,960775,960717,291238993.4489924
960775,021074,960717,127725728.76101986
960773,960775,950468,219550273.7790487
960775,970834,950468,289153359.9488263
950476,940090,021082,238146305.80991912
940090,021079,021082,268028730.32020608
940090,950476,021080,178692001.3989097
950473,940090,021080,270439129.3946924
021079,940090,950473,139101432.83957896
960596,960595,93062,321870867.71679455
960595,93051,93062,71937997.16835417
960595,960596,93055,105362884.99424104
960595,93055,960594,28549285.390140336
93051,960595,960594,15157466.371966016
95105,93042,92106,59037660.46151289
92106,93042,970813,92948888.95119445
93042,93068,970813,77622505.01009467
93042,950230,93068,52792745.865966626
950230,93042,95105,54231620.2612198
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.163095735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
