st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.88791359
990838,990840,091178,
950296,990840,990838,465663790.14107
93081,990840,950296,108339258.43784726
990840,93081,02P115,
93091,93092,970820,45230058.222473875
960623,93092,93091,31501592.702632613
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.321742773
93094,93095,091178,
93094,960624,93095,11312593.239975214
970820,970817,141209,
000842,970817,970820,63113638.80727158
970817,93079,141209,
93079,970817,93074,59136410.18408311
970817,93078,93074,99708696.85486196
970817,000842,93078,97953374.8377698
960621,93043,970813,33823326.3807141
93043,960621,93038,37957700.09284085
93068,960621,970813,64615159.00997614
960621,93068,93038,81365868.64925852
93066,950229,93035,53379807.05036897
950229,950230,93035,37329931.19218229
950221,960591,950265,119200652.77237655
03S046,950221,950268,
950268,950221,950267,364805060.1027435
950221,950265,950267,354050845.1310022
960591,020982,950265,215047859.95719424
950265,020982,020964,278553075.8319805
020982,950244,020964,163972359.91441137
950244,020982,950246,237571276.30749953
020982,960591,020954,310442497.06525815
020982,940044,950246,354216809.57031167
940044,020982,020954,193834532.41946095
950276,960616,950277,241543118.22555244
950275,950276,950277,248402965.21580896
950276,950275,960615,200597982.19180074
031127,950276,960615,219661687.7598333
020986,960609,960611,206228064.53930566
020986,031127,940047,130070222.89204861
960609,950273,960608,66284936.00826572
960608,950273,00R019,
950273,020986,940047,160789134.2360309
020986,950273,960609,204063347.61410546
950273,020987,00R019,
020987,950273,940047,159195085.6915263
031103,93102,93099,77723021.14810318
93102,031103,950303,66820361.962263
950300,950293,020994,124986026.94322902
940061,950278,960616,125928386.43606251
940061,950293,950278,128581800.10110116
950263,970809,020979,151336214.28472862
93069,970809,950263,172629474.46191964
970809,93069,940048,151199566.34575763
970809,960613,020979,165155114.96341586
950264,970809,940048,146323163.31815207
960613,970809,950264,313178286.92887837
020993,950286,950285,95277014.23861104
950286,020976,950285,166254745.4307703
950256,950258,020976,191892741.7281596
950258,020977,950285,281030238.7845698
020977,950317,950285,427523568.68094444
020977,950260,950317,167971364.67847115
020977,960579,950260,131373775.41665986
960579,020977,950257,174701429.0092233
020977,950258,950257,242276302.45313498
960630,940063,960629,48911626.38160582
950298,960630,960629,103292829.11604223
960630,950298,950299,111181914.16799031
960631,960630,950299,138676055.639492
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.20245406
93007,93008,93003,161256246.90639326
93007,93011,93013,141545358.0899476
960583,960582,93003,137146354.59581658
960583,93008,93012,146662468.7045794
93008,960583,93003,121194800.546817
950215,93002,960590,136338333.927676
93006,960584,93010,108618444.2620054
960584,93006,93002,172280699.48858324
93004,93006,93010,152422999.20050943
950216,93006,93004,192631562.9736149
93006,020947,93002,354281173.7810643
93006,950216,020947,199002002.04344627
950209,960586,020948,271906999.74051464
960586,950217,020948,309746675.3465124
950202,960561,960559,108050653.91192247
950209,950202,020939,251599473.4153594
960561,950202,950209,236040845.59061092
950217,960585,020948,169681953.514624
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.94598393
950240,940051,020962,171232094.4193776
940051,950240,960566,202614283.49172872
940038,950179,020920,194402663.86938727
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.37574625
960535,020895,950150,218773579.92556587
960534,960535,950150,488875232.638003
950151,960535,960534,192424621.19773832
010844,950151,960538,321291703.46479154
960541,010844,960538,194044040.96148306
950181,950183,950155,197526198.7894937
950183,960541,950155,444734229.7220595
950183,020924,970798,253049740.19599396
950183,950181,020924,422156009.5351826
020904,950183,970798,190850756.33293298
950161,950159,020904,303545964.11845744
960543,950161,020904,118283844.73478806
950161,960543,950163,89554494.4707774
950161,950163,970795,177406566.91796064
020897,940026,960542,273756007.9765879
940026,020897,020898,416600595.83759975
091174,940026,020898,
940026,960540,960542,255857255.8102017
960540,940026,091174,
020924,950187,970798,270317766.0446577
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.39649484
970797,020936,020920,215663008.56854984
020936,950200,020920,205296744.92735866
020938,950200,020940,124041782.18331851
020938,950205,950201,225365462.08475316
950205,020938,020940,205424782.73691818
020920,020938,950201,233310115.3620624
950200,020938,020920,190634880.1195676
020928,950193,020913,140741316.36951658
020928,970796,960544,274092360.25246674
970796,020928,020913,267709426.13736948
950190,020928,960544,199323880.8171482
020916,950173,020915,95937740.90949851
950173,020916,020912,265558203.37094215
950173,970796,020913,235100535.21544117
970796,950173,020912,238562316.1243786
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270230.92132717
020916,051145,020912,211612501.68156427
051145,020911,940029,160030999.7477517
020912,051145,940029,99542562.74944946
020916,020918,020914,171796409.25182766
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130140.26095463
950176,06S059,960549,
020918,950176,960549,77517875.30684632
950176,020918,020916,93878544.37090091
950174,020917,131195,
950174,950173,020913,158582560.68621624
020917,950174,020931,261407075.91020134
950174,131195,020915,
950173,950174,020915,122216188.6434395
950174,950193,020931,442185774.6586326
950193,950174,020913,199182679.22747967
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736459.15427065
071162,940049,950197,327459343.91077346
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.23397967
960557,020934,940035,99236856.79232161
950178,020934,950180,227113257.43956962
940035,020934,950178,199452087.04373747
970803,960557,940035,128231743.77224979
960556,970803,940035,133946369.73230086
970803,020933,970799,187674665.4388641
020933,970803,960556,250917354.67100066
940033,960556,020931,224114974.33675584
940033,020933,960556,153570804.74286732
07S067,950198,960559,
950198,950202,960559,253527618.50786293
950202,950198,020935,410135533.3477433
960557,950198,07S067,
020909,020907,950166,184513710.69700712
071159,020909,950166,209514740.8485916
020910,020909,071159,270664846.08248806
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516472.5035763
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250586.37384474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.85616398
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.5917276
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.203466
031106,950312,960637,56322713.6238148
950312,020999,041129,128029520.74233334
950312,031106,020999,93127109.54909213
940064,960634,041129,120432916.49871609
950311,940064,041129,114192854.0873813
940064,950311,950309,182321773.9494646
940064,950309,021101,234086219.05567598
960634,940064,021101,191960313.02274206
950364,950310,021007,104666133.96915056
950310,950364,021008,159458322.9760286
950310,950326,021007,111988699.36401108
940062,950323,051143,86372276.98204523
950310,950323,950326,134264567.45180237
950323,950310,051143,174942555.35271004
950326,950323,960639,106951600.64731532
950323,940062,960639,63546918.329311766
950262,960642,021003,116065258.65632644
151210,950262,021003,
960642,950262,960641,187482244.67949793
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.94978848
031114,950416,021041,49973438.316153005
031114,131198,950416,
950420,021042,960675,106652660.57523431
021042,950420,950418,100287312.46448319
960675,021042,071153,146466548.2659555
021042,950421,071153,97651973.31715292
021042,950418,950417,97609280.69527458
950421,021042,950417,139586676.72759223
940082,021053,031121,55656019.69268142
940082,021055,021053,87300934.54982063
021055,940082,031122,44288656.261280395
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.22882254
93104,93103,93102,66581254.25475395
041136,93104,071161,29180736.78828703
93103,93104,041136,59370514.76981453
940063,950302,950300,143869292.7380861
950302,020996,950300,143596130.61375982
020996,950302,950305,70602006.38028863
950302,020998,950305,199920538.6512456
020998,950302,950304,142849896.46347934
950302,960631,950304,160947459.75068662
960630,950302,940063,47001436.51950094
950302,960630,960631,178065910.75222975
970802,020952,950246,157210174.89964095
940044,970802,950246,86859765.25815822
970802,960752,020952,170162705.97241005
970802,940044,960752,90716088.10588074
020873,960511,950121,314890631.2105088
020873,970788,960513,521796851.8599966
970788,020873,950121,444111344.3064569
960511,950114,020861,258731318.83248183
950114,960507,950108,337454830.73665386
020873,950114,960511,324873106.0232047
950114,950108,960503,564417968.6226768
020861,950114,960503,372319496.5668107
950134,020889,960521,236280859.18371385
020889,970791,960521,304900661.7306704
970791,020889,950138,190969520.17667133
020889,970793,950138,216633122.26599857
970793,020889,950134,197491562.02503127
000843,021017,950378,153657394.20527947
950380,021017,000843,108255115.67244937
950378,021017,021014,127157253.79705842
021017,960655,021014,157448449.92976087
021017,950380,960655,72397144.53680277
021027,000843,021016,283596060.1812853
950389,021027,021016,201562956.3284713
000843,021027,950393,101767655.14380449
021027,950392,950393,135384488.87998238
021027,950389,950392,204981203.19491458
141204,950426,021044,
950418,950426,950417,201209977.57383472
950426,141204,950417,
021044,950426,950425,155687581.84805706
950426,970827,950425,182114107.816543
950426,950418,950415,131170736.49016733
970827,950426,950415,101291555.88837327
950395,960765,950393,236438647.37396002
950395,021028,021029,143172419.12442097
950392,950395,950393,222442582.51912412
021028,950395,950392,190776340.11480087
021044,950396,021029,179634526.59089816
950396,950395,021029,212464872.3351972
950395,950396,960765,189287622.3490777
950396,021044,950425,125907440.07212327
021006,950396,950425,275731352.07885605
960765,950396,021006,156973169.86873916
950391,000843,950393,249463011.92645088
960765,950391,950393,281767958.4011663
950380,950391,950390,104144159.56314488
950391,950380,000843,231331091.27956757
950391,950346,950390,77389679.76059285
950346,950391,021006,206217747.8670013
950391,960765,021006,229622171.3925026
021033,960678,960767,182168634.96568394
021032,021033,960767,139564081.20865467
021033,021032,950401,176549630.21462193
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252825.45004532
960667,950405,960768,135109255.44961983
021031,950405,950401,278707745.8463265
950405,021033,950401,127056182.99693543
950405,950402,960768,227838997.77118
950402,950405,021031,141507489.76603544
960712,021085,950480,244062874.49852467
021084,960712,950480,213447566.40669435
021085,960712,950479,221978582.63304636
960711,960712,021084,294258247.1778796
021083,960712,960711,119728738.03618291
960712,950478,950479,190047033.17022827
960712,021083,950478,150246896.47215796
960697,960773,960696,70306019.71043764
960697,960775,960773,157024693.46214834
960697,950463,021074,193949540.64971095
960775,960697,021074,186140817.05886415
960694,960697,960696,27809887.690493464
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.81873515
960620,950297,051144,84465133.42981207
950297,960620,93085,58906668.16195045
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.70985369
970814,950297,93085,80260581.11699918
970814,93086,960628,38954440.51447162
970814,93085,990838,46116349.94865882
93086,970814,990838,57606114.155272186
93077,93075,93073,157679318.42137247
960622,93091,93093,24634005.709109955
960622,93094,93091,19536583.377555147
960624,960622,93093,12369849.10706394
93094,960622,960624,11870533.080354365
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.321784871
93031,950229,93066,71619981.84465188
93031,93065,960607,73582192.57130136
93065,93031,93066,149507095.88144433
93038,93031,960607,88877939.57529142
93068,93031,93038,142104385.33489692
950230,93031,93068,80428619.77344765
950229,93031,950230,48075931.50340657
960591,950269,020954,338791475.2670842
950221,950269,960591,77099636.50203598
950269,020957,940045,137271361.1068129
020954,950269,940045,369486152.16232854
950269,960610,020957,120590146.3822098
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227980.77126354
950251,950279,960573,316253101.1832452
020995,031103,93099,125370562.75686216
020995,93099,93084,98502192.53790152
950278,020995,93084,90472724.95204602
950293,020995,950278,136053342.43073058
020995,950293,031103,238464214.2466359
950301,950293,950300,113466959.6593426
950293,950301,031103,157572977.18712962
031103,950301,950303,71568109.56801769
950301,020996,950303,89413018.07104167
020996,950301,950300,117778915.55232109
950293,020992,020994,183266065.49495295
940061,020992,950293,147062346.934519
020992,940061,950284,180515494.93952152
940060,950288,031128,96971038.70521283
950288,950286,020993,106493725.44260225
950288,950291,031128,82030012.48498268
950288,020993,950291,77634793.66681921
950256,020974,950258,286678816.6340786
950258,020974,950257,161158921.72461635
020974,960578,950255,180963689.42861187
020974,950256,960578,269018582.62781686
940055,020974,950255,155423650.82177994
950257,020974,940055,79697389.15683658
950248,020968,020966,137739429.74724793
020968,02P207,020966,
020968,950248,960573,74531408.47847824
960572,020970,950250,194998034.65569
92110,960584,93002,123028362.62584205
960583,92110,960582,147008570.22144344
950215,92110,93002,119589961.88104455
92110,950215,960582,119271181.04102479
950213,960588,960590,96699635.89918439
960588,960585,950217,157955293.27779317
950219,960588,950217,242878026.06907877
950219,950215,960590,253929979.40399086
960588,950219,960590,184730350.31636268
950202,940040,020939,234991076.53278857
940040,950202,020935,414645918.43484914
940040,950236,950204,315923550.9571337
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.16037303
960585,950210,020948,192021032.6487203
950210,020943,010845,194927747.73327202
020942,950210,010845,107540147.09524927
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.4893564
960539,020901,950156,140044468.27998796
950159,020901,020899,244084698.8152641
020901,950153,020899,78615958.1334904
020901,020903,950156,205340920.98043528
020901,950159,020903,200082717.17324704
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606121.8022128
950183,020902,960541,293654712.06306344
950160,950161,970795,221241668.41751245
020905,950160,970795,193025285.16989338
020903,950160,020905,219695171.69776732
950159,950160,020903,202990310.15985203
950161,950160,950159,326517970.3449251
020921,020923,950184,33536508.398117494
950194,960551,02P104,
020923,960551,960552,242476013.10761124
950182,950185,020922,122959160.07423976
950185,020924,020922,114608532.5646982
950185,950188,020924,289700218.9263666
020908,020926,960544,218231910.91735765
020926,950190,960544,177277082.3792738
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141353.87266666
950234,950236,960564,209184937.49276313
950234,111186,950236,
940032,020932,950196,216371875.49387428
020932,940032,950194,
970803,950199,960557,115463993.96124811
950199,950198,960557,216467903.86310762
950199,970803,970799,133134663.41966361
950196,950199,970799,314277842.83128834
950197,950199,950196,
020935,950199,950197,402366641.9309619
950198,950199,020935,247786475.74703574
960635,950312,041129,111050972.82625459
960634,960635,041129,121800027.25260882
950312,960635,021008,175642428.00371826
960635,950310,021008,190241842.38307834
960635,960634,051143,126568752.61592697
950310,960635,051143,193255788.6133557
020868,020873,960513,287463310.8769813
020868,950114,020873,374648934.6171296
960507,020868,960513,186122038.75132382
950114,020868,960507,280590266.41519326
960695,960694,950461,75252229.13718176
960695,960697,960694,63119061.66001461
960693,960695,950461,65005535.81935056
950463,960695,960693,46620729.00245568
960697,960695,950463,45714761.30190395
960626,93043,051144,37641243.10237369
93049,960626,051144,81521658.28101918
960626,93049,93046,57525190.6116828
960626,93046,970813,41844118.116548024
93043,960626,970813,22969210.66110934
970815,93075,93077,35362490.198824316
93075,970815,93076,46509370.69167287
970815,93077,950296,32608444.89754113
93076,970815,051144,135415282.4057589
960620,970815,950296,235486202.00693396
970815,960620,051144,121391061.3515777
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.96834683
950274,020989,950276,173660882.31456682
020986,950274,031127,99826116.3930715
970811,940061,960616,204365857.58092308
020989,970811,960616,170523054.3724678
940061,970811,950284,118530540.8459097
950282,950256,020976,267602987.4474629
950282,950280,950256,324008254.02171516
960617,950279,950251,163910743.70617166
950280,960617,950256,331556017.43604136
960578,960617,950251,217879458.39643368
950256,960617,960578,289830778.930277
020990,950280,960619,210558457.56863558
020990,960617,950280,171738655.97269997
960617,020990,950279,211961248.87805822
950298,950289,940060,209267127.63595653
950292,950289,950298,98858966.23831959
950289,020992,950287,112728539.96008845
950289,950292,020994,84679831.68024123
020992,950289,020994,193988276.4009887
950287,940059,960619,86487896.69729301
940059,020992,950284,202053285.16320482
020992,940059,950287,161082122.33621967
02P207,950249,960572,
950249,020970,960572,162049151.1905844
020968,950249,02P207,
950249,020968,960573,97066262.52507196
950279,950249,960573,245798977.88715336
020970,950249,950279,104082208.49292232
020970,960618,950250,252010584.64539906
960618,041138,950250,229890514.0989054
960618,020970,950279,170539110.13538232
960584,960627,93014,112128262.6379351
92110,960627,960584,1758486.5928634333
93014,960627,93012,156167821.32041213
960627,960583,93012,131566628.63121167
960627,92110,960583,1966891.2453976597
020965,960588,950213,87067646.35835625
960588,020965,960585,175638536.2839449
020965,950213,960581,128515020.26936969
950212,020965,960581,103584621.41978453
950207,950204,950206,134316457.50517717
020963,970801,950206,180847006.9648868
970801,950207,950206,178493217.91129312
950207,970801,960563,191788422.96956047
970801,020963,950220,310451905.535378
93001,960589,950222,314766167.8123129
93001,950222,93005,308241839.53777945
93011,93001,93005,295960770.92745054
93007,93001,93011,255614043.42854223
960563,020949,960586,291163431.5607357
970801,020949,960563,180275590.58266696
960589,020949,950220,337284680.23547095
020949,970801,950220,280957650.4858567
071163,960589,950220,183778486.20877197
960589,071163,950222,198470700.66783366
960752,071163,950220,198583927.0560513
071163,020956,950222,109852338.49941707
020956,071163,960752,358330157.38322216
960586,960587,950217,204781348.4227848
960587,950219,950217,189226862.193026
950215,020951,960582,97252663.58842532
950219,020951,950215,133903715.36580959
960582,020951,93003,178971722.79586595
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243877.27985
020902,950157,020899,205377637.70116237
950159,950157,020904,188987159.09910902
950157,950183,020904,241208070.0253593
950157,020902,950183,261919264.3874511
960551,940030,02P104,
940030,960551,020923,128953636.28118007
940030,020923,020921,247060853.8141055
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.47578952
950186,960552,950188,169163381.36897457
950185,950186,950188,389432922.47006476
950186,950185,950182,384298669.9202392
950186,950182,950184,325494025.05579656
020923,950186,950184,122241969.40610857
960553,020926,020908,192802467.5094576
020926,960553,950187,156067632.47725353
960553,020908,950165,162788364.05472687
960553,950165,970798,378202114.2877017
950187,960553,970798,241096958.61689985
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.62536266
950195,950196,970799,307759250.8126314
020933,950195,970799,326586195.16495484
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.66174024
960614,950274,020986,122130260.2298358
950274,960614,020989,96970500.92145272
950286,020991,020976,212460182.17210785
020991,950282,020976,161259062.04692775
950288,020991,950286,160358334.63415453
020991,950288,940060,233269576.57481214
950289,950283,940060,279951646.7591028
950283,950289,950287,169391494.61678368
950283,020991,940060,208848472.9897814
020991,950283,950282,123726721.56370166
950283,950287,960619,318265126.4704984
950280,950283,960619,328133675.9643963
950282,950283,950280,142387912.281839
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.6910275
020965,020945,960585,227615634.0269335
020945,020965,950212,108606217.17668754
950210,020945,020943,145114735.93745005
020945,950212,950211,159753571.8006797
020943,020945,950211,146806284.50212565
950207,020941,950204,166990679.52457687
940040,020941,020939,163039462.49252823
020941,940040,950204,321849437.66444975
020941,950209,020939,170849148.84867367
020941,950207,960563,183724461.31015342
020941,960586,950209,277484659.4441316
020941,960563,960586,306407539.2034444
960587,020950,950219,171469859.9211525
020950,020951,950219,114352942.72910711
950153,960537,020899,116355346.68123336
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754550.8673447
020895,960537,940024,430056634.055205
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.04559672
020926,950189,950190,188218316.52223915
950189,131196,950190,
950188,950189,020924,347559648.21066004
950189,950187,020924,230952599.92149088
950193,020929,020931,264116790.21745536
020929,940033,020931,258761097.69458243
020929,131196,950192,
950195,960555,940032,163889174.17494443
960552,020925,950188,261893670.1706204
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381935.95571977
021100,96S006,93076,
020981,021100,93070,132162335.29652457
96S006,021100,020981,
020988,940059,950284,159061212.08588868
960614,020988,020989,168842523.72849652
970811,020988,950284,93643435.67206022
020988,970811,020989,144117748.16857567
950281,960614,960611,104451312.24502514
021099,950281,960611,96296160.00947054
950281,020988,960614,89569429.19617732
950218,020950,960587,222756486.72709247
020949,950218,960586,367219984.85264224
950218,960587,960586,263371012.92722884
950218,020949,960589,155808716.3372227
93001,950218,960589,221802925.98783836
020951,940043,93003,196558013.8160863
020950,940043,020951,111739602.73994686
940043,93007,93003,220832359.33306462
940043,93001,93007,240917706.84180772
940043,950218,93001,299095452.919596
950218,940043,020950,106810974.11667848
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.57213986
020928,960554,950193,115997350.52389444
950190,960554,020928,141307497.31946787
020929,020930,940033,303565872.5779767
020930,020929,950192,298705761.25599176
940033,020930,020933,169989151.73172572
020930,950195,020933,369726788.3756122
960555,020930,950192,270217207.1133038
020930,960555,950195,304501233.3142256
020925,950191,940031,81607864.80841292
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.59930515
960555,950191,940032,120115389.93788788
940031,950191,950192,263049129.1746431
950191,960555,950192,227941737.78622025
93072,021100,93076,45156780.34910811
93072,93043,93038,120568504.75133295
93072,93076,93043,136616149.62056902
93072,93038,93070,103785885.75915699
021100,93072,93070,60282923.11662459
940058,021099,960618,154291124.5316029
940058,950281,021099,146117116.42656636
940058,020990,960619,302900374.5791037
950281,940058,020988,216094018.34259123
020990,940058,950279,262147633.15839827
940058,960618,950279,164718108.06856725
940059,940058,960619,135443251.63899764
020988,940058,940059,333443875.34402156
