st1,st2,st3,area
93015,93024,93021,188286432.9712703
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.398325
93037,960756,93025,117955233.76355259
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608870.1154654
93060,960601,960599,24776484.859357808
93060,93059,960600,17983654.656426135
93059,93060,960599,12312059.096995955
970821,041136,071160,28596570.52811906
04S048,970821,071160,
93078,93073,93074,146498361.8596912
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.0242315
93073,031102,93074,147938675.3807353
93038,960607,93070,191757330.07801023
020960,93035,93034,77432875.09416442
020960,93029,93035,66493812.226015784
93028,020960,93034,98726307.57544437
020960,93028,93029,75141478.56090984
93029,93066,93035,89349143.88901511
020984,950268,950267,228309683.1863257
020847,960616,93084,239922508.6206019
960616,020847,950277,204582681.05305126
950263,020979,950272,140631168.20605552
960612,950263,950272,263009319.55177912
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839454.5891689
960577,071158,940054,83123108.18381827
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.58258238
960574,020971,960576,182458606.40937752
020966,960574,960576,170344383.6432006
020966,960576,071158,243018173.03086114
960577,020966,071158,236711149.85301223
020973,960578,940054,131252706.9756434
950255,960578,020973,172225610.61826748
970804,93026,950228,107424428.03508134
93028,970804,950228,122324870.59120251
970804,93032,93026,82607197.52850956
970804,93028,93034,53973275.34576758
970804,93034,93067,109630340.78754328
93032,970804,93067,113461917.24846642
93032,93036,93026,122280714.66640574
93039,93036,93067,140310421.4334774
93036,93032,93067,139810445.61127028
93020,93014,93025,248365899.24078807
93014,950225,93025,205935789.73245034
93014,93018,950225,88418593.75981335
93018,93014,93012,107044323.27012308
93002,020947,960590,287935748.4473536
020947,950213,960590,148743626.97078755
950213,020947,960581,219270528.02695534
020947,940042,960581,264622555.31708452
970806,950238,960571,86726693.25748022
970810,950238,970806,141457625.54725686
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.80663475
950243,960570,950247,403452424.84662616
020967,960570,950245,168374163.00185007
950266,960570,020967,405160063.19878775
05S054,14P125,11S070,
020946,970800,020944,176497733.09507024
970800,020946,950214,126119015.7747949
950211,020946,020944,178791833.17123112
020946,950211,960581,269702581.2947519
940041,091176,020944,
970800,940041,020944,94240342.65347949
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119827.506097004
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.65966904
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.63799691
020943,020940,010845,155527038.50942326
950205,020943,950211,188742015.77094468
020943,950205,020940,235975649.7582088
020903,950158,950156,246165664.7698867
950158,020903,07S063,
940024,960533,020894,237428258.72464904
960538,950151,960542,261436079.28286186
950151,960534,960542,212257918.72246557
940023,950149,960530,410236294.6243967
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820157.52956724
960560,960559,010845,211101064.55169538
970797,950178,950180,219088194.88421592
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971296.65550864
020905,960547,950164,244743227.01280576
950164,960547,940028,333920070.91160685
940028,960547,950167,142410517.0508524
020907,960547,970795,254581103.6224129
960547,020907,121191,
950163,020907,970795,287003419.3947583
020907,950163,950166,309894187.1958153
950163,950165,950166,248148217.77401128
950165,071159,950166,290631712.5793748
950343,960647,950345,152067233.8958051
960647,950343,950329,139037154.63359973
021001,960647,950329,112150534.30018018
960647,950342,950345,170330945.37032172
950342,960647,950328,291518813.5331656
960647,021001,950328,187102141.2741995
020999,041139,960636,109917765.27745774
950309,960633,021101,147889333.07738268
950309,061148,950304,454876710.54102725
950321,051143,021101,409380857.4265787
031107,970824,950367,200296457.19438094
940066,031107,03P214,
970824,031107,940066,102609348.4042896
950348,950332,950331,204791250.01720104
940067,950332,950348,257032466.5454633
940067,950355,950336,108211166.86866027
950336,950355,950337,114446457.71246505
950355,950340,950337,179686122.66342396
950340,950355,950356,333059511.6845145
950261,020978,950319,141490329.41955864
020978,081170,950319,209336178.44134897
020978,950261,950259,
960643,081170,021003,108725518.04340968
081170,960643,950322,75053996.4688438
960643,950324,950322,112454350.47013007
950324,960643,960644,68186068.87022531
950371,071154,031110,57884533.14548334
071154,950371,950372,182450880.75431865
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.8669207
950361,950363,950369,176640977.78126484
950363,960652,950369,438902870.27192146
950363,950422,960652,
950359,950358,950360,101840318.05838418
950359,950361,950369,270920729.2991414
950361,950359,950360,127954202.51655309
021004,950359,950369,251933711.2773373
950359,021004,950356,298666220.58852416
950352,950359,950356,186651496.01798156
950358,950359,950352,54989176.71832762
960673,950363,950362,74775445.71508397
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.24273415
950445,031120,940083,63814482.324028365
031120,950445,031121,
950439,031120,950442,137104597.1046104
031119,010846,970830,121436809.51500061
010846,021046,970830,144646251.20526713
010846,950431,021046,129766152.17638664
950431,950419,950428,96174892.31842516
950419,960674,950428,148436547.2175203
960674,950419,111189,
950423,031116,950424,106771859.63673565
03P216,031116,950423,
93102,020997,071161,92561565.9136513
020997,93102,950303,80187121.84209947
031105,061149,950314,74066590.85751373
031105,061148,061149,93607824.37229963
940065,031105,950314,38812180.7702512
061148,031105,940065,63662955.177745216
940063,950300,960629,117340113.58434047
960631,950299,960633,164004882.29405066
960631,960632,950304,27190696.379974373
020993,970812,950291,43669391.21749402
950321,970812,960638,165299948.63662678
970812,950285,960638,291934036.87775725
970812,020993,950285,93203857.43729486
970812,950321,021101,317273014.81220853
950294,970812,021101,136264747.80047792
970812,950294,950291,60236171.575388834
950299,970822,960633,103506780.58364943
970822,950294,960633,211721473.08235547
950294,970822,031128,124950966.96664464
970822,940060,031128,126560328.35546352
950260,960579,960580,122092057.74643561
960579,940055,020975,169803081.83337748
960579,950257,940055,133640761.21182384
950259,960579,020975,153845936.3452522
960580,960579,950259,113635767.61656454
960512,020869,950118,183873243.17264023
020869,950115,950113,113459410.73754287
950118,020869,950113,178690464.79449305
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.06825808
020884,960517,950120,169443375.94376886
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242761.07223976
940022,950147,960529,72337291.9100986
950147,940022,020892,204537017.73768654
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.72481465
061150,970792,950135,201835094.09619063
940018,970792,061150,125687077.7242213
960526,061150,960525,49619431.68472512
960526,940018,061150,35585478.50064391
020877,020872,950117,252437919.75855243
950117,020872,970785,210251426.62454227
020872,940008,970785,328976309.1072229
020872,960509,940008,515084951.698725
960522,960523,950136,189837517.66030145
960522,950132,940014,236324216.1173497
950132,960522,950136,280893914.8185499
940013,020876,970785,
020876,950117,970785,129054586.8504702
020876,020877,950117,234173996.13897926
960523,950128,950135,355332916.740127
950128,950129,950135,449821035.11622
950129,950128,940013,514181045.4056247
960522,950128,960523,212176894.74185276
950239,950240,960568,168400187.98712268
020961,950239,960568,90208260.40719348
950239,950238,970810,110659201.74783441
950238,950239,020961,86520137.46184036
950240,970807,960566,64800120.03613264
960566,970807,950237,60309672.83440637
970807,970810,950237,116055228.55204147
970807,950239,970810,118982217.78953369
950239,970807,950240,199349604.9600177
020952,950242,950246,275634886.03680104
950240,950242,960568,170675794.29973143
950242,950240,950246,195875681.7112416
020963,020961,960568,319140590.31755936
020961,020963,950206,317510242.97146714
950242,020963,960568,241171120.7686201
020963,950242,020952,502776477.08688706
020963,020952,950220,322494302.8572128
020964,950244,020962,102906830.46438396
950244,950246,020962,156871270.90326288
960752,020954,020955,159694422.53208765
020952,960752,950220,243712352.80933788
020958,960613,950264,365836128.9728034
960613,020958,020957,414850836.8959749
020956,960753,93005,108578378.71717729
020956,960592,960753,249923031.654239
950222,020956,93005,124918824.32787575
960592,020956,020955,158859796.83966258
020956,960752,020955,196112675.12649062
960506,960508,940007,167253459.22036067
020862,960508,960506,244564619.5365996
020865,960508,020862,196995526.26901436
960508,020871,940007,219278929.2642505
020871,960508,020865,256530275.06021968
020871,960514,940007,308974344.1987062
020880,960514,940012,270808763.7490344
960514,970790,940012,
970790,960516,940014,461104451.17268854
960516,020877,940014,265981475.4459121
960514,960516,970790,
960516,960514,020871,503069646.6020715
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582081.03976566
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475062.3625075
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433185.93454516
020866,020861,950111,243911618.45193383
020881,940010,960531,236491813.8877777
960515,020881,960531,235006685.5156888
020881,960515,950122,160136132.84260094
970787,020867,940007,262701509.22093126
960514,970787,940007,245299112.19408226
970787,960514,020880,265011274.69604927
970787,020880,960518,292167963.4929473
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.94883406
020891,950144,03S047,
020891,020890,950142,304926479.18108
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.1469856
950134,020887,03S047,
940011,020886,020883,227840758.4967771
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824702.8745266
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.09629345
950392,960660,950394,282082385.1539624
960660,950392,021026,196100958.06911635
960677,960766,940077,231879866.79893434
960762,950360,950354,239189872.29894882
950347,960762,950354,145554703.87463853
950344,960762,950347,170550140.6845764
970823,950344,960648,176155266.0473597
950344,950347,960648,165531309.3829478
021044,021029,960676,135246995.61641967
950417,950429,960674,107936266.48703602
950421,950417,121192,
960646,950328,960645,188186844.87480983
960646,950342,950328,192689536.17093933
950341,960646,960645,124191841.91229898
970823,960646,950341,113742889.601776
950342,960646,970823,184392809.62894276
021030,950398,950385,220575243.0130712
950381,950398,960662,261560553.00106737
950401,950398,960663,361055476.96527475
950398,021030,960663,270701275.2859399
021019,940074,950385,199723549.06383416
950398,021019,950385,323033297.84668547
021019,950398,950381,269330352.1762837
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363252.55050915
071157,950403,071164,163710576.54068184
071164,950403,950399,151735755.74195966
950403,960657,950399,328569430.8433362
960657,950403,950400,142338133.40244424
950400,950403,061151,151276267.00234118
950403,940078,061151,162421475.34440193
940078,950403,960666,167084764.17118055
950403,071157,960666,169731174.5387821
960768,950402,061151,207691771.40857682
950402,021031,960663,94087210.72331929
950402,021023,061151,308350417.87761587
021023,950402,960663,209229458.7998897
960679,960667,021035,233195526.4047775
960679,021048,950433,197262462.24813244
021048,960679,950434,179672649.2554783
021036,960679,021035,237864490.16455683
960679,021036,950434,358549708.74450445
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182282.01539156
970833,950472,021078,130556349.93720235
950472,960705,021078,87495357.5245887
960705,950472,021077,241073017.5899705
041137,950472,950474,102190037.18954754
950472,970833,950474,138281311.40652555
950414,960769,021038,124650437.59478617
960769,950414,960672,319557986.94228303
950414,021040,960672,163023370.20831665
051147,950410,021037,201323658.9521003
950410,051147,021038,211927691.65250126
051147,950414,021038,140423483.34397024
950414,051147,021040,172710988.56279516
051147,021037,950412,229002825.6478697
950470,051147,950412,599111585.4449966
141205,021052,970830,
021052,950443,970830,211860605.30282414
081166,950445,940084,82280333.02134308
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.31554271
081172,051141,950448,79985261.41738096
081172,081166,960684,69465989.23332003
031125,081172,950448,59376741.43591362
081172,031125,940085,55619758.35426237
081166,081172,940085,
021056,960684,031123,96069816.60004316
051141,021056,950447,81662654.49592595
081172,021056,051141,67935354.79229721
021056,081172,960684,105607847.56342056
021056,041134,950447,189161992.91953364
041134,021056,031123,32319027.913667507
940095,021085,960715,192131411.98546067
960713,021085,940095,37993117.29445337
021085,960713,950480,80140510.77222262
950466,950478,950477,322918158.3916167
950479,950478,021076,210217804.477261
021076,950478,081169,323681208.6346716
950478,950466,081169,182633351.22071198
950490,960722,021092,181465216.8897471
950490,960723,950491,
021093,950490,950491,157880349.98563284
950490,021093,960722,310089020.84101075
950490,021092,940098,239976528.92596
960723,950490,940098,
940091,960770,021065,137198127.18825132
960689,960770,940091,102881499.66253532
960770,021066,021065,147623703.57374415
960770,960689,021066,135651779.26859987
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.7533938
960693,950455,960772,221458566.69396546
950455,960693,950461,192921313.03376037
021074,950467,960717,171218703.23385608
021074,960774,950467,178263105.62096065
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.12557288
970835,950488,970836,144887503.28507257
960718,970835,970836,118313957.45771956
970834,970835,960718,200614203.15119427
950453,960771,970831,139840299.30889326
021069,950453,970831,107266062.08760616
950453,021069,960688,138631135.5802561
950451,950453,960688,234294830.3632169
960771,950453,950451,151694335.37254956
021089,970837,960719,120898503.43672337
021089,950486,970837,89959442.42267399
960720,021089,960719,49875947.72327994
021089,960720,950489,98341702.10210091
950486,021089,950489,75024227.96522498
960709,950473,960706,136664935.58795166
950475,960709,041137,251012831.74852332
950472,960709,960706,146929036.84189698
960709,950472,041137,205513378.58959076
021079,950475,021082,135420978.3432697
021079,960709,950475,205535967.19306463
960709,021079,950473,159049009.87222576
970833,960699,960703,128616207.98919842
960699,970833,960707,108775429.98604797
960699,960701,960703,99060142.42667109
960710,960699,940089,125682410.79202926
960699,960707,940089,135771630.54229483
021070,960699,960710,163647105.3556777
960699,021070,960701,204136669.8889075
950451,021063,940087,200757646.75042292
021063,960685,940087,226828694.9808861
021063,950451,960688,210471245.7792553
960685,021063,960687,103334894.87576254
950452,021063,960688,184395282.974959
960687,021063,950452,135119256.5779542
93059,93057,960600,88999573.3698503
93057,93059,93055,
960596,93057,93055,110911396.68890302
93035,93051,93034,
93051,93048,93062,82708757.56857277
960759,93051,960594,127525408.70887798
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020731.7027748
960597,93057,960596,32882639.221730247
960600,960597,141202,
93057,960597,960600,114688831.4032926
93053,960596,93062,340011112.81827134
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.280451648
92106,000841,101183,
000841,92106,93046,24834654.806527812
131194,000841,93046,
960756,93041,950226,79653856.34188397
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.541584827
93099,93050,93084,131606502.4388989
93050,93090,93084,167729531.9474028
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843908.82242364
93077,93081,950296,56483579.823218
93081,93077,93078,87417337.47425589
020847,950295,950277,125323431.54814346
950295,970818,950277,150150037.6099339
950295,93090,970819,91258308.8276533
950295,020847,93090,157045630.3930234
02S043,950295,970819,
93091,93052,93093,37719706.93443389
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.82487485
970818,93079,950277,119904806.32034416
93079,031102,950277,285682493.5621116
031102,93079,93074,106010960.4848034
93079,970818,141209,
020981,960606,940048,73097389.31202446
960606,020981,93070,177543646.91651678
950230,95105,93035,143607754.57235482
93065,93029,93063,165512976.82082513
93065,93066,93029,120903469.37941529
960607,93065,93064,98435987.56568709
960754,93065,93063,138217299.34804136
020957,960610,950272,172777237.56224015
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.0817561
020983,960570,950266,271994228.5444186
950247,020983,950267,139782340.92030138
020983,020984,950267,132027286.62758906
940047,031127,960615,158841010.83784232
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.14738424
960609,940046,00R015,
940046,960609,950270,51689484.39603715
960616,950278,93084,127946400.79641609
020987,950263,960612,176724504.6043651
020987,940047,960615,141106247.37757686
950275,020987,960615,137025829.13873476
950263,020987,950275,362922281.6006062
020987,960612,00R019,
93069,031102,93073,202125176.9510905
93069,950263,031102,
93071,93069,93073,91756135.24141447
93069,020981,940048,102905675.597389
020981,93069,93071,80808498.6436295
950271,020985,950268,104806170.8157923
960610,020985,950272,97852399.3906595
020985,960612,950272,210115574.2795743
020985,950271,960612,135453566.49608737
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.7323633
960578,020969,940054,243705695.47214344
020969,960578,950251,316465075.9577704
020969,950251,960573,245539832.26186082
020972,020971,940053,115704347.75155014
020971,020972,960576,152106427.524649
960575,020972,940053,152760146.0696744
960576,020972,071158,166526374.67230937
020972,960575,071158,164597402.5081218
950248,020966,960577,224533387.62009552
950248,020969,960573,112111776.71286184
020969,950248,960577,249283756.42264187
020976,950258,950285,273758275.44468707
950298,970822,950299,85697902.46120206
970822,950298,940060,141359050.97467098
020994,950292,960629,104336566.20268416
950292,950298,960629,110615032.15083364
960572,020967,940052,98568350.20795287
960572,950250,020967,187027767.56470248
020967,041138,00R015,
950250,041138,020967,224696481.95738876
041138,960611,00R015,
93023,93016,93026,170918192.7745991
93036,93023,93026,375566648.5636057
93018,93023,950225,92468997.79774815
950225,93023,93030,152987722.8502008
93023,93036,93030,361145695.75337
93016,93023,93012,166362214.39992604
93023,93018,93012,112360588.07091011
93036,93045,93030,153327517.19443274
93045,93037,93030,149029137.94205076
020959,93045,93039,70111979.0733539
93045,93036,93039,104116081.97219017
93045,020959,93044,59940767.1556964
93037,93045,93044,188316970.83857992
950224,93008,93013,83743515.14363466
93008,950224,93012,112310068.58573304
960584,93020,93010,280508009.34895796
960584,93014,93020,178758590.07860354
940042,950216,93004,176310804.92666835
020947,950216,940042,176718212.57122153
960559,960561,010845,198880476.71204245
960561,950209,020948,309475317.7832444
960567,020964,020962,180303085.71340668
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646808.22449142
970797,950179,950178,214548744.0643739
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.6721056
93009,93004,93010,281007820.39096344
93009,93015,93021,215875598.73135817
93015,93009,93010,214016901.3487621
960561,020942,010845,98180315.10115436
020942,960561,020948,178589995.48463258
020924,950181,020922,295053994.23722035
091174,950181,950155,
940024,020896,960533,235714896.8778713
020896,940024,950152,166107231.93889794
960533,020896,950158,
950150,020895,020894,259013165.61055192
020895,940024,020894,232438714.9855863
950155,960541,960538,187044628.2680208
020897,940023,020898,
960534,020897,960542,241254742.57267323
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.8029167
960540,950155,960538,90707436.52054673
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.19392243
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480419.9467921
950204,950236,950206,214112509.878895
950236,950197,960564,
940049,950231,960564,271375287.79359514
950197,940049,960564,217199688.94122684
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.69074208
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852912.89087796
960556,020917,020931,399848698.41886127
960556,940035,950178,222438790.8063281
020917,960556,950178,611881997.0253791
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994489.82661292
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.2220663
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962788.51837793
020910,071159,940029,219002193.33399725
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.030319
970796,071159,960544,317712195.50719976
071159,970796,940029,248269741.075585
970796,020912,940029,123511331.73550083
071159,020908,960544,273991879.45223784
950165,020908,071159,270646375.01845556
960543,950165,950163,167309174.4845869
960543,020904,970798,168576925.35235634
950165,960543,970798,335271195.29408634
950311,020999,960636,95124854.55384782
020999,950311,041129,98421253.73249456
061148,950311,960636,82002381.20732577
950309,950311,061148,356594135.9987914
041139,031106,960637,72658730.96091768
020999,031106,041139,100627830.70872661
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153369.99212387
940062,051143,950321,185661245.4225524
940062,950320,960639,137094979.9385715
940062,950321,950320,171696635.56484783
071156,950315,950367,85780859.53372185
950315,031107,950367,81401636.25270908
950315,071156,950316,21232733.661868945
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.93391466
950353,950355,940067,63092675.88883473
950353,950348,950351,117065607.10552211
950353,950351,950356,84728845.90877369
950355,950353,950356,77779226.66998446
960642,950332,021003,75730087.11470185
950332,960642,950331,191502307.99104816
021002,960642,960641,178533753.64424574
960642,021002,950331,171227365.02788913
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.42939225
960643,950333,960644,54609412.87350103
950332,950333,021003,71017818.39268826
960644,950333,950335,110565756.49303538
950333,940067,950335,191143117.0156583
950333,950332,940067,151133585.09896487
021013,031112,960653,66218546.50943934
031112,021013,950374,85075457.89260016
950374,021013,041130,48321862.53154579
141203,021013,960653,
021013,970826,041130,86434527.56065345
021013,141203,970826,
960673,970827,950416,131618590.45494582
950416,970827,021041,139650406.7163856
970827,950415,021041,87089331.94672921
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.46090935
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.614581786
041131,950421,121192,
950421,041131,071153,106934865.17887259
021051,031119,940083,68937580.19699728
021051,010846,031119,127033113.02911909
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.04044928
031116,950420,950424,132653051.52644628
950420,031116,021041,76166340.19822057
950415,950420,021041,98029646.57023165
950418,950420,950415,147117581.82119313
031121,950444,950442,12465520.744242162
021053,950444,031121,46254901.833512284
950444,071152,950442,70421235.43131919
950440,960675,071153,163762893.49673837
950440,950441,960675,242484964.15652868
041131,950440,071153,150217051.23538506
950440,041131,071152,95912515.66284792
950440,950444,021053,48041106.38268069
950444,950440,071152,175174933.64379936
950441,021055,031122,31147656.26178243
950440,021055,950441,148525809.12427798
021055,950440,021053,62494051.38349618
93102,93103,93099,84725826.22803856
93050,93103,041136,74995197.09533814
93103,93050,93099,74348650.47567615
020996,950305,950303,91169671.02941757
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263533.5728836
960526,960528,940018,201812693.61898187
960528,950146,960529,71424548.51977427
950147,960528,960529,75486646.00421931
960528,960526,960525,248507350.00992987
950140,960528,960525,782216880.4694899
950146,960528,950140,202326398.7992112
020877,960520,940014,171337233.7040179
960520,960522,940014,150812632.05156484
020876,960520,020877,207964581.6160571
960520,950128,960522,236565199.1664364
950128,960520,020876,277430227.7086565
020882,020876,940013,102221985.04143207
950128,020882,940013,116742350.1819032
020882,950128,020876,148307024.86605045
960752,940044,020954,124704178.32197596
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.6479967
960592,950223,960753,240795660.4547196
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.20787217
020957,960593,940045,108203917.30902831
020958,960593,020957,218554568.66947544
960593,950223,960592,195271668.9850728
950223,960593,020958,163560331.36220166
022005,020872,020877,294087318.9486333
960516,022005,020877,307828748.25553894
020872,022005,960509,214276556.72730008
022005,960516,020871,430059850.7243901
022005,020865,960509,247438012.95512897
022005,020871,020865,312317803.7646571
950121,960511,020866,339069804.0496091
960511,020861,020866,203450026.72972587
970789,020887,960521,258243362.38052312
020879,970789,960521,268004528.9279082
970789,020879,960518,151223548.59971294
020887,970789,020885,368885550.8427288
020880,970789,960518,166585311.64496568
970789,020880,020885,400415306.3729713
950138,970793,940015,286111116.45913154
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.80347
970791,940011,960521,305207172.5145419
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444883.725875
970788,020886,950112,266107662.58783957
970788,950124,960513,327124424.3814401
970788,950121,020883,224377623.27320528
960655,950380,950390,113456138.75138898
041135,950389,021016,195723357.9235278
950389,041135,021026,118855855.86452308
950392,950389,021026,152657751.24011973
021029,021028,960766,171864360.4233263
960766,021028,950394,179117763.7473295
021028,950392,950394,248170268.4330184
021029,950397,960676,149994561.03440982
950397,021029,960766,156502762.37314296
960677,950397,960766,22668568.18994455
960674,950427,950428,183691849.71104127
950428,950427,940077,
950427,960677,940077,269084047.49561673
950429,950427,960674,147644727.2597391
950346,970823,950390,216716592.08823332
950346,950344,970823,173244400.39029527
950357,021006,950425,238603652.54330072
021006,950357,940071,97916077.77447668
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.081476815
950360,950357,950362,389485252.9507232
960762,950357,950360,463114222.1904404
960762,950350,940071,64402018.81014617
950344,950350,960762,121273336.25650114
950346,950350,950344,161950592.35675758
950350,021006,940071,100161398.64225428
950350,950346,021006,184186889.44391116
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.38209426
021045,950397,960677,38132479.425804324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.35790268
021045,950427,950429,166865858.9779153
950398,960664,960662,286800693.1550111
960662,960664,950394,275483320.2941226
021032,960664,950401,195685902.01720524
960664,950398,950401,309862983.07275194
950394,960664,940077,333766235.50133437
960664,021032,940077,156263201.59006265
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983477.39391533
021052,021047,041132,192425812.51567551
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568930.02862492
940088,950473,970828,355210352.6856608
960706,940088,021077,126034238.38006596
940088,950470,021077,149324363.84965447
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612941.42414105
021054,960684,960683,126279585.92895852
950443,021054,960683,125733861.11172354
021052,021054,950443,170508252.72660708
021054,041132,031123,102008643.57577421
960684,021054,031123,141181235.59611157
021085,021086,960715,107709791.26915531
021086,021085,950479,158806222.19136044
021086,950481,960715,157194773.45691383
021086,950479,950481,238402224.7218983
950478,021083,950477,190425307.3256782
021083,960711,950477,141491284.67014688
950463,021068,960774,161793178.37560296
950463,960693,021068,169497205.8158671
021074,950463,960774,112289262.97061789
970834,960775,960717,291238939.4552703
960775,021074,960717,127725779.36918963
960773,960775,950468,219550261.41546282
960775,970834,950468,289153349.20893085
950476,940090,021082,238146324.76127574
940090,021079,021082,268028680.7527587
940090,950476,021080,178692080.26071206
950473,940090,021080,270439245.37086314
021079,940090,950473,139101444.91800204
