st1,st2,st3,area
93059,93060,960599,12312075.273942364
970821,041136,071160,28596565.464905147
04S048,970821,071160,
93078,93073,93074,146498364.18916613
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308831.02863264
93073,031102,93074,147938630.11784413
93038,960607,93070,191757266.75684592
020960,93035,93034,77432906.81135145
020960,93029,93035,66493822.805406004
93028,020960,93034,98726310.13066949
020960,93028,93029,75141466.05735226
93029,93066,93035,89349168.99698594
020984,950268,950267,228309704.45568216
020847,960616,93084,239922475.2525268
960616,020847,950277,204582716.863485
950263,020979,950272,140631123.63935238
960612,950263,950272,263009257.78286073
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839527.38548496
960577,071158,940054,83123189.12570627
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.25089756
960574,020971,960576,182458608.5003481
020966,960574,960576,170344412.015636
020966,960576,071158,243018232.75444326
960577,020966,071158,236711258.82193616
020973,960578,940054,131252753.83434387
950255,960578,020973,172225672.57127973
970804,93026,950228,107424450.22591102
93028,970804,950228,122324891.12552835
970804,93032,93026,82607189.33346385
970804,93028,93034,53973293.952902
970804,93034,93067,109630384.56501372
93032,970804,93067,113461918.52855733
93032,93036,93026,122280748.70193383
93039,93036,93067,140310433.72620705
93036,93032,93067,139810488.01599106
93020,93014,93025,248365763.50927308
93014,950225,93025,205935809.3511879
93014,93018,950225,88418614.46180376
93018,93014,93012,107044356.96492988
93002,020947,960590,287935732.0536324
020947,950213,960590,148743616.83399656
950213,020947,960581,219270542.06743157
020947,940042,960581,264622547.90368295
970806,950238,960571,86726680.54704534
970810,950238,970806,141457629.4007988
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.55868825
950243,960570,950247,403452545.7432629
020967,960570,950245,168374149.53457427
950266,960570,020967,405160115.993871
05S054,14P125,11S070,
020946,970800,020944,176497805.7684138
970800,020946,950214,126119037.27132028
950211,020946,020944,178791909.2860591
020946,950211,960581,269702590.3748461
940041,091176,020944,
970800,940041,020944,94240311.10872754
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119780.289323196
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.81046167
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290484.34127949
020943,020940,010845,155527058.33994865
950205,020943,950211,188741996.16694626
020943,950205,020940,235975608.45912176
020903,950158,950156,246165702.99011406
950158,020903,07S063,
940024,960533,020894,237428276.0510227
960538,950151,960542,261436133.8376825
950151,960534,960542,212257948.3358902
940023,950149,960530,410236310.52088577
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.4261473
960560,960559,010845,211101115.77565414
970797,950178,950180,219088213.4108883
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971308.580725
020905,960547,950164,244743248.37704003
950164,960547,940028,333920045.8009681
940028,960547,950167,142410440.56148708
020907,960547,970795,254581190.50433782
960547,020907,121191,
950163,020907,970795,287003473.771288
020907,950163,950166,309894199.21041393
950163,950165,950166,248148263.91213045
950165,071159,950166,290631743.6057514
950343,960647,950345,152067300.13657448
960647,950343,950329,139037203.9732018
021001,960647,950329,112150600.92892501
960647,950342,950345,170330955.9661036
950342,960647,950328,291518772.39138013
960647,021001,950328,187102148.45872694
020999,041139,960636,109917761.35888724
950309,960633,021101,147889332.29027668
950309,061148,950304,454876669.3793039
950321,051143,021101,409380948.06132394
031107,970824,950367,200296281.4868753
940066,031107,03P214,
970824,031107,940066,102609419.34606448
950348,950332,950331,204791239.75752667
940067,950332,950348,257032479.5504035
940067,950355,950336,108211188.85375653
950336,950355,950337,114446486.22782134
950355,950340,950337,179686182.61376777
950340,950355,950356,333059507.7944558
950261,020978,950319,141490304.33982316
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454378.02110563
950324,960643,960644,68186135.28077663
950371,071154,031110,57884502.29174468
071154,950371,950372,182450853.39579114
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.02421007
950361,950363,950369,176641047.82182264
950363,960652,950369,438902895.9849462
950363,950422,960652,
950359,950358,950360,101840207.56420103
950359,950361,950369,270920778.2346417
950361,950359,950360,127954039.24188316
021004,950359,950369,251933660.75976425
950359,021004,950356,298666264.11874723
950352,950359,950356,186651522.3594312
950358,950359,950352,54989213.64685425
960673,950363,950362,74775486.5706416
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.25844114
950445,031120,940083,63814483.59074053
031120,950445,031121,
950439,031120,950442,137104602.25657454
031119,010846,970830,121436848.78207797
010846,021046,970830,144646262.3380043
010846,950431,021046,129766148.8581346
950431,950419,950428,96174936.30432379
950419,960674,950428,148436575.4319339
960674,950419,111189,
950423,031116,950424,106771875.74830125
03P216,031116,950423,
93102,020997,071161,92561592.51238538
020997,93102,950303,80187127.60779591
031105,061149,950314,74066603.12614433
031105,061148,061149,93607832.64886804
940065,031105,950314,38812246.227334306
061148,031105,940065,63663009.25445356
940063,950300,960629,117340118.4776404
960631,950299,960633,164004908.71552762
960631,960632,950304,27190726.45414316
020993,970812,950291,43669369.16456671
950321,970812,960638,165299982.93030542
970812,950285,960638,291934071.9464993
970812,020993,950285,93203856.38550328
970812,950321,021101,317273103.8289533
950294,970812,021101,136264722.53167942
970812,950294,950291,60236177.00638707
950299,970822,960633,103506799.99222668
970822,950294,960633,211721513.48702112
950294,970822,031128,124951033.28141561
970822,940060,031128,126560414.02263641
950260,960579,960580,122092102.263244
960579,940055,020975,169803078.6560298
960579,950257,940055,133640724.09502813
950259,960579,020975,153845908.54308867
960580,960579,950259,113635815.41819339
960512,020869,950118,183873272.1722814
020869,950115,950113,113459413.43767239
950118,020869,950113,178690487.14564705
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.58018234
020884,960517,950120,169443375.81263918
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.32111244
950147,940022,020892,204536979.14602262
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.7748884
061150,970792,950135,201835075.13725743
940018,970792,061150,125687042.18717432
960526,061150,960525,49619422.32681104
960526,940018,061150,35585478.252521046
020877,020872,950117,252437970.2193856
950117,020872,970785,210251429.22397485
020872,940008,970785,328976260.5953964
020872,960509,940008,515084988.53126967
960522,960523,950136,189837547.39475203
960522,950132,940014,236324239.94234365
950132,960522,950136,280893841.17310506
940013,020876,970785,
020876,950117,970785,129054553.1535767
020876,020877,950117,234174049.90154326
960523,950128,950135,355332829.7417796
950128,950129,950135,449821011.07041126
950129,950128,940013,514181031.4310166
960522,950128,960523,212176848.28837886
950239,950240,960568,168400226.37674376
020961,950239,960568,90208288.83456162
950239,950238,970810,110659229.54697925
950238,950239,020961,86520157.6763886
950240,970807,960566,64800092.29228025
960566,970807,950237,60309661.4896403
970807,970810,950237,116055242.289253
970807,950239,970810,118982287.91808079
950239,970807,950240,199349633.2680952
020952,950242,950246,275634852.8815775
950240,950242,960568,170675887.45120794
950242,950240,950246,195875744.701045
020963,020961,960568,319140554.06726307
020961,020963,950206,317510243.771871
950242,020963,960568,241171128.51838568
020963,950242,020952,502776435.54448557
020963,020952,950220,322494304.30405
020964,950244,020962,102906860.64121799
950244,950246,020962,156871290.15510347
960752,020954,020955,159694478.53614998
020952,960752,950220,243712311.13376084
020958,960613,950264,365836191.3754277
960613,020958,020957,414850931.5451141
020956,960753,93005,108578359.08759762
020956,960592,960753,249923097.67362526
950222,020956,93005,124918836.01244228
960592,020956,020955,158859879.11097074
020956,960752,020955,196112727.24588594
960506,960508,940007,167253457.01019132
020862,960508,960506,244564615.60631675
020865,960508,020862,196995522.17501366
960508,020871,940007,219278940.90097967
020871,960508,020865,256530307.71853846
020871,960514,940007,308974356.3004964
020880,960514,940012,270808810.06320995
960514,970790,940012,
970790,960516,940014,461104431.39176416
960516,020877,940014,265981498.42129225
960514,960516,970790,
960516,960514,020871,503069631.3964594
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.1657425
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.4573878
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433206.263685
020866,020861,950111,243911640.14374176
020881,940010,960531,236491810.23150104
960515,020881,960531,235006717.8766749
020881,960515,950122,160136118.13536024
970787,020867,940007,262701485.36116236
960514,970787,940007,245299100.20101753
970787,960514,020880,265011293.62308466
970787,020880,960518,292167965.0035324
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.23011947
020891,950144,03S047,
020891,020890,950142,304926514.9552811
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.7023653
950134,020887,03S047,
940011,020886,020883,227840692.32403156
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824584.5675259
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.69441
950392,960660,950394,282082303.1589262
960660,950392,021026,196100826.250109
960677,960766,940077,231879830.4347918
960762,950360,950354,239189791.9162312
950347,960762,950354,145554756.825273
950344,960762,950347,170550147.32178998
970823,950344,960648,176155253.8049836
950344,950347,960648,165531305.62554237
021044,021029,960676,135246946.37215286
950417,950429,960674,107936317.70761347
950421,950417,121192,
960646,950328,960645,188186909.1164537
960646,950342,950328,192689497.2149339
950341,960646,960645,124191960.22984658
970823,960646,950341,113742990.56295824
950342,960646,970823,184392819.75115675
021030,950398,950385,220575269.9498029
950381,950398,960662,261560593.3243751
950401,950398,960663,361055485.96881276
950398,021030,960663,270701208.6064105
021019,940074,950385,199723430.72772577
950398,021019,950385,323033212.80539554
021019,950398,950381,269330447.8192821
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.72215733
071157,950403,071164,163710485.2908979
071164,950403,950399,151735722.32489315
950403,960657,950399,328569539.6160338
960657,950403,950400,142338157.59229177
950400,950403,061151,151276269.98910606
950403,940078,061151,162421461.51265365
940078,950403,960666,167084714.2348554
950403,071157,960666,169731301.93969595
960768,950402,061151,207691800.37862587
950402,021031,960663,94087195.89505026
950402,021023,061151,308350435.8058796
021023,950402,960663,209229496.16103834
960679,960667,021035,233195510.65887475
960679,021048,950433,197262496.0838517
021048,960679,950434,179672679.67218596
021036,960679,021035,237864546.9588333
960679,021036,950434,358549678.4651678
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.71357432
970833,950472,021078,130556360.02590443
950472,960705,021078,87495367.55813074
960705,950472,021077,241073102.39143607
041137,950472,950474,102189885.03596157
950472,970833,950474,138281283.53093925
950414,960769,021038,124650444.5500146
960769,950414,960672,319557994.174132
950414,021040,960672,163023309.16539696
051147,950410,021037,201323673.74629235
950410,051147,021038,211927724.46518344
051147,950414,021038,140423487.71490693
950414,051147,021040,172710969.362532
051147,021037,950412,229002837.84108546
950470,051147,950412,599111628.8142993
141205,021052,970830,
021052,950443,970830,211860625.15985855
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069842.18057212
051141,021056,950447,81662677.13685836
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162043.01591212
041134,021056,031123,32319111.071179166
940095,021085,960715,192131447.808027
960713,021085,940095,37993139.69772094
021085,960713,950480,80140546.30301313
950466,950478,950477,322918171.7024092
950479,950478,021076,210217822.24043116
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.44164875
950490,960723,950491,
021093,950490,950491,157880412.04067004
950490,021093,960722,310089132.8520291
950490,021092,940098,239976528.33719954
960723,950490,940098,
940091,960770,021065,137198101.30203426
960689,960770,940091,102881612.44810222
960770,021066,021065,147623657.97160006
960770,960689,021066,135651803.64361277
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.04594475
960693,950455,960772,221458519.60941264
950455,960693,950461,192921342.741575
021074,950467,960717,171218727.2651124
021074,960774,950467,178263147.52885965
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.66093686
970835,950488,970836,144887482.95898896
960718,970835,970836,118313942.00494006
970834,970835,960718,200614195.17575976
950453,960771,970831,139840303.78786898
021069,950453,970831,107266053.65855552
950453,021069,960688,138631144.37545523
950451,950453,960688,234294797.36024582
960771,950453,950451,151694357.06772685
021089,970837,960719,120898539.11164477
021089,950486,970837,89959386.4036938
960720,021089,960719,49875950.37735391
021089,960720,950489,98341698.36460125
950486,021089,950489,75024117.55878697
960709,950473,960706,136664952.51678964
950475,960709,041137,251012999.24007943
950472,960709,960706,146929031.62080172
960709,950472,041137,205513342.8492964
021079,950475,021082,135421026.84706476
021079,960709,950475,205536041.6904955
960709,021079,950473,159048959.38172948
970833,960699,960703,128616253.44481719
960699,970833,960707,108775473.92755081
960699,960701,960703,99060101.6887275
960710,960699,940089,125682397.91501378
960699,960707,940089,135771667.1131667
021070,960699,960710,163647079.40073895
960699,021070,960701,204136684.0295414
950451,021063,940087,200757645.86844653
021063,960685,940087,226828751.69934624
021063,950451,960688,210471227.74666673
960685,021063,960687,103334909.3330872
950452,021063,960688,184395304.12969345
960687,021063,950452,135119281.97052747
93059,93057,960600,88999597.64478849
93057,93059,93055,
960596,93057,93055,110911340.10200383
93035,93051,93034,
93051,93048,93062,82708764.52139206
960759,93051,960594,127525306.07168916
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020774.30087838
960597,93057,960596,32882602.220209442
960600,960597,141202,
93057,960597,960600,114688843.45337528
93053,960596,93062,340011020.8096734
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.406434838
92106,000841,101183,
000841,92106,93046,24834657.169376515
131194,000841,93046,
960756,93041,950226,79653877.1864246
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.503598407
93099,93050,93084,131606483.83462314
93050,93090,93084,167729472.41198885
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843930.70271456
93077,93081,950296,56483690.0535266
93081,93077,93078,87417371.57500066
020847,950295,950277,125323446.54708451
950295,970818,950277,150150173.96347743
950295,93090,970819,91258328.33005425
950295,020847,93090,157045629.80971423
02S043,950295,970819,
93091,93052,93093,37719703.48156845
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.09159675
970818,93079,950277,119904738.3244075
93079,031102,950277,285682526.8762878
031102,93079,93074,106010945.6170188
93079,970818,141209,
020981,960606,940048,73097339.92940609
960606,020981,93070,177543600.2777393
950230,95105,93035,143607756.49345797
93065,93029,93063,165513048.19604158
93065,93066,93029,120903523.12823522
960607,93065,93064,98435989.08072323
960754,93065,93063,138217344.49392074
020957,960610,950272,172777304.48128018
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615107.72538
020983,960570,950266,271994090.9274976
950247,020983,950267,139782323.00538668
020983,020984,950267,132027288.13549075
940047,031127,960615,158840929.81609476
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.90320895
960609,940046,00R015,
940046,960609,950270,51689442.452746086
960616,950278,93084,127946441.0104887
020987,950263,960612,176724462.295055
020987,940047,960615,141106249.87093446
950275,020987,960615,137026047.62923312
950263,020987,950275,362922289.2348405
020987,960612,00R019,
93069,031102,93073,202125131.93070886
93069,950263,031102,
93071,93069,93073,91756185.02983478
93069,020981,940048,102905738.39404751
020981,93069,93071,80808584.24488175
950271,020985,950268,104806157.62412867
960610,020985,950272,97852418.05070966
020985,960612,950272,210115591.984369
020985,950271,960612,135453534.22466198
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.92628807
960578,020969,940054,243705741.2443971
020969,960578,950251,316465161.7654776
020969,950251,960573,245539866.4882535
020972,020971,940053,115704403.16391237
020971,020972,960576,152106357.1630577
960575,020972,940053,152760212.57486537
960576,020972,071158,166526297.46299255
020972,960575,071158,164597343.53844017
950248,020966,960577,224533398.79140165
950248,020969,960573,112111742.80390614
020969,950248,960577,249283698.42447135
020976,950258,950285,273758323.59278136
950298,970822,950299,85697862.3849437
970822,950298,940060,141358961.83065325
020994,950292,960629,104336563.87983485
950292,950298,960629,110615069.2208664
960572,020967,940052,98568325.01719117
960572,950250,020967,187027829.60426235
020967,041138,00R015,
950250,041138,020967,224696425.474704
041138,960611,00R015,
93023,93016,93026,170918233.8665394
93036,93023,93026,375566714.6986265
93018,93023,950225,92468970.16241807
950225,93023,93030,152987723.36571407
93023,93036,93030,361145660.05901533
93016,93023,93012,166362243.40648243
93023,93018,93012,112360559.43334092
93036,93045,93030,153327529.30748257
93045,93037,93030,149029166.87277442
020959,93045,93039,70111965.77570346
93045,93036,93039,104116061.1445106
93045,020959,93044,59940746.867035665
93037,93045,93044,188316948.95302847
950224,93008,93013,83743509.78193595
93008,950224,93012,112310072.85389604
960584,93020,93010,280507984.2620139
960584,93014,93020,178758492.16893345
940042,950216,93004,176310749.32867682
020947,950216,940042,176718185.12866187
960559,960561,010845,198880452.9186621
960561,950209,020948,309475266.36496174
960567,020964,020962,180303129.09044135
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646816.54028508
970797,950179,950178,214548799.1763428
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425902.6125931
93009,93004,93010,281007825.1279792
93009,93015,93021,215875497.80855373
93015,93009,93010,214016815.59403312
960561,020942,010845,98180299.33214755
020942,960561,020948,178590010.49517664
020924,950181,020922,295054009.40215987
091174,950181,950155,
940024,020896,960533,235714881.5185378
020896,940024,950152,166107222.069409
960533,020896,950158,
950150,020895,020894,259013109.57800347
020895,940024,020894,232438755.34322765
950155,960541,960538,187044539.93555385
020897,940023,020898,
960534,020897,960542,241254749.6289976
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812243.46954224
960540,950155,960538,90707402.75438617
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692015.28802197
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.0946568
950204,950236,950206,214112583.77514437
950236,950197,960564,
940049,950231,960564,271375328.11651593
950197,940049,960564,217199711.54053122
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209988.11716306
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852897.6463353
960556,020917,020931,399848704.32193935
960556,940035,950178,222438719.91608256
020917,960556,950178,611882011.3648481
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.4520683
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.71279645
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962738.96509922
020910,071159,940029,219002221.52315068
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191819.4378386
970796,071159,960544,317712096.7047634
071159,970796,940029,248269887.33588827
970796,020912,940029,123511419.33247907
071159,020908,960544,273991757.93576765
950165,020908,071159,270646207.2488136
960543,950165,950163,167309151.10286358
960543,020904,970798,168576911.633281
950165,960543,970798,335271206.271137
950311,020999,960636,95124839.58951706
020999,950311,041129,98421231.7949409
061148,950311,960636,82002395.61741112
950309,950311,061148,356594104.0784186
041139,031106,960637,72658730.49208619
020999,031106,041139,100627864.91363193
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.35507792
940062,051143,950321,185661251.37786296
940062,950320,960639,137094953.1920033
940062,950321,950320,171696650.18228883
071156,950315,950367,85780805.14523272
950315,031107,950367,81401563.78097117
950315,071156,950316,21232694.91280229
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.8118958
950353,950355,940067,63092659.99102599
950353,950348,950351,117065610.36160855
950353,950351,950356,84728834.46580145
950355,950353,950356,77779195.69786736
960642,950332,021003,75730109.44303879
950332,960642,950331,191502326.86469275
021002,960642,960641,178533735.58316252
960642,021002,950331,171227433.32114425
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.10391374
960643,950333,960644,54609434.91224508
950332,950333,021003,71017841.30777419
960644,950333,950335,110565733.78265765
950333,940067,950335,191143035.82107678
950333,950332,940067,151133553.8935834
021013,031112,960653,66218532.60230066
031112,021013,950374,85075450.7787976
950374,021013,041130,48321898.8781169
141203,021013,960653,
021013,970826,041130,86434590.58337198
021013,141203,970826,
960673,970827,950416,131618609.53181425
950416,970827,021041,139650423.71352282
970827,950415,021041,87089312.80927648
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.40464704
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.09516502
041131,950421,121192,
950421,041131,071153,106934926.01437676
021051,031119,940083,68937580.1718371
021051,010846,031119,127033073.81516516
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.72407934
031116,950420,950424,132653066.62904216
950420,031116,021041,76166360.6000528
950415,950420,021041,98029628.39124645
950418,950420,950415,147117573.49258414
031121,950444,950442,12465532.507292109
021053,950444,031121,46254906.831639014
950444,071152,950442,70421260.81257443
950440,960675,071153,163762861.5871367
950440,950441,960675,242484935.05879393
041131,950440,071153,150217111.5665517
950440,041131,071152,95912531.3319315
950440,950444,021053,48041107.910575256
950444,950440,071152,175174917.5780892
950441,021055,031122,31147670.580705855
950440,021055,950441,148525785.81898016
021055,950440,021053,62494053.53120303
93102,93103,93099,84725843.52458338
93050,93103,041136,74995212.72204913
93103,93050,93099,74348653.06759553
020996,950305,950303,91169717.57806283
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263476.93713784
960526,960528,940018,201812716.61557472
960528,950146,960529,71424560.52749555
950147,960528,960529,75486644.05496211
960528,960526,960525,248507358.05922547
950140,960528,960525,782216906.8635714
950146,960528,950140,202326446.0624036
020877,960520,940014,171337297.82997057
960520,960522,940014,150812703.38939255
020876,960520,020877,207964598.23561612
960520,950128,960522,236565208.65151414
950128,960520,020876,277430180.4376815
020882,020876,940013,102221943.44829786
950128,020882,940013,116742332.22745053
020882,950128,020876,148307052.09676656
960752,940044,020954,124704204.04840869
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.67223243
960592,950223,960753,240795694.93859217
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.96984442
020957,960593,940045,108203892.88648371
020958,960593,020957,218554566.41195562
960593,950223,960592,195271629.7830108
950223,960593,020958,163560337.5510046
022005,020872,020877,294087356.8978537
960516,022005,020877,307828761.1405041
020872,022005,960509,214276596.50900507
022005,960516,020871,430059858.7230251
022005,020865,960509,247438058.8803207
022005,020871,020865,312317848.15120816
950121,960511,020866,339069829.85478204
960511,020861,020866,203450037.55740774
970789,020887,960521,258243411.18885177
020879,970789,960521,268004559.39321947
970789,020879,960518,151223531.52497345
020887,970789,020885,368885594.5986592
020880,970789,960518,166585284.3274555
970789,020880,020885,400415288.38738877
950138,970793,940015,286111155.50856966
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.69509384
970791,940011,960521,305207195.2092688
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.72281307
970788,020886,950112,266107612.7277904
970788,950124,960513,327124346.4811147
970788,950121,020883,224377663.09989464
960655,950380,950390,113456146.17098576
041135,950389,021016,195723405.25275835
950389,041135,021026,118855896.20781477
950392,950389,021026,152657879.7935947
021029,021028,960766,171864397.616907
960766,021028,950394,179117819.18950245
021028,950392,950394,248170282.5879585
021029,950397,960676,149994566.67028195
950397,021029,960766,156502781.9240688
960677,950397,960766,22668557.132281397
960674,950427,950428,183691890.3349235
950428,950427,940077,
950427,960677,940077,269084017.2272861
950429,950427,960674,147644752.77433762
950346,970823,950390,216716555.51733777
950346,950344,970823,173244376.68153337
950357,021006,950425,238603672.70635572
021006,950357,940071,97916081.27346133
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.04838814
950360,950357,950362,389485590.7019541
960762,950357,950360,463114338.273705
960762,950350,940071,64402023.088919364
950344,950350,960762,121273319.2291448
950346,950350,950344,161950581.56716454
950350,021006,940071,100161406.18381925
950350,950346,021006,184186883.51112252
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.93417417
021045,950397,960677,38132469.483705826
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.85599391
021045,950427,950429,166865831.3795985
950398,960664,960662,286800723.82388633
960662,960664,950394,275483317.07301635
021032,960664,950401,195685876.06237778
960664,950398,950401,309862985.7942042
950394,960664,940077,333766216.1574609
960664,021032,940077,156263213.55496657
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983419.65021905
021052,021047,041132,192425986.98956963
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.98141962
940088,950473,970828,355210376.2819722
960706,940088,021077,126034218.78082606
940088,950470,021077,149324291.2151104
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613053.62756827
021054,960684,960683,126279588.48657417
950443,021054,960683,125733904.35158888
021052,021054,950443,170508314.91382417
021054,041132,031123,102008645.62944908
960684,021054,031123,141181213.5552515
021085,021086,960715,107709835.9180187
021086,021085,950479,158806210.72586995
021086,950481,960715,157194849.8560684
021086,950479,950481,238402267.69589618
950478,021083,950477,190425402.8148417
021083,960711,950477,141491363.9374979
950463,021068,960774,161793140.9489918
950463,960693,021068,169497212.795206
021074,950463,960774,112289249.98625372
970834,960775,960717,291238969.5633072
960775,021074,960717,127725736.93471912
960773,960775,950468,219550287.80232954
960775,970834,950468,289153353.48956716
950476,940090,021082,238146303.90382618
940090,021079,021082,268028749.17364687
940090,950476,021080,178692039.56002706
950473,940090,021080,270439186.1360562
021079,940090,950473,139101389.1486167
960596,960595,93062,321871098.7364184
960595,93051,93062,71937884.91318108
960595,960596,93055,105362807.21243867
960595,93055,960594,28549202.455139
93051,960595,960594,15157431.29304865
95105,93042,92106,59037682.38666688
92106,93042,970813,92948862.86435081
93042,93068,970813,77622457.54750444
93042,950230,93068,52792725.17615044
950230,93042,95105,54231601.6425381
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.08688018
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619479.08545527
93088,93091,141209,
