st1,st2,st3,area
960704,950474,960703,117254481.81242958
960701,960704,960703,69368389.63896222
950466,960704,960701,78041379.17226246
93020,93015,93010,78790880.55765127
93015,93020,93024,92038929.73664702
93015,93024,93021,188287352.62293306
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395762.99871893
93037,960756,93025,117955378.88495186
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609126.84576709
93060,960601,960599,24776511.827719934
93060,93059,960600,17983795.059892815
93059,93060,960599,12312114.12084517
970821,041136,071160,28596549.528689206
04S048,970821,071160,
93078,93073,93074,146498588.26928055
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309195.220664
93073,031102,93074,147938538.86086735
93038,960607,93070,191757687.70881888
020960,93035,93034,77432889.66730449
020960,93029,93035,66493814.27615431
93028,020960,93034,98726392.06808652
020960,93028,93029,75141568.73361745
93029,93066,93035,89349148.8729543
020984,950268,950267,228310000.4222275
020847,960616,93084,239922564.56934208
960616,020847,950277,204582794.61633262
950263,020979,950272,140631367.3563393
960612,950263,950272,263009842.54038933
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839943.01092634
960577,071158,940054,83123137.04296623
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418189.83496946
960574,020971,960576,182458732.14181373
020966,960574,960576,170344594.5184181
020966,960576,071158,243018335.66112435
960577,020966,071158,236711233.42484286
020973,960578,940054,131252804.9856823
950255,960578,020973,172225679.15560785
970804,93026,950228,107424719.25987093
93028,970804,950228,122325063.34618843
970804,93032,93026,82607295.7333712
970804,93028,93034,53973289.03776603
970804,93034,93067,109630390.62634705
93032,970804,93067,113462053.4322799
93032,93036,93026,122280919.40432005
93039,93036,93067,140310502.84978268
93036,93032,93067,139810548.56496248
93020,93014,93025,248366944.77776295
93014,950225,93025,205937292.08900806
93014,93018,950225,88418468.60787536
93018,93014,93012,107044581.45073141
93002,020947,960590,287937548.7574763
020947,950213,960590,148744581.63336328
950213,020947,960581,219271740.77451652
020947,940042,960581,264624749.77266562
970806,950238,960571,86727202.00127536
970810,950238,970806,141458311.04859847
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.87923937
950243,960570,950247,403453113.26615953
020967,960570,950245,168374224.94775757
950266,960570,020967,405160351.80115545
05S054,14P125,11S070,
020946,970800,020944,176502698.8501422
970800,020946,950214,126123968.63565157
950211,020946,020944,178792672.420516
020946,950211,960581,269706205.1400879
940041,091176,020944,183364292.8765096
970800,940041,020944,94241465.38302018
091176,940041,101181,196508123.70955276
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118538.9603613
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148619.8397484
950205,091176,950201,164065311.1436469
091176,950205,020944,105468634.51710415
950205,950211,020944,133291912.17928164
020943,020940,010845,155529488.51591858
950205,020943,950211,188744903.37407273
020943,950205,020940,235979994.56902656
020903,950158,950156,246167080.81814167
950158,020903,07S063,
940024,960533,020894,237428582.51201367
960538,950151,960542,261436926.00518417
950151,960534,960542,212258452.75014165
940023,950149,960530,410236466.85375756
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672426.81857026
020940,960560,010845,157821856.19360137
960560,960559,010845,211104603.81832176
970797,950178,950180,219091950.52715874
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977422.1981588
020905,960547,950164,244745708.21649817
950164,960547,940028,333925884.464376
940028,960547,950167,142413110.62900764
020907,960547,970795,254585541.4417822
960547,020907,121191,
950163,020907,970795,287007167.07134664
020907,950163,950166,309898921.5812599
950163,950165,950166,248151437.8685034
950165,071159,950166,290635216.9535295
950343,960647,950345,152067283.71964008
960647,950343,950329,139037268.67924234
021001,960647,950329,112150576.87543271
960647,950342,950345,170330920.65876284
950342,960647,950328,291518768.6076401
960647,021001,950328,187102139.0690097
020999,041139,960636,109917774.41343327
950309,960633,021101,147889251.89303562
950309,061148,950304,454876672.87872833
950321,051143,021101,409380963.0046234
031107,970824,950367,200296167.46625364
940066,031107,03P214,
970824,031107,940066,102609325.88264647
950348,950332,950331,204791202.97609693
940067,950332,950348,257032404.99171796
940067,950355,950336,108211134.88755175
950336,950355,950337,114446435.09700616
950355,950340,950337,179686091.119502
950340,950355,950356,333059370.7429536
950261,020978,950319,141490327.5823565
020978,081170,950319,209336156.3790418
020978,950261,950259,
960643,081170,021003,108725516.32832032
081170,960643,950322,75054116.77857831
960643,950324,950322,112454392.24003166
950324,960643,960644,68186072.15795067
950371,071154,031110,57884546.60530133
071154,950371,950372,182450765.045596
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.00589313
950361,950363,950369,176641068.4445831
950363,960652,950369,438903539.22391206
950363,950422,960652,
950359,950358,950360,101840330.62837575
950359,950361,950369,270920796.99918
950361,950359,950360,127954098.90079722
021004,950359,950369,251933440.6144154
950359,021004,950356,298665998.4329418
950352,950359,950356,186651459.55580106
950358,950359,950352,54989192.47742458
960673,950363,950362,74775428.72728902
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.00606614
950445,031120,940083,63814435.35658582
031120,950445,031121,
950439,031120,950442,137104512.498865
031119,010846,970830,121436730.13856333
010846,021046,970830,144646204.51448578
010846,950431,021046,129766078.01620322
950431,950419,950428,96174855.76622894
950419,960674,950428,148436502.4359917
960674,950419,111189,114730990.49359693
950423,031116,950424,106771838.03667924
03P216,031116,950423,
93102,020997,071161,92561525.33218998
020997,93102,950303,80187114.06929787
031105,061149,950314,74066594.47279385
031105,061148,061149,93607783.7336038
940065,031105,950314,38812200.53661355
061148,031105,940065,63662926.94721392
940063,950300,960629,117340148.32651119
960631,950299,960633,164004842.8271242
960631,960632,950304,27190689.317919407
020993,970812,950291,43669365.9986794
950321,970812,960638,165299953.52114362
970812,950285,960638,291934157.0338252
970812,020993,950285,93203780.29441437
970812,950321,021101,317273072.2328817
950294,970812,021101,136264596.7978594
970812,950294,950291,60236171.299932174
950299,970822,960633,103506791.52779193
970822,950294,960633,211721534.77317932
950294,970822,031128,124950956.65675025
970822,940060,031128,126560261.54903923
950260,960579,960580,122092089.53378311
960579,940055,020975,169803122.58109215
960579,950257,940055,133640775.14742996
950259,960579,020975,153845909.60457787
960580,960579,950259,113635782.05194078
960512,020869,950118,183873127.33633623
020869,950115,950113,113459438.15300025
950118,020869,950113,178690311.65692297
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.4697166
020884,960517,950120,169443504.76813903
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242870.54105294
940022,950147,960529,72337376.90719649
950147,940022,020892,204537153.91243687
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.2089848
061150,970792,950135,201835110.34628722
940018,970792,061150,125687126.13889417
960526,061150,960525,49619495.41659415
960526,940018,061150,35585524.978245944
020877,020872,950117,252437925.4771257
950117,020872,970785,210251462.745647
020872,940008,970785,328976194.16612023
020872,960509,940008,515084782.2231878
960522,960523,950136,189837560.14018744
960522,950132,940014,236324180.7515682
950132,960522,950136,280893875.5410712
940013,020876,970785,
020876,950117,970785,129054646.64305544
020876,020877,950117,234173935.48056328
960523,950128,950135,355332948.7617969
950128,950129,950135,449821322.539168
950129,950128,940013,514181024.1666129
960522,950128,960523,212176869.32075563
950239,950240,960568,168400752.58104932
020961,950239,960568,90208731.11133981
950239,950238,970810,110659665.22748801
950238,950239,020961,86520565.28590733
950240,970807,960566,64800379.57299587
960566,970807,950237,60309901.88368639
970807,970810,950237,116055673.8496651
970807,950239,970810,118982604.82513879
950239,970807,950240,199350085.3929332
020952,950242,950246,275635714.29368114
950240,950242,960568,170676423.4605368
950242,950240,950246,195876331.2645289
020963,020961,960568,319142046.24673814
020961,020963,950206,317511485.8011138
950242,020963,960568,241172253.25031686
020963,950242,020952,502778604.206502
020963,020952,950220,322495220.1510484
020964,950244,020962,102904948.18379328
950244,950246,020962,156866423.42983875
960752,020954,020955,159695024.6645097
020952,960752,950220,243713167.6608366
020958,960613,950264,365836835.70832473
960613,020958,020957,414851584.38966775
020956,960753,93005,108578621.07613143
020956,960592,960753,249923933.91929203
950222,020956,93005,124919238.079924
960592,020956,020955,158860356.57616678
020956,960752,020955,196113266.31440297
960506,960508,940007,167253323.19660592
020862,960508,960506,244564541.67493713
020865,960508,020862,196995496.50011453
960508,020871,940007,219278843.74368003
020871,960508,020865,256530264.06148475
020871,960514,940007,308974177.46575314
020880,960514,940012,270808723.1904005
960514,970790,940012,
970790,960516,940014,461104273.85605586
960516,020877,940014,265981278.22236848
960514,960516,970790,
960516,960514,020871,503069624.7886641
950162,950164,111184,94655296.62214282
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584642.75081575
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477294.04186046
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433005.12781966
020866,020861,950111,243911503.2399066
020881,940010,960531,236491674.66788995
960515,020881,960531,235006651.16194677
020881,960515,950122,160136143.6400284
970787,020867,940007,262701353.80688852
960514,970787,940007,245298887.85966706
970787,960514,020880,265011187.83271518
970787,020880,960518,292167950.1042944
091177,970787,960518,290225455.0599897
020867,970787,091177,361085025.1255633
020879,020874,091177,187686353.9217382
020879,091177,960518,161744036.8633956
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891227.61248478
020891,950144,03S047,
020891,020890,950142,304926229.11151946
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.4477815
950134,020887,03S047,
940011,020886,020883,227840621.2122466
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824218.89082056
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.01897493
950392,960660,950394,282082365.96608573
960660,950392,021026,196100992.22751814
960677,960766,940077,231879749.49035445
960762,950360,950354,239189921.2380635
950347,960762,950354,145554706.56405765
950344,960762,950347,170550116.62255934
970823,950344,960648,176155392.21491602
950344,950347,960648,165531309.43831643
021044,021029,960676,135246961.9182643
950417,950429,960674,107936231.15250143
950421,950417,121192,
960646,950328,960645,188186954.8631488
960646,950342,950328,192689525.99673116
950341,960646,960645,124191932.5382927
970823,960646,950341,113742807.75141679
950342,960646,970823,184392625.18556613
021030,950398,950385,220575321.8968457
950381,950398,960662,261560557.27786705
950401,950398,960663,361055340.79884535
950398,021030,960663,270701228.6298169
021019,940074,950385,199723474.06493953
950398,021019,950385,323033351.7279991
021019,950398,950381,269330311.8501597
111187,021019,950381,181225926.79080972
021019,111187,960656,220931628.02674457
940074,021019,960656,136363213.0166278
071157,950403,071164,163710615.1760881
071164,950403,950399,151735776.20158806
950403,960657,950399,328569455.66475034
960657,950403,950400,142338029.3043069
950400,950403,061151,151276173.32878327
950403,940078,061151,162421430.93870443
940078,950403,960666,167084719.5817338
950403,071157,960666,169731157.36395308
960768,950402,061151,207691866.069954
950402,021031,960663,94087158.5610488
950402,021023,061151,308350435.3275011
021023,950402,960663,209229502.47094446
960679,960667,021035,233195460.94669095
960679,021048,950433,197262383.20695207
021048,960679,950434,179672644.93299398
021036,960679,021035,237864469.4847894
960679,021036,950434,358549635.89227927
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.86619776
970833,950472,021078,130556388.49930587
950472,960705,021078,87495317.67686667
960705,950472,021077,241073013.98251748
041137,950472,950474,102189886.45052244
950472,970833,950474,138281408.4647665
950414,960769,021038,124650416.41197711
960769,950414,960672,319557713.514881
950414,021040,960672,163023262.8086589
051147,950410,021037,201323645.53391272
950410,051147,021038,211927679.4544514
051147,950414,021038,140423524.91080502
950414,051147,021040,172710974.7286827
051147,021037,950412,229002794.25301173
950470,051147,950412,599111277.9318681
141205,021052,970830,
021052,950443,970830,211860483.7865076
081166,950445,940084,82280274.16525847
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.6040747
081172,051141,950448,79985167.41928992
081172,081166,960684,69465956.58459
031125,081172,950448,59376624.58301476
081172,031125,940085,55619622.598902225
081166,081172,940085,
021056,960684,031123,96069779.66152273
051141,021056,950447,81662614.5015396
081172,021056,051141,67935268.33330534
021056,081172,960684,105607789.12135328
021056,041134,950447,189161938.31052917
041134,021056,031123,32319072.065616295
940095,021085,960715,192131477.89881498
960713,021085,940095,37993082.03461372
021085,960713,950480,80140616.97290908
950466,950478,950477,322918119.23773104
950479,950478,021076,210217740.07332832
021076,950478,081169,323681244.5365061
950478,950466,081169,182633502.64822894
950490,960722,021092,181465169.05220187
950490,960723,950491,
021093,950490,950491,157880317.939007
950490,021093,960722,310088888.4930638
950490,021092,940098,239976522.88586584
960723,950490,940098,
940091,960770,021065,137198042.23012665
960689,960770,940091,102881348.50899523
960770,021066,021065,147623827.66856816
960770,960689,021066,135651867.0523918
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.84876835
960693,950455,960772,221458617.86324733
950455,960693,950461,192921268.91271672
021074,950467,960717,171218694.82247263
021074,960774,950467,178263146.50857252
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.94847105
970835,950488,970836,144887508.24317825
960718,970835,970836,118313914.70980433
970834,970835,960718,200614205.69608817
950453,960771,970831,139840297.25337225
021069,950453,970831,107266007.4525111
950453,021069,960688,138631100.23894736
950451,950453,960688,234295004.5217905
960771,950453,950451,151694307.61769968
021089,970837,960719,120898668.59101234
021089,950486,970837,89959324.80049816
960720,021089,960719,49876166.97034236
021089,960720,950489,98341913.15285242
950486,021089,950489,75024167.35250942
960709,950473,960706,136664965.59561956
950475,960709,041137,251012892.32818964
950472,960709,960706,146928946.4854132
960709,950472,041137,205513231.20626822
021079,950475,021082,135420898.4491828
021079,960709,950475,205535921.06733486
960709,021079,950473,159049023.9728897
970833,960699,960703,128616123.83996242
960699,970833,960707,108775271.26528974
960699,960701,960703,99060008.98660693
960710,960699,940089,125682354.38948412
960699,960707,940089,135771628.66313276
021070,960699,960710,163647064.33235016
960699,021070,960701,204136689.1426498
950451,021063,940087,200757641.1266582
021063,960685,940087,226828813.26202142
021063,950451,960688,210471297.84389663
960685,021063,960687,103334954.4861207
950452,021063,960688,184395254.32212713
960687,021063,950452,135119269.68016374
93059,93057,960600,88999961.63042347
93057,93059,93055,
960596,93057,93055,110911502.30865917
93035,93051,93034,
93051,93048,93062,82708423.48219705
960759,93051,960594,127525512.55487849
93051,960759,93034,
95105,92106,101183,20730738.73762499
93048,95105,101183,22097831.805904098
95105,93051,93035,
93051,95105,93048,160021769.4891007
960597,93057,960596,32882908.437234394
960600,960597,141202,
93057,960597,960600,114689567.42665195
93053,960596,93062,340010878.20170796
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.24200221
93048,000841,93062,19262665.50524156
92106,000841,101183,7459399.925051258
000841,92106,93046,24834742.063187074
131194,000841,93046,
960756,93041,950226,79654018.07207552
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.72386479
93099,93050,93084,131606567.42422321
93050,93090,93084,167729503.72243118
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.1550031
93077,93081,950296,56483429.04147653
93081,93077,93078,87417353.51715687
020847,950295,950277,125323498.10389476
950295,970818,950277,150150076.27102405
950295,93090,970819,91258328.34345919
950295,020847,93090,157045699.8547939
02S043,950295,970819,
93091,93052,93093,37719721.127554104
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.92003182
970818,93079,950277,119904911.12430342
93079,031102,950277,285682779.5438987
031102,93079,93074,106010645.61496536
93079,970818,141209,
020981,960606,940048,73097648.29208535
960606,020981,93070,177543827.1879845
950230,95105,93035,143607665.19776127
93065,93029,93063,165513207.65701315
93065,93066,93029,120903478.78144678
960607,93065,93064,98436103.81051211
960754,93065,93063,138217493.3643934
020957,960610,950272,172777661.6432165
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615510.6512733
020983,960570,950266,271994299.6237673
950247,020983,950267,139782415.19072396
020983,020984,950267,132027373.09508792
940047,031127,960615,158841109.5579032
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240368.043119565
960609,940046,00R015,
940046,960609,950270,51689516.76266766
960616,950278,93084,127946463.10232924
020987,950263,960612,176724709.74868152
020987,940047,960615,141106370.80660084
950275,020987,960615,137026161.7844669
950263,020987,950275,362922720.8875273
020987,960612,00R019,
93069,031102,93073,202125236.34109202
93069,950263,031102,
93071,93069,93073,91756209.98063816
93069,020981,940048,102905890.3026472
020981,93069,93071,80808607.77866863
950271,020985,950268,104806332.8634529
960610,020985,950272,97852641.56015939
020985,960612,950272,210116043.98296264
020985,950271,960612,135453793.99881685
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.3331353
960578,020969,940054,243705713.77692062
020969,960578,950251,316465200.6605605
020969,950251,960573,245540013.88872597
020972,020971,940053,115704436.10279532
020971,020972,960576,152106437.3160375
960575,020972,940053,152760252.66215405
960576,020972,071158,166526417.75795287
020972,960575,071158,164597548.66073686
950248,020966,960577,224533501.45019826
950248,020969,960573,112111772.00946403
020969,950248,960577,249283857.90168414
020976,950258,950285,273758232.9226574
950298,970822,950299,85697886.23485327
970822,950298,940060,141358988.42655587
020994,950292,960629,104336564.62452455
950292,950298,960629,110615038.7848196
960572,020967,940052,98568516.33942606
960572,950250,020967,187028010.31593758
020967,041138,00R015,
950250,041138,020967,224697004.47034958
041138,960611,00R015,
93023,93016,93026,170918659.49867642
93036,93023,93026,375567407.9630446
93018,93023,950225,92468880.08736205
950225,93023,93030,152987029.39743915
93023,93036,93030,361145982.29624283
93016,93023,93012,166362667.96026093
93023,93018,93012,112360997.68195072
93036,93045,93030,153327665.69454688
93045,93037,93030,149029294.19574732
020959,93045,93039,70111992.01008746
93045,93036,93039,104116039.46080053
93045,020959,93044,59940777.89372732
93037,93045,93044,188317148.29813477
950224,93008,93013,83743796.18103571
93008,950224,93012,112310385.04130451
960584,93020,93010,280509558.6901708
960584,93014,93020,178759396.42014667
940042,950216,93004,176312440.82076797
020947,950216,940042,176719697.40431938
960559,960561,010845,198883168.20468035
960561,950209,020948,309477491.0085611
960567,020964,020962,180303599.79368407
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650397.4984025
970797,950179,950178,214553260.5502546
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427005.94105488
93009,93004,93010,281009637.43421113
93009,93015,93021,215876628.00388196
93015,93009,93010,214018350.41136733
960561,020942,010845,98181637.26805915
020942,960561,020948,178592204.98143387
020924,950181,020922,295056149.21622545
091174,950181,950155,264584736.54637384
940024,020896,960533,235715357.2157308
020896,940024,950152,166107544.59537822
960533,020896,950158,
950150,020895,020894,259013577.24973434
020895,940024,020894,232438964.37001777
950155,960541,960538,187045399.92272204
020897,940023,020898,
960534,020897,960542,241255193.6490971
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812327.66934144
960540,950155,960538,90707664.09682637
960540,091174,950155,109826832.50093926
950200,07S067,960560,
950200,960560,020940,108693536.0903936
091179,950179,111185,145628031.8953425
950179,091179,950178,146620197.39147103
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571147.95144612
950236,020961,950206,607483010.2643946
950204,950236,950206,214113777.88620636
950236,950197,960564,
940049,950231,960564,271377417.2227515
950197,940049,960564,217201295.72114754
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210643.12164643
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854544.81113523
960556,020917,020931,399855276.20632976
960556,940035,950178,222441487.99093276
020917,960556,950178,611888333.3870748
960557,07S067,950180,
020921,091174,950154,409975421.4201563
950181,950182,020922,166995418.8464478
950182,950181,091174,442038624.5215947
020921,950182,091174,348732501.6613199
950182,020921,950184,95902634.44685455
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967140.84714222
020910,071159,940029,219006599.18386236
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197437.70917794
970796,071159,960544,317716211.90586996
071159,970796,940029,248275564.2106229
970796,020912,940029,123513961.62383625
071159,020908,960544,273995641.14638877
950165,020908,071159,270650125.48373514
960543,950165,950163,167311429.26808715
960543,020904,970798,168577808.53714538
950165,960543,970798,335272875.9551392
950311,020999,960636,95124821.96352877
020999,950311,041129,98421209.31940876
061148,950311,960636,82002381.67765749
950309,950311,061148,356594081.246645
041139,031106,960637,72658707.13918585
020999,031106,041139,100627855.24121238
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.2395119
940062,051143,950321,185661277.58230233
940062,950320,960639,137094977.64705873
940062,950321,950320,171696684.4882622
071156,950315,950367,85780762.68081094
950315,031107,950367,81401564.01020811
950315,071156,950316,21232715.886967193
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.48071995
950353,950355,940067,63092639.233841
950353,950348,950351,117065620.14960597
950353,950351,950356,84728878.63738856
950355,950353,950356,77779184.75813569
960642,950332,021003,75730109.72398083
950332,960642,950331,191502313.6185561
021002,960642,960641,178533700.24033386
960642,021002,950331,171227366.51441473
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159886.87479493
960643,950333,960644,54609357.708058745
950332,950333,021003,71017812.1396245
960644,950333,950335,110565682.11767828
950333,940067,950335,191143096.78236824
950333,950332,940067,151133589.90759882
021013,031112,960653,66218520.50278079
031112,021013,950374,85075509.57934591
950374,021013,041130,48321891.94433165
141203,021013,960653,
021013,970826,041130,86434551.4808086
021013,141203,970826,
960673,970827,950416,131618620.91727166
950416,970827,021041,139650316.65927285
970827,950415,021041,87089309.84937838
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.18962404
111189,041131,121192,
950439,041131,111189,162108245.14373744
071152,041131,950439,64149257.59583673
041131,950421,121192,
950421,041131,071153,106934861.17990719
021051,031119,940083,68937534.23233314
021051,010846,031119,127032964.45253798
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.63457961
031116,950420,950424,132653010.26362894
950420,031116,021041,76166307.08518562
950415,950420,021041,98029622.37039252
950418,950420,950415,147117529.12926444
031121,950444,950442,12465480.03100837
021053,950444,031121,46254866.19617241
950444,071152,950442,70421164.1652486
950440,960675,071153,163762851.01021594
950440,950441,960675,242484787.06081274
041131,950440,071153,150217000.17304283
950440,041131,071152,95912489.43184116
950440,950444,021053,48041029.56642855
950444,950440,071152,175174866.16129386
950441,021055,031122,31147616.336821266
950440,021055,950441,148525635.99080002
021055,950440,021053,62494086.74906197
93102,93103,93099,84725818.8653503
93050,93103,041136,74995189.63522905
93103,93050,93099,74348649.31830955
020996,950305,950303,91169750.84930235
101182,960512,960519,109402707.75400692
101182,020869,960512,378726997.1879094
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263794.6658679
960526,960528,940018,201812789.68146208
960528,950146,960529,71424561.53055532
950147,960528,960529,75486725.67879963
960528,960526,960525,248507543.7827173
950140,960528,960525,782217576.5337112
950146,960528,950140,202326415.06975508
020877,960520,940014,171337224.4396166
960520,960522,940014,150812658.3539553
020876,960520,020877,207964519.72950852
960520,950128,960522,236565163.45753968
950128,960520,020876,277430140.1675576
020882,020876,940013,102221923.1309942
950128,020882,940013,116742395.37414508
020882,950128,020876,148307026.70488563
960752,940044,020954,124704611.98467878
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651050.63097054
960592,950223,960753,240796199.09565833
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.62469608
020957,960593,940045,108204149.85834485
020958,960593,020957,218555023.59176117
960593,950223,960592,195272158.3972274
950223,960593,020958,163560707.28978738
022005,020872,020877,294087298.5124844
960516,022005,020877,307828398.28893775
020872,022005,960509,214276596.50624025
022005,960516,020871,430059720.6234591
022005,020865,960509,247438112.9543322
022005,020871,020865,312317811.3539118
950121,960511,020866,339069711.34259397
960511,020861,020866,203449995.7070027
970789,020887,960521,258243342.79348874
020879,970789,960521,268004368.27614924
970789,020879,960518,151223510.65389207
020887,970789,020885,368885460.4017406
020880,970789,960518,166585230.66306567
970789,020880,020885,400415212.7249171
950138,970793,940015,286111126.1840808
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.77896047
970791,940011,960521,305207078.1791189
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444572.21856105
970788,020886,950112,266107685.78231928
970788,950124,960513,327124307.9797742
970788,950121,020883,224377439.5405227
960655,950380,950390,113456346.36271589
041135,950389,021016,195723346.10957408
950389,041135,021026,118855781.70922223
950392,950389,021026,152657749.0841091
021029,021028,960766,171864374.79760733
960766,021028,950394,179117863.60173032
021028,950392,950394,248170329.26544097
021029,950397,960676,149994517.18971834
950397,021029,960766,156502771.28765333
960677,950397,960766,22668552.42118668
960674,950427,950428,183691816.86075658
950428,950427,940077,
950427,960677,940077,269084069.4015296
950429,950427,960674,147644664.19588214
950346,970823,950390,216716862.1647805
950346,950344,970823,173244499.43529302
950357,021006,950425,238603569.90440425
021006,950357,940071,97916045.36808124
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.83072506
950360,950357,950362,389485244.9521397
960762,950357,950360,463114192.5313858
960762,950350,940071,64401992.56704644
950344,950350,960762,121273348.28348547
950346,950350,950344,161950607.97088724
950350,021006,940071,100161359.27858977
950350,950346,021006,184186870.92341572
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.05861661
021045,950397,960677,38132435.696777806
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837430.20956218
021045,950427,950429,166865810.59902877
950398,960664,960662,286800656.5027626
960662,960664,950394,275483215.8581139
021032,960664,950401,195685906.33577824
960664,950398,950401,309862959.1707788
950394,960664,940077,333766144.8867041
960664,021032,940077,156263142.26400292
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983721.05273557
021052,021047,041132,192425459.34400746
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.45790255
940088,950473,970828,355210261.49597394
960706,940088,021077,126034238.93693069
940088,950470,021077,149324376.89632618
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612506.90788825
021054,960684,960683,126279525.64231496
950443,021054,960683,125733829.20527653
021052,021054,950443,170508171.48515332
021054,041132,031123,102008196.23367341
960684,021054,031123,141181141.0993975
021085,021086,960715,107709856.82246791
021086,021085,950479,158806177.24478614
