st1,st2,st3,area
960616,020847,950277,204582611.9581743
950263,020979,950272,140631195.03777292
960612,950263,950272,263009081.75790337
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.25639704
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.82808125
960574,020971,960576,182459131.37490016
020966,960574,960576,170343881.3794788
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252872.69290489
950255,960578,020973,172225745.11501795
970804,93026,950228,107424376.87091266
93028,970804,950228,122325085.46448821
970804,93032,93026,82607210.53513426
970804,93028,93034,53973361.04891664
970804,93034,93067,109630434.85485412
93032,970804,93067,113462018.0408932
93032,93036,93026,122280800.84789616
93039,93036,93067,140310532.46353644
93036,93032,93067,139810600.43680942
93020,93014,93025,248365844.6179878
93014,950225,93025,205935889.11171117
93014,93018,950225,88418681.0421866
93018,93014,93012,107044422.78947091
93002,020947,960590,287935749.65699124
020947,950213,960590,148743610.9187736
950213,020947,960581,219270506.10446694
020947,940042,960581,264622460.75630262
970806,950238,960571,86726762.48432997
970810,950238,970806,141457851.01192206
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704428.41502109
950243,960570,950247,403452831.8718568
020967,960570,950245,168374174.23726392
950266,960570,020967,405160131.7643249
05S054,14P125,11S070,
020946,970800,020944,176497852.8038268
970800,020946,950214,126119029.61493409
950211,020946,020944,178791855.0656106
020946,950211,960581,269702615.3410717
940041,091176,020944,
970800,940041,020944,94240245.94424218
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119528.221841455
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.55130833
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.35923283
020943,020940,010845,155527072.45749134
950205,020943,950211,188742031.67133984
020943,950205,020940,235975593.32908744
020903,950158,950156,246165721.92188936
950158,020903,07S063,
940024,960533,020894,237428290.91159487
960538,950151,960542,261436224.16153735
950151,960534,960542,212258035.08700868
940023,950149,960530,410236056.977006
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820257.04469553
960560,960559,010845,211101174.67602578
970797,950178,950180,219088365.1042209
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971485.00172246
020905,960547,950164,244743252.088642
950164,960547,940028,333920149.42965
940028,960547,950167,142410452.56216696
020907,960547,970795,254581326.5308694
960547,020907,121191,
950163,020907,970795,287003522.39002633
020907,950163,950166,309894169.93196934
950163,950165,950166,248148365.27437994
950165,071159,950166,
950343,960647,950345,152067270.2531647
960647,950343,950329,139037307.5051552
021001,960647,950329,112150579.43340221
960647,950342,950345,170330973.4832084
950342,960647,950328,291518871.7128668
960647,021001,950328,187102181.64408514
020999,041139,960636,109917815.0453407
950309,960633,021101,147889390.68584645
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296419.4684798
940066,031107,03P214,
970824,031107,940066,102609440.31053385
950348,950332,950331,204791300.85408717
940067,950332,950348,257032518.25728416
940067,950355,950336,108211224.59932683
950336,950355,950337,114446547.3718262
950355,950340,950337,179686267.081283
950340,950355,950356,333059724.38802713
950261,020978,950319,141490338.4796146
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454494.76772504
950324,960643,960644,68186140.24633138
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743678.68381268
950361,950363,950369,176641138.616643
950363,960652,950369,438902659.16528445
950363,950422,960652,
950359,950358,950360,101840340.65583168
950359,950361,950369,270921030.14361084
950361,950359,950360,127954304.69278911
021004,950359,950369,251933971.91890538
950359,021004,950356,298666415.5322539
950352,950359,950356,186651542.8879134
950358,950359,950352,54989227.36090272
960673,950363,950362,74775493.86846264
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035517.5208055
950445,031120,940083,63814536.43103301
031120,950445,031121,
950439,031120,950442,137104688.2648672
031119,010846,970830,121436906.63998811
010846,021046,970830,144646254.71151882
010846,950431,021046,129766274.7969587
950431,950419,950428,96174970.52748676
950419,960674,950428,148436600.85696483
960674,950419,111189,
950423,031116,950424,106771901.25713141
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.1473454
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812230.45031025
061148,031105,940065,
940063,950300,960629,117340157.50359096
960631,950299,960633,164004905.13208166
960631,960632,950304,27190717.235597998
020993,970812,950291,43669360.39637741
950321,970812,960638,165300065.4110544
970812,950285,960638,291934161.61583716
970812,020993,950285,93203909.47831982
970812,950321,021101,317273239.8826245
950294,970812,021101,136264816.65060478
970812,950294,950291,60236154.21449589
950299,970822,960633,103506806.08110827
970822,950294,960633,211721603.64754197
950294,970822,031128,124951038.774804
970822,940060,031128,126560388.2948872
950260,960579,960580,122092099.61212474
960579,940055,020975,169803075.18650422
960579,950257,940055,133640779.76092376
950259,960579,020975,153846020.99579227
960580,960579,950259,113635841.65961534
960512,020869,950118,183873329.64909083
020869,950115,950113,113459478.37836146
950118,020869,950113,178690588.35210556
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.013108
020884,960517,950120,169443383.72937548
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337202.46915658
950147,940022,020892,204537036.95047992
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.9862126
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437943.22156113
950117,020872,970785,210251424.86268973
020872,940008,970785,328976270.5396411
020872,960509,940008,515085107.84638757
960522,960523,950136,189837556.07580307
960522,950132,940014,236324276.0185835
950132,960522,950136,280893984.3482409
940013,020876,970785,
020876,950117,970785,129054647.69527908
020876,020877,950117,234174073.86409453
960523,950128,950135,355332886.9125236
950128,950129,950135,449821012.093343
950129,950128,940013,514180979.34197485
960522,950128,960523,212176872.9320922
950239,950240,960568,168400302.833062
020961,950239,960568,90208277.39541262
950239,950238,970810,110659480.66984034
950238,950239,020961,86520096.17659654
950240,970807,960566,64802724.630797364
960566,970807,950237,60311790.392935276
970807,970810,950237,116055168.93581066
970807,950239,970810,118982211.10548328
950239,970807,950240,199349857.07325432
020952,950242,950246,275634853.5752174
950240,950242,960568,170675886.82919657
950242,950240,950246,195875734.1915606
020963,020961,960568,319139989.71702313
020961,020963,950206,317510431.0518572
950242,020963,960568,241170837.33875573
020963,950242,020952,502775791.02843356
020963,020952,950220,322494311.710413
020964,950244,020962,102906693.699598
950244,950246,020962,156870998.19681314
960752,020954,020955,159694398.685446
020952,960752,950220,243712362.69910035
020958,960613,950264,365836277.69924307
960613,020958,020957,414851075.2365126
020956,960753,93005,108578380.9391215
020956,960592,960753,249923136.17796317
950222,020956,93005,124918846.74998625
960592,020956,020955,158859856.20757326
020956,960752,020955,196112676.1787918
960506,960508,940007,167253525.7598484
020862,960508,960506,244564638.11632696
020865,960508,020862,196995532.05657747
960508,020871,940007,219279036.7962738
020871,960508,020865,256530330.41218317
020871,960514,940007,308974496.5947418
020880,960514,940012,270808846.3358163
960514,970790,940012,
970790,960516,940014,461104595.1312717
960516,020877,940014,265981703.9592584
960514,960516,970790,
960516,960514,020871,503069637.75695455
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.46366155
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475181.92471665
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433293.6716442
020866,020861,950111,243911723.65714642
020881,940010,960531,236491972.34511048
960515,020881,960531,235006745.13188982
020881,960515,950122,160136150.26825306
970787,020867,940007,262701528.31349418
960514,970787,940007,245299163.9182709
970787,960514,020880,265011338.29337037
970787,020880,960518,292167981.65390307
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.14507443
020891,950144,03S047,
020891,020890,950142,304926561.85077924
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.58332047
950134,020887,03S047,
940011,020886,020883,227840744.34613195
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825067.59666127
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.47906473
950392,960660,950394,282082429.9263786
960660,950392,021026,196100931.0069982
960677,960766,940077,231879941.70691723
960762,950360,950354,239189910.8394448
950347,960762,950354,145554735.60470393
950344,960762,950347,170550187.11198917
970823,950344,960648,176155128.03533813
950344,950347,960648,165531353.4478621
021044,021029,960676,135247061.14217666
950417,950429,960674,107936447.38516577
950421,950417,121192,
960646,950328,960645,188186917.48087096
960646,950342,950328,192689528.29712898
950341,960646,960645,124192007.4955915
970823,960646,950341,113743183.82830599
950342,960646,970823,184393028.4938104
021030,950398,950385,220575235.15857995
950381,950398,960662,261560540.8774264
950401,950398,960663,361055641.61344886
950398,021030,960663,270701308.4306494
021019,940074,950385,199723470.08435076
950398,021019,950385,323033247.8238051
021019,950398,950381,269330727.2337479
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.67717814
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569678.34856534
960657,950403,950400,142338290.07435846
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084714.0275665
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087212.99926312
950402,021023,061151,
021023,950402,960663,209229453.57875183
960679,960667,021035,233195604.60105062
960679,021048,950433,197262614.60356438
021048,960679,950434,179672705.44082716
021036,960679,021035,237864638.62406158
960679,021036,950434,358549688.373836
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.98501334
970833,950472,021078,130556355.14775962
950472,960705,021078,87495444.130206
960705,950472,021077,241073003.49465668
041137,950472,950474,102190060.25476424
950472,970833,950474,138281212.5937379
950414,960769,021038,124650496.45407978
960769,950414,960672,319558065.5725112
950414,021040,960672,163023394.47273555
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860862.44053984
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069840.41815831
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162230.17225873
041134,021056,031123,32319150.202033345
940095,021085,960715,192131580.79006284
960713,021085,940095,37993181.63266457
021085,960713,950480,80140480.34988412
950466,950478,950477,322918303.3114784
950479,950478,021076,210217992.5207979
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.78817233
950490,960723,950491,
021093,950490,950491,157880448.30632368
950490,021093,960722,310089105.7502592
950490,021092,940098,239976477.20142344
960723,950490,940098,
940091,960770,021065,137198141.3676269
960689,960770,940091,102881545.80141865
960770,021066,021065,147623722.33218157
960770,960689,021066,135651830.92569128
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.2105344
960693,950455,960772,221458473.0846191
950455,960693,950461,192921386.2290698
021074,950467,960717,171218713.95262814
021074,960774,950467,178263077.94156063
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.3935516
970835,950488,970836,144887542.80766603
960718,970835,970836,118313877.22092108
970834,970835,960718,200614212.75021875
950453,960771,970831,139840419.6282587
021069,950453,970831,107266134.28913349
950453,021069,960688,138631152.18531606
950451,950453,960688,234294705.98515642
960771,950453,950451,151694588.58158854
021089,970837,960719,120898251.42746325
021089,950486,970837,89959452.97014122
960720,021089,960719,49875637.83498933
021089,960720,950489,98341409.93658471
950486,021089,950489,75024171.84007527
960709,950473,960706,136664938.14285454
950475,960709,041137,251012970.2339027
950472,960709,960706,146929066.2337741
960709,950472,041137,205513473.1038874
021079,950475,021082,135421085.18920535
021079,960709,950475,205536219.90263373
960709,021079,950473,159048916.86435395
970833,960699,960703,128616377.37837823
960699,970833,960707,108775621.67254445
960699,960701,960703,99060317.29718426
960710,960699,940089,125682483.06097399
960699,960707,940089,135771657.80431014
021070,960699,960710,163647260.46815142
960699,021070,960701,204136647.88332936
950451,021063,940087,200757544.5566421
021063,960685,940087,226828574.35715282
021063,950451,960688,210471113.07922113
960685,021063,960687,103334906.86913589
950452,021063,960688,184395402.47174874
960687,021063,950452,135119242.73253632
93059,93057,960600,88998969.9546115
93057,93059,93055,
960596,93057,93055,110911091.64201061
93035,93051,93034,
93051,93048,93062,82708155.57996151
960759,93051,960594,127524782.5098238
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020490.73975357
960597,93057,960596,32882378.98172235
960600,960597,141202,
93057,960597,960600,114688194.73093423
93053,960596,93062,340012068.6999834
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.860559624
92106,000841,101183,
000841,92106,93046,24834601.59070933
131194,000841,93046,
960756,93041,950226,79653656.86691628
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720130.813591108
93099,93050,93084,131606438.62560809
93050,93090,93084,167729548.1555418
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844047.02395576
93077,93081,950296,56483626.06974061
93081,93077,93078,87417398.06443273
020847,950295,950277,125323370.46050844
950295,970818,950277,150150072.59245685
950295,93090,970819,91258344.47839162
950295,020847,93090,157045687.16663942
02S043,950295,970819,
93091,93052,93093,37719743.56999419
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.8248527
970818,93079,950277,119904774.56686862
93079,031102,950277,285682522.00944513
031102,93079,93074,106011118.47674367
93079,970818,141209,
020981,960606,940048,73097222.16107553
960606,020981,93070,177543559.87510437
950230,95105,93035,143607929.88222286
93065,93029,93063,165513050.52397856
93065,93066,93029,120903650.61423875
960607,93065,93064,98436017.12530069
960754,93065,93063,138217328.71350464
020957,960610,950272,172777243.79712963
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.11497134
020983,960570,950266,271994242.19994104
950247,020983,950267,139782477.94833082
020983,020984,950267,132027442.4975116
940047,031127,960615,158840967.20380285
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.267228864
960609,940046,00R015,
940046,960609,950270,51689376.09418545
960616,950278,93084,127946444.8777291
020987,950263,960612,176724441.16239166
020987,940047,960615,141106297.12085095
950275,020987,960615,137026061.96861732
950263,020987,950275,362922387.71801704
020987,960612,00R019,
93069,031102,93073,202125202.75447434
93069,950263,031102,
93071,93069,93073,91756205.13508622
93069,020981,940048,102905659.62285669
020981,93069,93071,80808626.19743562
950271,020985,950268,104806150.92256638
960610,020985,950272,97852449.22967197
020985,960612,950272,210115548.8525996
020985,950271,960612,135453536.12068647
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.8455112
960578,020969,940054,243705666.75757307
020969,960578,950251,316465252.79711795
020969,950251,960573,245539945.1271841
020972,020971,940053,115704777.22018096
020971,020972,960576,152104976.90256363
960575,020972,940053,152759767.77647567
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533386.20898074
950248,020969,960573,112111769.46892135
020969,950248,960577,249283738.34163976
020976,950258,950285,273758390.01024866
950298,970822,950299,85697897.45035061
970822,950298,940060,141359019.80238566
020994,950292,960629,104336575.62317295
950292,950298,960629,110615070.00681782
960572,020967,940052,98568293.57100639
960572,950250,020967,187027823.24462438
020967,041138,00R015,
950250,041138,020967,224696696.03860772
041138,960611,00R015,
93023,93016,93026,170918212.77114236
93036,93023,93026,375566970.9315765
93018,93023,950225,92469008.01665625
950225,93023,93030,152987813.72916952
93023,93036,93030,361145826.24546784
93016,93023,93012,166362223.91760656
93023,93018,93012,112360594.11431634
93036,93045,93030,153327651.89490718
93045,93037,93030,149029137.15009344
020959,93045,93039,70112016.7359798
93045,93036,93039,104116200.84966788
93045,020959,93044,59940795.56349893
93037,93045,93044,188316944.98547494
950224,93008,93013,83743371.35869132
93008,950224,93012,112310080.92678314
960584,93020,93010,280507945.46728337
960584,93014,93020,178758300.3158776
940042,950216,93004,176310861.28894132
020947,950216,940042,176718236.52371034
960559,960561,010845,198880462.36234114
960561,950209,020948,309475488.44923425
960567,020964,020962,180302266.1733822
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.78387716
970797,950179,950178,214548807.58930662
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425817.6497677
93009,93004,93010,281007860.25385445
93009,93015,93021,215875565.54245034
93015,93009,93010,214016855.60185307
960561,020942,010845,98180269.06425788
020942,960561,020948,178590052.46384946
020924,950181,020922,295053943.18598634
091174,950181,950155,
940024,020896,960533,235714946.49238104
020896,940024,950152,166107233.2941578
960533,020896,950158,
950150,020895,020894,259013155.5250386
020895,940024,020894,232438811.18869588
950155,960541,960538,187044585.3371798
020897,940023,020898,
960534,020897,960542,241254818.54293716
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812403.33446512
960540,950155,960538,90707514.21991092
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.6798536
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480382.0662193
950204,950236,950206,214112568.39801997
950236,950197,960564,
940049,950231,960564,271375591.8311408
950197,940049,960564,217199735.892311
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210140.60870703
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853217.54802454
960556,020917,020931,399848641.6552971
960556,940035,950178,222438922.41788307
020917,960556,950178,611881930.9277829
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.85987008
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.64148182
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962315.2424828
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191904.7875074
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512429.35626814
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309289.021402
960543,020904,970798,168576941.54911578
950165,960543,970798,335271380.41420466
950311,020999,960636,95124874.60592532
020999,950311,041129,98421253.90323879
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658775.09227656
020999,031106,041139,100627943.44513392
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094949.08587167
940062,950321,950320,171696669.99138197
071156,950315,950367,
950315,031107,950367,81401656.6337701
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.92976552
950353,950355,940067,63092665.84971291
950353,950348,950351,117065659.60357292
950353,950351,950356,84728888.44679484
950355,950353,950356,77779222.85649405
960642,950332,021003,75730064.23607743
950332,960642,950331,191502361.67130437
021002,960642,960641,178533825.31881037
960642,021002,950331,171227467.57488582
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160009.70141095
960643,950333,960644,54609421.20195377
950332,950333,021003,71017859.6646916
960644,950333,950335,110565759.2240716
950333,940067,950335,191143181.3717412
950333,950332,940067,151133623.00989464
021013,031112,960653,66218566.83580466
031112,021013,950374,85075424.35935639
950374,021013,041130,48321866.659788154
141203,021013,960653,
021013,970826,041130,86434541.22153464
021013,141203,970826,
960673,970827,950416,131618680.37407243
950416,970827,021041,139650456.08818102
970827,950415,021041,87089311.60603759
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.60221046
021051,010846,031119,127033157.00668235
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396774.40770787
031116,950420,950424,132653102.00476216
950420,031116,021041,76166384.26553643
950415,950420,021041,98029644.77577426
950418,950420,950415,147117635.16778353
031121,950444,950442,12465524.012238253
021053,950444,031121,46254955.278933965
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485123.09582996
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.16580349
950444,950440,071152,
950441,021055,031122,31147631.37364091
950440,021055,950441,148525895.93624344
021055,950440,021053,62494127.07232349
93102,93103,93099,84725859.18367079
93050,93103,041136,74995186.31803699
93103,93050,93099,74348588.98546349
020996,950305,950303,91169705.18577144
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263463.17988288
960526,960528,940018,201812700.5209821
960528,950146,960529,71424526.71584927
950147,960528,960529,75486616.19483174
960528,960526,960525,248507157.1358481
950140,960528,960525,782216872.9424237
950146,960528,950140,202326362.18610737
020877,960520,940014,171337267.59733555
960520,960522,940014,150812682.6377766
020876,960520,020877,207964634.67786074
960520,950128,960522,236565243.38527724
950128,960520,020876,277430290.2588742
020882,020876,940013,102221933.7680201
950128,020882,940013,116742372.97905108
020882,950128,020876,148307038.7737656
960752,940044,020954,124704195.31358685
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.15382956
960592,950223,960753,240795746.62895024
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.46198699
020957,960593,940045,108203902.36301272
020958,960593,020957,218554647.52948162
960593,950223,960592,195271685.16470352
950223,960593,020958,163560336.07039034
022005,020872,020877,294087433.99730843
960516,022005,020877,307829060.96924126
020872,022005,960509,214276617.80622333
022005,960516,020871,430059944.0418303
022005,020865,960509,247438081.39541906
022005,020871,020865,312317870.9736993
950121,960511,020866,339069868.8816156
960511,020861,020866,203450067.7756954
970789,020887,960521,258243657.1804515
020879,970789,960521,268004442.1442968
970789,020879,960518,151223365.9725854
020887,970789,020885,368886222.6270046
020880,970789,960518,166585114.10236284
970789,020880,020885,400415372.02466094
950138,970793,940015,286110922.74079657
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.55015483
970791,940011,960521,305207408.6788228
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445021.6725065
970788,020886,950112,266107666.33392718
970788,950124,960513,327124662.4296029
970788,950121,020883,224377736.01291347
960655,950380,950390,113456200.43386492
041135,950389,021016,195723391.19351175
950389,041135,021026,118855837.78717247
950392,950389,021026,152657831.25747752
021029,021028,960766,171864426.8516067
960766,021028,950394,179117831.45082223
021028,950392,950394,248170306.14296633
021029,950397,960676,149994594.02208188
950397,021029,960766,156502825.12559077
960677,950397,960766,22668600.031923663
960674,950427,950428,183691930.4698087
950428,950427,940077,
950427,960677,940077,269084022.53275114
950429,950427,960674,147644898.6861191
950346,970823,950390,216716327.84216383
950346,950344,970823,173244277.82973257
950357,021006,950425,238603761.87541267
021006,950357,940071,97916124.45859692
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.74680629
950360,950357,950362,389485451.67555237
960762,950357,950360,463114377.6554031
960762,950350,940071,64402039.7609769
950344,950350,960762,121273345.82038915
950346,950350,950344,161950599.39288974
950350,021006,940071,100161433.0013145
950350,950346,021006,184186915.08399123
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.0434156
021045,950397,960677,38132509.101091
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.8891434
021045,950427,950429,166865893.28485546
950398,960664,960662,286800761.9876507
960662,960664,950394,275483397.7797895
021032,960664,950401,195685985.08949128
960664,950398,950401,309863038.0265203
950394,960664,940077,333766300.900325
960664,021032,940077,156263223.93438008
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983337.8014307
021052,021047,041132,192426783.91926536
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.7321607
940088,950473,970828,355210528.2980949
960706,940088,021077,126034263.83145797
940088,950470,021077,149324398.35873953
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613572.56781776
021054,960684,960683,126279696.3377205
950443,021054,960683,125734020.35978265
021052,021054,950443,170508515.2568063
021054,041132,031123,102008922.6810845
960684,021054,031123,141181237.2767224
021085,021086,960715,107709741.80425252
021086,021085,950479,158806131.60504556
021086,950481,960715,157194795.08211908
021086,950479,950481,238402293.5032913
950478,021083,950477,190425754.12329534
021083,960711,950477,141491336.67911938
950463,021068,960774,161793133.14426875
950463,960693,021068,169497177.26001453
021074,950463,960774,112289206.61459869
970834,960775,960717,291238739.0452701
960775,021074,960717,127725925.73951328
960773,960775,950468,219550332.0525176
960775,970834,950468,289153440.6586624
950476,940090,021082,238146487.21796098
940090,021079,021082,268028875.4996619
940090,950476,021080,178692057.65106162
950473,940090,021080,270439140.2704403
021079,940090,950473,139101225.77492845
960596,960595,93062,321871370.57513803
960595,93051,93062,71937631.8924877
960595,960596,93055,105362457.91896199
960595,93055,960594,28548976.826907143
93051,960595,960594,15157291.464782197
95105,93042,92106,59037681.23329813
92106,93042,970813,92948793.21891177
93042,93068,970813,77622470.30242436
93042,950230,93068,52792708.849117324
950230,93042,95105,54231569.807696685
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.06692855
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.588457644
990838,990840,091178,
950296,990840,990838,465664332.9498406
93081,990840,950296,108339361.6141925
990840,93081,02P115,
93091,93092,970820,45230035.06803094
960623,93092,93091,31501586.31762992
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.653132115
93094,93095,091178,
93094,960624,93095,11312569.244344747
970820,970817,141209,
000842,970817,970820,63113672.43230327
970817,93079,141209,
93079,970817,93074,59136417.38761022
970817,93078,93074,99708551.95325404
970817,000842,93078,97953430.8120581
960621,93043,970813,33823269.76590828
93043,960621,93038,37957657.74551669
93068,960621,970813,64615134.32726959
960621,93068,93038,81365830.24955578
93066,950229,93035,53379858.48069177
950229,950230,93035,37329974.19247001
950221,960591,950265,119200507.2661972
03S046,950221,950268,
950268,950221,950267,364805392.0597674
950221,950265,950267,354050859.54530585
960591,020982,950265,215047897.1446102
950265,020982,020964,278553139.53118914
020982,950244,020964,163972487.09265935
950244,020982,950246,237571354.29884595
020982,960591,020954,310442333.6396134
020982,940044,950246,354216714.210448
940044,020982,020954,193834509.60483804
950276,960616,950277,241543083.98925427
