st1,st2,st3,area
960616,020847,950277,204582630.5891854
950263,020979,950272,140631208.36807036
960612,950263,950272,263009349.21098572
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.39135104
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.99879256
960574,020971,960576,182459058.22793847
020966,960574,960576,170343868.28103963
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252815.99883108
950255,960578,020973,172225753.60962507
970804,93026,950228,107424368.20291504
93028,970804,950228,122324988.41340119
970804,93032,93026,82607200.81360239
970804,93028,93034,53973345.40932944
970804,93034,93067,109630459.77798639
93032,970804,93067,113461965.0141933
93032,93036,93026,122280788.61315337
93039,93036,93067,140310467.19703522
93036,93032,93067,139810546.29660085
93020,93014,93025,248365800.94188923
93014,950225,93025,205935827.2742776
93014,93018,950225,88418671.48969142
93018,93014,93012,107044431.05422486
93002,020947,960590,287935740.80769825
020947,950213,960590,148743574.61864772
950213,020947,960581,219270506.9432994
020947,940042,960581,264622487.3716322
970806,950238,960571,86726715.57752433
970810,950238,970806,141457701.74344772
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.53522182
950243,960570,950247,403452680.83913594
020967,960570,950245,168374213.6458457
950266,960570,020967,405160072.8910313
05S054,14P125,11S070,
020946,970800,020944,176497821.1291482
970800,020946,950214,126119019.36503436
950211,020946,020944,178791868.5121215
020946,950211,960581,269702592.01164573
940041,091176,020944,
970800,940041,020944,94240253.02152795
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119551.16851232
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145857.60020098
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.24710123
020943,020940,010845,155527083.38541773
950205,020943,950211,188742040.58584768
020943,950205,020940,235975586.43562824
020903,950158,950156,246165723.7679729
950158,020903,07S063,
940024,960533,020894,237428297.544462
960538,950151,960542,261436151.33964834
950151,960534,960542,212257965.8849443
940023,950149,960530,410236182.841394
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.3555452
960560,960559,010845,211101114.02061087
970797,950178,950180,219088371.03323558
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971382.76945686
020905,960547,950164,244743172.55587542
950164,960547,940028,333920136.92683536
940028,960547,950167,142410499.97405982
020907,960547,970795,254581312.08673063
960547,020907,121191,
950163,020907,970795,287003556.07127005
020907,950163,950166,309894244.8450287
950163,950165,950166,248148308.52376243
950165,071159,950166,
950343,960647,950345,152067269.87506884
960647,950343,950329,139037171.42825565
021001,960647,950329,112150637.91075885
960647,950342,950345,170330954.3686642
950342,960647,950328,291518793.700206
960647,021001,950328,187102188.05601317
020999,041139,960636,109917733.01800783
950309,960633,021101,147889348.886132
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296384.69357613
940066,031107,03P214,
970824,031107,940066,102609419.70514505
950348,950332,950331,204791289.49607083
940067,950332,950348,257032526.7239432
940067,950355,950336,108211229.95967244
950336,950355,950337,114446529.56806448
950355,950340,950337,179686263.32118192
950340,950355,950356,333059658.5067682
950261,020978,950319,141490430.45634788
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454497.87209125
950324,960643,960644,68186125.85766998
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743683.24673554
950361,950363,950369,176641031.390644
950363,960652,950369,438902741.89607614
950363,950422,960652,
950359,950358,950360,101840333.51469213
950359,950361,950369,270920900.2326856
950361,950359,950360,127954311.3643523
021004,950359,950369,251933884.56634384
950359,021004,950356,298666358.4190953
950352,950359,950356,186651533.94394785
950358,950359,950352,54989234.450635836
960673,950363,950362,74775489.93379752
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.0767525
950445,031120,940083,63814526.6368993
031120,950445,031121,
950439,031120,950442,137104668.4151929
031119,010846,970830,121436874.90004218
010846,021046,970830,144646246.4869617
010846,950431,021046,129766222.36460365
950431,950419,950428,96174959.94946513
950419,960674,950428,148436562.8950731
960674,950419,111189,
950423,031116,950424,106771884.14485285
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.73509501
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812208.310904235
061148,031105,940065,
940063,950300,960629,117340137.70026053
960631,950299,960633,164004909.3753012
960631,960632,950304,27190723.000436418
020993,970812,950291,43669359.82951741
950321,970812,960638,165300042.58756405
970812,950285,960638,291934161.17380023
970812,020993,950285,93203915.78974931
970812,950321,021101,317273186.4842233
950294,970812,021101,136264767.52145645
970812,950294,950291,60236184.122724324
950299,970822,960633,103506788.5210533
970822,950294,960633,211721562.80985424
950294,970822,031128,124951068.111413
970822,940060,031128,126560440.26955669
950260,960579,960580,122092071.24794732
960579,940055,020975,169803092.94683915
960579,950257,940055,133640807.27449802
950259,960579,020975,153846010.50383824
960580,960579,950259,113635780.89166507
960512,020869,950118,183873312.49724668
020869,950115,950113,113459435.59548652
950118,020869,950113,178690564.23940217
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.02653418
020884,960517,950120,169443341.06265944
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337327.6790602
950147,940022,020892,204537056.31764436
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053435.65019095
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437986.49198171
950117,020872,970785,210251534.5382346
020872,940008,970785,328976291.62842166
020872,960509,940008,515085014.3773147
960522,960523,950136,189837526.11262235
960522,950132,940014,236324236.55236527
950132,960522,950136,280893949.35681653
940013,020876,970785,
020876,950117,970785,129054652.6165696
020876,020877,950117,234173992.21085468
960523,950128,950135,355332976.4978315
950128,950129,950135,449821240.0408132
950129,950128,940013,514181086.6574534
960522,950128,960523,212176860.83179188
950239,950240,960568,168400147.0466204
020961,950239,960568,90208239.24077302
950239,950238,970810,110659369.41767164
950238,950239,020961,86520149.31555499
950240,970807,960566,64802641.93272271
960566,970807,950237,60311781.55061014
970807,970810,950237,116055210.55490564
970807,950239,970810,118982222.96594806
950239,970807,950240,199349688.98979273
020952,950242,950246,275634889.99903727
950240,950242,960568,170675719.72340325
950242,950240,950246,195875542.06173462
020963,020961,960568,319140250.9875083
020961,020963,950206,317510335.5047445
950242,020963,960568,241171015.81980377
020963,950242,020952,502776182.0251363
020963,020952,950220,322494302.8549872
020964,950244,020962,102906756.23009026
950244,950246,020962,156871046.06629887
960752,020954,020955,159694423.54578716
020952,960752,950220,243712353.7211763
020958,960613,950264,365836234.9392527
960613,020958,020957,414850995.24019325
020956,960753,93005,108578358.16271912
020956,960592,960753,249923172.45763704
950222,020956,93005,124918828.24606648
960592,020956,020955,158859844.23513827
020956,960752,020955,196112674.69731262
960506,960508,940007,167253550.7341791
020862,960508,960506,244564627.4696149
020865,960508,020862,196995484.9777085
960508,020871,940007,219279040.72933394
020871,960508,020865,256530279.97956097
020871,960514,940007,308974444.03022546
020880,960514,940012,270808871.4878709
960514,970790,940012,
970790,960516,940014,461104559.5254952
960516,020877,940014,265981675.4644277
960514,960516,970790,
960516,960514,020871,503069664.5581057
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.60038254
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475220.8609328
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433271.6484069
020866,020861,950111,243911677.2944086
020881,940010,960531,236491944.4240043
960515,020881,960531,235006753.91623914
020881,960515,950122,160136129.78555512
970787,020867,940007,262701566.48835394
960514,970787,940007,245299302.16891763
970787,960514,020880,265011456.48278612
970787,020880,960518,292167978.98893446
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891398.143887
020891,950144,03S047,
020891,020890,950142,304926580.47680354
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642921.63301677
950134,020887,03S047,
940011,020886,020883,227840736.86966684
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824895.47274035
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494387.64708042
950392,960660,950394,282082487.5819218
960660,950392,021026,196101005.81562284
960677,960766,940077,231879897.47676936
960762,950360,950354,239189949.05610567
950347,960762,950354,145554753.36899292
950344,960762,950347,170550230.73203093
970823,950344,960648,176155171.07809985
950344,950347,960648,165531340.22852018
021044,021029,960676,135247016.69493976
950417,950429,960674,107936363.16981545
950421,950417,121192,
960646,950328,960645,188186921.81396407
960646,950342,950328,192689478.6248426
950341,960646,960645,124191990.63389634
970823,960646,950341,113743118.9442949
950342,960646,970823,184392905.49621344
021030,950398,950385,220575306.58078772
950381,950398,960662,261560520.881101
950401,950398,960663,361055564.55044615
950398,021030,960663,270701310.43534464
021019,940074,950385,199723469.0080966
950398,021019,950385,323033334.2042747
021019,950398,950381,269330664.89563936
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.9349476
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569611.35862243
960657,950403,950400,142338200.3504602
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084693.32336274
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087208.64264846
950402,021023,061151,
021023,950402,960663,209229519.3083345
960679,960667,021035,233195540.8642536
960679,021048,950433,197262583.54674172
021048,960679,950434,179672710.97973767
021036,960679,021035,237864538.3830433
960679,021036,950434,358549685.3698783
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.57819054
970833,950472,021078,130556370.28105988
950472,960705,021078,87495426.19157878
960705,950472,021077,241073091.47369322
041137,950472,950474,102189897.31278828
950472,970833,950474,138281189.1429459
950414,960769,021038,124650499.34350462
960769,950414,960672,319558039.54200155
950414,021040,960672,163023400.91458923
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860790.19078025
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.40179425
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162167.32603192
041134,021056,031123,32319159.16616311
940095,021085,960715,192131492.2225149
960713,021085,940095,37993176.01834817
021085,960713,950480,80140524.71508949
950466,950478,950477,322918289.19823223
950479,950478,021076,210217849.92535433
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.31365246
950490,960723,950491,
021093,950490,950491,157880393.6668932
950490,021093,960722,310089110.74947894
950490,021092,940098,239976520.61294562
960723,950490,940098,
940091,960770,021065,137198131.59572256
960689,960770,940091,102881500.17197345
960770,021066,021065,147623702.8065023
960770,960689,021066,135651776.12542677
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.1161183
960693,950455,960772,221458547.9227885
950455,960693,950461,192921430.57972842
021074,950467,960717,171218699.41058093
021074,960774,950467,178263095.28999048
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.34679693
970835,950488,970836,144887493.03684056
960718,970835,970836,118313921.9141272
970834,970835,960718,200614228.13736653
950453,960771,970831,139840379.60794392
021069,950453,970831,107266109.9701291
950453,021069,960688,138631142.0221318
950451,950453,960688,234294760.03042275
960771,950453,950451,151694469.9159705
021089,970837,960719,120898359.34838527
021089,950486,970837,89959468.87910445
960720,021089,960719,49875830.769901276
021089,960720,950489,98341455.83772469
950486,021089,950489,75024167.05811767
960709,950473,960706,136664923.59481436
950475,960709,041137,251013057.60283285
950472,960709,960706,146929034.7148791
960709,950472,041137,205513360.42037427
021079,950475,021082,135421079.37747124
021079,960709,950475,205536147.09553394
960709,021079,950473,159048910.71251675
970833,960699,960703,128616298.03507903
960699,970833,960707,108775571.34982468
960699,960701,960703,99060230.8787711
960710,960699,940089,125682458.72535439
960699,960707,940089,135771644.24207953
021070,960699,960710,163647176.98199156
960699,021070,960701,204136738.34954876
950451,021063,940087,200757662.26907048
021063,960685,940087,226828674.9629847
021063,950451,960688,210471202.56183308
960685,021063,960687,103334947.23234096
950452,021063,960688,184395365.96001732
960687,021063,950452,135119346.68429944
93059,93057,960600,88999068.42960063
93057,93059,93055,
960596,93057,93055,110911391.3412768
93035,93051,93034,
93051,93048,93062,82708699.16424324
960759,93051,960594,127524929.78640226
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.60691223
960597,93057,960596,32882505.15864333
960600,960597,141202,
93057,960597,960600,114688389.22827972
93053,960596,93062,340011188.0757109
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262631.501577213
92106,000841,101183,
000841,92106,93046,24834630.736396562
131194,000841,93046,
960756,93041,950226,79653709.28642154
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.185386807
93099,93050,93084,131606458.65633233
93050,93090,93084,167729528.80486098
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844043.11245692
93077,93081,950296,56483632.04220446
93081,93077,93078,87417403.44533652
020847,950295,950277,125323352.85216302
950295,970818,950277,150150052.25538626
950295,93090,970819,91258324.40847847
950295,020847,93090,157045639.75231892
02S043,950295,970819,
93091,93052,93093,37719721.01567454
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.45704456
970818,93079,950277,119904784.49910948
93079,031102,950277,285682478.2842014
031102,93079,93074,106011004.22118185
93079,970818,141209,
020981,960606,940048,73097322.49214488
960606,020981,93070,177543693.14903453
950230,95105,93035,143607881.9275745
93065,93029,93063,165513019.11838505
93065,93066,93029,120903598.3927211
960607,93065,93064,98436020.24167357
960754,93065,93063,138217322.43405515
020957,960610,950272,172777248.25431895
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.9257911
020983,960570,950266,271994111.32539225
950247,020983,950267,139782355.16471276
020983,020984,950267,132027351.9688537
940047,031127,960615,158840954.49838194
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.12771523
960609,940046,00R015,
940046,960609,950270,51689434.70316364
960616,950278,93084,127946410.38795498
020987,950263,960612,176724463.44183996
020987,940047,960615,141106300.38053197
950275,020987,960615,137026040.26723456
950263,020987,950275,362922314.8138709
020987,960612,00R019,
93069,031102,93073,202125084.7308829
93069,950263,031102,
93071,93069,93073,91756174.06728931
93069,020981,940048,102905711.0326062
020981,93069,93071,80808543.90949914
950271,020985,950268,104806153.11575902
960610,020985,950272,97852463.56917392
020985,960612,950272,210115627.51118025
020985,950271,960612,135453508.780553
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.00542098
960578,020969,940054,243705815.93516177
020969,960578,950251,316465319.8141548
020969,950251,960573,245539980.01910996
020972,020971,940053,115704791.80134007
020971,020972,960576,152104938.90497628
960575,020972,940053,152759758.493819
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533423.00053254
950248,020969,960573,112111736.05335271
020969,950248,960577,249283782.42040753
020976,950258,950285,273758346.88806313
950298,970822,950299,85697878.21469465
970822,950298,940060,141359014.56419897
020994,950292,960629,104336571.50398237
950292,950298,960629,110615078.44577631
960572,020967,940052,98568309.74923642
960572,950250,020967,187027787.34885728
020967,041138,00R015,
950250,041138,020967,224696546.8923401
041138,960611,00R015,
93023,93016,93026,170918204.257362
93036,93023,93026,375566855.41657
93018,93023,950225,92468999.8301518
950225,93023,93030,152987821.2011438
93023,93036,93030,361145760.77779156
93016,93023,93012,166362212.36362234
93023,93018,93012,112360604.93955614
93036,93045,93030,153327600.50403026
93045,93037,93030,149029097.4005116
020959,93045,93039,70112023.30250505
93045,93036,93039,104116158.20964338
93045,020959,93044,59940802.18144662
93037,93045,93044,188316982.78663763
950224,93008,93013,83743384.08809482
93008,950224,93012,112310072.38149889
960584,93020,93010,280507956.7668729
960584,93014,93020,178758269.70428282
940042,950216,93004,176310809.43374476
020947,950216,940042,176718227.54016575
960559,960561,010845,198880492.93263677
960561,950209,020948,309475418.6457339
960567,020964,020962,180302255.26123363
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.19969508
970797,950179,950178,214548847.76944035
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.60150403
93009,93004,93010,281007844.87985045
93009,93015,93021,215875554.46734667
93015,93009,93010,214016788.6240527
960561,020942,010845,98180272.1968044
020942,960561,020948,178590046.26804355
020924,950181,020922,295054029.82987326
091174,950181,950155,
940024,020896,960533,235714917.1992622
020896,940024,950152,166107274.08810404
960533,020896,950158,
950150,020895,020894,259013057.72184417
020895,940024,020894,232438803.42762083
950155,960541,960538,187044581.62886798
020897,940023,020898,
960534,020897,960542,241254799.87311316
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812328.49834168
960540,950155,960538,90707466.8532173
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.36102061
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480296.7636255
950204,950236,950206,214112560.47469795
950236,950197,960564,
940049,950231,960564,271375513.14726555
950197,940049,960564,217199708.97245073
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210027.99247819
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852987.9262545
960556,020917,020931,399848789.33605057
960556,940035,950178,222438832.80017975
020917,960556,950178,611881966.736574
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.6905026
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902261.66261263
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962372.0344777
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191873.1614992
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512369.0067302
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309273.63552716
960543,020904,970798,168576981.62773356
950165,960543,970798,335271383.3323023
950311,020999,960636,95124854.63229579
020999,950311,041129,98421289.18732142
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658706.37320386
020999,031106,041139,100627869.77359867
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094934.10567114
940062,950321,950320,171696666.64705157
071156,950315,950367,
950315,031107,950367,81401628.8104221
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.88826126
950353,950355,940067,63092657.316189475
950353,950348,950351,117065615.29726467
950353,950351,950356,84728816.38493548
950355,950353,950356,77779193.39096832
960642,950332,021003,75730087.38675512
950332,960642,950331,191502368.36207968
021002,960642,960641,178533821.00519016
960642,021002,950331,171227456.87635824
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.48587042
960643,950333,960644,54609406.1731195
950332,950333,021003,71017841.2414913
960644,950333,950335,110565734.15440235
950333,940067,950335,191143134.10259756
950333,950332,940067,151133564.17059067
021013,031112,960653,66218528.62007619
031112,021013,950374,85075442.3458392
950374,021013,041130,48321851.41074712
141203,021013,960653,
021013,970826,041130,86434601.01544663
021013,141203,970826,
960673,970827,950416,131618670.69758599
950416,970827,021041,139650428.20733967
970827,950415,021041,87089284.34148818
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937643.30620356
021051,010846,031119,127033155.55117862
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.16638988
031116,950420,950424,132653083.71880616
950420,031116,021041,76166363.40890738
950415,950420,021041,98029620.60578743
950418,950420,950415,147117639.274071
031121,950444,950442,12465514.264820721
021053,950444,031121,46254900.23549233
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.31513578
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.22042737
950444,950440,071152,
950441,021055,031122,31147571.938133743
950440,021055,950441,148525817.99595678
021055,950440,021053,62494101.12151062
93102,93103,93099,84725841.30808118
93050,93103,041136,74995220.36697128
93103,93050,93099,74348618.77307491
020996,950305,950303,91169706.42334618
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263337.1714331
960526,960528,940018,201812623.41331795
960528,950146,960529,71424530.68595101
950147,960528,960529,75486612.729116
960528,960526,960525,248507315.05340117
950140,960528,960525,782217079.3265686
950146,960528,950140,202326419.8906082
020877,960520,940014,171337281.21557724
960520,960522,940014,150812678.0520832
020876,960520,020877,207964607.17896342
960520,950128,960522,236565201.59468314
950128,960520,020876,277430226.115205
020882,020876,940013,102222112.75360486
950128,020882,940013,116742268.22422402
020882,950128,020876,148306989.86803722
960752,940044,020954,124704191.40525709
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.53454113
960592,950223,960753,240795771.03722998
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.31450866
020957,960593,940045,108203925.12642562
020958,960593,020957,218554632.42492673
960593,950223,960592,195271692.3108917
950223,960593,020958,163560346.3651229
022005,020872,020877,294087408.80430645
960516,022005,020877,307829038.0541448
020872,022005,960509,214276573.24061093
022005,960516,020871,430059960.5554809
022005,020865,960509,247438066.08233562
022005,020871,020865,312317854.5612412
950121,960511,020866,339069896.4239923
960511,020861,020866,203450042.5512361
970789,020887,960521,258243410.47892523
020879,970789,960521,268004617.13181308
970789,020879,960518,151223587.57772523
020887,970789,020885,368885655.7740077
020880,970789,960518,166585360.7670324
970789,020880,020885,400415336.2290046
950138,970793,940015,286110960.10781074
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.90780124
970791,940011,960521,305207328.1354191
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.1495866
970788,020886,950112,266107650.70979244
970788,950124,960513,327124509.6662245
970788,950121,020883,224377712.1210332
960655,950380,950390,113456154.4221525
041135,950389,021016,195723384.3117491
950389,041135,021026,118855873.31813508
950392,950389,021026,152657860.19899336
021029,021028,960766,171864422.32212332
960766,021028,950394,179117857.4845219
021028,950392,950394,248170345.20603666
021029,950397,960676,149994574.587379
950397,021029,960766,156502796.69001195
960677,950397,960766,22668586.65208676
960674,950427,950428,183691892.1475274
950428,950427,940077,
950427,960677,940077,269084008.6442374
950429,950427,960674,147644819.9617353
950346,970823,950390,216716387.40098104
950346,950344,970823,173244292.14281693
950357,021006,950425,238603704.3337883
021006,950357,940071,97916096.03511077
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.72367011
950360,950357,950362,389485399.55239666
960762,950357,950360,463114270.3979925
960762,950350,940071,64402034.132908575
950344,950350,960762,121273357.28692414
950346,950350,950344,161950617.94285443
950350,021006,940071,100161421.4398069
950350,950346,021006,184186914.15920606
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.73786262
021045,950397,960677,38132500.99669158
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.76392101
021045,950427,950429,166865896.87051648
950398,960664,960662,286800685.06823665
960662,960664,950394,275483350.8243553
021032,960664,950401,195685929.8863827
960664,950398,950401,309862962.57428604
950394,960664,940077,333766278.260617
960664,021032,940077,156263221.88954163
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983188.52813584
021052,021047,041132,192426335.20896134
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.2926496
940088,950473,970828,355210433.95236295
960706,940088,021077,126034261.04423669
940088,950470,021077,149324372.58331212
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613462.08208065
021054,960684,960683,126279668.8612411
950443,021054,960683,125733981.08687896
021052,021054,950443,170508464.03494164
021054,041132,031123,102008979.22384919
960684,021054,031123,141181256.18757638
021085,021086,960715,107709783.66392939
021086,021085,950479,158806193.33353475
021086,950481,960715,157194781.18846774
021086,950479,950481,238402259.58275405
950478,021083,950477,190425619.43757737
021083,960711,950477,141491350.9279114
950463,021068,960774,161793159.24987662
950463,960693,021068,169497146.94014803
021074,950463,960774,112289232.27910706
970834,960775,960717,291238857.60875046
960775,021074,960717,127725844.09869799
960773,960775,950468,219550281.0994776
960775,970834,950468,289153342.25362647
950476,940090,021082,238146451.28119463
940090,021079,021082,268028901.61652124
940090,950476,021080,178692065.6947842
950473,940090,021080,270439170.133054
021079,940090,950473,139101301.07746848
960596,960595,93062,321871396.6907418
960595,93051,93062,71937704.75007617
960595,960596,93055,105362566.56107716
960595,93055,960594,28549043.32896423
93051,960595,960594,15157327.852014797
95105,93042,92106,59037663.28946813
92106,93042,970813,92948844.63153173
93042,93068,970813,77622440.49183455
93042,950230,93068,52792694.28463067
950230,93042,95105,54231533.66200392
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.965008974
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.49640468
990838,990840,091178,
950296,990840,990838,465664200.74074054
93081,990840,950296,108339348.29405339
990840,93081,02P115,
93091,93092,970820,45230052.5814942
960623,93092,93091,31501581.230534624
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.771978095
93094,93095,091178,
93094,960624,93095,11312576.66233549
970820,970817,141209,
000842,970817,970820,63113639.28986584
970817,93079,141209,
93079,970817,93074,59136374.4490447
970817,93078,93074,99708563.14356643
970817,000842,93078,97953411.50010256
960621,93043,970813,33823307.61996614
93043,960621,93038,37957703.358062975
93068,960621,970813,64615119.68419045
960621,93068,93038,81365806.63427144
93066,950229,93035,53379856.78466918
950229,950230,93035,37329968.86177375
950221,960591,950265,119200624.76245116
03S046,950221,950268,
950268,950221,950267,364805470.2604305
950221,950265,950267,354050892.3043819
960591,020982,950265,215047996.86639848
950265,020982,020964,278553263.27469873
020982,950244,020964,163972421.538895
950244,020982,950246,237571216.84118032
020982,960591,020954,310442341.60534596
020982,940044,950246,354216700.7514453
940044,020982,020954,193834534.84823126
950276,960616,950277,241543146.8202889
