st1,st2,st3,area
031102,950275,950277,311308773.7706999
93073,031102,93074,147938708.3154467
93038,960607,93070,191757338.151579
020960,93035,93034,77432901.88749042
020960,93029,93035,66493829.45761662
93028,020960,93034,98726343.33017078
020960,93028,93029,75141488.55468108
93029,93066,93035,89349161.35041733
020984,950268,950267,228309739.1564233
020847,960616,93084,239922482.2034789
960616,020847,950277,204582673.00094154
950263,020979,950272,140631238.93578643
960612,950263,950272,263009313.74383917
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.9748714
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.5002929
960574,020971,960576,182458628.34222305
020966,960574,960576,170344364.27242008
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252779.2339149
950255,960578,020973,172225670.7492537
970804,93026,950228,107424412.99313505
93028,970804,950228,122324903.64969735
970804,93032,93026,82607209.82727383
970804,93028,93034,53973285.479215704
970804,93034,93067,109630391.15164426
93032,970804,93067,113461966.40507011
93032,93036,93026,122280730.24483372
93039,93036,93067,140310491.18474463
93036,93032,93067,139810507.28298715
93020,93014,93025,248365823.40401983
93014,950225,93025,205935797.4785172
93014,93018,950225,88418640.76551798
93018,93014,93012,107044299.12376444
93002,020947,960590,287935722.0562515
020947,950213,960590,148743668.0179231
950213,020947,960581,219270589.4564517
020947,940042,960581,264622571.82632652
970806,950238,960571,86726698.28175417
970810,950238,970806,141457603.6879173
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.7376148
950243,960570,950247,403452565.8459408
020967,960570,950245,168374169.64577913
950266,960570,020967,405160156.20795727
05S054,14P125,11S070,
020946,970800,020944,176497779.7493251
970800,020946,950214,126118973.82276638
950211,020946,020944,178791781.40340278
020946,950211,960581,269702504.7195979
940041,091176,020944,
970800,940041,020944,94240295.395848
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119729.99945532
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145740.4470848
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.7967635
020943,020940,010845,155527057.6558693
950205,020943,950211,188742037.1515232
020943,950205,020940,235975573.54336804
020903,950158,950156,246165700.13164893
950158,020903,07S063,
940024,960533,020894,237428355.27321994
960538,950151,960542,261436100.1917765
950151,960534,960542,212257976.02804554
940023,950149,960530,410236299.15549266
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820310.39993438
960560,960559,010845,211101023.30019322
970797,950178,950180,219088286.8686008
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971407.4558999
020905,960547,950164,244743224.47788993
950164,960547,940028,333920091.15787816
940028,960547,950167,142410457.8372025
020907,960547,970795,254581229.4646418
960547,020907,121191,
950163,020907,970795,287003529.3992243
020907,950163,950166,309894282.3924336
950163,950165,950166,248148303.98550496
950165,071159,950166,
950343,960647,950345,152067203.11450276
960647,950343,950329,139037154.13180995
021001,960647,950329,112150607.84339385
960647,950342,950345,170330863.93439457
950342,960647,950328,291518814.7109269
960647,021001,950328,187102226.87320015
020999,041139,960636,109917775.28210565
950309,960633,021101,147889359.9775643
950309,061148,950304,454876641.63035285
950321,051143,021101,409380907.43407196
031107,970824,950367,200296352.8179647
940066,031107,03P214,
970824,031107,940066,102609419.62901081
950348,950332,950331,204791249.58135042
940067,950332,950348,257032484.73957732
940067,950355,950336,108211191.32159016
950336,950355,950337,114446485.58741851
950355,950340,950337,179686203.23468542
950340,950355,950356,333059547.4450734
950261,020978,950319,141490354.20437467
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454421.51549399
950324,960643,960644,68186102.88309897
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.43174529
950361,950363,950369,176641007.53613314
950363,960652,950369,438902735.3843264
950363,950422,960652,
950359,950358,950360,101840317.62430575
950359,950361,950369,270920843.86233467
950361,950359,950360,127954201.19789901
021004,950359,950369,251933779.90339732
950359,021004,950356,298666275.2890474
950352,950359,950356,186651520.3056126
950358,950359,950352,54989191.0658435
960673,950363,950362,74775458.10148312
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.94463296
950445,031120,940083,63814492.451787345
031120,950445,031121,
950439,031120,950442,137104626.56343076
031119,010846,970830,121436839.8757211
010846,021046,970830,144646253.97104985
010846,950431,021046,129766168.5144026
950431,950419,950428,96174931.98474938
950419,960674,950428,148436581.04550284
960674,950419,111189,
950423,031116,950424,106771954.15452136
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.11309563
031105,061149,950314,74066656.01320666
031105,061148,061149,93607900.83548619
940065,031105,950314,38812186.4471052
061148,031105,940065,63662983.30856507
940063,950300,960629,117340128.4551425
960631,950299,960633,164004844.87904412
960631,960632,950304,27190724.118894346
020993,970812,950291,43669368.17634376
950321,970812,960638,165300022.95721623
970812,950285,960638,291934112.05464506
970812,020993,950285,93203851.02432048
970812,950321,021101,317273130.0958033
950294,970812,021101,136264734.6881359
970812,950294,950291,60236170.96341087
950299,970822,960633,103506798.35937282
970822,950294,960633,211721557.2397194
950294,970822,031128,124951028.0263426
970822,940060,031128,126560341.78284396
950260,960579,960580,122092077.30524677
960579,940055,020975,169803076.61624226
960579,950257,940055,133640820.38012314
950259,960579,020975,153845935.3349295
960580,960579,950259,113635793.19107656
960512,020869,950118,183873287.14961278
020869,950115,950113,113459425.56944023
950118,020869,950113,178690514.68728533
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.81889097
020884,960517,950120,169443270.33407706
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.63392761
950147,940022,020892,204537000.01787305
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.54260993
061150,970792,950135,201835063.4138803
940018,970792,061150,125687082.28084467
960526,061150,960525,49619431.741621606
960526,940018,061150,35585489.17032695
020877,020872,950117,252437946.0869028
950117,020872,970785,210251418.9766397
020872,940008,970785,328976237.14352167
020872,960509,940008,515084978.61655736
960522,960523,950136,189837533.5007569
960522,950132,940014,236324255.06536245
950132,960522,950136,280893893.0949638
940013,020876,970785,
020876,950117,970785,129054625.57156916
020876,020877,950117,234174038.09879413
960523,950128,950135,355332854.1435435
950128,950129,950135,449821092.2070207
950129,950128,940013,514181041.3691859
960522,950128,960523,212176850.28250718
950239,950240,960568,168400262.23382673
020961,950239,960568,90208310.52155817
950239,950238,970810,110659281.59642749
950238,950239,020961,86520143.18552595
950240,970807,960566,64800104.40591979
960566,970807,950237,60309686.37735724
970807,970810,950237,116055223.03634685
970807,950239,970810,118982341.0986607
950239,970807,950240,199349611.991919
020952,950242,950246,275634875.0598399
950240,950242,960568,170675899.30805042
950242,950240,950246,195875798.31548697
020963,020961,960568,319140603.8227333
020961,020963,950206,317510314.7985763
950242,020963,960568,241171042.7712249
020963,950242,020952,502776393.0216105
020963,020952,950220,322494330.14275503
020964,950244,020962,102906868.8672314
950244,950246,020962,156871257.21985218
960752,020954,020955,159694476.06461045
020952,960752,950220,243712306.01970595
020958,960613,950264,365836150.3448974
960613,020958,020957,414850909.97053766
020956,960753,93005,108578360.14979428
020956,960592,960753,249922987.24257714
950222,020956,93005,124918827.188658
960592,020956,020955,158859808.19140393
020956,960752,020955,196112759.65145504
960506,960508,940007,167253491.59333605
020862,960508,960506,244564591.49654567
020865,960508,020862,196995561.1601984
960508,020871,940007,219279000.1656536
020871,960508,020865,256530356.60247472
020871,960514,940007,308974338.97390485
020880,960514,940012,270808655.66741455
960514,970790,940012,
970790,960516,940014,461104457.042541
960516,020877,940014,265981544.48087713
960514,960516,970790,
960516,960514,020871,503069584.79776824
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.01503453
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475100.3796895
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433195.05825603
020866,020861,950111,243911637.14852434
020881,940010,960531,236491830.33774123
960515,020881,960531,235006693.24494186
020881,960515,950122,160136117.9290033
970787,020867,940007,262701574.15499577
960514,970787,940007,245299377.23404282
970787,960514,020880,265011333.9447686
970787,020880,960518,292167919.9401382
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891218.84100926
020891,950144,03S047,
020891,020890,950142,304926319.7996852
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.5842328
950134,020887,03S047,
940011,020886,020883,227840756.7417479
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824620.65286297
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.66119775
950392,960660,950394,282082420.61111146
960660,950392,021026,196100944.01347792
960677,960766,940077,231879894.3934057
960762,950360,950354,239189909.34573805
950347,960762,950354,145554720.39401063
950344,960762,950347,170550148.46292523
970823,950344,960648,176155207.59322813
950344,950347,960648,165531307.65300277
021044,021029,960676,135246986.64922696
950417,950429,960674,107936321.6265111
950421,950417,121192,
960646,950328,960645,188186896.0212467
960646,950342,950328,192689468.91315293
950341,960646,960645,124191972.75506699
970823,960646,950341,113743048.6772326
950342,960646,970823,184392852.61124682
021030,950398,950385,220575229.11813807
950381,950398,960662,261560570.93907878
950401,950398,960663,361055516.02371764
950398,021030,960663,270701277.6741678
021019,940074,950385,199723498.95511204
950398,021019,950385,323033293.3320205
021019,950398,950381,269330519.1781503
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363250.38651443
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569534.5460922
960657,950403,950400,142338195.87403557
950400,950403,061151,151276271.9091471
950403,940078,061151,162421484.63096723
940078,950403,960666,167084721.11907575
950403,071157,960666,
960768,950402,061151,207691768.08098683
950402,021031,960663,94087177.8232814
950402,021023,061151,308350488.987692
021023,950402,960663,209229502.76864472
960679,960667,021035,233195569.96795785
960679,021048,950433,197262523.07436618
021048,960679,950434,179672627.3575205
021036,960679,021035,237864514.62053153
960679,021036,950434,358549657.48659134
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.34958646
970833,950472,021078,130556346.5379548
950472,960705,021078,87495378.66445243
960705,950472,021077,241073058.34042776
041137,950472,950474,102189852.06933346
950472,970833,950474,138281256.0910393
950414,960769,021038,124650480.66969158
960769,950414,960672,319557989.9544111
950414,021040,960672,163023372.19972795
051147,950410,021037,201323653.30988413
950410,051147,021038,211927841.0778701
051147,950414,021038,140423576.13577744
950414,051147,021040,172711031.8754735
051147,021037,950412,229002872.98300913
950470,051147,950412,599111660.5822349
141205,021052,970830,
021052,950443,970830,211860719.81408775
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.43281029
051141,021056,950447,81662704.81127381
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.31949508
041134,021056,031123,32319117.31822205
940095,021085,960715,192131429.83128738
960713,021085,940095,37993113.864786655
021085,960713,950480,80140525.59967248
950466,950478,950477,322918205.1285588
950479,950478,021076,210217834.20569035
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.5026963
950490,960723,950491,
021093,950490,950491,157880430.50137118
950490,021093,960722,310089060.50159496
950490,021092,940098,239976517.25067854
960723,950490,940098,
940091,960770,021065,137198131.55312094
960689,960770,940091,102881499.63736469
960770,021066,021065,147623695.09457687
960770,960689,021066,135651758.8191665
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685392.67816398
960693,950455,960772,221458526.06770608
950455,960693,950461,192921360.98657215
021074,950467,960717,171218697.08056965
021074,960774,950467,178263088.31045353
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.39419937
970835,950488,970836,144887494.72736222
960718,970835,970836,118313934.39228886
970834,970835,960718,200614192.3522474
950453,960771,970831,139840321.49628454
021069,950453,970831,107266065.79127385
950453,021069,960688,138631119.31789583
950451,950453,960688,234294784.35244742
960771,950453,950451,151694339.25107852
021089,970837,960719,120898495.24704254
021089,950486,970837,89959453.14525966
960720,021089,960719,49875872.81243983
021089,960720,950489,98341625.18147364
950486,021089,950489,75024194.74682008
960709,950473,960706,136664961.96411067
950475,960709,041137,251013027.77027392
950472,960709,960706,146929051.16871127
960709,950472,041137,205513296.3422774
021079,950475,021082,135421031.72850654
021079,960709,950475,205536064.34723142
960709,021079,950473,159048966.601639
970833,960699,960703,128616257.4492122
960699,970833,960707,108775509.64377482
960699,960701,960703,99060133.51613615
960710,960699,940089,125682375.10504046
960699,960707,940089,135771666.5136002
021070,960699,960710,163647165.4243946
960699,021070,960701,204136718.39819255
950451,021063,940087,200757641.64762443
021063,960685,940087,226828660.46529758
021063,950451,960688,210471217.02932915
960685,021063,960687,103334895.90921377
950452,021063,960688,184395296.30572772
960687,021063,950452,135119247.92687315
93059,93057,960600,88999435.14677507
93057,93059,93055,
960596,93057,93055,110911140.58892109
93035,93051,93034,
93051,93048,93062,82708758.28498775
960759,93051,960594,127525295.16493747
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020857.51123768
960597,93057,960596,32882559.433915634
960600,960597,141202,
93057,960597,960600,114688655.70550686
93053,960596,93062,340011155.3387595
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.794768598
92106,000841,101183,
000841,92106,93046,24834658.44398248
131194,000841,93046,
960756,93041,950226,79653805.65225103
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.60818762
93099,93050,93084,131606496.0465047
93050,93090,93084,167729508.39745998
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843959.09561437
93077,93081,950296,56483571.05407227
93081,93077,93078,87417375.26534471
020847,950295,950277,125323425.01251861
950295,970818,950277,150149986.2919148
950295,93090,970819,91258362.19751097
950295,020847,93090,157045639.75037003
02S043,950295,970819,
93091,93052,93093,37719735.01398048
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.38376538
970818,93079,950277,119904825.53765325
93079,031102,950277,285682614.6113798
031102,93079,93074,106010913.13673261
93079,970818,141209,
020981,960606,940048,73097286.98290619
960606,020981,93070,177543611.56065923
950230,95105,93035,143607723.3397954
93065,93029,93063,165513017.40461418
93065,93066,93029,120903494.6388919
960607,93065,93064,98435980.16433796
960754,93065,93063,138217326.88070402
020957,960610,950272,172777243.08614212
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.0469394
020983,960570,950266,271994116.03505534
950247,020983,950267,139782329.83753437
020983,020984,950267,132027348.9666327
940047,031127,960615,158840963.87138605
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.123978466
960609,940046,00R015,
940046,960609,950270,51689465.0238697
960616,950278,93084,127946403.22837234
020987,950263,960612,176724514.67316395
020987,940047,960615,141106244.01266047
950275,020987,960615,137026021.84308782
950263,020987,950275,362922264.36464125
020987,960612,00R019,
93069,031102,93073,202125204.974303
93069,950263,031102,
93071,93069,93073,91756150.87590873
93069,020981,940048,102905611.4720662
020981,93069,93071,80808532.17043109
950271,020985,950268,104806153.93132956
960610,020985,950272,97852407.65199545
020985,960612,950272,210115563.85815382
020985,950271,960612,135453475.85013723
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.1460528
960578,020969,940054,243705774.56081545
020969,960578,950251,316465101.90813255
020969,950251,960573,245539849.19589484
020972,020971,940053,115704341.35823117
020971,020972,960576,152106360.67142838
960575,020972,940053,152760147.29419675
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533542.0272576
950248,020969,960573,112111711.9047687
020969,950248,960577,249283751.74310106
020976,950258,950285,273758212.82409835
950298,970822,950299,85697899.57731818
970822,950298,940060,141358999.16245466
020994,950292,960629,104336551.76569715
950292,950298,960629,110615048.51830272
960572,020967,940052,98568499.58168563
960572,950250,020967,187027793.67111963
020967,041138,00R015,
950250,041138,020967,224696462.0130867
041138,960611,00R015,
93023,93016,93026,170918205.82060146
93036,93023,93026,375566682.2097923
93018,93023,950225,92469037.19080618
950225,93023,93030,152987747.6485749
93023,93036,93030,361145728.08864206
93016,93023,93012,166362217.93390715
93023,93018,93012,112360549.34829588
93036,93045,93030,153327628.2641291
93045,93037,93030,149029176.6106468
020959,93045,93039,70111971.14266378
93045,93036,93039,104116152.70806201
93045,020959,93044,59940779.24231855
93037,93045,93044,188316945.2615963
950224,93008,93013,83743555.98634024
93008,950224,93012,112310147.69927435
960584,93020,93010,280507975.9566482
960584,93014,93020,178758534.71750346
940042,950216,93004,176310769.86156324
020947,950216,940042,176718114.2604099
960559,960561,010845,198880438.40151218
960561,950209,020948,309475431.0566302
960567,020964,020962,180303118.44549492
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.5317889
970797,950179,950178,214548776.09166315
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.83852756
93009,93004,93010,281007858.0264579
93009,93015,93021,215875559.4610938
93015,93009,93010,214016859.15838978
960561,020942,010845,98180270.34429811
020942,960561,020948,178590019.84803423
020924,950181,020922,295053993.3367261
091174,950181,950155,
940024,020896,960533,235714841.65133747
020896,940024,950152,166107162.53861794
960533,020896,950158,
950150,020895,020894,259013132.1397028
020895,940024,020894,232438864.33156025
950155,960541,960538,187044533.9875191
020897,940023,020898,
960534,020897,960542,241254771.25368342
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.4171313
960540,950155,960538,90707409.14517021
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692146.81454371
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.7582369
950204,950236,950206,214112580.16171208
950236,950197,960564,
940049,950231,960564,271375393.5850748
950197,940049,960564,217199701.8766364
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209995.8396931
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852941.2892506
960556,020917,020931,399848797.8133252
960556,940035,950178,222438772.90783602
020917,960556,950178,611881945.1938832
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994498.77096462
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902167.4010612
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.7585789
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191798.0565849
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512281.6238273
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309182.17972136
960543,020904,970798,168576952.56050876
950165,960543,970798,335271326.74743783
950311,020999,960636,95124861.26041079
020999,950311,041129,98421308.76056583
061148,950311,960636,82002397.1412348
950309,950311,061148,356593969.0202532
041139,031106,960637,72658711.70182589
020999,031106,041139,100627854.84008937
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.10579386
940062,051143,950321,185661250.38771045
940062,950320,960639,137094977.81536344
940062,950321,950320,171696660.64646193
071156,950315,950367,
950315,031107,950367,81401609.34117928
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.10014176
950353,950355,940067,63092652.142377004
950353,950348,950351,117065601.01480867
950353,950351,950356,84728897.4584909
950355,950353,950356,77779198.60621029
960642,950332,021003,75730107.26445979
950332,960642,950331,191502323.8654072
021002,960642,960641,178533767.0276977
960642,021002,950331,171227406.5228873
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.85651729
960643,950333,960644,54609409.46606852
950332,950333,021003,71017831.67889817
960644,950333,950335,110565740.01487514
950333,940067,950335,191143143.16957054
950333,950332,940067,151133587.29593712
021013,031112,960653,66218531.160945214
031112,021013,950374,85075470.12267144
950374,021013,041130,48321889.44614952
141203,021013,960653,
021013,970826,041130,86434648.56981607
021013,141203,970826,
960673,970827,950416,131618632.6587286
950416,970827,021041,139650418.94441655
970827,950415,021041,87089293.76879917
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937601.39522482
021051,010846,031119,127033102.48864913
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396721.13104002
031116,950420,950424,132653050.82931195
950420,031116,021041,76166340.90491343
950415,950420,021041,98029616.67535858
950418,950420,950415,147117587.34315348
031121,950444,950442,12465531.07701096
021053,950444,031121,46254919.84577866
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484999.5370336
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041086.049105585
950444,950440,071152,
950441,021055,031122,31147805.51411046
950440,021055,950441,148525804.8712482
021055,950440,021053,62494061.43539352
93102,93103,93099,84725840.12561326
93050,93103,041136,74995168.46374168
93103,93050,93099,74348643.39387551
020996,950305,950303,91169691.70105495
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263476.18949646
960526,960528,940018,201812712.2682717
960528,950146,960529,71424518.23191507
950147,960528,960529,75486618.57001388
960528,960526,960525,248507326.8909486
950140,960528,960525,782216926.3474665
950146,960528,950140,202326350.23811367
020877,960520,940014,171337250.41253296
960520,960522,940014,150812687.07260534
020876,960520,020877,207964586.0040451
960520,950128,960522,236565221.23361722
950128,960520,020876,277430267.1548692
020882,020876,940013,102221997.4631797
950128,020882,940013,116742476.46714212
020882,950128,020876,148307031.0210042
960752,940044,020954,124704176.89019807
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650885.39751302
960592,950223,960753,240795677.63442743
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.20007809
020957,960593,940045,108203894.93829355
020958,960593,020957,218554540.51732045
960593,950223,960592,195271697.76383844
950223,960593,020958,163560295.45519507
022005,020872,020877,294087467.7317503
960516,022005,020877,307828910.7178764
020872,022005,960509,214276570.2055552
022005,960516,020871,430059883.98683256
022005,020865,960509,247437947.70192066
022005,020871,020865,312317795.8040694
950121,960511,020866,339069966.34134316
960511,020861,020866,203450097.72919634
970789,020887,960521,258243422.40557334
020879,970789,960521,268004591.8395556
970789,020879,960518,151223622.51533905
020887,970789,020885,368885639.0616452
020880,970789,960518,166585330.0753785
970789,020880,020885,400415454.7002276
950138,970793,940015,286111140.62485206
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.36914515
970791,940011,960521,305207186.3877223
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444934.8497548
970788,020886,950112,266107647.19944733
970788,950124,960513,327124306.53715193
970788,950121,020883,224377678.73543376
960655,950380,950390,113456129.42052217
041135,950389,021016,195723357.20507494
950389,041135,021026,118855853.66906686
950392,950389,021026,152657788.41746032
021029,021028,960766,171864388.35576895
960766,021028,950394,179117754.02348816
021028,950392,950394,248170299.99054852
021029,950397,960676,149994570.7915604
950397,021029,960766,156502784.7045949
960677,950397,960766,22668578.57608721
960674,950427,950428,183691892.27882728
950428,950427,940077,
950427,960677,940077,269084032.9227077
950429,950427,960674,147644790.00170615
950346,970823,950390,216716547.2706372
950346,950344,970823,173244337.9942904
950357,021006,950425,238603697.91902164
021006,950357,940071,97916098.3678987
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.79916067
950360,950357,950362,389485301.0833687
960762,950357,950360,463114263.36304206
960762,950350,940071,64402021.46946248
950344,950350,960762,121273308.91706595
950346,950350,950344,161950584.85521436
950350,021006,940071,100161413.3048514
950350,950346,021006,184186922.09408188
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.80593969
021045,950397,960677,38132486.42513304
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.898553
021045,950427,950429,166865840.30663815
950398,960664,960662,286800712.7770111
960662,960664,950394,275483311.81726784
021032,960664,950401,195685939.82303676
960664,950398,950401,309863009.95305574
950394,960664,940077,333766273.072278
960664,021032,940077,156263220.1917551
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983354.1519936
021052,021047,041132,192426039.00157169
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.39280096
940088,950473,970828,355210385.3791341
960706,940088,021077,126034274.31939882
940088,950470,021077,149324413.8975454
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613195.48662257
021054,960684,960683,126279643.3078835
950443,021054,960683,125733939.31718208
021052,021054,950443,170508403.57762343
021054,041132,031123,102008773.57871185
960684,021054,031123,141181214.07501954
021085,021086,960715,107709800.50372198
021086,021085,950479,158806209.65056682
021086,950481,960715,157194773.65417945
021086,950479,950481,238402215.02947223
950478,021083,950477,190425412.1911322
021083,960711,950477,141491325.8356361
950463,021068,960774,161793197.99590504
950463,960693,021068,169497205.15589318
021074,950463,960774,112289233.89656177
970834,960775,960717,291239036.8445003
960775,021074,960717,127725807.52859424
960773,960775,950468,219550266.98642588
960775,970834,950468,289153439.97876585
950476,940090,021082,238146362.4586681
940090,021079,021082,268028764.6973037
940090,950476,021080,178692052.2376355
950473,940090,021080,270439160.9360626
021079,940090,950473,139101376.25481167
960596,960595,93062,321870789.39135015
960595,93051,93062,71937929.10771325
960595,960596,93055,105362756.34638399
960595,93055,960594,28549216.842983473
93051,960595,960594,15157438.363926498
95105,93042,92106,59037716.02418226
92106,93042,970813,92948875.04429987
93042,93068,970813,77622402.34574817
93042,950230,93068,52792707.75876828
950230,93042,95105,54231614.23394286
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.21624453
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.8417068
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.03005928
990838,990840,091178,
950296,990840,990838,465664114.5880311
93081,990840,950296,108339295.51972961
990840,93081,02P115,
93091,93092,970820,45230011.03351927
960623,93092,93091,31501567.674427718
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.85942807
93094,93095,091178,
93094,960624,93095,11312667.341665573
970820,970817,141209,
000842,970817,970820,63113597.02339625
970817,93079,141209,
