st1,st2,st3,area
950275,950276,950277,248403016.35780272
950276,950275,960615,200598014.90589643
031127,950276,960615,219661764.5861303
020986,960609,960611,206228032.68885943
020986,031127,940047,130070243.36041369
960609,950273,960608,66284967.50348071
960608,950273,00R019,
950273,020986,940047,160789133.6985954
020986,950273,960609,204063529.22777897
950273,020987,00R019,
020987,950273,940047,159195238.64725983
031103,93102,93099,77722995.52938971
93102,031103,950303,66820364.691154875
950300,950293,020994,124986021.33985579
940061,950278,960616,125928418.32146831
940061,950293,950278,128581821.62152782
950263,970809,020979,151336298.9660018
93069,970809,950263,172629487.56530628
970809,93069,940048,151199513.83935818
970809,960613,020979,165155086.00169784
950264,970809,940048,146323206.27244884
960613,970809,950264,313178248.69089156
020993,950286,950285,95277044.59686613
950286,020976,950285,166254839.4494075
950256,950258,020976,191892799.13029045
950258,020977,950285,281030228.79940075
020977,950317,950285,427523568.69033164
020977,950260,950317,167971412.23509172
020977,960579,950260,131373832.29435977
960579,020977,950257,174701470.8504792
020977,950258,950257,242276324.9487876
960630,940063,960629,48911660.272160545
950298,960630,960629,103292879.29390386
960630,950298,950299,111181910.33762135
960631,960630,950299,138676013.2023601
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470997.58748162
93007,93008,93003,161256203.26078632
93007,93011,93013,141545316.29736114
960583,960582,93003,137146345.88048017
960583,93008,93012,146662460.13735333
93008,960583,93003,121194745.54774708
950215,93002,960590,136338333.27161518
93006,960584,93010,108618449.52886948
960584,93006,93002,172280698.0628275
93004,93006,93010,152422958.251592
950216,93006,93004,192631578.3206413
93006,020947,93002,354281123.177452
93006,950216,020947,199001911.55047086
950209,960586,020948,271907106.9150459
960586,950217,020948,309746747.38856584
950202,960561,960559,108050648.64372322
950209,950202,020939,251599516.36278328
960561,950202,950209,236040838.5905575
950217,960585,020948,169682019.6318172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510011.8415868
950240,940051,020962,171231412.06660262
940051,950240,960566,202611630.65265363
940038,950179,020920,194402651.6878772
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.58334807
960535,020895,950150,218773597.55256906
960534,960535,950150,488875256.23118734
950151,960535,960534,192424622.30738845
010844,950151,960538,321291706.38374525
960541,010844,960538,194044074.64541155
950181,950183,950155,197526254.0424005
950183,960541,950155,444734219.29661226
950183,020924,970798,253049734.94988108
950183,950181,020924,422155993.1699455
020904,950183,970798,190850787.20543587
950161,950159,020904,303546064.38740134
960543,950161,020904,118283866.17583296
950161,960543,950163,89554534.2414927
950161,950163,970795,177406594.90692836
020897,940026,960542,273756084.24369085
940026,020897,020898,416600722.0698723
091174,940026,020898,
940026,960540,960542,255857267.539808
960540,940026,091174,
020924,950187,970798,270317770.4628987
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.34165654
970797,020936,020920,215663105.7617024
020936,950200,020920,205296753.1307904
020938,950200,020940,124041847.96197377
020938,950205,950201,225365480.92372587
950205,020938,020940,205424831.29190907
020920,020938,950201,233310151.55010524
950200,020938,020920,190634998.90874678
020928,950193,020913,140733980.9857165
020928,970796,960544,274093765.41220444
970796,020928,020913,267698644.84300357
950190,020928,960544,199322913.37286487
020916,950173,020915,95937163.02275826
950173,020916,020912,265556933.50264078
950173,970796,020913,235118992.89898247
970796,950173,020912,238565035.87397113
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.8895913
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.18012688
950176,06S059,960549,
020918,950176,960549,77517891.81803857
950176,020918,020916,93878503.04928659
950174,020917,131195,
950174,950173,020913,158597393.41721678
020917,950174,020931,261407602.76266116
950174,131195,020915,
950173,950174,020915,122215825.31303386
950174,950193,020931,442188080.6843478
950193,950174,020913,199176043.62774205
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358222.18119553
960557,020934,940035,99236774.98657615
950178,020934,950180,227113393.05849206
940035,020934,950178,199452049.15893817
970803,960557,940035,128231825.89228003
960556,970803,940035,133946455.39656003
970803,020933,970799,187674524.38181573
020933,970803,960556,250917527.91733775
940033,960556,020931,224114848.2178172
940033,020933,960556,153570793.81967804
07S067,950198,960559,
950198,950202,960559,253527640.34583002
950202,950198,020935,410135699.19151694
960557,950198,07S067,
020909,020907,950166,184513759.53023493
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.17801008
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.71769506
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.98606148
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.75982773
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.46517095
031106,950312,960637,56322692.79219079
950312,020999,041129,128029533.99505857
950312,031106,020999,93127086.27311456
940064,960634,041129,120432954.05051672
950311,940064,041129,114192956.54245278
940064,950311,950309,182321855.8032446
940064,950309,021101,234086357.58949676
960634,940064,021101,191960341.62329644
950364,950310,021007,104666126.31566206
950310,950364,021008,159458452.26107886
950310,950326,021007,111988674.8473518
940062,950323,051143,
950310,950323,950326,134264584.60985374
950323,950310,051143,
950326,950323,960639,106951633.18782336
950323,940062,960639,63546921.998741694
950262,960642,021003,116065274.04125266
151210,950262,021003,
960642,950262,960641,187482270.70042032
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908415.60592048
031114,950416,021041,49973440.45153813
031114,131198,950416,
950420,021042,960675,106652703.39615281
021042,950420,950418,100287307.89912742
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609279.96914896
950421,021042,950417,139586811.3785748
940082,021053,031121,55656067.549845025
940082,021055,021053,87301025.9509547
021055,940082,031122,44288691.6704106
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581242.555862136
041136,93104,071161,
93103,93104,041136,59370496.71818027
940063,950302,950300,143869354.7985704
950302,020996,950300,143596111.4371375
020996,950302,950305,70601998.09898123
950302,020998,950305,199920543.1010539
020998,950302,950304,142849925.08738127
950302,960631,950304,160947454.00053236
960630,950302,940063,47001472.56260949
950302,960630,960631,178065899.1085153
970802,020952,950246,157210109.96991658
940044,970802,950246,86859789.0515796
970802,960752,020952,170162654.5975996
970802,940044,960752,90716111.11635089
020873,960511,950121,314890657.0644872
020873,970788,960513,521797015.2117228
970788,020873,950121,444111401.9151357
960511,950114,020861,258731292.1496192
950114,960507,950108,337454940.77143717
020873,950114,960511,324873143.6654538
950114,950108,960503,564418020.9578855
020861,950114,960503,372319398.3571574
950134,020889,960521,236280908.23925063
020889,970791,960521,304900699.6868067
970791,020889,950138,190969539.44842356
020889,970793,950138,216633166.89102504
970793,020889,950134,197491581.22996712
000843,021017,950378,153657437.2789516
950380,021017,000843,108255156.38329788
950378,021017,021014,127157229.18248843
021017,960655,021014,157448470.4740455
021017,950380,960655,72397145.39872041
021027,000843,021016,283596007.37277067
950389,021027,021016,201563018.9943598
000843,021027,950393,101767636.47776553
021027,950392,950393,135384494.21595153
021027,950389,950392,204981215.40019843
141204,950426,021044,
950418,950426,950417,201210054.93049204
950426,141204,950417,
021044,950426,950425,155687588.7559831
950426,970827,950425,182114164.13379967
950426,950418,950415,131170761.98329917
970827,950426,950415,101291579.20348188
950395,960765,950393,236438661.908882
950395,021028,021029,143172492.95816574
950392,950395,950393,222442573.97600287
021028,950395,950392,190776387.94745106
021044,950396,021029,179634554.30675247
950396,950395,021029,212464915.04511726
950395,950396,960765,189287600.82513866
950396,021044,950425,125907435.5673198
021006,950396,950425,275731388.8363158
960765,950396,021006,156973162.81706125
950391,000843,950393,249463026.62988102
960765,950391,950393,281767997.86995053
950380,950391,950390,104144133.97572422
950391,950380,000843,231331188.57261467
950391,950346,950390,77389667.10547696
950346,950391,021006,206217758.10776117
950391,960765,021006,229622192.3025314
021033,960678,960767,182168654.0933119
021032,021033,960767,139564106.35274082
021033,021032,950401,176549720.60976157
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.84465227
960667,950405,960768,135109270.95384297
021031,950405,950401,278707832.6312868
950405,021033,950401,127056123.29107313
950405,950402,960768,227839033.2268284
950402,950405,021031,141507534.89737254
960712,021085,950480,244062914.79353344
021084,960712,950480,213447520.3000047
021085,960712,950479,221978461.11874726
960711,960712,021084,294258153.9900623
021083,960712,960711,119728602.73788871
960712,950478,950479,190047006.95402154
960712,021083,950478,150246930.69643825
960697,960773,960696,70305971.70371626
960697,960775,960773,157024668.97812402
960697,950463,021074,193949595.6837053
960775,960697,021074,186140910.67053992
960694,960697,960696,27809884.198482364
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906651.43440231
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.111820616
970814,950297,93085,80260525.67733249
970814,93086,960628,38954441.22957529
970814,93085,990838,46116351.74433386
93086,970814,990838,57606113.10841238
93077,93075,93073,157679391.93813023
960622,93091,93093,24634027.54092896
960622,93094,93091,19536634.246615224
960624,960622,93093,12369839.91162122
93094,960622,960624,11870524.09435029
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.082482732
93031,950229,93066,71619997.31623471
93031,93065,960607,73582157.54821482
93065,93031,93066,149507134.04258108
93038,93031,960607,88877955.88140932
93068,93031,93038,142104527.69151935
950230,93031,93068,80428634.31060177
950229,93031,950230,48075941.732345864
960591,950269,020954,338791387.34918314
950221,950269,960591,77099558.45425145
950269,020957,940045,137271423.27480012
020954,950269,940045,369486196.72933286
950269,960610,020957,120590196.56729823
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.77100533
950251,950279,960573,316253068.2243133
020995,031103,93099,125370564.2767626
020995,93099,93084,98502177.02553903
950278,020995,93084,90472750.36218995
950293,020995,950278,136053417.02556264
020995,950293,031103,238464241.2094256
950301,950293,950300,113466950.32139057
950293,950301,031103,157573011.68392718
031103,950301,950303,71568124.29256414
950301,020996,950303,89412963.32801588
020996,950301,950300,117778884.02206619
950293,020992,020994,183266086.932449
940061,020992,950293,147062357.92491934
020992,940061,950284,180515505.7962735
940060,950288,031128,96971149.5564986
950288,950286,020993,106493682.54981734
950288,950291,031128,82030093.2295063
950288,020993,950291,77634790.79375099
950256,020974,950258,286678789.5700411
950258,020974,950257,161158974.53378823
020974,960578,950255,180963736.68518305
020974,950256,960578,269018547.7492561
940055,020974,950255,155423738.33899447
950257,020974,940055,79697419.68621133
950248,020968,020966,137739412.69028968
020968,02P207,020966,
020968,950248,960573,74531467.06645297
960572,020970,950250,194998039.98569968
92110,960584,93002,123028343.7725542
960583,92110,960582,147008659.80373326
950215,92110,93002,119589949.13164206
92110,950215,960582,119271161.37152405
950213,960588,960590,96699654.0130799
960588,960585,950217,157955329.51680875
950219,960588,950217,242878070.58852535
950219,950215,960590,253929945.74067092
960588,950219,960590,184730357.64302891
950202,940040,020939,234991117.9348059
940040,950202,020935,414645985.7152909
940040,950236,950204,315923614.30875415
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016160.72127023
960585,950210,020948,192020997.39594707
950210,020943,010845,194927799.46437615
020942,950210,010845,107540123.48150484
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.08757293
960539,020901,950156,140044491.10066912
950159,020901,020899,244084754.65381694
020901,950153,020899,78615981.94875659
020901,020903,950156,205340974.4915576
020901,950159,020903,200082781.4398402
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606147.37720558
950183,020902,960541,293654839.01653486
950160,950161,970795,221241681.8779976
020905,950160,970795,193025340.65931472
020903,950160,020905,219695287.37039283
950159,950160,020903,202990403.1301892
950161,950160,950159,326518005.3280522
020921,020923,950184,33536549.68831863
950194,960551,02P104,
020923,960551,960552,242476053.83432055
950182,950185,020922,122959186.26067121
950185,020924,020922,114608525.775472
950185,950188,020924,289700175.92412317
020908,020926,960544,218231946.10890403
020926,950190,960544,177277141.65646234
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.29668725
950234,950236,960564,209185007.28762817
950234,111186,950236,
940032,020932,950196,216371901.89281493
020932,940032,950194,
970803,950199,960557,115464062.74046695
950199,950198,960557,216467954.0784839
950199,970803,970799,133134662.91988344
950196,950199,970799,314277926.3536896
950197,950199,950196,
020935,950199,950197,402366622.48278236
950198,950199,020935,247786558.60303465
960635,950312,041129,111051087.48453085
960634,960635,041129,121800105.09980157
950312,960635,021008,175642539.4012037
960635,950310,021008,190241728.5094629
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.2858396
020868,950114,020873,374649042.27629346
960507,020868,960513,186122039.74229592
950114,020868,960507,280590359.5792196
960695,960694,950461,75252206.36716215
960695,960697,960694,63119096.4515246
960693,960695,950461,65005551.472581774
950463,960695,960693,46620719.47703768
960697,960695,950463,45714787.79625503
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525203.02336814
960626,93046,970813,41844087.308299
93043,960626,970813,22969204.390644427
970815,93075,93077,35362475.33616879
93075,970815,93076,46509330.75443458
970815,93077,950296,32608469.47082685
93076,970815,051144,
960620,970815,950296,235486116.95750266
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.5294001
950274,020989,950276,173660851.32600114
020986,950274,031127,99826109.67558642
970811,940061,960616,204365931.33351734
020989,970811,960616,170523089.66748267
940061,970811,950284,118530579.43517576
950282,950256,020976,267603090.261567
950282,950280,950256,324008397.3821762
960617,950279,950251,163910760.32681707
950280,960617,950256,331556140.33705795
960578,960617,950251,217879515.35848114
950256,960617,960578,289830855.1622644
020990,950280,960619,210558471.78017074
020990,960617,950280,171738690.4759182
960617,020990,950279,211961305.78748846
950298,950289,940060,209267178.94725204
950292,950289,950298,98858992.62302196
950289,020992,950287,112728517.09449404
950289,950292,020994,84679866.24319343
020992,950289,020994,193988313.60286433
950287,940059,960619,86487898.00395386
940059,020992,950284,202053292.16387403
020992,940059,950287,161082236.7585725
02P207,950249,960572,
950249,020970,960572,162049180.1656413
020968,950249,02P207,
950249,020968,960573,97066262.2550549
950279,950249,960573,245798978.00357947
020970,950249,950279,104082221.7865537
020970,960618,950250,252010616.70817414
960618,041138,950250,229890706.12500027
960618,020970,950279,170539133.98328486
960584,960627,93014,112128248.18768035
92110,960627,960584,1758497.7201131573
93014,960627,93012,156167805.51267982
960627,960583,93012,131566643.04956798
960627,92110,960583,1966901.6200010788
020965,960588,950213,87067696.88442476
960588,020965,960585,175638486.26936826
020965,950213,960581,128515067.74704558
950212,020965,960581,103584633.581059
950207,950204,950206,134316432.26895437
020963,970801,950206,180847182.57980642
970801,950207,950206,178493202.18877533
950207,970801,960563,191788297.26427266
970801,020963,950220,310452287.0941488
93001,960589,950222,314766121.32847065
93001,950222,93005,308241879.3916333
93011,93001,93005,295960780.4286036
93007,93001,93011,255614074.6729615
960563,020949,960586,291163425.6020544
970801,020949,960563,180275371.66913268
960589,020949,950220,337284714.3801693
020949,970801,950220,280957471.069225
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781354.01858598
960587,950219,950217,189226900.38161606
950215,020951,960582,97252631.50730564
950219,020951,950215,133903610.54766655
960582,020951,93003,178971733.71006307
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.0781433
020902,950157,020899,205377565.58513173
950159,950157,020904,188987200.47845104
950157,950183,020904,241208069.40609854
950157,020902,950183,261919208.6827509
960551,940030,02P104,
940030,960551,020923,128953638.85895944
940030,020923,020921,247060937.6465247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.95220366
950186,960552,950188,169163405.1310342
950185,950186,950188,389432901.4115258
950186,950185,950182,384298692.5427604
950186,950182,950184,325493994.72567487
020923,950186,950184,122242043.49299976
960553,020926,020908,192802602.66198295
020926,960553,950187,156067696.07417035
960553,020908,950165,162788437.85148537
960553,950165,970798,378202333.36949897
950187,960553,970798,241097078.04066226
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.51261958
950195,950196,970799,307759306.7195794
020933,950195,970799,326586075.8473992
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.55380195
960614,950274,020986,122130290.75379384
950274,960614,020989,96970560.24132603
950286,020991,020976,212460229.5704531
020991,950282,020976,161259122.63685748
950288,020991,950286,160358319.52859506
020991,950288,940060,233269620.98781556
950289,950283,940060,279951602.0602499
950283,950289,950287,169391400.01494408
950283,020991,940060,208848558.2638219
020991,950283,950282,123726821.3829416
950283,950287,960619,318265132.46503574
950280,950283,960619,328133808.4191732
950282,950283,950280,142387999.73520783
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.46709058
020965,020945,960585,227615589.1736561
020945,020965,950212,108606228.58782874
950210,020945,020943,145114767.60309008
020945,950212,950211,159753585.46374747
020943,020945,950211,146806288.96647096
950207,020941,950204,166990656.88547015
940040,020941,020939,163039492.25253975
020941,940040,950204,321849431.5537752
020941,950209,020939,170849177.527208
020941,950207,960563,183724451.37389877
020941,960586,950209,277484726.99944276
020941,960563,960586,306407521.012368
960587,020950,950219,171469876.92717525
020950,020951,950219,114352859.73587584
950153,960537,020899,116355367.04036112
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.535189
020895,960537,940024,430056674.1814935
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.60027176
020926,950189,950190,188218192.0783195
950189,131196,950190,
950188,950189,020924,347559638.1710855
950189,950187,020924,230952612.68814632
950193,020929,020931,264114027.1741302
020929,940033,020931,258761221.0002537
020929,131196,950192,
950195,960555,940032,163889215.68059006
960552,020925,950188,261893676.45877832
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381960.373263
021100,96S006,93076,
020981,021100,93070,132162270.41213985
96S006,021100,020981,
020988,940059,950284,159061195.63056603
960614,020988,020989,168842490.48382744
970811,020988,950284,93643472.35890232
020988,970811,020989,144117768.92701408
950281,960614,960611,104451331.41101144
021099,950281,960611,96296190.21816197
950281,020988,960614,89569402.21332619
950218,020950,960587,222756408.00772607
020949,950218,960586,367220058.3182285
950218,960587,960586,263371039.99491176
950218,020949,960589,155808830.64331406
93001,950218,960589,221803028.25358462
020951,940043,93003,196558072.82544982
020950,940043,020951,111739610.8624888
940043,93007,93003,220832418.1524419
940043,93001,93007,240917736.84518448
940043,950218,93001,299095397.89003694
950218,940043,020950,106810937.08286256
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426075.49509734
020928,960554,950193,115996977.42875795
950190,960554,020928,141306397.10855126
020929,020930,940033,303565430.8847834
020930,020929,950192,298705042.6176316
940033,020930,020933,169989127.14375746
020930,950195,020933,369726780.274833
960555,020930,950192,270217089.08459157
020930,960555,950195,304500938.7214825
020925,950191,940031,81607908.11315426
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261730.2646317
960555,950191,940032,120115563.02769484
940031,950191,950192,263049005.23023412
950191,960555,950192,227941714.37197557
93072,021100,93076,45156776.53798514
93072,93043,93038,120568352.10590714
93072,93076,93043,136616162.1906063
93072,93038,93070,103785718.11018138
021100,93072,93070,60282839.5952475
940058,021099,960618,154291099.7943885
940058,950281,021099,146117177.97975576
940058,020990,960619,302900366.096437
950281,940058,020988,216093927.77728906
020990,940058,950279,262147649.03757852
940058,960618,950279,164718134.27462053
940059,940058,960619,135443104.52659735
020988,940058,940059,333443768.395777
