st1,st2,st3,area
960704,950474,960703,117254483.70374185
960701,960704,960703,69368390.21292497
950466,960704,960701,78041390.03341006
93020,93015,93010,78790893.33443137
93015,93020,93024,92038867.54368846
93015,93024,93021,188287298.53205457
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395798.1583965
93037,960756,93025,117955422.12089166
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609152.682459846
93060,960601,960599,24776539.49206603
93060,93059,960600,17983805.129714787
93059,93060,960599,12312135.990440236
970821,041136,071160,28596549.858826347
04S048,970821,071160,
93078,93073,93074,146498555.6523026
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309132.9948969
93073,031102,93074,147938583.77846506
93038,960607,93070,191757715.79992563
020960,93035,93034,77432890.7094347
020960,93029,93035,66493817.735999405
93028,020960,93034,98726375.91239524
020960,93028,93029,75141575.74991949
93029,93066,93035,89349124.44082992
020984,950268,950267,228309981.74948096
020847,960616,93084,239922588.51979065
960616,020847,950277,204582802.78250745
950263,020979,950272,140631393.0098353
960612,950263,950272,263009793.2282394
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839929.4124785
960577,071158,940054,83123144.16555764
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418212.59096378
960574,020971,960576,182458753.06212822
020966,960574,960576,170344640.75587106
020966,960576,071158,243018340.06897348
960577,020966,071158,236711219.83663595
020973,960578,940054,131252786.10843648
950255,960578,020973,172225679.30481523
970804,93026,950228,107424712.5759398
93028,970804,950228,122325031.79375798
970804,93032,93026,82607315.23223095
970804,93028,93034,53973270.626329474
970804,93034,93067,109630396.70309211
93032,970804,93067,113462052.80425902
93032,93036,93026,122280870.15007842
93039,93036,93067,140310436.8993405
93036,93032,93067,139810464.6460655
93020,93014,93025,248366845.50584158
93014,950225,93025,205937245.71516043
93014,93018,950225,88418597.29197383
93018,93014,93012,107044581.37058574
93002,020947,960590,287937555.725505
020947,950213,960590,148744590.70345458
950213,020947,960581,219271794.05283597
020947,940042,960581,264624639.38864225
970806,950238,960571,86727313.61680685
970810,950238,970806,141458316.96172595
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704629.39350753
950243,960570,950247,403453066.845227
020967,960570,950245,168374242.564564
950266,960570,020967,405160334.35989296
05S054,14P125,11S070,
020946,970800,020944,176502705.56577817
970800,020946,950214,126123988.85370675
950211,020946,020944,178792653.74269927
020946,950211,960581,269706097.2011571
940041,091176,020944,183364285.73784527
970800,940041,020944,94241465.68163525
091176,940041,101181,196508123.1969487
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118522.96407255
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148585.55937225
950205,091176,950201,164065310.48350468
091176,950205,020944,105468617.23572488
950205,950211,020944,133291890.63797083
020943,020940,010845,155529451.72876215
950205,020943,950211,188744925.87439695
020943,950205,020940,235980038.6406524
020903,950158,950156,246167023.29396048
950158,020903,07S063,
940024,960533,020894,237428607.0879546
960538,950151,960542,261436874.3956726
950151,960534,960542,212258421.72844803
940023,950149,960530,410236417.1312218
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672395.77849236
020940,960560,010845,157821839.36982384
960560,960559,010845,211104593.60575053
970797,950178,950180,219091899.39765975
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977629.40539664
020905,960547,950164,244745749.90178558
950164,960547,940028,333925740.1271865
940028,960547,950167,142413183.92224193
020907,960547,970795,254585660.73893887
960547,020907,121191,
950163,020907,970795,287007064.7547582
020907,950163,950166,309898780.62843674
950163,950165,950166,248151379.60965982
950165,071159,950166,290635183.9724589
950343,960647,950345,152067285.461141
960647,950343,950329,139037199.35148627
021001,960647,950329,112150589.37727933
960647,950342,950345,170330896.20774522
950342,960647,950328,291518744.3611522
960647,021001,950328,187102161.9866893
020999,041139,960636,109917775.67069086
950309,960633,021101,147889271.53636676
950309,061148,950304,454876669.0163946
950321,051143,021101,409380928.0691064
031107,970824,950367,200296221.66061318
940066,031107,03P214,
970824,031107,940066,102609310.11340609
950348,950332,950331,204791203.00855264
940067,950332,950348,257032429.87151596
940067,950355,950336,108211139.89752543
950336,950355,950337,114446443.00101861
950355,950340,950337,179686080.37439176
950340,950355,950356,333059361.75764763
950261,020978,950319,141490327.02365735
020978,081170,950319,209336166.97035357
020978,950261,950259,
960643,081170,021003,108725523.95672148
081170,960643,950322,75054114.81306753
960643,950324,950322,112454402.24580306
950324,960643,960644,68186070.29466277
950371,071154,031110,57884556.18696892
071154,950371,950372,182450775.3648
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.06039698
950361,950363,950369,176641087.24939913
950363,960652,950369,438903542.73985684
950363,950422,960652,
950359,950358,950360,101840338.94050153
950359,950361,950369,270920845.8035251
950361,950359,950360,127954118.23058291
021004,950359,950369,251933435.66939437
950359,021004,950356,298665987.38189846
950352,950359,950356,186651452.32255536
950358,950359,950352,54989190.03112891
960673,950363,950362,74775427.03385799
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.40094985
950445,031120,940083,63814441.4747828
031120,950445,031121,
950439,031120,950442,137104512.3044643
031119,010846,970830,121436746.77812037
010846,021046,970830,144646209.49520686
010846,950431,021046,129766080.09851053
950431,950419,950428,96174855.05082077
950419,960674,950428,148436493.0795875
960674,950419,111189,114730930.76779185
950423,031116,950424,106771844.90278138
03P216,031116,950423,
93102,020997,071161,92561521.49155463
020997,93102,950303,80187116.63573948
031105,061149,950314,74066589.01064807
031105,061148,061149,93607787.28488678
940065,031105,950314,38812208.30349732
061148,031105,940065,63662937.450027354
940063,950300,960629,117340161.11689712
960631,950299,960633,164004836.60182104
960631,960632,950304,27190688.59058475
020993,970812,950291,43669363.86389569
950321,970812,960638,165299943.4399397
970812,950285,960638,291934121.3302328
970812,020993,950285,93203767.6214191
970812,950321,021101,317273062.36618775
950294,970812,021101,136264623.51992336
970812,950294,950291,60236179.108518094
950299,970822,960633,103506791.87050314
970822,950294,960633,211721538.06307194
950294,970822,031128,124950945.99782585
970822,940060,031128,126560249.51321638
950260,960579,960580,122092084.37742805
960579,940055,020975,169803141.7480041
960579,950257,940055,133640770.04580663
950259,960579,020975,153845919.85194466
960580,960579,950259,113635781.10200012
960512,020869,950118,183873139.32516223
020869,950115,950113,113459440.87315923
950118,020869,950113,178690323.52888474
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.94748902
020884,960517,950120,169443500.6630745
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242848.0000702
940022,950147,960529,72337347.55339764
950147,940022,020892,204537140.53287023
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053710.83151984
061150,970792,950135,201835079.7420919
940018,970792,061150,125687123.93809845
960526,061150,960525,49619488.40971142
960526,940018,061150,35585513.339885354
020877,020872,950117,252438022.52407628
950117,020872,970785,210251501.29311535
020872,940008,970785,328976202.6112596
020872,960509,940008,515084732.70507425
960522,960523,950136,189837542.62981966
960522,950132,940014,236324172.9062208
950132,960522,950136,280893883.1990802
940013,020876,970785,
020876,950117,970785,129054619.75562501
020876,020877,950117,234173937.94326746
960523,950128,950135,355333033.9220645
950128,950129,950135,449821400.04392505
950129,950128,940013,514181085.4841048
960522,950128,960523,212176886.21848938
950239,950240,960568,168400745.66056427
020961,950239,960568,90208730.07273723
950239,950238,970810,110659663.2706666
950238,950239,020961,86520579.65333515
950240,970807,960566,64800387.77430131
960566,970807,950237,60309902.74354622
970807,970810,950237,116055667.36120395
970807,950239,970810,118982607.19531418
950239,970807,950240,199350117.85361895
020952,950242,950246,275635835.6154843
950240,950242,960568,170676395.71695307
950242,950240,950246,195876505.36247507
020963,020961,960568,319142067.3203317
020961,020963,950206,317511407.19996834
950242,020963,960568,241172146.06320152
020963,950242,020952,502778469.17999846
020963,020952,950220,322495248.2480965
020964,950244,020962,102904940.2311542
950244,950246,020962,156866410.76075953
960752,020954,020955,159694996.4050778
020952,960752,950220,243713194.6751635
020958,960613,950264,365836704.6179443
960613,020958,020957,414851623.1239794
020956,960753,93005,108578605.37534282
020956,960592,960753,249923905.25134158
950222,020956,93005,124919230.5028834
960592,020956,020955,158860346.6775437
020956,960752,020955,196113252.34350163
960506,960508,940007,167253402.9508451
020862,960508,960506,244564598.99876255
020865,960508,020862,196995493.8762044
960508,020871,940007,219278848.28020018
020871,960508,020865,256530251.6370489
020871,960514,940007,308974212.75065374
020880,960514,940012,270808794.9941802
960514,970790,940012,
970790,960516,940014,461104275.10999304
960516,020877,940014,265981292.75510028
960514,960516,970790,
960516,960514,020871,503069612.1274322
950162,950164,111184,94655224.48376879
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.41228303
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477337.0054389
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433028.0541621
020866,020861,950111,243911503.3504139
020881,940010,960531,236491631.96872026
960515,020881,960531,235006628.17729285
020881,960515,950122,160136113.84946457
970787,020867,940007,262701377.13823357
960514,970787,940007,245298894.26225862
970787,960514,020880,265011242.58583006
970787,020880,960518,292167972.50129503
091177,970787,960518,290225473.38392043
020867,970787,091177,361085096.2864271
020879,020874,091177,187686334.6899836
020879,091177,960518,161744057.15810272
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.01026085
020891,950144,03S047,
020891,020890,950142,304926410.78313476
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642952.8317837
950134,020887,03S047,
940011,020886,020883,227840612.61547855
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824284.211775
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.09776983
950392,960660,950394,282082331.4480794
960660,950392,021026,196101016.34388798
960677,960766,940077,231879719.55578968
960762,950360,950354,239189918.9381163
950347,960762,950354,145554697.46319783
950344,960762,950347,170550119.86169136
970823,950344,960648,176155400.7722715
950344,950347,960648,165531310.97933614
021044,021029,960676,135246954.52138564
950417,950429,960674,107936211.78181577
950421,950417,121192,
960646,950328,960645,188186950.2243687
960646,950342,950328,192689507.8887279
950341,960646,960645,124191965.35419734
970823,960646,950341,113742835.64051095
950342,960646,970823,184392633.61579162
021030,950398,950385,220575304.238018
950381,950398,960662,261560553.89439258
950401,950398,960663,361055372.01274186
950398,021030,960663,270701228.24012846
021019,940074,950385,199723477.86142966
950398,021019,950385,323033322.78491324
021019,950398,950381,269330311.68751526
111187,021019,950381,181226011.85242355
021019,111187,960656,220931692.03600445
940074,021019,960656,136363208.4718483
071157,950403,071164,163710610.10323697
071164,950403,950399,151735784.1157493
950403,960657,950399,328569462.9198467
960657,950403,950400,142338042.5835857
950400,950403,061151,151276174.6466352
950403,940078,061151,162421432.80408016
940078,950403,960666,167084726.84044603
950403,071157,960666,169731147.5060261
960768,950402,061151,207691880.56784797
950402,021031,960663,94087145.83449014
950402,021023,061151,308350453.4637784
021023,950402,960663,209229512.79352137
960679,960667,021035,233195483.50941378
960679,021048,950433,197262380.1527942
021048,960679,950434,179672663.385065
021036,960679,021035,237864416.95205438
960679,021036,950434,358549638.52911705
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.74149483
970833,950472,021078,130556384.96355343
950472,960705,021078,87495332.2769518
960705,950472,021077,241073032.44037086
041137,950472,950474,102189859.43505251
950472,970833,950474,138281367.69913736
950414,960769,021038,124650385.85561448
960769,950414,960672,319557819.7882103
950414,021040,960672,163023297.70593992
051147,950410,021037,201323648.94033107
950410,051147,021038,211927670.5179412
051147,950414,021038,140423493.2296765
950414,051147,021040,172710963.69714132
051147,021037,950412,229002781.3067482
950470,051147,950412,599111515.8654131
141205,021052,970830,
021052,950443,970830,211860521.1325606
081166,950445,940084,82280250.7602042
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.237167925
081172,051141,950448,79985169.47761597
081172,081166,960684,69465949.04559676
031125,081172,950448,59376647.763328634
081172,031125,940085,55619588.938034154
081166,081172,940085,
021056,960684,031123,96069793.24566148
051141,021056,950447,81662594.54133682
081172,021056,051141,67935255.65275872
021056,081172,960684,105607802.11208141
021056,041134,950447,189161907.3346477
041134,021056,031123,32319070.63887272
940095,021085,960715,192131480.2255381
960713,021085,940095,37993102.24320286
021085,960713,950480,80140613.04142044
950466,950478,950477,322918015.9647419
950479,950478,021076,210217724.35927606
021076,950478,081169,323681222.68115073
950478,950466,081169,182633523.08869356
950490,960722,021092,181465138.74923843
950490,960723,950491,
021093,950490,950491,157880373.58590823
950490,021093,960722,310088923.0334453
950490,021092,940098,239976489.3608679
960723,950490,940098,
940091,960770,021065,137198029.4940512
960689,960770,940091,102881378.94024856
960770,021066,021065,147623812.00115266
960770,960689,021066,135651873.24301195
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.87778434
960693,950455,960772,221458617.8847497
950455,960693,950461,192921269.95596483
021074,950467,960717,171218691.7205554
021074,960774,950467,178263138.70222488
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.18781264
970835,950488,970836,144887507.9082728
960718,970835,970836,118313935.5896438
970834,970835,960718,200614193.3688154
950453,960771,970831,139840307.46391314
021069,950453,970831,107266031.40577893
950453,021069,960688,138631105.6026433
950451,950453,960688,234294986.98903024
960771,950453,950451,151694328.13786054
021089,970837,960719,120898640.77044831
021089,950486,970837,89959318.06836481
960720,021089,960719,49876116.97699998
021089,960720,950489,98341906.996675
950486,021089,950489,75024184.7482438
960709,950473,960706,136664959.8204841
950475,960709,041137,251012923.97157255
950472,960709,960706,146928968.4260306
960709,950472,041137,205513225.07486668
021079,950475,021082,135420885.92996636
021079,960709,950475,205535907.6614546
960709,021079,950473,159049001.93873265
970833,960699,960703,128616152.24608761
960699,970833,960707,108775294.80074468
960699,960701,960703,99060003.35448135
960710,960699,940089,125682342.64290595
960699,960707,940089,135771650.84522894
021070,960699,960710,163647073.3343562
960699,021070,960701,204136692.99766952
950451,021063,940087,200757636.59673658
021063,960685,940087,226828785.34914976
021063,950451,960688,210471314.76298398
960685,021063,960687,103334939.74405126
950452,021063,960688,184395233.92542213
960687,021063,950452,135119249.28924507
93059,93057,960600,88999994.43990965
93057,93059,93055,
960596,93057,93055,110911496.18559523
93035,93051,93034,
93051,93048,93062,82708452.66433217
960759,93051,960594,127525599.84514287
93051,960759,93034,
95105,92106,101183,20730731.453593638
93048,95105,101183,22097834.676667392
95105,93051,93035,
93051,95105,93048,160021764.87175313
960597,93057,960596,32882889.397465687
960600,960597,141202,
93057,960597,960600,114689547.38534781
93053,960596,93062,340010864.92008483
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.063114164
93048,000841,93062,19262671.23281886
92106,000841,101183,7459396.42270725
000841,92106,93046,24834731.26616107
131194,000841,93046,
960756,93041,950226,79654044.57078668
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.341090064
93099,93050,93084,131606578.44608775
93050,93090,93084,167729491.72825578
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843912.0784568
93077,93081,950296,56483578.67577892
93081,93077,93078,87417377.56584494
020847,950295,950277,125323478.47109823
950295,970818,950277,150150107.2491037
950295,93090,970819,91258309.36933853
950295,020847,93090,157045678.9345197
02S043,950295,970819,
93091,93052,93093,37719706.90310297
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.20537499
970818,93079,950277,119904891.54768519
93079,031102,950277,285682703.0288861
031102,93079,93074,106010699.30682115
93079,970818,141209,
020981,960606,940048,73097666.96242473
960606,020981,93070,177543823.19781303
950230,95105,93035,143607726.5979848
93065,93029,93063,165513186.89690515
93065,93066,93029,120903431.02797438
960607,93065,93064,98436052.74651654
960754,93065,93063,138217489.18700078
020957,960610,950272,172777712.66951385
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615533.2762351
020983,960570,950266,271994357.30535156
950247,020983,950267,139782430.1013782
020983,020984,950267,132027371.00360464
940047,031127,960615,158841100.02300552
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240362.03271762
960609,940046,00R015,
940046,960609,950270,51689498.11663149
960616,950278,93084,127946471.97921562
020987,950263,960612,176724675.8479219
020987,940047,960615,141106401.60930434
950275,020987,960615,137026245.83722273
950263,020987,950275,362922722.5071173
020987,960612,00R019,
93069,031102,93073,202125306.99863806
93069,950263,031102,
93071,93069,93073,91756252.20181382
93069,020981,940048,102905915.27488744
020981,93069,93071,80808618.6868817
950271,020985,950268,104806350.58360471
960610,020985,950272,97852655.50323713
020985,960612,950272,210116039.71198696
020985,950271,960612,135453818.65900218
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.21504056
960578,020969,940054,243705732.76177266
020969,960578,950251,316465189.9487487
020969,950251,960573,245539983.91952375
020972,020971,940053,115704437.65455307
020971,020972,960576,152106407.31457552
960575,020972,940053,152760256.22522956
960576,020972,071158,166526382.02928254
020972,960575,071158,164597545.13446367
950248,020966,960577,224533488.68919238
950248,020969,960573,112111782.97608495
020969,950248,960577,249283887.59754393
020976,950258,950285,273758270.89280134
950298,970822,950299,85697891.56373689
970822,950298,940060,141359014.54886574
020994,950292,960629,104336570.44292246
950292,950298,960629,110615032.94084671
960572,020967,940052,98568512.22943752
960572,950250,020967,187028017.13712972
020967,041138,00R015,
950250,041138,020967,224697087.4729795
041138,960611,00R015,
93023,93016,93026,170918623.60787064
93036,93023,93026,375567377.52947354
93018,93023,950225,92468928.30420567
950225,93023,93030,152987054.59430125
93023,93036,93030,361146056.7830812
93016,93023,93012,166362607.8178295
93023,93018,93012,112360887.44267312
93036,93045,93030,153327722.8677786
93045,93037,93030,149029231.8813034
020959,93045,93039,70111972.62079854
93045,93036,93039,104116102.20420532
93045,020959,93044,59940781.76001718
93037,93045,93044,188317139.7159902
950224,93008,93013,83743785.55847411
93008,950224,93012,112310373.68056586
960584,93020,93010,280509560.7733741
960584,93014,93020,178759349.53073794
940042,950216,93004,176312244.5896784
020947,950216,940042,176719617.4322662
960559,960561,010845,198883172.30784556
960561,950209,020948,309477412.2797534
960567,020964,020962,180303592.16218224
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650426.49234477
970797,950179,950178,214553280.37766916
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427037.02939063
93009,93004,93010,281009695.4421281
93009,93015,93021,215876643.8950138
93015,93009,93010,214018423.48587948
960561,020942,010845,98181631.06172806
020942,960561,020948,178592161.96274158
020924,950181,020922,295056181.6460913
091174,950181,950155,264584737.9949605
940024,020896,960533,235715301.12674096
020896,940024,950152,166107507.56167305
960533,020896,950158,
950150,020895,020894,259013545.72746122
020895,940024,020894,232439031.12316576
950155,960541,960538,187045403.33912203
020897,940023,020898,
960534,020897,960542,241255138.5568571
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.14012614
960540,950155,960538,90707678.69766109
960540,091174,950155,109826835.6319156
950200,07S067,960560,
950200,960560,020940,108693555.75427176
091179,950179,111185,145628111.14099813
950179,091179,950178,146620095.49137503
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571018.99737144
950236,020961,950206,607482960.6421626
950204,950236,950206,214113800.39104885
950236,950197,960564,
940049,950231,960564,271377431.4814215
950197,940049,960564,217201287.23048124
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210631.9336494
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854544.74084806
960556,020917,020931,399855262.197313
960556,940035,950178,222441606.85919586
020917,960556,950178,611888395.9579003
960557,07S067,950180,
020921,091174,950154,409975386.071086
950181,950182,020922,166995420.48950616
950182,950181,091174,442038637.71499366
020921,950182,091174,348732484.5385278
950182,020921,950184,95902656.41314366
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967210.28497058
020910,071159,940029,219006629.5252773
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197409.867047
970796,071159,960544,317716295.23904306
071159,970796,940029,248275460.29255265
970796,020912,940029,123513866.08893472
071159,020908,960544,273995879.55437315
950165,020908,071159,270650320.64992905
960543,950165,950163,167311446.12606373
960543,020904,970798,168577759.83127758
950165,960543,970798,335272933.30521274
950311,020999,960636,95124837.44895199
020999,950311,041129,98421214.77995051
061148,950311,960636,82002384.48930986
950309,950311,061148,356594088.2599974
041139,031106,960637,72658710.56025165
020999,031106,041139,100627864.20648192
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.38271844
940062,051143,950321,185661273.70947486
940062,950320,960639,137095004.58273688
940062,950321,950320,171696685.00011015
071156,950315,950367,85780770.45772
950315,031107,950367,81401563.44360776
950315,071156,950316,21232727.491404265
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.7946275
950353,950355,940067,63092624.889141835
950353,950348,950351,117065625.75874673
950353,950351,950356,84728877.34892629
950355,950353,950356,77779169.80946876
960642,950332,021003,75730101.40651384
950332,960642,950331,191502299.407384
021002,960642,960641,178533713.16245443
960642,021002,950331,171227384.17225596
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159884.21642603
960643,950333,960644,54609350.225954555
950332,950333,021003,71017815.79495974
960644,950333,950335,110565689.16555756
950333,940067,950335,191143109.46098974
950333,950332,940067,151133612.0936008
021013,031112,960653,66218525.82726722
031112,021013,950374,85075521.02235086
950374,021013,041130,48321883.88982821
141203,021013,960653,
021013,970826,041130,86434553.48948966
021013,141203,970826,
960673,970827,950416,131618603.0319646
950416,970827,021041,139650406.27346408
970827,950415,021041,87089296.18794397
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.99341923
111189,041131,121192,
950439,041131,111189,162108251.31333977
071152,041131,950439,64149239.499383025
041131,950421,121192,
950421,041131,071153,106934895.48446627
021051,031119,940083,68937524.51063934
021051,010846,031119,127032967.54871361
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.31337406
031116,950420,950424,132652983.94258764
950420,031116,021041,76166295.48311292
950415,950420,021041,98029612.99011344
950418,950420,950415,147117553.161281
031121,950444,950442,12465493.904827889
021053,950444,031121,46254874.62227109
950444,071152,950442,70421175.37099038
950440,960675,071153,163762831.62542397
950440,950441,960675,242484799.57670093
041131,950440,071153,150217013.8415278
950440,041131,071152,95912462.33590351
950440,950444,021053,48041036.4186948
950444,950440,071152,175174852.19363222
950441,021055,031122,31147612.87732999
950440,021055,950441,148525592.33186847
021055,950440,021053,62494054.46324007
93102,93103,93099,84725827.93599981
93050,93103,041136,74995173.92502464
93103,93050,93099,74348659.54180302
020996,950305,950303,91169728.9879736
101182,960512,960519,109402689.51394624
101182,020869,960512,378726962.831201
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263735.80276543
960526,960528,940018,201812768.88058558
960528,950146,960529,71424566.77106278
950147,960528,960529,75486709.00650653
960528,960526,960525,248507562.53091708
950140,960528,960525,782217508.7895962
950146,960528,950140,202326404.12467295
020877,960520,940014,171337239.2170954
960520,960522,940014,150812652.68624496
020876,960520,020877,207964519.5640234
960520,950128,960522,236565123.03638536
950128,960520,020876,277430094.9275923
020882,020876,940013,102221915.5154542
950128,020882,940013,116742327.85613996
020882,950128,020876,148307042.24766102
960752,940044,020954,124704595.06233239
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651080.46231586
960592,950223,960753,240796140.02363557
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.76041771
020957,960593,940045,108204162.70527467
020958,960593,020957,218555088.30647293
960593,950223,960592,195272135.00343996
950223,960593,020958,163560773.3478762
022005,020872,020877,294087378.5125064
960516,022005,020877,307828441.6453183
020872,022005,960509,214276604.19643375
022005,960516,020871,430059710.45928437
022005,020865,960509,247438082.20906565
022005,020871,020865,312317756.8208072
950121,960511,020866,339069612.201641
960511,020861,020866,203449968.83893237
970789,020887,960521,258243375.3946455
020879,970789,960521,268004364.58656406
970789,020879,960518,151223497.44899848
020887,970789,020885,368885472.5889323
020880,970789,960518,166585198.3171628
970789,020880,020885,400415208.60612154
950138,970793,940015,286111124.42962885
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.8552553
970791,940011,960521,305207087.12162846
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444650.1760668
970788,020886,950112,266107644.8936372
970788,950124,960513,327124253.55413014
970788,950121,020883,224377493.6198475
960655,950380,950390,113456318.33060473
041135,950389,021016,195723333.3759591
950389,041135,021026,118855815.42028062
950392,950389,021026,152657815.62703165
021029,021028,960766,171864361.05215788
960766,021028,950394,179117839.36707968
021028,950392,950394,248170292.13215947
021029,950397,960676,149994476.47758704
950397,021029,960766,156502777.03902662
960677,950397,960766,22668541.520559642
960674,950427,950428,183691838.0690449
950428,950427,940077,
950427,960677,940077,269084059.34821635
950429,950427,960674,147644652.71600205
950346,970823,950390,216716848.28809676
950346,950344,970823,173244489.64113757
950357,021006,950425,238603592.79664394
021006,950357,940071,97916061.32547222
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.17721857
950360,950357,950362,389485203.02996033
960762,950357,950360,463114175.7569234
960762,950350,940071,64401986.40955509
950344,950350,960762,121273347.20456538
950346,950350,950344,161950610.42673567
950350,021006,940071,100161352.710685
950350,950346,021006,184186867.54382405
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610905.95876986
021045,950397,960677,38132419.43544733
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.17750418
021045,950427,950429,166865789.95784783
950398,960664,960662,286800643.8706872
960662,960664,950394,275483214.2819548
021032,960664,950401,195685893.0478275
960664,950398,950401,309862959.93547845
950394,960664,940077,333766170.00174284
960664,021032,940077,156263166.40646547
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983736.9298328
021052,021047,041132,192425423.93463013
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.9022966
940088,950473,970828,355210287.0852462
960706,940088,021077,126034258.93083274
940088,950470,021077,149324294.17553547
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612494.66018827
021054,960684,960683,126279518.70826723
950443,021054,960683,125733828.96140996
021052,021054,950443,170508188.02181482
021054,041132,031123,102008219.3153648
960684,021054,031123,141181159.28506166
021085,021086,960715,107709855.91977051
021086,021085,950479,158806170.94833183
