st1,st2,st3,area
021069,960700,960688,195580113.197486
950465,021069,950464,177712377.1269377
960700,021069,950465,107043629.26486266
960694,970831,950461,154011099.7311776
960694,960696,950464,89315253.97798765
970831,960694,950464,240362362.08534145
960700,021070,960710,128610322.45553511
960701,021070,950465,168720373.4315651
021070,960700,950465,107490655.06216037
970837,960776,960719,177785601.78714293
960776,960721,960719,72854015.65761244
960721,960776,940097,153435141.5844922
940097,960776,021091,113429919.2783879
960776,960718,970836,56528893.17959524
960776,970837,960718,182979867.80967745
950488,960776,970836,107893400.80115665
960776,950488,021091,254908188.12332574
960720,960722,950489,62992607.38278914
960721,960720,960719,23892070.241265368
960720,960721,960722,33950738.58700399
970837,950486,950485,196394795.89893132
950486,021087,960714,206683915.66130954
021087,950486,950489,280484816.5900235
950485,950486,950469,370081797.3512067
950486,960714,950469,169471438.46651444
970828,950473,021080,548593317.4692423
960707,970833,021078,175791752.03977016
950474,970833,960703,142690663.62794736
021039,021061,960686,159154782.55556425
940079,021061,021039,139436665.1975291
021061,960687,960686,181350863.20101723
960685,940079,021060,189815198.04242036
960685,021060,940087,260295852.61897498
960685,021061,940079,183258551.894355
021061,960685,960687,165959873.04507893
950474,960704,950477,294537441.7813216
960704,950466,950477,133431329.36710575
960704,950474,960703,117254362.00819337
960701,960704,960703,69368344.59423007
950466,960704,960701,78041273.33853789
93020,93015,93010,78790805.62817925
93015,93020,93024,92038900.848676
93015,93024,93021,188287375.36769116
02P107,93044,950227,84485422.68930419
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395704.82999726
93037,960756,93025,117955321.94265868
02P107,93037,93044,184412724.31364572
93037,02P107,960756,82025004.29915993
960601,93060,960600,55609361.64039403
93060,960601,960599,24776724.49177102
93060,93059,960600,17983975.612393852
93059,93060,960599,12312282.956976527
970821,041136,071160,28596517.289527033
04S048,970821,071160,33908131.628826335
93078,93073,93074,146498584.69970208
93089,02S043,970819,22578925.658685487
93052,02S043,93089,39146880.05964606
031102,950275,950277,311309259.49238056
93073,031102,93074,147938426.06598258
93038,960607,93070,191757773.55928886
020960,93035,93034,77432778.74577196
020960,93029,93035,66493781.74793385
93028,020960,93034,98726251.50353582
020960,93028,93029,75141537.22955994
93029,93066,93035,89349197.6587371
020984,950268,950267,228310013.7228945
020847,960616,93084,239922679.6945707
960616,020847,950277,204582987.0756669
950263,020979,950272,140631336.98204568
960612,950263,950272,263010188.47348607
031102,950263,950275,
960612,950271,00R019,143076370.3820669
020984,950271,950268,250840006.85422325
960577,071158,940054,83123117.73405875
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429239.6423102
020971,02P111,940053,13866107.124006301
960574,940052,950253,
020971,960574,950253,152418167.7825942
960574,020971,960576,182458581.2515888
020966,960574,960576,170344643.99825078
020966,960576,071158,243018587.06807518
960577,020966,071158,236711235.1744415
020973,960578,940054,131253020.130079
950255,960578,020973,172225707.7145771
970804,93026,950228,107424965.30771232
93028,970804,950228,122324961.12666245
970804,93032,93026,82607266.4129959
970804,93028,93034,53973266.28697468
970804,93034,93067,109630435.08585256
93032,970804,93067,113462038.97840597
93032,93036,93026,122280818.03867409
93039,93036,93067,140310383.95122784
93036,93032,93067,139810438.6200273
93020,93014,93025,248367045.39716783
93014,950225,93025,205937094.2419784
93014,93018,950225,88418406.24138242
93018,93014,93012,107044502.56668904
93002,020947,960590,287937314.1760708
020947,950213,960590,148744548.26097178
950213,020947,960581,219271642.4399422
020947,940042,960581,264624704.37900716
970806,950238,960571,86727170.31920351
970810,950238,970806,141458139.91579735
02P110,950241,020964,183291243.17303312
950241,02P110,02P109,
940046,950266,00R015,140330386.8532474
950266,940046,99R004,120122317.16425566
940046,950270,99R004,89287422.68379667
960570,950243,950245,116704688.36816747
950243,960570,950247,403453151.4975895
020967,960570,950245,168374444.36571485
950266,960570,020967,405160250.91498727
05S054,14P125,11S070,
020946,970800,020944,176502227.71076292
970800,020946,950214,126123694.1402436
950211,020946,020944,178792716.3961359
020946,950211,960581,269706393.5368191
940041,091176,020944,183364183.3540709
970800,940041,020944,94241432.47828515
091176,940041,101181,196507843.2059755
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118825.65484878
950214,07S069,93022,
940042,07S069,960581,204021267.72422186
07S069,020946,960581,241420562.8383532
020946,07S069,950214,51458595.51840075
950211,950212,960581,182148639.0595544
950205,091176,950201,164065298.19393948
091176,950205,020944,105468712.1790746
950205,950211,020944,133292012.93747745
020943,020940,010845,155529555.2048752
950205,020943,950211,188744859.92565376
020943,950205,020940,235979908.68124872
020903,950158,950156,246167271.20093232
950158,020903,07S063,151385194.12132248
940024,960533,020894,237428534.71065694
960538,950151,960542,261437191.52705815
950151,960534,960542,212258554.71380424
940023,950149,960530,410236522.22761774
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672346.8591965
020940,960560,010845,157821970.8879188
960560,960559,010845,211104517.96497327
970797,950178,950180,219091925.51243028
960560,07S067,960559,94053049.32712582
07S065,02P205,960550,
960547,020905,970795,380977566.675542
020905,960547,950164,244745841.54861078
950164,960547,940028,333925922.7220834
940028,960547,950167,142413103.98541674
020907,960547,970795,254585619.40947452
960547,020907,121191,336352301.9315777
950163,020907,970795,287007310.23925716
020907,950163,950166,309899273.3644886
950163,950165,950166,248151478.9317038
950165,071159,950166,290635410.97002095
950343,960647,950345,152067287.35338163
960647,950343,950329,139037188.4371793
021001,960647,950329,112150502.37833144
960647,950342,950345,170330958.17561802
950342,960647,950328,291518755.5295126
960647,021001,950328,187102078.8804702
020999,041139,960636,109917896.14397039
950309,960633,021101,147889168.50124636
950309,061148,950304,454877024.9589169
950321,051143,021101,409380942.46805537
031107,970824,950367,200296085.4093382
940066,031107,03P214,24352269.082474943
970824,031107,940066,102609301.67297058
950348,950332,950331,204791160.21433547
940067,950332,950348,257032527.6453663
940067,950355,950336,108211047.328484
950336,950355,950337,114446315.50369556
950355,950340,950337,179686097.35796055
950340,950355,950356,333059272.59668237
950261,020978,950319,141490355.50642142
020978,081170,950319,209336281.47760287
020978,950261,950259,
960643,081170,021003,108725435.65300152
081170,960643,950322,75054092.04369009
960643,950324,950322,112454225.65165748
950324,960643,960644,68185856.22259918
950371,071154,031110,57884582.55337576
071154,950371,950372,182450694.15333745
031110,071154,121193,40255912.49287923
071154,950372,03P215,50555672.18010463
031112,950374,121193,75482698.2311067
071154,031112,121193,33809686.948334746
031112,071154,03P215,44751412.270654775
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743153.37191969
950361,950363,950369,176640870.6261035
950363,960652,950369,438903438.65861166
950363,950422,960652,
950359,950358,950360,101840267.46931885
950359,950361,950369,270920718.42732906
950361,950359,950360,127954108.91084926
021004,950359,950369,251933200.55521965
950359,021004,950356,298665905.8931175
950352,950359,950356,186651489.229267
950358,950359,950352,54989175.665764615
960673,950363,950362,74775170.57863635
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035294.49932505
950445,031120,940083,63814342.36661165
031120,950445,031121,
950439,031120,950442,137104428.563814
031119,010846,970830,121436661.29545026
010846,021046,970830,144646076.13872066
010846,950431,021046,129765963.20586519
950431,950419,950428,96174904.99369371
950419,960674,950428,148436511.667616
960674,950419,111189,114730898.25728656
950423,031116,950424,106771823.63468073
03P216,031116,950423,41357408.18760026
93102,020997,071161,92561579.90274538
020997,93102,950303,80187178.41237646
031105,061149,950314,74066522.43622515
031105,061148,061149,93607738.57874091
940065,031105,950314,38812207.308134414
061148,031105,940065,63662980.60662903
940063,950300,960629,117340164.31045015
960631,950299,960633,164004874.6586414
960631,960632,950304,27190715.933146834
020993,970812,950291,43669313.45870084
950321,970812,960638,165299932.9695403
970812,950285,960638,291934282.75395787
970812,020993,950285,93203654.87169972
970812,950321,021101,317273070.7059159
950294,970812,021101,136264501.32778928
970812,950294,950291,60236089.34990035
950299,970822,960633,103506801.31427751
970822,950294,960633,211721566.27994516
950294,970822,031128,124950974.13295493
970822,940060,031128,126560320.91049303
950260,960579,960580,122091968.55500211
960579,940055,020975,169803363.6845164
960579,950257,940055,133640770.2181676
950259,960579,020975,153845744.55575493
960580,960579,950259,113635638.57718238
960512,020869,950118,183873137.47500697
020869,950115,950113,113459432.50138558
950118,020869,950113,178690209.64290476
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672393.01107042
020884,960517,950120,169443657.55756637
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243258.90088683
940022,950147,960529,72337257.68981583
950147,940022,020892,204537024.29147065
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.81450695
061150,970792,950135,201835014.53164667
940018,970792,061150,125687114.3172003
960526,061150,960525,49619543.04614712
960526,940018,061150,35585538.79400808
020877,020872,950117,252437877.084641
950117,020872,970785,210251521.72985244
020872,940008,970785,328976178.47150606
020872,960509,940008,515084938.8084803
960522,960523,950136,189837702.6282245
960522,950132,940014,236324018.6426747
950132,960522,950136,280893507.26141244
940013,020876,970785,
020876,950117,970785,129054719.03215507
020876,020877,950117,234174024.3226362
960523,950128,950135,355332947.2478466
950128,950129,950135,449821504.4774656
950129,950128,940013,514180926.6452266
960522,950128,960523,212177143.28703964
950239,950240,960568,168400859.68035382
020961,950239,960568,90208822.01294445
950239,950238,970810,110659603.0056708
950238,950239,020961,86520662.25761747
950240,970807,960566,64800421.715143524
960566,970807,950237,60309861.02150858
970807,970810,950237,116055711.42604332
970807,950239,970810,118982681.28904325
950239,970807,950240,199350237.22757408
020952,950242,950246,275635890.50630957
950240,950242,960568,170676413.1078228
950242,950240,950246,195876497.67716968
020963,020961,960568,319142576.42937577
020961,020963,950206,317511902.49798506
950242,020963,960568,241172433.64738235
020963,950242,020952,502778890.1874337
020963,020952,950220,322494887.20783216
020964,950244,020962,102904738.86124589
950244,950246,020962,156866170.0747608
960752,020954,020955,159695120.35057607
020952,960752,950220,243712894.22169268
020958,960613,950264,365836678.41697615
960613,020958,020957,414851718.0639116
020956,960753,93005,108578664.09394577
020956,960592,960753,249924143.6796092
950222,020956,93005,124919410.05933087
960592,020956,020955,158860297.31191063
020956,960752,020955,196113441.3850572
960506,960508,940007,167253263.87076405
020862,960508,960506,244564367.32076368
020865,960508,020862,196995405.83358222
960508,020871,940007,219278734.224987
020871,960508,020865,256530219.4788145
020871,960514,940007,308973978.64538693
020880,960514,940012,270808463.01756847
960514,970790,940012,
970790,960516,940014,461104295.75299406
960516,020877,940014,265981204.70853725
960514,960516,970790,
960516,960514,020871,503069379.79420274
950162,950164,111184,94654875.25818163
950162,07S064,950164,90829884.10450482
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584679.47948122
07S064,940027,950164,180047533.81868777
940027,07S064,07S063,104638925.83405803
020903,940027,07S063,234386577.64589563
940027,020903,020905,316477321.01679534
960507,05S049,970784,212707760.536476
020870,05S049,940005,134615914.09442964
970784,05S049,020870,149599176.91327974
05S049,960513,940005,184861008.14823532
05S049,960507,960513,606830626.7741342
020861,960503,950111,311433049.0366272
020866,020861,950111,243911512.57911238
020881,940010,960531,236491587.54965618
960515,020881,960531,235006661.98592028
020881,960515,950122,160136099.253911
970787,020867,940007,262701250.9277458
960514,970787,940007,245298803.71843922
970787,960514,020880,265011088.10946226
970787,020880,960518,292167865.41743267
091177,970787,960518,290225398.7254325
020867,970787,091177,361084706.92188364
020879,020874,091177,187686430.09059134
020879,091177,960518,161744120.42998683
020879,960521,131199,323605554.13455856
020874,020879,131199,195298442.65000358
020887,020891,03S047,
950144,020891,950142,156890811.1487933
020891,950144,03S047,195168835.32902092
020891,020890,950142,304925967.2346652
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642727.7689654
950134,020887,03S047,
940011,020886,020883,227840331.02432656
950112,020886,05S053,142054748.55729088
02P203,950112,940010,46788586.32239415
02P203,05S052,950112,94949572.602465
020881,02P203,940010,54657406.51787688
02P203,020881,950122,181864519.48761863
960513,950124,950122,308823995.83244
950124,02P203,950122,254502071.98460642
02P203,950124,05S052,151422769.62084067
000843,950378,021016,250494113.07208127
950392,960660,950394,282082231.02546036
960660,950392,021026,196100984.10694626
960677,960766,940077,231879705.58600998
960762,950360,950354,239190032.71417525
950347,960762,950354,145554842.6308046
950344,960762,950347,170550221.58828852
970823,950344,960648,176155306.49467754
950344,950347,960648,165531325.09447506
021044,021029,960676,135246861.65181047
950417,950429,960674,107936180.26826972
950421,950417,121192,107979336.80138525
960646,950328,960645,188186965.86416805
960646,950342,950328,192689614.56440273
950341,960646,960645,124191885.12185876
970823,960646,950341,113742772.10564949
950342,960646,970823,184392621.84901848
021030,950398,950385,220575367.4819829
950381,950398,960662,261560522.736942
950401,950398,960663,361055143.069715
950398,021030,960663,270700951.69732755
021019,940074,950385,199723325.333091
950398,021019,950385,323033189.2456918
021019,950398,950381,269330257.40616995
111187,021019,950381,181225922.1710699
021019,111187,960656,220931545.1030166
940074,021019,960656,136363177.63443112
071157,950403,071164,163710601.3099777
071164,950403,950399,151735834.2461509
950403,960657,950399,328569331.75649416
960657,950403,950400,142338156.61280668
950400,950403,061151,151276181.49274555
950403,940078,061151,162421285.43987134
940078,950403,960666,167084737.81829286
950403,071157,960666,169731158.42441973
960768,950402,061151,207691841.57403705
950402,021031,960663,94087082.9068699
950402,021023,061151,308350453.30207413
021023,950402,960663,209229764.8304949
960679,960667,021035,233195475.75281242
960679,021048,950433,197262254.30332556
021048,960679,950434,179672726.09011838
021036,960679,021035,237864357.29678264
960679,021036,950434,358549607.77825946
131197,960679,950433,254523515.38849303
960679,131197,960667,204682048.89740315
950472,960706,021077,238181902.92548326
970833,950472,021078,130556463.6798617
950472,960705,021078,87495298.4715024
960705,950472,021077,241072992.6543995
041137,950472,950474,102189880.9779309
950472,970833,950474,138281428.9426916
950414,960769,021038,124650346.24997066
960769,950414,960672,319557624.62216514
950414,021040,960672,163023292.98768628
051147,950410,021037,201323605.21542126
950410,051147,021038,211927749.28564867
051147,950414,021038,140423350.25579965
950414,051147,021040,172711002.22991604
051147,021037,950412,229002641.59003785
950470,051147,950412,599110984.3667139
141205,021052,970830,298378735.9172307
021052,950443,970830,211860350.20086333
081166,950445,940084,82280197.65753166
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.10445851
081172,051141,950448,79985081.130644
081172,081166,960684,69466005.70897754
031125,081172,950448,59376629.258367196
081172,031125,940085,55619590.75225494
081166,081172,940085,
021056,960684,031123,96069864.01802225
051141,021056,950447,81662663.68031646
081172,021056,051141,67935259.49542409
021056,081172,960684,105607844.98291185
021056,041134,950447,189162204.5333672
041134,021056,031123,32319141.433584083
940095,021085,960715,192131539.48293024
960713,021085,940095,37993127.492473416
021085,960713,950480,80140662.26462014
950466,950478,950477,322918152.9563661
950479,950478,021076,210217700.0150142
021076,950478,081169,323681124.19986653
950478,950466,081169,182633455.11958244
950490,960722,021092,181465106.51558784
950490,960723,950491,
021093,950490,950491,157880413.86201525
950490,021093,960722,310088978.0868232
950490,021092,940098,239976419.33217943
960723,950490,940098,
940091,960770,021065,137197735.9473981
960689,960770,940091,102881597.21306543
960770,021066,021065,147623578.74049228
960770,960689,021066,135651922.9150834
02P210,021068,960772,80187489.32101439
960774,021068,02P210,139286076.4275665
021068,960693,960772,186685685.3507618
960693,950455,960772,221458611.16581658
950455,960693,950461,192921169.10471764
021074,950467,960717,171218549.12389472
021074,960774,950467,178263201.356682
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.87087402
970835,950488,970836,144887423.14443383
960718,970835,970836,118313901.96872075
970834,970835,960718,200614116.93654734
950453,960771,970831,139840475.9659771
021069,950453,970831,107266116.47988835
950453,021069,960688,138631016.47820222
950451,950453,960688,234294837.3086757
960771,950453,950451,151694331.73380658
021089,970837,960719,120898735.5142546
021089,950486,970837,89959320.26497105
960720,021089,960719,49876220.966672316
021089,960720,950489,98342002.14221804
950486,021089,950489,75024219.51190607
960709,950473,960706,136664885.95002395
950475,960709,041137,251012834.51472396
950472,960709,960706,146928859.53449893
960709,950472,041137,205513163.07935426
021079,950475,021082,135420885.6367626
021079,960709,950475,205535847.3636841
960709,021079,950473,159049031.22599682
970833,960699,960703,128616014.2835799
960699,970833,960707,108775280.2815181
960699,960701,960703,99060041.86101203
960710,960699,940089,125682248.72771317
960699,960707,940089,135771591.5382852
021070,960699,960710,163647108.79910922
960699,021070,960701,204136517.493831
950451,021063,940087,200757694.05409658
021063,960685,940087,226829067.9584294
021063,950451,960688,210471285.84404585
960685,021063,960687,103335015.58661321
950452,021063,960688,184395107.26384804
960687,021063,950452,135118986.31622264
93059,93057,960600,89000415.08643168
93057,93059,93055,
960596,93057,93055,110911766.12593858
93035,93051,93034,
93051,93048,93062,82708379.81610504
960759,93051,960594,127525898.42018586
93051,960759,93034,
95105,92106,101183,20730742.106646027
93048,95105,101183,22097822.760924477
95105,93051,93035,
93051,95105,93048,160021796.26380047
960597,93057,960596,32883049.59100114
960600,960597,141202,297764289.2155313
93057,960597,960600,114689788.34390102
93053,960596,93062,340010775.0253216
131194,93053,93062,97498323.0064859
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168387.51678558
000841,131194,93062,25468047.98934955
000841,93048,101183,7105040.822843315
93048,000841,93062,19262645.003111724
92106,000841,101183,7459364.04466217
000841,92106,93046,24834657.766024325
131194,000841,93046,26275802.403794326
960756,93041,950226,79654095.33507209
93041,02P107,950226,14306853.584826333
02P107,93041,960756,14994272.942660293
970821,93050,041136,20719921.192520805
93099,93050,93084,131606684.21144503
93050,93090,93084,167729257.88652444
93090,93050,03S045,49961975.17716754
93050,93097,03S045,57714965.972179234
93097,93050,04S048,36316608.573654085
93050,970821,04S048,37549450.866352744
93078,93077,93073,160843821.9146029
93077,93081,950296,56483374.114571616
93081,93077,93078,87417325.13621217
020847,950295,950277,125323449.20233046
950295,970818,950277,150150096.6791635
950295,93090,970819,91258247.34850721
950295,020847,93090,157045603.49992272
02S043,950295,970819,50353740.13886141
93091,93052,93093,37719682.62262808
93091,970820,141209,
93091,02S043,93052,54960486.52193422
000842,970820,02P115,72290373.11737515
93081,000842,02P115,68645802.75788799
000842,93081,93078,75235142.55453223
970818,93079,950277,119904895.61577426
93079,031102,950277,285682746.1713536
031102,93079,93074,106010578.67386083
93079,970818,141209,
020981,960606,940048,73097816.49394365
960606,020981,93070,177543902.1233539
950230,95105,93035,143607672.95378077
93065,93029,93063,165513255.348006
93065,93066,93029,120903501.22937772
960607,93065,93064,98436024.47102188
960754,93065,93063,138217651.63056138
020957,960610,950272,172777745.77882358
950271,99R006,00R019,203090361.53114748
99R006,950271,020984,138187742.4075311
020983,950266,99R004,274326631.92206097
99R006,020983,99R004,109311528.27758029
020983,99R006,020984,70296384.74929357
960570,020983,950247,282615610.7380325
020983,960570,950266,271994049.77194107
950247,020983,950267,139782370.66535494
020983,020984,950267,132027369.11664307
940047,031127,960615,158841011.20250228
99R006,960608,00R019,94996389.19939746
950270,960608,99R004,81455938.49279599
960608,99R006,99R004,97327964.99880083
960611,960609,00R015,
960609,960608,950270,51240397.43719733
960609,940046,00R015,169890213.131996
940046,960609,950270,51689487.17158286
960616,950278,93084,127946540.11912872
020987,950263,960612,176724942.36046234
020987,940047,960615,141106290.22204015
950275,020987,960615,137026138.27253342
950263,020987,950275,362922613.8250895
020987,960612,00R019,218512410.32922304
93069,031102,93073,202125291.6838554
93069,950263,031102,
93071,93069,93073,91756257.06065911
93069,020981,940048,102905869.49216294
020981,93069,93071,80808498.32892665
950271,020985,950268,104806475.4586239
960610,020985,950272,97852640.61888632
020985,960612,950272,210115952.25588787
020985,950271,960612,135453775.34632096
020985,03S046,950268,95692437.56514256
020985,960610,03S046,65926225.84597199
020969,960577,940054,157002886.06962976
960578,020969,940054,243705775.68812317
020969,960578,950251,316465040.042895
020969,950251,960573,245539868.70358348
020972,020971,940053,115704366.14313988
020971,020972,960576,152106379.67733178
960575,020972,940053,152760264.70779064
960576,020972,071158,166526386.7850607
020972,960575,071158,164597587.15353218
950248,020966,960577,224533321.28266993
950248,020969,960573,112111794.67714149
020969,950248,960577,249283793.30118382
020976,950258,950285,273758058.1795832
950298,970822,950299,85697867.43486905
970822,950298,940060,141359039.8248846
020994,950292,960629,104336471.68403655
950292,950298,960629,110614985.08553968
960572,020967,940052,98568489.04013649
960572,950250,020967,187027871.15754965
020967,041138,00R015,175991416.34755558
950250,041138,020967,224696975.21746686
041138,960611,00R015,
93023,93016,93026,170918639.40388787
93036,93023,93026,375567096.35034525
93018,93023,950225,92468848.91796172
950225,93023,93030,152987029.19270477
93023,93036,93030,361146027.9604782
93016,93023,93012,166362595.74275765
93023,93018,93012,112360945.43727781
93036,93045,93030,153327629.63148293
93045,93037,93030,149029307.0067322
020959,93045,93039,70111945.82740745
93045,93036,93039,104115954.45555572
93045,020959,93044,59940750.09646663
93037,93045,93044,188317184.6675623
950224,93008,93013,83743664.58107208
93008,950224,93012,112310292.67031142
960584,93020,93010,280509543.41800636
960584,93014,93020,178759598.4501956
940042,950216,93004,176312434.07087603
020947,950216,940042,176719695.77625522
960559,960561,010845,198883204.4221705
960561,950209,020948,309477330.89909905
960567,020964,020962,180303600.07800457
960567,02P110,020964,11653106.310596121
950179,14P125,111185,
950179,970797,020920,172650463.74894547
970797,950179,950178,214553281.7827372
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427349.26507175
93009,93004,93010,281009583.8002343
93009,93015,93021,215876747.9943501
93015,93009,93010,214018289.4724144
960561,020942,010845,98181602.75190088
020942,960561,020948,178592276.29772082
020924,950181,020922,295056580.187673
091174,950181,950155,264584772.26428705
940024,020896,960533,235715265.29637206
020896,940024,950152,166107282.8988423
960533,020896,950158,
950150,020895,020894,259013712.64742985
020895,940024,020894,232439037.3220927
950155,960541,960538,187045192.66935152
020897,940023,020898,
960534,020897,960542,241255141.39936706
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812053.99217907
960540,950155,960538,90707474.24790032
960540,091174,950155,109826973.27944823
950200,07S067,960560,69107560.78240901
950200,960560,020940,108693700.8302462
091179,950179,111185,145626811.72075102
950179,091179,950178,146620187.73775446
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438883.2573642
091179,020917,950178,177571072.91875762
950236,020961,950206,607483115.4629
950204,950236,950206,214113987.84574792
950236,950197,960564,
940049,950231,960564,271377390.99794906
950197,940049,960564,217201348.4536615
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210669.0567869
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854707.3513104
960556,020917,020931,399855006.36141014
960556,940035,950178,222441425.52012044
020917,960556,950178,611887737.8295983
960557,07S067,950180,310923198.82509613
020921,091174,950154,409975867.35814786
950181,950182,020922,166995654.1787603
950182,950181,091174,442038888.41541153
020921,950182,091174,348732775.62051237
950182,020921,950184,95902554.71612382
02P205,950171,07S066,3777444.6514556077
950171,02P205,07S065,10489551.612987729
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.51545343
020910,071159,940029,219006813.9071406
950171,960546,07S066,69862930.0638661
020910,960546,121191,227799648.29495004
960546,020910,020911,243197364.93538156
970796,071159,960544,317716090.3538068
071159,970796,940029,248275811.5634292
970796,020912,940029,123514040.45419222
071159,020908,960544,273995780.53561676
950165,020908,071159,270650134.7839218
960543,950165,950163,167311455.1972263
960543,020904,970798,168577843.75793678
950165,960543,970798,335272960.9594206
950311,020999,960636,95124962.54669677
020999,950311,041129,98421209.34740753
061148,950311,960636,82002357.46914198
950309,950311,061148,356593996.88079435
041139,031106,960637,72658650.16677615
020999,031106,041139,100627832.09175934
950309,02P116,960633,133067880.23049918
02P116,960631,960633,81720761.0635861
960631,02P116,960632,3193701.633256465
960632,02P116,950304,3376557.8366280245
02P116,950309,950304,74324884.73131937
051143,960634,021101,166153312.00581658
940062,051143,950321,185661276.66982582
940062,950320,960639,137095011.27971873
940062,950321,950320,171696472.06359223
071156,950315,950367,85780883.65705918
950315,031107,950367,81401558.31859054
950315,071156,950316,21232737.23921473
950315,950316,03P214,40634969.932442985
031107,950315,03P214,11618855.207985569
950353,940067,950348,153923054.0950353
950353,950355,940067,63092589.246939935
950353,950348,950351,117065529.1173099
950353,950351,950356,84728672.69212891
950355,950353,950356,77779096.91359343
960642,950332,021003,75730164.19254935
950332,960642,950331,191502177.68487254
021002,960642,960641,178533740.47473451
960642,021002,950331,171227265.45388687
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159785.42953359
960643,950333,960644,54609341.426257834
950332,950333,021003,71017719.26167183
960644,950333,950335,110565675.78178598
950333,940067,950335,191142921.30070955
950333,950332,940067,151133530.5906344
021013,031112,960653,66218477.04978422
031112,021013,950374,85075573.08789763
950374,021013,041130,48321892.18681811
141203,021013,960653,103123024.47855
021013,970826,041130,86434564.07891026
021013,141203,970826,133626988.78408758
960673,970827,950416,131618471.88602528
950416,970827,021041,139650283.40454844
970827,950415,021041,87089332.03355971
950363,131198,950422,118253061.4098379
960673,131198,950363,170442132.35577822
131198,960673,950416,68386611.50186619
131198,03P216,950422,49762100.462580696
071152,950439,950442,74770223.37346695
111189,041131,121192,132301892.12304828
950439,041131,111189,162108228.57512864
071152,041131,950439,64149128.978490196
041131,950421,121192,96888960.42303804
950421,041131,071153,106934929.42655224
021051,031119,940083,68937464.52191843
021051,010846,031119,127033023.33618997
950419,141207,111189,93008610.34107615
141207,950439,111189,139889771.8464598
950439,141207,031120,133362319.83495624
031120,141207,940083,133388083.05899894
141207,021051,940083,97023740.02141438
141207,950419,950431,135964630.89939627
010846,141207,950431,151611382.64489242
021051,141207,010846,177096026.57974395
950420,960675,950424,109396601.93455544
031116,950420,950424,132652922.51804674
950420,031116,021041,76166256.87107168
950415,950420,021041,98029603.86358686
950418,950420,950415,147117463.71820283
031121,950444,950442,12465492.224868387
021053,950444,031121,46254836.13875784
950444,071152,950442,70421174.07126778
950440,960675,071153,163762703.06386784
950440,950441,960675,242484836.85724178
041131,950440,071153,150216765.8798156
950440,041131,071152,95912387.25580177
950440,950444,021053,48040991.7469138
950444,950440,071152,175174803.65323153
950441,021055,031122,31147700.365950152
950440,021055,950441,148525707.23211676
021055,950440,021053,62494028.86045687
93102,93103,93099,84725731.82418951
93050,93103,041136,74995229.14240606
93103,93050,93099,74348663.62586483
020996,950305,950303,91169654.40921937
101182,960512,960519,109402581.39113082
101182,020869,960512,378726710.2011346
05S050,101182,960519,73435414.87374784
020869,101182,05S050,255402186.30367717
960528,950147,940018,261263799.4186662
960526,960528,940018,201812852.84604153
960528,950146,960529,71424546.40282755
950147,960528,960529,75486690.49947487
960528,960526,960525,248507815.76546007
950140,960528,960525,782217446.9555593
950146,960528,950140,202326251.67002967
020877,960520,940014,171337224.27611685
960520,960522,940014,150812702.17490935
020876,960520,020877,207964400.8689362
960520,950128,960522,236565255.22107884
950128,960520,020876,277429960.54605573
020882,020876,940013,102221925.56813912
950128,020882,940013,116742174.46147375
020882,950128,020876,148306955.01431254
960752,940044,020954,124704658.08344695
93065,141206,93064,117635435.48921569
141206,93065,960754,297907711.41934794
141206,020958,950264,229292052.67274675
93064,141206,93070,120628122.6118371
960606,141206,950264,126126990.52077736
141206,960606,93070,267129550.19818965
960753,950223,960754,108651022.05806614
960592,950223,960753,240796390.67852405
950223,141206,960754,187323258.1370026
141206,950223,020958,140047101.04034635
960593,960592,940045,111249672.93924269
020957,960593,940045,108204132.15579855
020958,960593,020957,218555227.01567206
