st1,st2,st3,area
950474,970833,960703,142690763.1357457
021039,021061,960686,159154380.49943414
940079,021061,021039,139436808.40330762
021061,960687,960686,181350763.1299678
960685,940079,021060,189815325.92739648
960685,021060,940087,260295811.1628022
960685,021061,940079,183258973.21216887
021061,960685,960687,165960010.63274336
950474,960704,950477,294537444.0716612
960704,950466,950477,133431340.65547472
960704,950474,960703,117254387.35687692
960701,960704,960703,69368367.26973465
950466,960704,960701,78041283.85004136
93020,93015,93010,78790835.19315058
93015,93020,93024,92038915.62574972
93015,93024,93021,188287387.20713165
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.47121361
93037,960756,93025,117955368.35472101
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609261.326836556
93060,960601,960599,24776674.008851036
93060,93059,960600,17983844.382823847
93059,93060,960599,12312189.626196444
970821,041136,071160,28596506.59051593
04S048,970821,071160,33908124.507481165
93078,93073,93074,146498585.49561045
93089,02S043,970819,22578909.682872206
93052,02S043,93089,39146854.90107564
031102,950275,950277,311309244.5794296
93073,031102,93074,147938544.0225478
93038,960607,93070,191757783.92107677
020960,93035,93034,77432779.26984464
020960,93029,93035,66493837.013239115
93028,020960,93034,98726274.2579178
020960,93028,93029,75141591.38689561
93029,93066,93035,89349218.0469409
020984,950268,950267,228309955.86304194
020847,960616,93084,239922680.8196052
960616,020847,950277,204582979.13432273
950263,020979,950272,140631440.57944304
960612,950263,950272,263010113.72056574
031102,950263,950275,
960612,950271,00R019,143076258.0287625
020984,950271,950268,250839913.04842636
960577,071158,940054,83123109.39636377
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.20073575
960574,020971,960576,182458618.88762337
020966,960574,960576,170344660.49024415
020966,960576,071158,243018585.67965257
960577,020966,071158,236711208.5912519
020973,960578,940054,131252989.93342155
950255,960578,020973,172225735.72401386
970804,93026,950228,107424927.29142463
93028,970804,950228,122324986.05244084
970804,93032,93026,82607283.32294936
970804,93028,93034,53973284.594091296
970804,93034,93067,109630434.12895212
93032,970804,93067,113462069.32314779
93032,93036,93026,122280831.88743074
93039,93036,93067,140310500.77345422
93036,93032,93067,139810521.13103256
93020,93014,93025,248367000.76744705
93014,950225,93025,205937191.02715257
93014,93018,950225,88418418.4236995
93018,93014,93012,107044531.22441864
93002,020947,960590,287937505.43187696
020947,950213,960590,148744647.3532462
950213,020947,960581,219271729.90776044
020947,940042,960581,264624752.25286388
970806,950238,960571,86727191.81242053
970810,950238,970806,141458100.57227737
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330239.32933363
950266,940046,99R004,120122451.05718175
940046,950270,99R004,89287583.22623548
960570,950243,950245,116704642.20101692
950243,960570,950247,403453132.42507976
020967,960570,950245,168374399.31975004
950266,960570,020967,405160273.19578964
05S054,14P125,11S070,
020946,970800,020944,176502337.47361466
970800,020946,950214,126123790.3079096
950211,020946,020944,178792760.43545946
020946,950211,960581,269706348.5060362
940041,091176,020944,183364203.11489958
970800,940041,020944,94241412.30725063
091176,940041,101181,196508052.97600546
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118846.2309924
950214,07S069,93022,
940042,07S069,960581,204021301.59622756
07S069,020946,960581,241420631.51732662
020946,07S069,950214,51458568.78754627
950211,950212,960581,182148604.53674752
950205,091176,950201,164065337.36524245
091176,950205,020944,105468675.0285697
950205,950211,020944,133292010.4766251
020943,020940,010845,155529570.52185643
950205,020943,950211,188744895.11133832
020943,950205,020940,235979934.8862563
020903,950158,950156,246167158.34271774
950158,020903,07S063,151385419.90348968
940024,960533,020894,237428606.5423175
960538,950151,960542,261437106.56840202
950151,960534,960542,212258569.27103278
940023,950149,960530,410236513.2709628
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672301.1470357
020940,960560,010845,157821971.21118084
960560,960559,010845,211104568.0087855
970797,950178,950180,219091947.2087907
960560,07S067,960559,94053164.28250723
07S065,02P205,960550,
960547,020905,970795,380977340.28160393
020905,960547,950164,244745869.97912726
950164,960547,940028,333925891.45834655
940028,960547,950167,142413135.84668702
020907,960547,970795,254585555.06088224
960547,020907,121191,336352562.923262
950163,020907,970795,287007204.70304304
020907,950163,950166,309899041.1182648
950163,950165,950166,248151483.70608672
950165,071159,950166,290635329.52412534
950343,960647,950345,152067283.5432313
960647,950343,950329,139037184.1391123
021001,960647,950329,112150516.20986438
960647,950342,950345,170330947.54573938
950342,960647,950328,291518752.4123453
960647,021001,950328,187102122.99071857
020999,041139,960636,109917891.30837148
950309,960633,021101,147889239.36039555
950309,061148,950304,454876893.08305836
950321,051143,021101,409380893.70922244
031107,970824,950367,200296157.86488414
940066,031107,03P214,
970824,031107,940066,102609349.72805585
950348,950332,950331,204791221.01738653
940067,950332,950348,257032616.84725887
940067,950355,950336,108211111.9332814
950336,950355,950337,114446387.97321282
950355,950340,950337,179686114.69800407
950340,950355,950356,333059322.9476656
950261,020978,950319,141490261.54336601
020978,081170,950319,209336180.68405893
020978,950261,950259,
960643,081170,021003,108725447.66974327
081170,960643,950322,75054092.6202079
960643,950324,950322,112454262.37127961
950324,960643,960644,68185913.64386211
950371,071154,031110,57884545.19037424
071154,950371,950372,182450773.39323497
031110,071154,121193,40255895.203551315
071154,950372,03P215,
031112,950374,121193,75482728.3456775
071154,031112,121193,33809665.48589799
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743451.32503752
950361,950363,950369,176641136.2860672
950363,960652,950369,438903610.37016517
950363,950422,960652,
950359,950358,950360,101840369.72062367
950359,950361,950369,270920805.0360843
950361,950359,950360,127954103.14656502
021004,950359,950369,251933290.2031807
950359,021004,950356,298666009.75255126
950352,950359,950356,186651504.92331752
950358,950359,950352,54989194.01930709
960673,950363,950362,74775341.84200639
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035368.1625287
950445,031120,940083,63814360.806669824
031120,950445,031121,
950439,031120,950442,137104513.170728
031119,010846,970830,121436747.71298373
010846,021046,970830,144646092.3139589
010846,950431,021046,129765982.16523951
950431,950419,950428,96174905.42161272
950419,960674,950428,148436525.05117854
960674,950419,111189,114730995.97551797
950423,031116,950424,106771805.40784195
03P216,031116,950423,
93102,020997,071161,92561619.44100146
020997,93102,950303,80187215.68709585
031105,061149,950314,74066540.7356497
031105,061148,061149,93607792.46850805
940065,031105,950314,38812149.81428475
061148,031105,940065,63662941.15988386
940063,950300,960629,117340167.79037012
960631,950299,960633,164004790.80433145
960631,960632,950304,27190684.50055025
020993,970812,950291,43669376.62204539
950321,970812,960638,165299921.0585549
970812,950285,960638,291934234.31987053
970812,020993,950285,93203693.3359091
970812,950321,021101,317273015.5248145
950294,970812,021101,136264633.87152314
970812,950294,950291,60236152.287337296
950299,970822,960633,103506796.26497476
970822,950294,960633,211721546.68373927
950294,970822,031128,124950951.54831392
970822,940060,031128,126560307.58386159
950260,960579,960580,122091992.96226732
960579,940055,020975,169803371.16613072
960579,950257,940055,133640731.8850701
950259,960579,020975,153845795.89603093
960580,960579,950259,113635675.37783758
960512,020869,950118,183873156.13741046
020869,950115,950113,113459475.4638161
950118,020869,950113,178690278.56412685
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672393.39663209
020884,960517,950120,169443622.4587524
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243115.96953523
940022,950147,960529,72337338.57617831
950147,940022,020892,204537018.43388167
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.38999873
061150,970792,950135,201835086.55786303
940018,970792,061150,125687084.72423661
960526,061150,960525,49619515.39681325
960526,940018,061150,35585529.97975796
020877,020872,950117,252437800.6323917
950117,020872,970785,210251493.09725955
020872,940008,970785,328976262.57020026
020872,960509,940008,515085045.4256662
960522,960523,950136,189837703.34352508
960522,950132,940014,236324143.02824354
950132,960522,950136,280893544.99639577
940013,020876,970785,
020876,950117,970785,129054829.5473744
020876,020877,950117,234174058.83241275
960523,950128,950135,355332942.6520793
950128,950129,950135,449821654.13936263
950129,950128,940013,514180980.0136063
960522,950128,960523,212177180.53951034
950239,950240,960568,168400806.13345948
020961,950239,960568,90208762.27792473
950239,950238,970810,110659607.5843174
950238,950239,020961,86520628.95091386
950240,970807,960566,64800486.0397763
960566,970807,950237,60309908.642634146
970807,970810,950237,116055687.14009465
970807,950239,970810,118982624.61663143
950239,970807,950240,199350174.44101852
020952,950242,950246,275635930.0365585
950240,950242,960568,170676364.22638547
950242,950240,950246,195876528.98932654
020963,020961,960568,319142430.4314648
020961,020963,950206,317511755.68465257
950242,020963,960568,241172271.85949194
020963,950242,020952,502778710.9524726
020963,020952,950220,322495050.80303
020964,950244,020962,102904768.69260634
950244,950246,020962,156866179.70813173
960752,020954,020955,159695086.2619663
020952,960752,950220,243712979.77077487
020958,960613,950264,365836914.6573678
960613,020958,020957,414851630.9115258
020956,960753,93005,108578636.11090013
020956,960592,960753,249924023.8872255
950222,020956,93005,124919371.25448954
960592,020956,020955,158860326.76849687
020956,960752,020955,196113443.39410707
960506,960508,940007,167253381.24734896
020862,960508,960506,244564344.0003539
020865,960508,020862,196995274.56566042
960508,020871,940007,219278812.749999
020871,960508,020865,256530241.71459296
020871,960514,940007,308973959.1782745
020880,960514,940012,270808559.82448745
960514,970790,940012,
970790,960516,940014,461104334.95699745
960516,020877,940014,265981262.11052048
960514,960516,970790,
960516,960514,020871,503069365.3531039
950162,950164,111184,94654861.28897874
950162,07S064,950164,90829786.45844948
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584764.16510588
07S064,940027,950164,180047935.8668449
940027,07S064,07S063,104639241.46781932
020903,940027,07S063,234386600.9608757
940027,020903,020905,316477390.67379194
960507,05S049,970784,212707810.17800614
020870,05S049,940005,134616039.70129275
970784,05S049,020870,149599193.95969197
05S049,960513,940005,184861199.10133913
05S049,960507,960513,606830848.5066274
020861,960503,950111,311433079.1610142
020866,020861,950111,243911497.5652373
020881,940010,960531,236491604.1932506
960515,020881,960531,235006686.7609903
020881,960515,950122,160136137.59845644
970787,020867,940007,262701332.11622402
960514,970787,940007,245298833.13468716
970787,960514,020880,265011113.20083568
970787,020880,960518,292167907.2897349
091177,970787,960518,290225335.945562
020867,970787,091177,361084845.0488652
020879,020874,091177,187686324.38060355
020879,091177,960518,161744042.12961537
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890818.34192353
020891,950144,03S047,195168798.13099408
020891,020890,950142,304926024.480957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642771.01008594
950134,020887,03S047,
940011,020886,020883,227840335.33248496
950112,020886,05S053,142054666.07070127
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824171.7728745
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494054.1910293
950392,960660,950394,282082264.1324659
960660,950392,021026,196100995.35286415
960677,960766,940077,231879738.64997953
960762,950360,950354,239190148.38514778
950347,960762,950354,145554859.54486674
950344,960762,950347,170550238.90857
970823,950344,960648,176155273.21307158
950344,950347,960648,165531347.5340089
021044,021029,960676,135246888.60424417
950417,950429,960674,107936134.1465209
950421,950417,121192,107979272.86795747
960646,950328,960645,188186997.95476156
960646,950342,950328,192689550.74472353
950341,960646,960645,124191922.56683259
970823,960646,950341,113742838.80997026
950342,960646,970823,184392621.5484046
021030,950398,950385,220575269.77434903
950381,950398,960662,261560594.39892069
950401,950398,960663,361055151.5650237
950398,021030,960663,270700935.4442046
021019,940074,950385,199723317.066704
950398,021019,950385,323033225.2388057
021019,950398,950381,269330225.2991981
111187,021019,950381,181225865.24464598
021019,111187,960656,220931538.58553565
940074,021019,960656,136363224.84152192
071157,950403,071164,163710625.79393443
071164,950403,950399,151735854.37256223
950403,960657,950399,328569480.7665844
960657,950403,950400,142338132.24395928
950400,950403,061151,151276188.9132495
950403,940078,061151,162421282.46853313
940078,950403,960666,167084752.02455685
950403,071157,960666,169731196.86975977
960768,950402,061151,207691843.95420545
950402,021031,960663,94087120.74377342
950402,021023,061151,308350474.7569742
021023,950402,960663,209229739.90150854
960679,960667,021035,233195387.41056716
960679,021048,950433,197262345.16791368
021048,960679,950434,179672704.82547775
021036,960679,021035,237864338.90828487
960679,021036,950434,358549569.8579967
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182000.25201353
970833,950472,021078,130556382.96889117
950472,960705,021078,87495309.81051289
960705,950472,021077,241072929.10221907
041137,950472,950474,102189946.80663434
950472,970833,950474,138281382.44928214
950414,960769,021038,124650353.20666428
960769,950414,960672,319557620.362108
950414,021040,960672,163023375.57961085
051147,950410,021037,201323593.95612356
950410,051147,021038,211927783.86985597
051147,950414,021038,140423321.8673448
950414,051147,021040,172711113.41998917
051147,021037,950412,229002582.7482692
950470,051147,950412,599111154.6303939
141205,021052,970830,
021052,950443,970830,211860457.35391283
081166,950445,940084,82280287.77671525
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.46707749
081172,051141,950448,79985070.31174323
081172,081166,960684,69466042.7410627
031125,081172,950448,59376604.129574075
081172,031125,940085,55619581.84214489
081166,081172,940085,
021056,960684,031123,96069886.64078875
051141,021056,950447,81662710.45237847
081172,021056,051141,67935253.67837806
021056,081172,960684,105607872.93528154
021056,041134,950447,189162285.45974603
041134,021056,031123,32319192.4021749
940095,021085,960715,192131455.56018308
960713,021085,940095,37993134.388507985
021085,960713,950480,80140628.20812689
950466,950478,950477,322918234.1812377
950479,950478,021076,210217688.5746534
021076,950478,081169,323681320.92964774
950478,950466,081169,182633679.16518813
950490,960722,021092,181465025.16649288
950490,960723,950491,
021093,950490,950491,157880441.98061287
950490,021093,960722,310088983.2930391
950490,021092,940098,239976319.74737468
960723,950490,940098,
940091,960770,021065,137197873.2356956
960689,960770,940091,102881357.4392181
960770,021066,021065,147623714.2012671
960770,960689,021066,135651871.2202163
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685564.84900826
960693,950455,960772,221458715.8836625
950455,960693,950461,192921167.71979523
021074,950467,960717,171218479.18580154
021074,960774,950467,178263177.78152204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.11324866
970835,950488,970836,144887447.6674293
960718,970835,970836,118313922.47476421
970834,970835,960718,200614086.23558435
950453,960771,970831,139840415.3315692
021069,950453,970831,107266090.29243712
950453,021069,960688,138631080.79364634
950451,950453,960688,234294899.98997617
960771,950453,950451,151694362.62664983
021089,970837,960719,120898691.73477
021089,950486,970837,89959317.61294496
960720,021089,960719,49876154.93187544
021089,960720,950489,98341948.4323106
950486,021089,950489,75024190.53006014
960709,950473,960706,136664917.72105154
950475,960709,041137,251012886.28731766
950472,960709,960706,146928916.3311214
960709,950472,041137,205513267.96618256
021079,950475,021082,135420918.7031611
021079,960709,950475,205535939.50508016
960709,021079,950473,159049073.48099598
970833,960699,960703,128616080.86400831
960699,970833,960707,108775300.52364916
960699,960701,960703,99060050.28560077
960710,960699,940089,125682290.00534616
960699,960707,940089,135771634.43520534
021070,960699,960710,163647121.30259463
960699,021070,960701,204136596.33098587
950451,021063,940087,200757618.81142333
021063,960685,940087,226828955.60041785
021063,950451,960688,210471188.996714
960685,021063,960687,103335013.25039707
950452,021063,960688,184395101.4078414
960687,021063,950452,135119037.9995825
93059,93057,960600,89000059.37907507
93057,93059,93055,
960596,93057,93055,110911599.94379751
93035,93051,93034,
93051,93048,93062,82708431.16987532
960759,93051,960594,127525498.87093301
93051,960759,93034,
95105,92106,101183,20730754.13487847
93048,95105,101183,22097834.138489034
95105,93051,93035,
93051,95105,93048,160021877.00130326
960597,93057,960596,32882982.02906382
960600,960597,141202,
93057,960597,960600,114689612.39687642
93053,960596,93062,340010763.5871679
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.926460673
93048,000841,93062,19262649.447835833
92106,000841,101183,7459364.934419529
000841,92106,93046,24834662.148582384
131194,000841,93046,
960756,93041,950226,79654053.22565041
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.11311684
93099,93050,93084,131606633.5702001
93050,93090,93084,167729351.9767797
93090,93050,03S045,49961967.68389625
93050,93097,03S045,57715009.708928995
93097,93050,04S048,36316616.89872877
93050,970821,04S048,37549473.40870401
93078,93077,93073,160843912.80871612
93077,93081,950296,56483385.842159495
93081,93077,93078,87417328.89441276
020847,950295,950277,125323474.37528704
950295,970818,950277,150150095.1626467
950295,93090,970819,91258266.93317732
950295,020847,93090,157045638.02092123
02S043,950295,970819,50353752.130468816
93091,93052,93093,37719694.862661585
93091,970820,141209,
93091,02S043,93052,54960515.98511225
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235112.8571008
970818,93079,950277,119904901.5791042
93079,031102,950277,285682757.7141822
031102,93079,93074,106010695.8981427
93079,970818,141209,
020981,960606,940048,73097750.72344367
960606,020981,93070,177543900.9346635
950230,95105,93035,143607691.83247542
93065,93029,93063,165513245.65152326
93065,93066,93029,120903513.98352909
960607,93065,93064,98436031.55441089
960754,93065,93063,138217665.0177655
020957,960610,950272,172777688.34802675
950271,99R006,00R019,203090145.4219682
99R006,950271,020984,138187630.2475232
020983,950266,99R004,274326753.96387017
99R006,020983,99R004,109311448.25295918
020983,99R006,020984,70296378.16864024
960570,020983,950247,282615585.94545925
020983,960570,950266,271994216.62977743
950247,020983,950267,139782365.2080437
020983,020984,950267,132027393.1610053
940047,031127,960615,158841068.95975602
99R006,960608,00R019,94996485.04235607
950270,960608,99R004,81455999.01206547
960608,99R006,99R004,97327879.53278553
960611,960609,00R015,
960609,960608,950270,51240399.208963335
960609,940046,00R015,169890141.9093076
940046,960609,950270,51689484.4913984
960616,950278,93084,127946532.0335341
020987,950263,960612,176724857.19644487
020987,940047,960615,141106338.37643594
950275,020987,960615,137026074.85335058
950263,020987,950275,362922524.2644061
020987,960612,00R019,218512303.9438984
93069,031102,93073,202125303.83955678
93069,950263,031102,
93071,93069,93073,91756232.67230582
93069,020981,940048,102905817.17640808
020981,93069,93071,80808505.55197711
950271,020985,950268,104806527.55639513
960610,020985,950272,97852589.0622755
020985,960612,950272,210115900.6385821
020985,950271,960612,135453828.51807284
020985,03S046,950268,95692557.09250793
020985,960610,03S046,65926194.64720236
020969,960577,940054,157002925.03116944
960578,020969,940054,243705777.15427238
020969,960578,950251,316465006.5849473
020969,950251,960573,245539875.13304037
020972,020971,940053,115704393.73422721
020971,020972,960576,152106368.73279
960575,020972,940053,152760286.44148555
960576,020972,071158,166526369.36787203
020972,960575,071158,164597573.32661217
950248,020966,960577,224533332.16727692
950248,020969,960573,112111822.02098155
020969,950248,960577,249283897.02613086
020976,950258,950285,273758128.4739996
950298,970822,950299,85697896.85359952
970822,950298,940060,141359039.94547042
020994,950292,960629,104336462.82812181
950292,950298,960629,110614990.3528869
960572,020967,940052,98568441.39486986
960572,950250,020967,187027853.8617519
020967,041138,00R015,175991295.07748514
950250,041138,020967,224697188.80557892
041138,960611,00R015,
93023,93016,93026,170918578.68802017
93036,93023,93026,375567197.9863672
93018,93023,950225,92468847.346526
950225,93023,93030,152987035.3809105
93023,93036,93030,361146014.64904
93016,93023,93012,166362574.41325557
93023,93018,93012,112360963.75716183
93036,93045,93030,153327686.38516805
93045,93037,93030,149029296.88851264
020959,93045,93039,70111983.02626224
93045,93036,93039,104116007.21765281
93045,020959,93044,59940790.752033
93037,93045,93044,188317174.8085995
950224,93008,93013,83743624.98363581
93008,950224,93012,112310320.70014529
960584,93020,93010,280509527.2919951
960584,93014,93020,178759505.4705477
940042,950216,93004,176312484.61723855
020947,950216,940042,176719664.75183985
960559,960561,010845,198883198.115604
960561,950209,020948,309477472.58422697
960567,020964,020962,180303542.9860287
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650408.96675733
970797,950179,950178,214553262.90892166
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427256.19631508
93009,93004,93010,281009608.5031638
93009,93015,93021,215876715.98098868
93015,93009,93010,214018301.8708514
960561,020942,010845,98181629.47514085
020942,960561,020948,178592346.6285102
020924,950181,020922,295056318.11761814
091174,950181,950155,264584696.72954792
940024,020896,960533,235715385.6697297
020896,940024,950152,166107375.22313157
960533,020896,950158,
950150,020895,020894,259013745.26786113
020895,940024,020894,232439008.19952184
950155,960541,960538,187045392.8541014
020897,940023,020898,
960534,020897,960542,241255129.9309716
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.21672255
960540,950155,960538,90707471.38078941
960540,091174,950155,109826900.84096439
950200,07S067,960560,69107501.7618385
950200,960560,020940,108693665.8811488
091179,950179,111185,145626776.92905626
950179,091179,950178,146620273.44943675
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439225.12310666
091179,020917,950178,177571292.93090487
950236,020961,950206,607483111.959675
950204,950236,950206,214113976.93475622
950236,950197,960564,
940049,950231,960564,271377321.2888288
950197,940049,960564,217201279.4283839
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210666.35052937
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854797.3179906
960556,020917,020931,399855168.8998386
960556,940035,950178,222441548.960086
020917,960556,950178,611888127.1813958
960557,07S067,950180,310922946.20129126
020921,091174,950154,409975804.28373104
950181,950182,020922,166995516.132658
950182,950181,091174,442038747.3727602
020921,950182,091174,348732701.8849711
950182,020921,950184,95902561.05498815
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967143.9810058
020910,071159,940029,219006700.8184421
950171,960546,07S066,69862764.17007229
020910,960546,121191,227799598.32028085
960546,020910,020911,243197405.14187866
970796,071159,960544,317716251.4266228
071159,970796,940029,248275621.12789264
970796,020912,940029,123513947.79677182
071159,020908,960544,273995892.09458137
950165,020908,071159,270650252.6265407
960543,950165,950163,167311483.09982467
960543,020904,970798,168577868.50603318
950165,960543,970798,335273079.2624686
950311,020999,960636,95124949.56550731
020999,950311,041129,98421242.31817758
061148,950311,960636,82002363.57303323
950309,950311,061148,356594027.75297016
041139,031106,960637,72658671.15035081
020999,031106,041139,100627840.1387265
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153303.40429148
940062,051143,950321,185661286.33951858
940062,950320,960639,137095063.15325782
940062,950321,950320,171696637.9742285
071156,950315,950367,85780895.1865327
950315,031107,950367,81401574.89643322
950315,071156,950316,21232733.25116438
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.64925992
950353,950355,940067,63092617.75954776
950353,950348,950351,117065561.37125525
950353,950351,950356,84728803.40294293
950355,950353,950356,77779137.1730571
960642,950332,021003,75730146.33751771
950332,960642,950331,191502177.66439545
021002,960642,960641,178533743.14797246
960642,021002,950331,171227249.04088047
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159781.3970686
960643,950333,960644,54609432.33029114
950332,950333,021003,71017621.35171962
960644,950333,950335,110565819.00056432
950333,940067,950335,191142981.33656457
950333,950332,940067,151133362.40983278
021013,031112,960653,66218488.26743708
031112,021013,950374,85075570.74866833
950374,021013,041130,48321897.14054004
141203,021013,960653,
021013,970826,041130,86434547.05519673
021013,141203,970826,
960673,970827,950416,131618550.35229468
950416,970827,021041,139650420.03095844
970827,950415,021041,87089337.70167205
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.48150901
111189,041131,121192,132301991.06237489
950439,041131,111189,162108239.66538203
071152,041131,950439,64149229.58873412
041131,950421,121192,96888867.17964716
950421,041131,071153,106934982.6942289
021051,031119,940083,68937468.41997913
021051,010846,031119,127033040.91397643
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.33252117
031116,950420,950424,132652942.6940032
950420,031116,021041,76166263.01867679
950415,950420,021041,98029606.95959105
950418,950420,950415,147117478.49108034
031121,950444,950442,12465476.462486956
021053,950444,031121,46254856.62984152
950444,071152,950442,70421163.06141241
950440,960675,071153,163762747.736304
950440,950441,960675,242484763.67721623
041131,950440,071153,150216891.5933541
950440,041131,071152,95912471.26598279
950440,950444,021053,48040997.49616652
950444,950440,071152,175174920.2703327
950441,021055,031122,31147687.281804133
950440,021055,950441,148525632.50966135
021055,950440,021053,62494066.97373002
93102,93103,93099,84725789.71751885
93050,93103,041136,74995225.37299995
93103,93050,93099,74348654.10354857
020996,950305,950303,91169602.56305297
101182,960512,960519,109402585.00106773
101182,020869,960512,378726819.4915128
05S050,101182,960519,73435373.88465706
020869,101182,05S050,255402206.0632271
960528,950147,940018,261263933.5657089
960526,960528,940018,201812868.84258106
960528,950146,960529,71424582.32096958
950147,960528,960529,75486742.6280489
960528,960526,960525,248507749.80558133
950140,960528,960525,782217405.3901592
950146,960528,950140,202326346.37324503
020877,960520,940014,171337262.21057323
960520,960522,940014,150812787.50620285
020876,960520,020877,207964416.4473224
960520,950128,960522,236565294.85606205
950128,960520,020876,277429964.0842607
020882,020876,940013,102221932.25234655
950128,020882,940013,116742222.54491837
020882,950128,020876,148306907.55600014
960752,940044,020954,124704624.65612432
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.51766892
960592,950223,960753,240796312.8647146
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249663.23833503
020957,960593,940045,108204223.80726063
020958,960593,020957,218555022.09368694
960593,950223,960592,195272104.94625917
950223,960593,020958,163560664.42835256
022005,020872,020877,294087406.4958175
960516,022005,020877,307828264.46843827
020872,022005,960509,214276622.3314381
022005,960516,020871,430059541.26773155
022005,020865,960509,247437993.4023183
022005,020871,020865,312317772.9033632
950121,960511,020866,339069545.18993205
960511,020861,020866,203449767.81944612
970789,020887,960521,258243460.32051563
020879,970789,960521,268004179.04075354
970789,020879,960518,151223520.35832804
020887,970789,020885,368885622.14375174
020880,970789,960518,166585230.61380458
970789,020880,020885,400415412.07502836
950138,970793,940015,286111144.0464699
970793,03S047,940015,242589815.90703505
970793,950134,03S047,156557475.14086786
970791,020886,940011,161084486.22690144
970791,940011,960521,305206916.40203494
970791,950138,05S053,190216969.33245274
020886,970791,05S053,87956985.57326041
05S052,970788,950112,204098469.2242075
950124,970788,05S052,143764506.9521286
020886,970788,020883,439444822.34248304
970788,020886,950112,266107783.98450002
970788,950124,960513,327124133.41168356
970788,950121,020883,224377630.09124982
960655,950380,950390,113456309.0804576
041135,950389,021016,195723145.0803464
950389,041135,021026,118855733.23795895
950392,950389,021026,152657727.97271866
021029,021028,960766,171864238.0466391
960766,021028,950394,179117703.35704675
021028,950392,950394,248170424.33714545
021029,950397,960676,149994590.68753684
950397,021029,960766,156502916.69152865
960677,950397,960766,22668298.377791703
960674,950427,950428,183691840.135739
950428,950427,940077,
950427,960677,940077,269084043.9083362
950429,950427,960674,147644534.82265452
950346,970823,950390,216716825.31923363
950346,950344,970823,173244278.5986261
950357,021006,950425,238603452.703258
021006,950357,940071,97916075.50070998
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.492635705
950360,950357,950362,389485198.90985715
960762,950357,950360,463114031.04494095
960762,950350,940071,64401960.59091654
