st1,st2,st3,area
950344,950350,960762,121273375.47785154
950346,950350,950344,161950686.54832953
950350,021006,940071,100161310.56933461
950350,950346,021006,184186993.3468869
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.75594157
021045,950397,960677,38132260.414482646
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837421.31811365
021045,950427,950429,166865765.99392852
950398,960664,960662,286800623.33275527
960662,960664,950394,275483300.07507914
021032,960664,950401,195686006.1942009
960664,950398,950401,309862916.4129883
950394,960664,940077,333766229.1116615
960664,021032,940077,156263158.8979712
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983945.38478935
021052,021047,041132,192425328.6327503
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.43923098
940088,950473,970828,355210303.6381704
960706,940088,021077,126034167.90628648
940088,950470,021077,149324436.7141034
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612248.39692399
021054,960684,960683,126279425.90881114
950443,021054,960683,125733789.50340015
021052,021054,950443,170508096.94534773
021054,041132,031123,102007873.83997405
960684,021054,031123,141181035.8378857
021085,021086,960715,107709756.63228665
021086,021085,950479,158806186.1389375
021086,950481,960715,157194741.21323097
021086,950479,950481,238402212.34354588
950478,021083,950477,190425327.81091094
021083,960711,950477,141491668.2619995
950463,021068,960774,161793282.11466894
950463,960693,021068,169497374.78729895
021074,950463,960774,112289399.19228207
970834,960775,960717,291239190.5050058
960775,021074,960717,127725462.93800104
960773,960775,950468,219550113.61901
960775,970834,950468,289153390.0389423
950476,940090,021082,238146159.18963078
940090,021079,021082,268028406.97694963
940090,950476,021080,178692050.8714205
950473,940090,021080,270439184.3766136
021079,940090,950473,139101393.03939632
960596,960595,93062,321870448.048891
960595,93051,93062,71938086.13242714
960595,960596,93055,105363124.80443802
960595,93055,960594,28549425.855949193
93051,960595,960594,15157532.966814004
95105,93042,92106,59037722.42795653
92106,93042,970813,92949098.78281215
93042,93068,970813,77622604.66270882
93042,950230,93068,52792729.68659096
950230,93042,95105,54231791.70877468
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.363264315
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.30227396
93088,93091,141209,
93091,93088,02S043,73360638.35342066
93088,950295,02S043,57118616.07930204
970818,93088,141209,
950295,93088,970818,53415086.14292647
990838,990840,091178,
950296,990840,990838,465663634.9292532
93081,990840,950296,108339033.28615765
990840,93081,02P115,
93091,93092,970820,45230039.50211349
960623,93092,93091,31501561.507332984
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.106856644
990840,93092,091178,67264065.71672343
93094,960623,93091,29993326.98191992
93094,93095,091178,26637035.898060672
93094,960624,93095,11312625.905573595
970820,970817,141209,
000842,970817,970820,63113591.63390398
970817,93079,141209,
93079,970817,93074,59136456.76531535
970817,93078,93074,99709217.36572987
970817,000842,93078,97953272.20065536
960621,93043,970813,33823385.27150838
93043,960621,93038,37957592.52247685
93068,960621,970813,64615441.85218672
960621,93068,93038,81366058.63896084
93066,950229,93035,53379875.96853037
950229,950230,93035,37330029.29627774
950221,960591,950265,119200836.71970038
03S046,950221,950268,101748567.37910123
950268,950221,950267,364806284.15062857
950221,950265,950267,354051221.8301689
960591,020982,950265,215049118.27138433
950265,020982,020964,278553737.22426426
020982,950244,020964,163976883.95714557
950244,020982,950246,237573106.7505975
020982,960591,020954,310443881.2983676
020982,940044,950246,354217278.37945855
940044,020982,020954,193835346.6811682
950276,960616,950277,241543377.3733606
950275,950276,950277,248403286.48498443
950276,950275,960615,200598116.86176
031127,950276,960615,219661925.11650193
020986,960609,960611,206228560.1568148
020986,031127,940047,130070280.25055273
960609,950273,960608,66285183.52749873
960608,950273,00R019,44267929.60847104
950273,020986,940047,160789414.41738153
020986,950273,960609,204063448.18334934
950273,020987,00R019,137300952.73092595
020987,950273,940047,159195436.72275063
031103,93102,93099,77723001.34195933
93102,031103,950303,66820431.60663644
950300,950293,020994,124985981.29956476
940061,950278,960616,125928405.85891868
940061,950293,950278,128581878.9800161
950263,970809,020979,151336453.83443275
93069,970809,950263,172629828.32888347
970809,93069,940048,151199288.999749
970809,960613,020979,165155567.6918112
950264,970809,940048,146323202.13060832
960613,970809,950264,313178569.4318639
020993,950286,950285,95276917.37465319
950286,020976,950285,166254563.12324154
950256,950258,020976,191892702.48730516
950258,020977,950285,281030196.3842438
020977,950317,950285,427523650.31379366
020977,950260,950317,167971638.49317053
020977,960579,950260,131373884.16539487
960579,020977,950257,174701585.09039348
020977,950258,950257,242276314.58569688
960630,940063,960629,48911657.16495441
950298,960630,960629,103292856.84412219
960630,950298,950299,111181930.14195952
960631,960630,950299,138676057.02374586
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471460.2893786
93007,93008,93003,161256753.1645901
93007,93011,93013,141545813.4732702
960583,960582,93003,137146982.16167715
960583,93008,93012,146663012.84864134
93008,960583,93003,121195347.26639552
950215,93002,960590,136338987.4214835
93006,960584,93010,108618970.88897711
960584,93006,93002,172281534.40888163
93004,93006,93010,152423944.58923656
950216,93006,93004,192633062.6771162
93006,020947,93002,354282996.58146256
93006,950216,020947,199003305.84754083
950209,960586,020948,271908307.9877842
960586,950217,020948,309748879.2454836
950202,960561,960559,108051996.98205
950209,950202,020939,251601702.4140191
960561,950202,950209,236042925.08847207
950217,960585,020948,169683572.6686389
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509725.59401186
950240,940051,020962,171232714.97749922
940051,950240,960566,202614704.86773995
940038,950179,020920,194406580.4606076
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162187.4923907
940038,020920,950201,229699099.9828925
960535,020895,950150,218774039.4481665
960534,960535,950150,488876228.81632817
950151,960535,960534,192425068.42210105
010844,950151,960538,321292487.14803666
960541,010844,960538,194045095.69089213
950181,950183,950155,197527160.6940332
950183,960541,950155,444736444.94168246
950183,020924,970798,253052363.4276605
950183,950181,020924,422157831.49655634
020904,950183,970798,190852251.3199978
950161,950159,020904,303549459.30946755
960543,950161,020904,118285071.74108809
950161,960543,950163,89555706.15158778
950161,950163,970795,177408519.19006458
020897,940026,960542,273756260.85471016
940026,020897,020898,416601391.61098695
091174,940026,020898,255421511.80988798
940026,960540,960542,255858390.4841721
960540,940026,091174,180822939.85191247
020924,950187,970798,270319213.22120607
07S067,020936,950180,101730039.73012532
950200,020936,07S067,105210140.94648086
020936,970797,950180,154813056.4116108
970797,020936,020920,215667068.5418881
020936,950200,020920,205300941.5642353
020938,950200,020940,124043536.0815523
020938,950205,950201,225369072.15034977
950205,020938,020940,205427751.23781794
020920,020938,950201,233313513.75680023
950200,020938,020920,190637871.08605433
020928,950193,020913,140743319.26310515
020928,970796,960544,274097066.0839709
970796,020928,020913,267713388.34399804
950190,020928,960544,199326307.32468763
020916,950173,020915,95941271.12038061
950173,020916,020912,265566520.50508896
950173,970796,020913,235104798.54477093
970796,950173,020912,238567158.14941046
06S055,051145,020914,142535519.1880615
051145,06S055,020911,174186782.68767652
051145,020916,020914,134274210.78129905
020916,051145,020912,211619678.65605107
051145,020911,940029,160034952.88682517
020912,051145,940029,99546077.22564721
020916,020918,020914,171800694.59476888
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.93129541
950176,06S059,960549,122535197.07286711
020918,950176,960549,77520219.00286327
950176,020918,020916,93881724.99349785
950174,020917,131195,
950174,950173,020913,158585641.6685912
020917,950174,020931,261410588.64004278
950174,131195,020915,
950173,950174,020915,122219497.521601
950174,950193,020931,442192152.8470989
950193,950174,020913,199185283.5759992
950236,111186,020961,430492184.1311063
950238,111186,960571,57607858.41127372
111186,950238,020961,135058604.4176992
111186,940050,960571,130049656.58227393
950231,071162,02P105,
940049,071162,950231,375738702.8899155
071162,940049,950197,327461806.06029147
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359141.82640849
960557,020934,940035,99238578.09323199
950178,020934,950180,227115239.50611737
940035,020934,950178,199455554.6114977
970803,960557,940035,128234112.2181616
960556,970803,940035,133949305.35698295
970803,020933,970799,187676628.80276147
020933,970803,960556,250922038.81570396
940033,960556,020931,224117977.78443357
940033,020933,960556,153572923.07035753
07S067,950198,960559,253697905.613471
950198,950202,960559,253529782.69727343
950202,950198,020935,410139708.8501529
960557,950198,07S067,400064053.1339683
020909,020907,950166,184516695.7927971
071159,020909,950166,209518796.62032056
020910,020909,071159,270671247.2131986
020907,020909,121191,282886634.5407364
020909,020910,121191,254054315.04883555
950170,950171,07S065,67656731.5569018
950170,960546,950171,214522520.91362128
960546,950170,121191,228854547.065487
950170,960547,121191,382415068.81007016
950170,07S065,950167,108285824.01241711
960547,950170,950167,377256994.3900771
950175,06S055,020914,81952660.0982807
06S055,950175,06S056,40433769.01144996
020918,950175,020914,152170314.7520397
950175,020918,06S056,99555052.42635763
06S055,950172,020911,133638613.1644743
960546,950172,07S066,111151309.02195044
950172,960546,020911,199885233.5279751
950172,06S057,07S066,
06S057,950172,06S056,104969122.86365479
950172,06S055,06S056,74853496.5373383
950312,021008,960637,182000265.3086728
031106,950312,960637,56322731.47559786
950312,020999,041129,128029522.09710884
950312,031106,020999,93127087.64178418
940064,960634,041129,120432926.09128836
950311,940064,041129,114192733.70411496
940064,950311,950309,182321577.29571328
940064,950309,021101,234086114.42255533
960634,940064,021101,191960318.97776517
950364,950310,021007,104666129.38394389
950310,950364,021008,159458496.18648303
950310,950326,021007,111988802.02299021
940062,950323,051143,86372228.94053328
950310,950323,950326,134264638.17418462
950323,950310,051143,174942577.9391642
950326,950323,960639,106951694.8149061
950323,940062,960639,63546941.80219693
950262,960642,021003,116065511.43153718
151210,950262,021003,
960642,950262,960641,187482128.2989805
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908300.369285375
031114,950416,021041,49973373.35980501
031114,131198,950416,
950420,021042,960675,106652585.97753999
021042,950420,950418,100287265.08325312
960675,021042,071153,146466467.759306
021042,950421,071153,97651972.46672739
021042,950418,950417,97609281.48832774
950421,021042,950417,139586468.24663815
940082,021053,031121,55655986.266681395
940082,021055,021053,87300854.75365937
021055,940082,031122,44288605.46953046
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.55452502
93104,93103,93102,66581286.68031417
041136,93104,071161,29180677.826254807
93103,93104,041136,59370530.78699357
940063,950302,950300,143869226.04273444
950302,020996,950300,143596178.02842072
020996,950302,950305,70601927.25480708
950302,020998,950305,199920507.2633326
020998,950302,950304,142849874.92958102
950302,960631,950304,160947360.21009952
960630,950302,940063,47001442.768616885
950302,960630,960631,178065862.93482113
970802,020952,950246,157210685.15485722
940044,970802,950246,86860303.25512347
970802,960752,020952,170163101.44966197
970802,940044,960752,90716458.99123104
020873,960511,950121,314890422.2724623
020873,970788,960513,521796526.24336916
970788,020873,950121,444110863.6099001
960511,950114,020861,258731069.2285838
950114,960507,950108,337454645.79090536
020873,950114,960511,324872992.54096437
950114,950108,960503,564417606.896171
020861,950114,960503,372319355.0882419
950134,020889,960521,236280727.6269265
020889,970791,960521,304900858.78942627
970791,020889,950138,190969729.99883354
020889,970793,950138,216633008.77430552
970793,020889,950134,197491378.16968256
000843,021017,950378,153657477.0469778
950380,021017,000843,108254884.8020044
950378,021017,021014,127157409.21701896
021017,960655,021014,157448470.0484235
021017,950380,960655,72397099.45980462
021027,000843,021016,283596066.2689447
950389,021027,021016,201563055.6453091
000843,021027,950393,101767521.34615527
021027,950392,950393,135384232.10789445
021027,950389,950392,204981285.39615777
141204,950426,021044,
950418,950426,950417,201209984.5316512
950426,141204,950417,
021044,950426,950425,155687596.85957414
950426,970827,950425,182114022.9010681
950426,950418,950415,131170691.57572193
970827,950426,950415,101291537.34809586
950395,960765,950393,236438892.21466216
950395,021028,021029,143172353.38175285
950392,950395,950393,222442744.67484692
021028,950395,950392,190776392.64019746
021044,950396,021029,179634264.70226207
950396,950395,021029,212464554.15577742
950395,950396,960765,189287615.7521326
950396,021044,950425,125907430.39810422
021006,950396,950425,275731485.00314915
960765,950396,021006,156973285.73189417
950391,000843,950393,249463025.18921766
960765,950391,950393,281768039.1963136
950380,950391,950390,104144274.07109362
950391,950380,000843,231331014.46872452
950391,950346,950390,77389841.04249966
950346,950391,021006,206217798.75299305
950391,960765,021006,229622235.8568435
021033,960678,960767,182168616.39907604
021032,021033,960767,139563969.5360044
021033,021032,950401,176549857.7593859
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.57281643
960667,950405,960768,135108999.81136817
021031,950405,950401,278707646.1893207
950405,021033,950401,127056221.11029239
950405,950402,960768,227838830.7711988
950402,950405,021031,141507332.62537053
960712,021085,950480,244062943.30787304
021084,960712,950480,213447524.12920532
021085,960712,950479,221978799.2580666
960711,960712,021084,294258444.12742645
021083,960712,960711,119728763.43625684
960712,950478,950479,190046980.3819819
960712,021083,950478,150246611.96200538
960697,960773,960696,70305919.89618649
960697,960775,960773,157024564.4044137
960697,950463,021074,193949539.01534837
960775,960697,021074,186140646.6928619
960694,960697,960696,27809906.9427968
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072866.53061422
960620,950297,051144,84465126.0495034
950297,960620,93085,58906777.58755074
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.92823432
970814,950297,93085,80260561.5279619
970814,93086,960628,38954428.5918336
970814,93085,990838,46116320.12937389
93086,970814,990838,57606102.04062127
93077,93075,93073,157679672.32831347
960622,93091,93093,24634019.87979608
960622,93094,93091,19536536.28678317
960624,960622,93093,12369848.094037423
93094,960622,960624,11870526.450364847
960623,960625,091178,16177345.325427536
960625,93094,091178,2354672.263064306
93094,960625,960623,7557014.344723083
93031,950229,93066,71619991.17899963
93031,93065,960607,73582375.5856468
93065,93031,93066,149507125.83107
93038,93031,960607,88878024.5968668
93068,93031,93038,142104424.19247463
950230,93031,93068,80428612.50667255
950229,93031,950230,48075977.97854346
960591,950269,020954,338792320.09513056
950221,950269,960591,77099676.93300268
950269,020957,940045,137271794.05031946
020954,950269,940045,369487027.9901751
950269,960610,020957,120590372.83176894
960610,950269,03S046,72387123.71329391
950269,950221,03S046,114665371.39747924
950276,020989,960616,272227913.6513606
950251,950279,960573,316253170.33775294
020995,031103,93099,125370575.42136484
020995,93099,93084,98502294.16001914
950278,020995,93084,90472803.6290428
950293,020995,950278,136053501.4175283
020995,950293,031103,238464441.38557592
950301,950293,950300,113466954.44854216
950293,950301,031103,157573210.2522588
031103,950301,950303,71568208.5100502
950301,020996,950303,89413036.20456938
020996,950301,950300,117778919.33708097
950293,020992,020994,183266085.27276963
940061,020992,950293,147062459.3422546
020992,940061,950284,180515607.8090402
940060,950288,031128,96971117.11816141
950288,950286,020993,106493723.46963201
950288,950291,031128,82030074.61933103
950288,020993,950291,77634807.3589489
950256,020974,950258,286678806.98813295
950258,020974,950257,161159008.95880845
020974,960578,950255,180963791.8567769
020974,950256,960578,269018471.42104506
940055,020974,950255,155423623.02725378
950257,020974,940055,79697413.40804131
950248,020968,020966,137739530.8556435
020968,02P207,020966,
020968,950248,960573,74531499.43834966
960572,020970,950250,194998135.96766192
92110,960584,93002,123028875.61469984
960583,92110,960582,147008935.90282163
950215,92110,93002,119590569.41731447
92110,950215,960582,119271600.85363811
950213,960588,960590,96700340.23821203
960588,960585,950217,157956734.84247258
950219,960588,950217,242880109.14647415
950219,950215,960590,253931543.79855508
960588,950219,960590,184731910.64508078
950202,940040,020939,234993650.03699428
940040,950202,020935,414649139.59096473
940040,950236,950204,315926028.9115426
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.572034
960585,950210,020948,192023219.48923624
950210,020943,010845,194930395.08236265
020942,950210,010845,107541607.15677291
07S062,950153,960539,93464898.18467769
07S062,960539,950156,92388888.22128928
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547380.50732797
950153,020901,960539,129828400.32493131
960539,020901,950156,140045278.62350512
950159,020901,020899,244086096.00320035
020901,950153,020899,78616457.75264911
020901,020903,950156,205342395.7244382
020901,950159,020903,200084215.03352207
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607445.09707618
950183,020902,960541,293655812.96485776
950160,950161,970795,221244385.75740522
020905,950160,970795,193027311.1552303
020903,950160,020905,219697897.49205983
950159,950160,020903,202991895.5301136
950161,950160,950159,326521175.86013716
020921,020923,950184,33536709.428925104
950194,960551,02P104,
020923,960551,960552,242477756.97313616
950182,950185,020922,122959675.96584533
950185,020924,020922,114609590.17208183
950185,950188,020924,289702377.6470242
020908,020926,960544,218234200.97515523
020926,950190,960544,177279352.96637598
940036,06S057,06S056,49080706.10618165
020918,940036,06S056,103702967.4893836
06S057,940036,960550,77761444.37683016
06S059,940037,111185,69169323.15763767
940037,131201,111185,
950176,940037,06S059,134557398.37634927
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151446.46915936
950234,950236,960564,209185883.6264145
950234,111186,950236,226366676.18976167
940032,020932,950196,216373868.35760894
020932,940032,950194,
970803,950199,960557,115465413.25611986
950199,950198,960557,216471097.35846135
950199,970803,970799,133136300.34716377
950196,950199,970799,314281284.0603712
950197,950199,950196,
020935,950199,950197,402370607.0572161
950198,950199,020935,247789895.4104669
960635,950312,041129,111051172.35819107
960634,960635,041129,121800170.87020914
950312,960635,021008,175642350.28769997
960635,950310,021008,190241672.0828062
960635,960634,051143,126568692.58198366
950310,960635,051143,193255487.59551343
020868,020873,960513,287462973.23772997
020868,950114,020873,374648871.6806692
960507,020868,960513,186122004.01874727
950114,020868,960507,280590421.30560994
960695,960694,950461,75252239.25803702
960695,960697,960694,63118924.06336582
960693,960695,950461,65005559.21393383
950463,960695,960693,46620751.19253108
960697,960695,950463,45714658.73391974
960626,93043,051144,37641246.86118482
93049,960626,051144,81521691.44120899
960626,93049,93046,57525245.97545205
960626,93046,970813,41844166.42233961
93043,960626,970813,22969194.245877188
970815,93075,93077,35362205.42635301
93075,970815,93076,46509194.20437068
970815,93077,950296,32608249.9420178
93076,970815,051144,135415344.65243492
960620,970815,950296,235486044.72806177
970815,960620,051144,121390983.17374897
96S007,93071,93073,34450066.123963766
93075,96S007,93073,88417222.85579744
96S007,020981,93071,22712869.695592668
950274,950276,031127,154930947.6918322
950274,020989,950276,173660875.67795044
020986,950274,031127,99826074.0888493
970811,940061,960616,204365967.8469732
020989,970811,960616,170523005.9415921
940061,970811,950284,118530760.95452325
950282,950256,020976,267603048.38574874
950282,950280,950256,324007948.9822672
960617,950279,950251,163910709.37609804
950280,960617,950256,331555987.9298646
960578,960617,950251,217879350.67197376
950256,960617,960578,289830712.04198635
020990,950280,960619,210558662.5029682
020990,960617,950280,171738708.98425087
960617,020990,950279,211961244.17420295
950298,950289,940060,209267222.61598963
950292,950289,950298,98859087.20516202
950289,020992,950287,112728495.6703651
950289,950292,020994,84679920.42833723
020992,950289,020994,193988368.68776947
950287,940059,960619,86487850.73554285
940059,020992,950284,202053331.99978405
020992,940059,950287,161082171.74998668
02P207,950249,960572,
950249,020970,960572,162049632.60490385
020968,950249,02P207,
950249,020968,960573,97066132.04794154
950279,950249,960573,245799033.33808422
020970,950249,950279,104082464.25361767
020970,960618,950250,252010638.6952305
960618,041138,950250,229891314.8487652
960618,020970,950279,170539134.60487947
960584,960627,93014,112128938.62894939
92110,960627,960584,1758505.584023338
93014,960627,93012,156168260.58720627
960627,960583,93012,131567064.91999254
960627,92110,960583,1966929.064126178
020965,960588,950213,87068091.85872462
960588,020965,960585,175639663.6379491
020965,950213,960581,128515811.02444947
950212,020965,960581,103585635.33227414
950207,950204,950206,134316970.9527488
020963,970801,950206,180847297.19915652
970801,950207,950206,178494179.00097314
950207,970801,960563,191789368.57995644
970801,020963,950220,310452786.8284518
93001,960589,950222,314767259.4443383
93001,950222,93005,308243108.4633246
93011,93001,93005,295961838.9241198
93007,93001,93011,255615253.70346332
960563,020949,960586,291164984.74395335
970801,020949,960563,180276069.4226999
960589,020949,950220,337286397.4601584
020949,970801,950220,280958268.34019357
071163,960589,950220,183779084.165292
960589,071163,950222,198471379.24653918
960752,071163,950220,198584447.1559184
071163,020956,950222,109852836.98567641
020956,071163,960752,358331528.3470112
960586,960587,950217,204782923.50320804
960587,950219,950217,189228471.6641981
950215,020951,960582,97253162.14451233
950219,020951,950215,133904672.08981031
960582,020951,93003,178972760.75262645
960535,091175,020895,211722212.39457327
02P103,091175,960535,
091175,960541,020899,450632275.20979154
091175,010844,960541,157583211.8103412
091175,02P103,010844,
950157,950159,020899,296245782.65642184
020902,950157,020899,205378889.13122016
950159,950157,020904,188988477.16396204
950157,950183,020904,241210305.8333409
950157,020902,950183,261920431.09184414
960551,940030,02P104,
940030,960551,020923,128954088.6262319
940030,020923,020921,247062508.25492293
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405258.6696788
950186,960552,950188,169164953.39916536
950185,950186,950188,389435624.85160506
950186,950185,950182,384301275.8566682
950186,950182,950184,325495428.27575815
020923,950186,950184,122242843.1036297
960553,020926,020908,192805179.36568865
020926,960553,950187,156069338.93840086
960553,020908,950165,162790349.88237107
960553,950165,970798,378205336.8833551
950187,960553,970798,241098582.2293702
06S058,05S054,960550,18043064.014067117
940036,06S058,960550,29231644.167989798
06S058,960549,05S054,91876414.10486038
06S058,020918,960549,118110351.37013465
06S058,940036,020918,58196904.65314703
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435371.72076774
950195,950196,970799,307761968.4220188
020933,950195,970799,326590346.30825096
131196,940031,950192,
96S007,96S006,020981,33693571.12433043
96S006,93075,93076,37253360.18868484
96S006,96S007,93075,15946327.638806876
960614,020986,960611,164538054.14184552
960614,950274,020986,122130109.98038326
950274,960614,020989,96970464.50592391
950286,020991,020976,212460185.4947932
020991,950282,020976,161259123.91467556
950288,020991,950286,160358265.4887698
020991,950288,940060,233269364.53632522
950289,950283,940060,279951782.8251343
950283,950289,950287,169391468.32227248
950283,020991,940060,208848442.16964376
020991,950283,950282,123726653.2861474
950283,950287,960619,318265264.2618732
950280,950283,960619,328133768.3020596
950282,950283,950280,142387712.48564655
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.10011476
020965,020945,960585,227617762.36650717
020945,020965,950212,108607006.78953846
950210,020945,020943,145116512.4834077
020945,950212,950211,159756007.84679735
020943,020945,950211,146808632.23969683
950207,020941,950204,166991765.6308094
940040,020941,020939,163041075.44913614
020941,940040,950204,321851677.6918344
020941,950209,020939,170850398.54738215
020941,950207,960563,183725693.65262035
020941,960586,950209,277487006.2942323
020941,960563,960586,306409082.15781105
960587,020950,950219,171470686.7164125
020950,020951,950219,114353567.7977138
950153,960537,020899,116355672.66777506
960537,091175,020899,194131379.526588
960537,07S062,950152,207534364.0611904
07S062,960537,950153,276327166.07106155
940024,960537,950152,443755452.2414523
020895,960537,940024,430058137.21951574
091175,960537,020895,182849949.67806575
131196,950189,950188,
950189,020926,950187,241098972.02999118
020926,950189,950190,188220274.6554275
950189,131196,950190,
950188,950189,020924,347562281.0160634
950189,950187,020924,230955330.10939506
950193,020929,020931,264120028.84078068
020929,940033,020931,258764591.36322206
020929,131196,950192,
950195,960555,940032,163890857.6206231
960552,020925,950188,261896013.5401546
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383827.4295275
021100,96S006,93076,94499162.26100062
020981,021100,93070,132162371.20760904
96S006,021100,020981,114069971.19462062
020988,940059,950284,159061261.25734693
960614,020988,020989,168842614.7997584
970811,020988,950284,93643605.62294535
020988,970811,020989,144117717.50725675
950281,960614,960611,104451308.87008987
021099,950281,960611,96296015.52374333
950281,020988,960614,89569446.03481425
950218,020950,960587,222757603.3057891
020949,950218,960586,367222509.63384163
950218,960587,960586,263372028.92512918
950218,020949,960589,155809576.26090807
93001,950218,960589,221804145.70574442
020951,940043,93003,196558880.0393432
020950,940043,020951,111740214.13041036
940043,93007,93003,220833153.92004102
940043,93001,93007,240918728.28546232
940043,950218,93001,299096691.4184766
950218,940043,020950,106811431.68002109
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.76465473
020928,960554,950193,115998798.30373506
950190,960554,020928,141309656.3851933
020929,020930,940033,303568940.5105439
020930,020929,950192,298708873.8500746
940033,020930,020933,169991613.80137074
020930,950195,020933,369730544.7532402
960555,020930,950192,270219791.83291805
020930,960555,950195,304504237.7375471
020925,950191,940031,81608962.48695412
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265423.28260434
960555,950191,940032,120117060.13900878
940031,950191,950192,263051835.59935716
950191,960555,950192,227943911.82359588
93072,021100,93076,45157138.463407785
93072,93043,93038,120568551.40737906
93072,93076,93043,136616311.75563273
93072,93038,93070,103786014.6051989
021100,93072,93070,60283202.7602149
940058,021099,960618,154291342.1782441
940058,950281,021099,146117182.87033007
940058,020990,960619,302900349.5029824
950281,940058,020988,216094204.50531688
020990,940058,950279,262147597.15891585
940058,960618,950279,164718205.48519388
940059,940058,960619,135443172.62446287
020988,940058,940059,333444038.33875626
