st1,st2,st3,area
960704,950474,960703,117254502.04252274
960701,960704,960703,69368433.72258165
950466,960704,960701,78041427.77500984
93020,93015,93010,78790866.42359357
93015,93020,93024,92038936.09226784
93015,93024,93021,188287380.908241
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395747.35122024
93037,960756,93025,117955404.30172451
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609137.96472287
93060,960601,960599,24776633.37743039
93060,93059,960600,17983814.69862606
93059,93060,960599,12312160.887227211
970821,041136,071160,28596552.268612187
04S048,970821,071160,
93078,93073,93074,146498560.93279576
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309190.4161251
93073,031102,93074,147938523.7316863
93038,960607,93070,191757693.2209453
020960,93035,93034,77432863.35745594
020960,93029,93035,66493824.56234258
93028,020960,93034,98726363.87683684
020960,93028,93029,75141580.76284762
93029,93066,93035,89349159.69915214
020984,950268,950267,228309999.25983292
020847,960616,93084,239922577.1269604
960616,020847,950277,204582804.85213518
950263,020979,950272,140631252.28600794
960612,950263,950272,263009902.6884118
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839976.73900986
960577,071158,940054,83123152.59196936
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.91761488
960574,020971,960576,182458717.58524337
020966,960574,960576,170344607.53386483
020966,960576,071158,243018364.45898056
960577,020966,071158,236711225.50849116
020973,960578,940054,131252844.40602052
950255,960578,020973,172225690.29749697
970804,93026,950228,107424752.21494955
93028,970804,950228,122325046.36581755
970804,93032,93026,82607307.30619329
970804,93028,93034,53973281.162878454
970804,93034,93067,109630390.64404576
93032,970804,93067,113462020.45845623
93032,93036,93026,122280966.91768612
93039,93036,93067,140310480.14650193
93036,93032,93067,139810524.20986423
93020,93014,93025,248366936.03957927
93014,950225,93025,205937217.00980732
93014,93018,950225,88418450.0592688
93018,93014,93012,107044568.70335454
93002,020947,960590,287937512.9331793
020947,950213,960590,148744593.5825574
950213,020947,960581,219271718.9238403
020947,940042,960581,264624747.04092103
970806,950238,960571,86727166.44871593
970810,950238,970806,141458301.84674925
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704652.94862814
950243,960570,950247,403453144.6428033
020967,960570,950245,168374275.42408502
950266,960570,020967,405160234.58396894
05S054,14P125,11S070,
020946,970800,020944,176502446.39433527
970800,020946,950214,126123870.23856974
950211,020946,020944,178792740.75700468
020946,950211,960581,269706303.77284884
940041,091176,020944,183364250.25858265
970800,940041,020944,94241388.50218254
091176,940041,101181,196508100.03915685
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118836.26008315
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148624.5770337
950205,091176,950201,164065312.30877155
091176,950205,020944,105468670.08908844
950205,950211,020944,133291972.33855876
020943,020940,010845,155529492.0752711
950205,020943,950211,188744910.08771968
020943,950205,020940,235979965.5557309
020903,950158,950156,246167051.75748405
950158,020903,07S063,
940024,960533,020894,237428643.71630445
960538,950151,960542,261436992.51947218
950151,960534,960542,212258447.50853878
940023,950149,960530,410236426.35041106
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672401.44443828
020940,960560,010845,157821887.31523123
960560,960559,010845,211104616.1819767
970797,950178,950180,219091930.8158254
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977419.2073615
020905,960547,950164,244745780.10041156
950164,960547,940028,333925957.96694356
940028,960547,950167,142413147.37237749
020907,960547,970795,254585569.17339507
960547,020907,121191,
950163,020907,970795,287007177.0321187
020907,950163,950166,309898982.7865435
950163,950165,950166,248151438.76667407
950165,071159,950166,290635293.42961013
950343,960647,950345,152067267.1265062
960647,950343,950329,139037296.29630595
021001,960647,950329,112150667.84568204
960647,950342,950345,170330832.32139924
950342,960647,950328,291518680.00093186
960647,021001,950328,187102162.59349495
020999,041139,960636,109917791.76358561
950309,960633,021101,147889289.81547242
950309,061148,950304,454876680.69096696
950321,051143,021101,409380893.41755277
031107,970824,950367,200296134.40051973
940066,031107,03P214,
970824,031107,940066,102609328.78703345
950348,950332,950331,204791211.77657723
940067,950332,950348,257032393.90911394
940067,950355,950336,108211125.31206745
950336,950355,950337,114446418.81305619
950355,950340,950337,179686095.7047797
950340,950355,950356,333059297.18040663
950261,020978,950319,141490385.98350146
020978,081170,950319,209336198.46841913
020978,950261,950259,
960643,081170,021003,108725523.15342577
081170,960643,950322,75054120.97969519
960643,950324,950322,112454363.32586545
950324,960643,960644,68186043.37652957
950371,071154,031110,57884521.40734576
071154,950371,950372,182450742.94198704
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.92681803
950361,950363,950369,176641141.10291415
950363,960652,950369,438903716.0784436
950363,950422,960652,
950359,950358,950360,101840202.93566912
950359,950361,950369,270920750.2835487
950361,950359,950360,127953873.42497793
021004,950359,950369,251933317.26069248
950359,021004,950356,298666010.35573
950352,950359,950356,186651433.88953832
950358,950359,950352,54989177.41137828
960673,950363,950362,74775412.73024991
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035245.65875708
950445,031120,940083,63814451.46616117
031120,950445,031121,
950439,031120,950442,137104521.44514182
031119,010846,970830,121436732.29326376
010846,021046,970830,144646237.1291355
010846,950431,021046,129766116.40846208
950431,950419,950428,96174808.91273746
950419,960674,950428,148436387.81943503
960674,950419,111189,114730978.45909216
950423,031116,950424,106771859.12935603
03P216,031116,950423,
93102,020997,071161,92561546.4196909
020997,93102,950303,80187124.88216546
031105,061149,950314,74066593.40724854
031105,061148,061149,93607780.8225551
940065,031105,950314,38812191.66077545
061148,031105,940065,63662918.03513237
940063,950300,960629,117340116.22469293
960631,950299,960633,164004881.6068269
960631,960632,950304,27190711.276176963
020993,970812,950291,43669412.664916605
950321,970812,960638,165299898.29131415
970812,950285,960638,291934056.9767975
970812,020993,950285,93203857.81699067
970812,950321,021101,317273004.11127156
950294,970812,021101,136264674.06627294
970812,950294,950291,60236218.470441766
950299,970822,960633,103506761.89617626
970822,950294,960633,211721553.64316204
950294,970822,031128,124950954.46056588
970822,940060,031128,126560275.34297305
950260,960579,960580,122092099.8315078
960579,940055,020975,169803146.2175377
960579,950257,940055,133640764.34160958
950259,960579,020975,153845899.03577295
960580,960579,950259,113635769.45776775
960512,020869,950118,183873115.17416033
020869,950115,950113,113459410.64132108
950118,020869,950113,178690377.94400212
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.40128565
020884,960517,950120,169443503.3972188
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242943.139582
940022,950147,960529,72337377.25929046
950147,940022,020892,204537093.73486102
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.7285015
061150,970792,950135,201835062.426762
940018,970792,061150,125687172.80083127
960526,061150,960525,49619506.59216438
960526,940018,061150,35585511.484898664
020877,020872,950117,252437920.5622613
950117,020872,970785,210251416.66788906
020872,940008,970785,328976150.6871977
020872,960509,940008,515084860.4191766
960522,960523,950136,189837529.4083994
960522,950132,940014,236324181.24978584
950132,960522,950136,280893775.8383236
940013,020876,970785,
020876,950117,970785,129054590.42318253
020876,020877,950117,234173962.15969285
960523,950128,950135,355332944.1737347
950128,950129,950135,449821379.79482853
950129,950128,940013,514181074.6856854
960522,950128,960523,212176849.31335327
950239,950240,960568,168400821.75770482
020961,950239,960568,90208761.13654768
950239,950238,970810,110659650.05542262
950238,950239,020961,86520586.54393701
950240,970807,960566,64800311.68104799
960566,970807,950237,60309841.70156678
970807,970810,950237,116055640.35700606
970807,950239,970810,118982675.57756215
950239,970807,950240,199350259.41990876
020952,950242,950246,275635739.6118366
950240,950242,960568,170676432.1801185
950242,950240,950246,195876341.64872074
020963,020961,960568,319142145.00324094
020961,020963,950206,317511483.4078033
950242,020963,960568,241172310.54808894
020963,950242,020952,502778777.8781006
020963,020952,950220,322495262.6019133
020964,950244,020962,102904939.18070368
950244,950246,020962,156866426.1359208
960752,020954,020955,159695041.46794933
020952,960752,950220,243713185.62019843
020958,960613,950264,365836974.52193695
960613,020958,020957,414851763.8930016
020956,960753,93005,108578608.20338975
020956,960592,960753,249923984.8027777
950222,020956,93005,124919265.2146955
960592,020956,020955,158860394.4765038
020956,960752,020955,196113302.63255024
960506,960508,940007,167253329.45571363
020862,960508,960506,244564551.52292812
020865,960508,020862,196995490.76474023
960508,020871,940007,219278829.15846896
020871,960508,020865,256530234.86992013
020871,960514,940007,308974210.4108793
020880,960514,940012,270808685.00670666
960514,970790,940012,
970790,960516,940014,461104255.8095411
960516,020877,940014,265981226.71370775
960514,960516,970790,
960516,960514,020871,503069647.6742861
950162,950164,111184,94654853.89640975
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584692.96281528
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477358.5962958
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433010.02770156
020866,020861,950111,243911493.49122104
020881,940010,960531,236491648.97031182
960515,020881,960531,235006594.9864642
020881,960515,950122,160136133.22140434
970787,020867,940007,262701337.2866072
960514,970787,940007,245298864.5755905
970787,960514,020880,265011137.6310041
970787,020880,960518,292167939.9574723
091177,970787,960518,290225474.42705065
020867,970787,091177,361085047.62868464
020879,020874,091177,187686366.20786807
020879,091177,960518,161744045.31665215
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.2324541
020891,950144,03S047,
020891,020890,950142,304926302.67755264
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.20023257
950134,020887,03S047,
940011,020886,020883,227840607.8130138
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824138.09002155
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.06675518
950392,960660,950394,282082408.92400634
960660,950392,021026,196101051.25159782
960677,960766,940077,231879725.80344477
960762,950360,950354,239189846.61080498
950347,960762,950354,145554730.1215745
950344,960762,950347,170550116.18118903
970823,950344,960648,176155418.88018832
950344,950347,960648,165531313.49225292
021044,021029,960676,135246938.89627102
950417,950429,960674,107936194.4099386
950421,950417,121192,
960646,950328,960645,188186959.53178358
960646,950342,950328,192689460.54238656
950341,960646,960645,124191932.00074928
970823,960646,950341,113742824.96936588
950342,960646,970823,184392541.8270409
021030,950398,950385,220575318.29664144
950381,950398,960662,261560569.68820736
950401,950398,960663,361055306.5753202
950398,021030,960663,270701232.8467039
021019,940074,950385,199723475.84123835
950398,021019,950385,323033333.17389286
021019,950398,950381,269330355.4481802
111187,021019,950381,181225959.7042476
021019,111187,960656,220931624.65501305
940074,021019,960656,136363229.57572147
071157,950403,071164,163710570.19594952
071164,950403,950399,151735798.27273518
950403,960657,950399,328569396.31652397
960657,950403,950400,142338020.6579219
950400,950403,061151,151276195.499962
950403,940078,061151,162421447.77499074
940078,950403,960666,167084716.71116874
950403,071157,960666,169731163.2229137
960768,950402,061151,207691857.21013147
950402,021031,960663,94087150.96103083
950402,021023,061151,308350454.1689201
021023,950402,960663,209229497.03810906
960679,960667,021035,233195440.8826291
960679,021048,950433,197262358.3096442
021048,960679,950434,179672657.94619837
021036,960679,021035,237864382.5358106
960679,021036,950434,358549609.61839885
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182128.1964924
970833,950472,021078,130556421.57854895
950472,960705,021078,87495341.37580529
960705,950472,021077,241073066.40824908
041137,950472,950474,102189864.8416932
950472,970833,950474,138281370.3842059
950414,960769,021038,124650429.52516387
960769,950414,960672,319557710.2438384
950414,021040,960672,163023250.86614224
051147,950410,021037,201323651.3353116
950410,051147,021038,211927657.70884278
051147,950414,021038,140423523.89485067
950414,051147,021040,172710972.76015407
051147,021037,950412,229002787.92506513
950470,051147,950412,599111238.9473237
141205,021052,970830,
021052,950443,970830,211860460.53480965
081166,950445,940084,82280181.67320193
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.9903693
081172,051141,950448,79985155.78223969
081172,081166,960684,69465938.09590097
031125,081172,950448,59376644.73319395
081172,031125,940085,55619601.05514958
081166,081172,940085,
021056,960684,031123,96069797.25367136
051141,021056,950447,81662608.11703663
081172,021056,051141,67935254.66858503
021056,081172,960684,105607806.30210042
021056,041134,950447,189161948.75146487
041134,021056,031123,32319074.676668122
940095,021085,960715,192131499.15871623
960713,021085,940095,37993122.59841033
021085,960713,950480,80140615.35448815
950466,950478,950477,322918098.69369525
950479,950478,021076,210217731.9752963
021076,950478,081169,323681281.0305865
950478,950466,081169,182633502.99392253
950490,960722,021092,181465162.97487137
950490,960723,950491,
021093,950490,950491,157880274.71432
950490,021093,960722,310088846.6544856
950490,021092,940098,239976569.69956443
960723,950490,940098,
940091,960770,021065,137198012.58588326
960689,960770,940091,102881405.9968126
960770,021066,021065,147623790.4333916
960770,960689,021066,135651892.00076884
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.61149907
960693,950455,960772,221458630.10503873
950455,960693,950461,192921274.39292485
021074,950467,960717,171218714.39399317
021074,960774,950467,178263164.74890825
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410937.52736862
970835,950488,970836,144887516.53373644
960718,970835,970836,118313910.53085609
970834,970835,960718,200614229.39851043
950453,960771,970831,139840345.865873
021069,950453,970831,107265995.29373531
950453,021069,960688,138631111.349327
950451,950453,960688,234295036.1341364
960771,950453,950451,151694433.8090332
021089,970837,960719,120898715.19592868
021089,950486,970837,89959340.40863523
960720,021089,960719,49876184.41286406
021089,960720,950489,98341930.06550886
950486,021089,950489,75024200.85692479
960709,950473,960706,136664964.68167144
950475,960709,041137,251012887.79750618
950472,960709,960706,146928917.4734937
960709,950472,041137,205513201.74464002
021079,950475,021082,135420897.56978464
021079,960709,950475,205535925.8328536
960709,021079,950473,159049051.58570546
970833,960699,960703,128616068.20643027
960699,970833,960707,108775257.41044796
960699,960701,960703,99060009.63366978
960710,960699,940089,125682382.295149
960699,960707,940089,135771591.81474292
021070,960699,960710,163647120.58051178
960699,021070,960701,204136690.44189042
950451,021063,940087,200757664.95043087
021063,960685,940087,226828793.39583048
021063,950451,960688,210471340.2823239
960685,021063,960687,103334911.9047043
950452,021063,960688,184395257.60554618
960687,021063,950452,135119247.74623075
93059,93057,960600,89000020.40351667
93057,93059,93055,
960596,93057,93055,110911498.7617084
93035,93051,93034,
93051,93048,93062,82708423.00438884
960759,93051,960594,127525359.35636166
93051,960759,93034,
95105,92106,101183,20730708.3044359
93048,95105,101183,22097835.857860863
95105,93051,93035,
93051,95105,93048,160021725.0274226
960597,93057,960596,32882897.75244058
960600,960597,141202,
93057,960597,960600,114689550.72870225
93053,960596,93062,340010862.6764953
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.972443198
93048,000841,93062,19262660.75572606
92106,000841,101183,7459385.112129943
000841,92106,93046,24834740.837055232
131194,000841,93046,
960756,93041,950226,79654070.0969668
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.337574445
93099,93050,93084,131606574.28827009
93050,93090,93084,167729470.1575238
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.12583214
93077,93081,950296,56483436.65412705
93081,93077,93078,87417337.5405049
020847,950295,950277,125323502.0341237
950295,970818,950277,150150137.35989073
950295,93090,970819,91258317.03757197
950295,020847,93090,157045711.16345394
02S043,950295,970819,
93091,93052,93093,37719712.47857131
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.60675168
970818,93079,950277,119904855.00967917
93079,031102,950277,285682772.73938394
031102,93079,93074,106010671.16581078
93079,970818,141209,
020981,960606,940048,73097700.80059078
960606,020981,93070,177543852.24334085
950230,95105,93035,143607695.9316613
93065,93029,93063,165513193.42226818
93065,93066,93029,120903495.08313328
960607,93065,93064,98436089.56494327
960754,93065,93063,138217473.57658845
020957,960610,950272,172777697.7016178
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615559.5260861
020983,960570,950266,271994278.61146533
950247,020983,950267,139782434.54590878
020983,020984,950267,132027370.98417003
940047,031127,960615,158841039.97334936
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240389.65976603
960609,940046,00R015,
940046,960609,950270,51689528.93509395
960616,950278,93084,127946475.75620987
020987,950263,960612,176724731.83917508
020987,940047,960615,141106340.40236583
950275,020987,960615,137026185.61439395
950263,020987,950275,362922744.0669051
020987,960612,00R019,
93069,031102,93073,202125290.96559817
93069,950263,031102,
93071,93069,93073,91756214.27781425
93069,020981,940048,102905903.43434705
020981,93069,93071,80808589.82237482
950271,020985,950268,104806331.81285588
960610,020985,950272,97852685.2448714
020985,960612,950272,210116141.03975737
020985,950271,960612,135453824.1193108
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.75393456
960578,020969,940054,243705717.22691414
020969,960578,950251,316465223.4969025
020969,950251,960573,245540065.48139545
020972,020971,940053,115704342.65221703
020971,020972,960576,152106443.84152138
960575,020972,940053,152760207.19238728
960576,020972,071158,166526402.62386945
020972,960575,071158,164597572.31688413
950248,020966,960577,224533490.3252202
950248,020969,960573,112111774.44062671
020969,950248,960577,249283822.36509466
020976,950258,950285,273758454.4662534
950298,970822,950299,85697860.55550617
970822,950298,940060,141358994.50870553
020994,950292,960629,104336560.53665373
950292,950298,960629,110615052.62155136
960572,020967,940052,98568503.64372842
960572,950250,020967,187028010.98436937
020967,041138,00R015,
950250,041138,020967,224696830.66234508
041138,960611,00R015,
93023,93016,93026,170918644.45894292
93036,93023,93026,375567420.2216251
93018,93023,950225,92468867.38333987
950225,93023,93030,152987045.1203985
93023,93036,93030,361145939.6176415
93016,93023,93012,166362619.420173
93023,93018,93012,112360990.73085995
93036,93045,93030,153327595.4577291
93045,93037,93030,149029309.87254757
020959,93045,93039,70112016.49712494
93045,93036,93039,104115994.13355504
93045,020959,93044,59940804.85985125
93037,93045,93044,188317176.15254706
950224,93008,93013,83743782.29958266
93008,950224,93012,112310373.219957
960584,93020,93010,280509559.33868927
960584,93014,93020,178759373.77585813
940042,950216,93004,176312429.26659355
020947,950216,940042,176719740.61393163
960559,960561,010845,198883113.0804336
960561,950209,020948,309477540.1116816
960567,020964,020962,180303651.3140611
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.64644495
970797,950179,950178,214553304.752688
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427220.9398492
93009,93004,93010,281009664.98163277
93009,93015,93021,215876703.40977523
93015,93009,93010,214018376.60710868
960561,020942,010845,98181607.55607109
020942,960561,020948,178592168.23523322
020924,950181,020922,295056293.76699764
091174,950181,950155,264584785.42981997
940024,020896,960533,235715317.58054742
020896,940024,950152,166107513.14489418
960533,020896,950158,
950150,020895,020894,259013548.48647088
020895,940024,020894,232439056.3651054
950155,960541,960538,187045359.77571574
020897,940023,020898,
960534,020897,960542,241255181.82231173
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812323.5807431
960540,950155,960538,90707671.80722475
960540,091174,950155,109826897.67064671
950200,07S067,960560,
950200,960560,020940,108693601.07252811
091179,950179,111185,145626733.6145831
950179,091179,950178,146620227.19334957
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571228.82115594
950236,020961,950206,607483007.3110616
950204,950236,950206,214113823.93051305
950236,950197,960564,
940049,950231,960564,271377561.5558843
950197,940049,960564,217201296.65307963
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210668.2257371
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854575.8140311
960556,020917,020931,399855247.9151121
960556,940035,950178,222441437.69160828
020917,960556,950178,611888191.7114662
960557,07S067,950180,
020921,091174,950154,409975445.21426725
950181,950182,020922,166995430.7686358
950182,950181,091174,442038733.22717714
020921,950182,091174,348732576.29463273
950182,020921,950184,95902666.56240872
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.04877302
020910,071159,940029,219006665.54964796
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197428.5625849
970796,071159,960544,317716156.6757754
071159,970796,940029,248275615.36464933
970796,020912,940029,123513973.22354715
071159,020908,960544,273995860.7932442
950165,020908,071159,270650242.4433582
960543,950165,950163,167311447.3317761
960543,020904,970798,168577814.21785724
950165,960543,970798,335272945.98128366
950311,020999,960636,95124821.7245308
020999,950311,041129,98421202.46451138
061148,950311,960636,82002368.86968878
950309,950311,061148,356594074.07216763
041139,031106,960637,72658700.16711815
020999,031106,041139,100627847.86614291
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153463.88487622
940062,051143,950321,185661299.65762177
940062,950320,960639,137095006.016936
940062,950321,950320,171696697.92990005
071156,950315,950367,85780751.90912181
950315,031107,950367,81401554.32956006
950315,071156,950316,21232708.184705433
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.84200624
950353,950355,940067,63092623.51899795
950353,950348,950351,117065690.23082034
950353,950351,950356,84728864.7079447
950355,950353,950356,77779163.84639719
960642,950332,021003,75730109.7603738
950332,960642,950331,191502325.05290517
021002,960642,960641,178533725.8390691
960642,021002,950331,171227399.16904622
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.49866417
960643,950333,960644,54609354.99428492
950332,950333,021003,71017822.53694557
960644,950333,950335,110565686.74720135
950333,940067,950335,191143065.67075068
950333,950332,940067,151133588.87985116
021013,031112,960653,66218532.30575979
031112,021013,950374,85075528.99201454
950374,021013,041130,48321884.96511219
141203,021013,960653,
021013,970826,041130,86434507.11287493
021013,141203,970826,
960673,970827,950416,131618600.18247268
950416,970827,021041,139650412.0170754
970827,950415,021041,87089353.99544796
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.90686738
111189,041131,121192,
950439,041131,111189,162108213.27376
071152,041131,950439,64149251.16188043
041131,950421,121192,
950421,041131,071153,106934885.85024838
021051,031119,940083,68937527.5234137
021051,010846,031119,127032972.75376809
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.58479488
031116,950420,950424,132652962.53114876
950420,031116,021041,76166228.87350142
950415,950420,021041,98029650.31768304
950418,950420,950415,147117553.70134652
031121,950444,950442,12465500.559861587
021053,950444,031121,46254873.80388407
950444,071152,950442,70421202.29832861
950440,960675,071153,163762839.64779583
950440,950441,960675,242484722.36469877
041131,950440,071153,150217017.0405442
950440,041131,071152,95912487.66916588
950440,950444,021053,48041023.39886812
950444,950440,071152,175174864.20917383
950441,021055,031122,31147576.691852067
950440,021055,950441,148525620.78995615
021055,950440,021053,62494073.34777999
93102,93103,93099,84725813.13823846
93050,93103,041136,74995170.78925385
93103,93050,93099,74348657.10017152
020996,950305,950303,91169778.59987132
101182,960512,960519,109402716.20212823
101182,020869,960512,378726988.4342028
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263709.79966956
960526,960528,940018,201812729.9071909
960528,950146,960529,71424560.36282304
950147,960528,960529,75486712.81349841
960528,960526,960525,248507593.0566318
950140,960528,960525,782217660.2680659
950146,960528,950140,202326420.66477096
020877,960520,940014,171337274.42356446
960520,960522,940014,150812682.00715843
020876,960520,020877,207964538.5759405
960520,950128,960522,236565124.13463637
950128,960520,020876,277430055.66272116
020882,020876,940013,102221877.0474556
950128,020882,940013,116742388.50468159
020882,950128,020876,148307075.61293077
960752,940044,020954,124704597.055767
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.97982557
960592,950223,960753,240796168.6471726
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249641.84250754
020957,960593,940045,108204156.45402937
020958,960593,020957,218555027.03269896
960593,950223,960592,195272179.50476858
950223,960593,020958,163560767.52352026
022005,020872,020877,294087291.4726053
960516,022005,020877,307828338.70204395
020872,022005,960509,214276572.2634739
022005,960516,020871,430059753.7518634
022005,020865,960509,247438102.20128334
022005,020871,020865,312317822.96387917
950121,960511,020866,339069670.30414987
960511,020861,020866,203449963.19592205
970789,020887,960521,258243324.89862847
020879,970789,960521,268004342.56934825
970789,020879,960518,151223511.1041899
020887,970789,020885,368885410.4737301
020880,970789,960518,166585208.230684
970789,020880,020885,400415176.4810161
950138,970793,940015,286111101.36225486
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.0144735
970791,940011,960521,305206976.18534344
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444586.8320097
970788,020886,950112,266107659.99822938
970788,950124,960513,327124229.0494052
970788,950121,020883,224377458.32123783
960655,950380,950390,113456317.86861648
041135,950389,021016,195723363.8894073
950389,041135,021026,118855727.09240139
950392,950389,021026,152657706.11230293
021029,021028,960766,171864355.41093683
960766,021028,950394,179117846.15610906
021028,950392,950394,248170342.20491788
021029,950397,960676,149994556.4140594
950397,021029,960766,156502762.3578225
960677,950397,960766,22668531.253471415
960674,950427,950428,183691830.03075346
950428,950427,940077,
950427,960677,940077,269084038.89054865
950429,950427,960674,147644636.41494203
950346,970823,950390,216716922.635612
950346,950344,970823,173244490.232439
950357,021006,950425,238603589.79434735
021006,950357,940071,97916043.29359576
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266635.75475686
950360,950357,950362,389485708.3361575
960762,950357,950360,463114350.19738525
960762,950350,940071,64401994.19656178
950344,950350,960762,121273325.19788377
950346,950350,950344,161950572.13491818
950350,021006,940071,100161366.37813294
950350,950346,021006,184186824.2511257
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.6744596
021045,950397,960677,38132417.777925834
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837409.58151715
021045,950427,950429,166865761.61265337
950398,960664,960662,286800710.99000436
960662,960664,950394,275483225.27504534
021032,960664,950401,195685904.72258955
960664,950398,950401,309862969.3781537
950394,960664,940077,333766113.09708685
960664,021032,940077,156263141.57113057
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983785.38009837
021052,021047,041132,192425427.7053258
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.0490778
940088,950473,970828,355210250.39485496
960706,940088,021077,126034202.5805394
940088,950470,021077,149324359.43202984
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612448.98771554
021054,960684,960683,126279513.72428791
950443,021054,960683,125733820.67383008
021052,021054,950443,170508161.30798373
021054,041132,031123,102008128.8797257
960684,021054,031123,141181134.31175432
021085,021086,960715,107709850.86447063
021086,021085,950479,158806204.1959094
