st1,st2,st3,area
93060,93059,960600,17983613.10832293
93059,93060,960599,12312049.280468313
970821,041136,071160,28596576.37576241
04S048,970821,071160,
93078,93073,93074,146498378.98102894
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308876.9775569
93073,031102,93074,147938758.08748916
93038,960607,93070,191757345.69240594
020960,93035,93034,77432905.96283151
020960,93029,93035,66493828.81632007
93028,020960,93034,98726332.35163732
020960,93028,93029,75141487.58406676
93029,93066,93035,89349165.18399756
020984,950268,950267,228309676.1306093
020847,960616,93084,239922532.9332725
960616,020847,950277,204582675.18541998
950263,020979,950272,140631198.41140315
960612,950263,950272,263009296.71975052
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.20467713
960577,071158,940054,83122957.79124624
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.8790258
960574,020971,960576,182458621.09134752
020966,960574,960576,170344351.51135102
020966,960576,071158,243017999.0043735
960577,020966,071158,236710970.68555644
020973,960578,940054,131252738.38242152
950255,960578,020973,172225667.78676367
970804,93026,950228,107424397.16699229
93028,970804,950228,122324925.11146374
970804,93032,93026,82607192.42571011
970804,93028,93034,53973312.67562022
970804,93034,93067,109630378.20636864
93032,970804,93067,113461932.14119479
93032,93036,93026,122280719.07841288
93039,93036,93067,140310427.3030422
93036,93032,93067,139810476.86172172
93020,93014,93025,248365866.78611815
93014,950225,93025,205935831.82703796
93014,93018,950225,88418609.2159422
93018,93014,93012,107044340.3777222
93002,020947,960590,287935716.4370817
020947,950213,960590,148743598.16859427
950213,020947,960581,219270501.49304807
020947,940042,960581,264622505.78943056
970806,950238,960571,86726699.77620924
970810,950238,970806,141457730.28838104
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.13185254
950243,960570,950247,403452557.7382023
020967,960570,950245,168374158.52527574
950266,960570,020967,405160116.29683846
05S054,14P125,11S070,
020946,970800,020944,176497765.01143077
970800,020946,950214,126119010.87888566
950211,020946,020944,178791791.76263294
020946,950211,960581,269702541.20921826
940041,091176,020944,
970800,940041,020944,94240302.58520089
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119754.892917134
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.3607043
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.89802128
020943,020940,010845,155527073.9891876
950205,020943,950211,188742002.93381125
020943,950205,020940,235975589.77414644
020903,950158,950156,246165727.86170402
950158,020903,07S063,
940024,960533,020894,237428279.86616403
960538,950151,960542,261436083.32469404
950151,960534,960542,212257955.62326497
940023,950149,960530,410236240.38565725
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820227.3281588
960560,960559,010845,211101113.64438745
970797,950178,950180,219088277.26657596
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971366.800089
020905,960547,950164,244743220.27427557
950164,960547,940028,333920102.95938087
940028,960547,950167,142410493.72836018
020907,960547,970795,254581208.641398
960547,020907,121191,
950163,020907,970795,287003519.62757224
020907,950163,950166,309894293.38072145
950163,950165,950166,248148300.0771613
950165,071159,950166,290631798.1345972
950343,960647,950345,152067280.66497225
960647,950343,950329,139037188.37676123
021001,960647,950329,112150599.09182571
960647,950342,950345,170330949.13853875
950342,960647,950328,291518797.3224891
960647,021001,950328,187102173.03245246
020999,041139,960636,109917774.69867682
950309,960633,021101,147889322.97964865
950309,061148,950304,454876773.903921
950321,051143,021101,409381006.2505605
031107,970824,950367,200296418.45786434
940066,031107,03P214,
970824,031107,940066,102609417.54723048
950348,950332,950331,204791254.12722176
940067,950332,950348,257032483.61655036
940067,950355,950336,108211181.99526508
950336,950355,950337,114446485.50562239
950355,950340,950337,179686199.60203525
950340,950355,950356,333059563.7102868
950261,020978,950319,141490349.01840705
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454425.84637098
950324,960643,960644,68186108.11088763
950371,071154,031110,57884453.531792246
071154,950371,950372,182450860.39511085
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.77914354
950361,950363,950369,176641003.8343467
950363,960652,950369,438902777.0839779
950363,950422,960652,
950359,950358,950360,101840308.1420003
950359,950361,950369,270920796.0951622
950361,950359,950360,127954194.27078338
021004,950359,950369,251933782.2429768
950359,021004,950356,298666287.9447323
950352,950359,950356,186651516.6124752
950358,950359,950352,54989185.623967566
960673,950363,950362,74775472.28637664
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035434.77443665
950445,031120,940083,63814493.12034933
031120,950445,031121,
950439,031120,950442,137104604.4164918
031119,010846,970830,121436826.34702586
010846,021046,970830,144646258.08452886
010846,950431,021046,129766175.64360243
950431,950419,950428,96174923.62542546
950419,960674,950428,148436556.88926598
960674,950419,111189,
950423,031116,950424,106771872.09999947
03P216,031116,950423,
93102,020997,071161,92561563.71629673
020997,93102,950303,80187105.40170667
031105,061149,950314,74066599.99858898
031105,061148,061149,93607807.52996898
940065,031105,950314,38812178.06739023
061148,031105,940065,63662940.810188256
940063,950300,960629,117340143.39317372
960631,950299,960633,164004859.0263678
960631,960632,950304,27190701.22245476
020993,970812,950291,43669366.29252871
950321,970812,960638,165300012.45477027
970812,950285,960638,291934140.1921564
970812,020993,950285,93203843.13892743
970812,950321,021101,317273124.9865141
950294,970812,021101,136264754.90909275
970812,950294,950291,60236162.041610084
950299,970822,960633,103506777.96641132
970822,950294,960633,211721492.6253617
950294,970822,031128,124951003.19935672
970822,940060,031128,126560348.69804904
950260,960579,960580,122092064.0488479
960579,940055,020975,169803047.17665532
960579,950257,940055,133640789.50005038
950259,960579,020975,153845926.1070276
960580,960579,950259,113635778.74029262
960512,020869,950118,183873270.4734834
020869,950115,950113,113459471.5851709
950118,020869,950113,178690487.06624565
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.65366119
020884,960517,950120,169443384.2246836
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.91218793
950147,940022,020892,204537015.8516346
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.2443461
061150,970792,950135,201835073.47796634
940018,970792,061150,125687072.52610339
960526,061150,960525,49619423.010493636
960526,940018,061150,35585481.849721216
020877,020872,950117,252437934.5112886
950117,020872,970785,210251421.546501
020872,940008,970785,328976227.721177
020872,960509,940008,515084986.02506834
960522,960523,950136,189837546.98619133
960522,950132,940014,236324224.53273493
950132,960522,950136,280893851.8010226
940013,020876,970785,
020876,950117,970785,129054605.31628549
020876,020877,950117,234174021.77713776
960523,950128,950135,355332873.83601576
950128,950129,950135,449821035.54464257
950129,950128,940013,514180981.21384156
960522,950128,960523,212176875.13519463
950239,950240,960568,168400255.83386126
020961,950239,960568,90208306.6870518
950239,950238,970810,110659300.08907518
950238,950239,020961,86520161.6474568
950240,970807,960566,64800188.845463276
960566,970807,950237,60309731.71205495
970807,970810,950237,116055165.86571963
970807,950239,970810,118982173.19827916
950239,970807,950240,199349602.83864498
020952,950242,950246,275634939.2888708
950240,950242,960568,170675845.18966097
950242,950240,950246,195875772.1047108
020963,020961,960568,319140467.90712917
020961,020963,950206,317510247.12776613
950242,020963,960568,241171034.8162833
020963,950242,020952,502776402.43999064
020963,020952,950220,322494304.4917896
020964,950244,020962,102906869.61837576
950244,950246,020962,156871240.71576244
960752,020954,020955,159694425.14428958
020952,960752,950220,243712345.43193135
020958,960613,950264,365836240.3304276
960613,020958,020957,414850971.77895063
020956,960753,93005,108578405.75831375
020956,960592,960753,249923060.76322097
950222,020956,93005,124918838.18574925
960592,020956,020955,158859815.92245442
020956,960752,020955,196112678.97630876
960506,960508,940007,167253487.99010268
020862,960508,960506,244564631.54117307
020865,960508,020862,196995536.78221452
960508,020871,940007,219278969.54287243
020871,960508,020865,256530284.83793718
020871,960514,940007,308974376.60252357
020880,960514,940012,270808819.12269455
960514,970790,940012,
970790,960516,940014,461104424.7102324
960516,020877,940014,265981538.98662984
960514,960516,970790,
960516,960514,020871,503069643.1508727
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.18536565
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.6182721
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433193.4417125
020866,020861,950111,243911639.03985807
020881,940010,960531,236491797.96014786
960515,020881,960531,235006754.54026526
020881,960515,950122,160136123.23281687
970787,020867,940007,262701760.41011095
960514,970787,940007,245299111.46782044
970787,960514,020880,265011284.87276477
970787,020880,960518,292167929.356254
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891267.60586232
020891,950144,03S047,
020891,020890,950142,304926427.47244847
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.2694205
950134,020887,03S047,
940011,020886,020883,227840751.72111976
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824625.5044235
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494166.5481495
950392,960660,950394,282082449.01075983
960660,950392,021026,196101080.5576596
960677,960766,940077,231879889.6546664
960762,950360,950354,239189926.358194
950347,960762,950354,145554723.7321337
950344,960762,950347,170550143.02263746
970823,950344,960648,176155195.00285545
950344,950347,960648,165531306.69773778
021044,021029,960676,135247008.6136829
950417,950429,960674,107936331.16228603
950421,950417,121192,
960646,950328,960645,188186866.78458634
960646,950342,950328,192689488.35803652
950341,960646,960645,124191941.34748401
970823,960646,950341,113743036.35223308
950342,960646,970823,184392829.2092545
021030,950398,950385,220575297.90603614
950381,950398,960662,261560569.22194424
950401,950398,960663,361055534.8140602
950398,021030,960663,270701277.1518438
021019,940074,950385,199723383.05958536
950398,021019,950385,323033200.95210177
021019,950398,950381,269330531.95644593
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363172.84961712
071157,950403,071164,163710477.3758644
071164,950403,950399,151735524.72725362
950403,960657,950399,328569553.55061877
960657,950403,950400,142338150.37051803
950400,950403,061151,151276277.51338857
950403,940078,061151,162421481.11013165
940078,950403,960666,167084714.49025175
950403,071157,960666,169731016.98280323
960768,950402,061151,207691744.05924067
950402,021031,960663,94087196.31847607
950402,021023,061151,308350451.7612181
021023,950402,960663,209229511.30409136
960679,960667,021035,233195508.27837443
960679,021048,950433,197262514.82926595
021048,960679,950434,179672676.59079236
021036,960679,021035,237864469.82240498
960679,021036,950434,358549619.91899145
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182211.28615284
970833,950472,021078,130556327.51520021
950472,960705,021078,87495366.01968905
960705,950472,021077,241073033.79801705
041137,950472,950474,102189923.35407558
950472,970833,950474,138281265.12947863
950414,960769,021038,124650439.87759772
960769,950414,960672,319557982.1530148
950414,021040,960672,163023367.648714
051147,950410,021037,201323696.17876238
950410,051147,021038,211927741.85989735
051147,950414,021038,140423508.0366491
950414,051147,021040,172711030.67133933
051147,021037,950412,229002839.38452405
950470,051147,950412,599111496.738311
141205,021052,970830,
021052,950443,970830,211860647.79599157
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.44475253
051141,021056,950447,81662697.54810081
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.51093793
041134,021056,031123,32319103.546399824
940095,021085,960715,192131490.19869992
960713,021085,940095,37993149.93788633
021085,960713,950480,80140544.76968843
950466,950478,950477,322918174.90600675
950479,950478,021076,210217828.1103029
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.17994186
950490,960723,950491,
021093,950490,950491,157880407.6612249
950490,021093,960722,310089103.8552012
950490,021092,940098,239976487.07688072
960723,950490,940098,
940091,960770,021065,137198124.57614785
960689,960770,940091,102881498.83287293
960770,021066,021065,147623708.6167387
960770,960689,021066,135651801.81837058
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.98481184
960693,950455,960772,221458515.35402006
950455,960693,950461,192921348.25380877
021074,950467,960717,171218693.8413719
021074,960774,950467,178263095.2208211
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.9249572
970835,950488,970836,144887487.7044951
960718,970835,970836,118313917.7500981
970834,970835,960718,200614200.76669884
950453,960771,970831,139840344.08106
021069,950453,970831,107266092.4846024
950453,021069,960688,138631144.86161408
950451,950453,960688,234294769.14241883
960771,950453,950451,151694409.67975238
021089,970837,960719,120898457.28124179
021089,950486,970837,89959443.98883228
960720,021089,960719,49875869.52930915
021089,960720,950489,98341645.30343056
950486,021089,950489,75024217.6591897
960709,950473,960706,136664967.63724104
950475,960709,041137,251013006.38726437
950472,960709,960706,146929062.470067
960709,950472,041137,205513385.3520688
021079,950475,021082,135421005.5259204
021079,960709,950475,205536062.94328433
960709,021079,950473,159048979.20155603
970833,960699,960703,128616288.5048098
960699,970833,960707,108775507.02561565
960699,960701,960703,99060189.1185354
960710,960699,940089,125682402.2387898
960699,960707,940089,135771643.51743993
021070,960699,960710,163647114.21764308
960699,021070,960701,204136690.21956328
950451,021063,940087,200757676.34255454
021063,960685,940087,226828690.2979629
021063,950451,960688,210471230.43821332
960685,021063,960687,103334911.34314188
950452,021063,960688,184395299.49775782
960687,021063,950452,135119255.83274788
93059,93057,960600,88999471.48542614
93057,93059,93055,
960596,93057,93055,110911331.21482481
93035,93051,93034,
93051,93048,93062,82708754.12978396
960759,93051,960594,127525313.411896
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020807.35526967
960597,93057,960596,32882593.469881337
960600,960597,141202,
93057,960597,960600,114688754.9104282
93053,960596,93062,340011229.52832305
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.05328541
92106,000841,101183,
000841,92106,93046,24834605.7106625
131194,000841,93046,
960756,93041,950226,79653805.69559051
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.171142336
93099,93050,93084,131606560.10690154
93050,93090,93084,167729540.635326
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.494479
93077,93081,950296,56483602.23333691
93081,93077,93078,87417379.11220005
020847,950295,950277,125323427.3971802
950295,970818,950277,150150011.50296718
950295,93090,970819,91258336.36917053
950295,020847,93090,157045668.27350613
02S043,950295,970819,
93091,93052,93093,37719680.824512586
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.40119915
970818,93079,950277,119904839.31503218
93079,031102,950277,285682503.1739149
031102,93079,93074,106010901.75829749
93079,970818,141209,
020981,960606,940048,73097353.70851411
960606,020981,93070,177543615.76627344
950230,95105,93035,143607759.362532
93065,93029,93063,165513004.69616804
93065,93066,93029,120903481.51737204
960607,93065,93064,98435951.35664175
960754,93065,93063,138217335.70170936
020957,960610,950272,172777298.44183776
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615113.53781104
020983,960570,950266,271993998.8523708
950247,020983,950267,139782393.5340003
020983,020984,950267,132027350.86018714
940047,031127,960615,158840923.28250036
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.115604505
960609,940046,00R015,
940046,960609,950270,51689334.36696451
960616,950278,93084,127946414.34647022
020987,950263,960612,176724492.68094817
020987,940047,960615,141106250.34247229
950275,020987,960615,137025986.97522858
950263,020987,950275,362922343.058139
020987,960612,00R019,
93069,031102,93073,202125194.80205595
93069,950263,031102,
93071,93069,93073,91756200.69992164
93069,020981,940048,102905726.80745709
020981,93069,93071,80808559.34554784
950271,020985,950268,104806167.37147136
960610,020985,950272,97852409.73307511
020985,960612,950272,210115597.97128245
020985,950271,960612,135453532.3985189
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002883.5817481
960578,020969,940054,243705747.45320025
020969,960578,950251,316465119.2731618
020969,950251,960573,245539858.49539974
020972,020971,940053,115704346.07099812
020971,020972,960576,152106385.02809536
960575,020972,940053,152760163.85476547
960576,020972,071158,166526280.46845275
020972,960575,071158,164597522.18912676
950248,020966,960577,224533434.14636865
950248,020969,960573,112111772.66293028
020969,950248,960577,249283796.79963806
020976,950258,950285,273758288.6888049
950298,970822,950299,85697875.35604788
970822,950298,940060,141358998.37970236
020994,950292,960629,104336550.3291787
950292,950298,960629,110615051.93806218
960572,020967,940052,98568386.89205144
960572,950250,020967,187027793.62202394
020967,041138,00R015,
950250,041138,020967,224696505.74746433
041138,960611,00R015,
93023,93016,93026,170918212.89500055
93036,93023,93026,375566731.83437866
93018,93023,950225,92469006.49364173
950225,93023,93030,152987752.96227598
93023,93036,93030,361145771.99105644
93016,93023,93012,166362224.40920833
93023,93018,93012,112360597.69803458
93036,93045,93030,153327593.49270913
93045,93037,93030,149029181.58055145
020959,93045,93039,70111979.78439876
93045,93036,93039,104116120.04712461
93045,020959,93044,59940776.84925328
93037,93045,93044,188316956.58060247
950224,93008,93013,83743494.84887585
93008,950224,93012,112310060.44261046
960584,93020,93010,280507970.69739616
960584,93014,93020,178758500.86767003
940042,950216,93004,176310808.3356588
020947,950216,940042,176718218.9650499
960559,960561,010845,198880429.95847696
960561,950209,020948,309475277.79826266
960567,020964,020962,180303145.15252507
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.78199434
970797,950179,950178,214548766.7504571
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425885.609384
93009,93004,93010,281007830.9083432
93009,93015,93021,215875584.87389114
93015,93009,93010,214016878.9994377
960561,020942,010845,98180261.53632839
020942,960561,020948,178590040.6235801
020924,950181,020922,295053975.2131325
091174,950181,950155,
940024,020896,960533,235714896.72791702
020896,940024,950152,166107223.52148986
960533,020896,950158,
950150,020895,020894,259013142.55359268
020895,940024,020894,232438729.054853
950155,960541,960538,187044619.32446432
020897,940023,020898,
960534,020897,960542,241254772.1625256
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812267.63120586
960540,950155,960538,90707432.5687961
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.67831089
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.4075091
950204,950236,950206,214112568.3791458
950236,950197,960564,
940049,950231,960564,271375357.6867235
950197,940049,960564,217199720.6678321
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210006.47835113
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852991.93662375
960556,020917,020931,399848755.97972554
960556,940035,950178,222438780.09596547
020917,960556,950178,611881966.4928789
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.6575613
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.94968487
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962319.1175605
020910,071159,940029,219001964.15225774
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.33511442
970796,071159,960544,317712448.05940163
071159,970796,940029,248271394.52991107
970796,020912,940029,123512371.07090218
071159,020908,960544,273992015.82355666
950165,020908,071159,270646452.0120919
960543,950165,950163,167309243.3770965
960543,020904,970798,168576910.71254897
950165,960543,970798,335271268.6072401
950311,020999,960636,95124846.2552481
020999,950311,041129,98421250.82962005
061148,950311,960636,82002392.87297212
950309,950311,061148,356594210.31834304
041139,031106,960637,72658756.87514028
020999,031106,041139,100627893.01203895
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.053151
940062,051143,950321,185661272.0153953
940062,950320,960639,137094957.5760289
940062,950321,950320,171696671.564699
071156,950315,950367,85780723.2597681
950315,031107,950367,81401624.93098398
950315,071156,950316,21232698.25609858
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.93729883
950353,950355,940067,63092651.05210025
950353,950348,950351,117065620.63348176
950353,950351,950356,84728867.99732041
950355,950353,950356,77779207.1066561
960642,950332,021003,75730091.69043395
950332,960642,950331,191502317.01670262
021002,960642,960641,178533734.93137896
960642,021002,950331,171227394.69193497
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.98215409
960643,950333,960644,54609409.67691625
950332,950333,021003,71017825.8740684
960644,950333,950335,110565744.26926175
950333,940067,950335,191143139.32961366
950333,950332,940067,151133582.5871792
021013,031112,960653,66218543.532822184
031112,021013,950374,85075447.3769615
950374,021013,041130,48321867.492803045
141203,021013,960653,
021013,970826,041130,86434556.63930646
021013,141203,970826,
960673,970827,950416,131618605.8069435
950416,970827,021041,139650415.6099384
970827,950415,021041,87089326.2350519
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770471.83666137
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149246.031192414
041131,950421,121192,
950421,041131,071153,106934849.74535255
021051,031119,940083,68937582.78764549
021051,010846,031119,127033063.44418655
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.25253205
031116,950420,950424,132653030.00595163
950420,031116,021041,76166361.28824313
950415,950420,021041,98029663.5643561
950418,950420,950415,147117592.30232298
031121,950444,950442,12465510.70801822
021053,950444,031121,46254921.26508606
950444,071152,950442,70421313.6796858
950440,960675,071153,163762928.16717586
950440,950441,960675,242484978.50726146
041131,950440,071153,150217135.67909986
950440,041131,071152,95912424.81035824
950440,950444,021053,48041131.11604318
950444,950440,071152,175174999.58644557
950441,021055,031122,31147575.335081223
950440,021055,950441,148525819.50278345
021055,950440,021053,62494091.80328189
93102,93103,93099,84725810.91540612
93050,93103,041136,74995199.7747433
93103,93050,93099,74348629.49608435
020996,950305,950303,91169680.85122176
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.7244561
960526,960528,940018,201812702.08972004
960528,950146,960529,71424529.99086356
950147,960528,960529,75486629.76553446
960528,960526,960525,248507313.9380289
950140,960528,960525,782216926.0171523
950146,960528,950140,202326354.7967094
020877,960520,940014,171337255.87480593
960520,960522,940014,150812689.8778689
020876,960520,020877,207964581.8954005
960520,950128,960522,236565215.77365386
950128,960520,020876,277430226.5952041
020882,020876,940013,102221961.53087515
950128,020882,940013,116742335.45132758
020882,950128,020876,148307023.63705465
960752,940044,020954,124704219.02183083
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.0536185
960592,950223,960753,240795670.06295478
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.97026947
020957,960593,940045,108203874.45517491
020958,960593,020957,218554566.94411898
960593,950223,960592,195271678.9513493
950223,960593,020958,163560354.26119685
022005,020872,020877,294087370.47659695
960516,022005,020877,307828842.08518404
020872,022005,960509,214276583.82505572
022005,960516,020871,430059866.74276096
022005,020865,960509,247438048.79242098
022005,020871,020865,312317825.9733994
950121,960511,020866,339069870.24602795
960511,020861,020866,203450066.51396587
970789,020887,960521,258243416.47569513
020879,970789,960521,268004556.20059484
970789,020879,960518,151223553.473571
020887,970789,020885,368885618.240385
020880,970789,960518,166585301.69258133
970789,020880,020885,400415285.43689513
950138,970793,940015,286111114.00777787
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.22984678
970791,940011,960521,305207196.20087296
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.50879794
970788,020886,950112,266107735.76925597
970788,950124,960513,327124293.2019066
970788,950121,020883,224377671.57900116
960655,950380,950390,113456155.74193846
041135,950389,021016,195723410.7461003
950389,041135,021026,118855786.65961352
950392,950389,021026,152657726.5336419
021029,021028,960766,171864388.5121731
960766,021028,950394,179117784.32334766
021028,950392,950394,248170275.9452033
021029,950397,960676,149994572.47288248
950397,021029,960766,156502779.77655214
960677,950397,960766,22668564.778736625
960674,950427,950428,183691868.3657341
950428,950427,940077,
950427,960677,940077,269084041.4017798
950429,950427,960674,147644765.15072307
950346,970823,950390,216716540.69077462
950346,950344,970823,173244333.41303134
950357,021006,950425,238603677.94618124
021006,950357,940071,97916066.55424343
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.743325666
950360,950357,950362,389485340.56524587
960762,950357,950360,463114273.7405662
960762,950350,940071,64402025.468132995
950344,950350,960762,121273324.13577627
950346,950350,950344,161950593.89144638
950350,021006,940071,100161412.25449644
950350,950346,021006,184186902.8621041
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.48489207
021045,950397,960677,38132483.83017452
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.35581917
021045,950427,950429,166865848.1366314
950398,960664,960662,286800688.1229912
960662,960664,950394,275483324.29658127
021032,960664,950401,195685915.53854454
960664,950398,950401,309862971.68240124
950394,960664,940077,333766272.8600955
960664,021032,940077,156263210.88196054
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983419.9745402
021052,021047,041132,192426038.51011908
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.59615526
940088,950473,970828,355210375.66117454
960706,940088,021077,126034242.93276396
940088,950470,021077,149324472.53662232
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613123.72945288
021054,960684,960683,126279643.7749332
950443,021054,960683,125733955.48522164
021052,021054,950443,170508305.20752808
021054,041132,031123,102008709.92241931
960684,021054,031123,141181241.01304
021085,021086,960715,107709802.8332293
021086,021085,950479,158806183.47354236
021086,950481,960715,157194832.96036938
021086,950479,950481,238402252.03196985
950478,021083,950477,190425438.27853864
021083,960711,950477,141491355.26813516
950463,021068,960774,161793147.7664865
950463,960693,021068,169497186.7838767
021074,950463,960774,112289222.84445803
970834,960775,960717,291238923.05366397
960775,021074,960717,127725792.68487515
960773,960775,950468,219550266.57022193
960775,970834,950468,289153340.4844947
950476,940090,021082,238146383.75582817
940090,021079,021082,268028778.31734398
940090,950476,021080,178692039.7932917
950473,940090,021080,270439151.19719946
021079,940090,950473,139101376.27703083
960596,960595,93062,321871035.64738286
960595,93051,93062,71937915.97030039
960595,960596,93055,105362867.01752485
960595,93055,960594,28549235.539051216
93051,960595,960594,15157436.84689257
95105,93042,92106,59037697.07449993
92106,93042,970813,92948856.39598031
93042,93068,970813,77622460.42628911
93042,950230,93068,52792743.28319944
950230,93042,95105,54231638.148201056
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312068.44568052
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
