st1,st2,st3,area
950463,960693,021068,169497293.80724156
021074,950463,960774,112289283.39721924
970834,960775,960717,291239076.5167819
960775,021074,960717,127725614.88921896
960773,960775,950468,219550295.12288556
960775,970834,950468,289153419.0636045
950476,940090,021082,238146155.74667007
940090,021079,021082,268028560.6551173
940090,950476,021080,178692052.26200953
950473,940090,021080,270439154.0514042
021079,940090,950473,139101463.20091236
960596,960595,93062,321870684.70843583
960595,93051,93062,71937992.80508694
960595,960596,93055,105363048.99096373
960595,93055,960594,28549364.553230315
93051,960595,960594,15157509.805795858
95105,93042,92106,59037678.28798335
92106,93042,970813,92949022.26703656
93042,93068,970813,77622557.66050889
93042,950230,93068,52792749.75910387
950230,93042,95105,54231753.24698721
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.60888743
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.99456993
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.341826
990838,990840,091178,
950296,990840,990838,465663756.4026427
93081,990840,950296,108339165.94961186
990840,93081,02P115,
93091,93092,970820,45230053.514720805
960623,93092,93091,31501585.18815419
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.250392333
990840,93092,091178,67264057.76986925
93094,960623,93091,29993370.218303982
93094,93095,091178,26637011.170832496
93094,960624,93095,11312618.422417829
970820,970817,141209,
000842,970817,970820,63113560.112734765
970817,93079,141209,
93079,970817,93074,59136467.9434806
970817,93078,93074,99708931.26109979
970817,000842,93078,97953267.71299547
960621,93043,970813,33823349.91316778
93043,960621,93038,37957589.18495295
93068,960621,970813,64615350.65831714
960621,93068,93038,81366118.61906727
93066,950229,93035,53379841.76172487
950229,950230,93035,37329948.83500012
950221,960591,950265,119200738.74980518
03S046,950221,950268,
950268,950221,950267,364806005.59936136
950221,950265,950267,354051084.9685649
960591,020982,950265,215048927.487287
950265,020982,020964,278553615.52234095
020982,950244,020964,163976956.31858414
950244,020982,950246,237573034.14864805
020982,960591,020954,310443779.95046693
020982,940044,950246,354217169.6213784
940044,020982,020954,193835061.77107847
950276,960616,950277,241543304.27669433
950275,950276,950277,248403196.77949893
950276,950275,960615,200598090.05232784
031127,950276,960615,219661685.20069072
020986,960609,960611,206228299.69980416
020986,031127,940047,130070368.02865487
960609,950273,960608,66285128.98791958
960608,950273,00R019,
950273,020986,940047,160789320.2978437
020986,950273,960609,204063358.22980297
950273,020987,00R019,
020987,950273,940047,159195249.18038288
031103,93102,93099,77723019.86347084
93102,031103,950303,66820412.35459969
950300,950293,020994,124986047.21584383
940061,950278,960616,125928394.10304916
940061,950293,950278,128581869.8248711
950263,970809,020979,151336379.6100355
93069,970809,950263,172629715.16623908
970809,93069,940048,151199453.96000907
970809,960613,020979,165155462.29913747
950264,970809,940048,146323253.5681782
960613,970809,950264,313178635.80452114
020993,950286,950285,95277007.22671103
950286,020976,950285,166254712.61134693
950256,950258,020976,191892889.06281838
950258,020977,950285,281030189.9073182
020977,950317,950285,427523669.360974
020977,950260,950317,167971457.48653913
020977,960579,950260,131373844.30802655
960579,020977,950257,174701528.5453782
020977,950258,950257,242276202.5121056
960630,940063,960629,48911580.78670755
950298,960630,960629,103292820.12777269
960630,950298,950299,111181995.28177439
960631,960630,950299,138676136.10585946
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.33971485
93007,93008,93003,161256736.54790193
93007,93011,93013,141545744.76444724
960583,960582,93003,137147057.93955117
960583,93008,93012,146662963.42967162
93008,960583,93003,121195385.98661399
950215,93002,960590,136338969.30900377
93006,960584,93010,108618955.54856452
960584,93006,93002,172281605.6562996
93004,93006,93010,152423935.80698216
950216,93006,93004,192633002.44449294
93006,020947,93002,354283089.86650115
93006,950216,020947,199003463.910242
950209,960586,020948,271908514.5675043
960586,950217,020948,309749035.94595283
950202,960561,960559,108051961.08202341
950209,950202,020939,251601708.10210982
960561,950202,950209,236042937.29431257
950217,960585,020948,169683642.21276152
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.49279562
950240,940051,020962,171232632.55983663
940051,950240,960566,202614859.86463064
940038,950179,020920,194406518.24360853
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699226.88958228
960535,020895,950150,218773830.82083502
960534,960535,950150,488875835.97017694
950151,960535,960534,192424903.9861717
010844,950151,960538,321292381.0314924
960541,010844,960538,194044939.22439674
950181,950183,950155,197527142.60700685
950183,960541,950155,444736374.9652285
950183,020924,970798,253052246.7225342
950183,950181,020924,422157706.399089
020904,950183,970798,190852037.1137494
950161,950159,020904,303549093.81057185
960543,950161,020904,118284976.91580026
950161,960543,950163,89555639.31161636
950161,950163,970795,177408507.82095504
020897,940026,960542,273756314.9304492
940026,020897,020898,416601192.71030504
091174,940026,020898,255421389.17767018
940026,960540,960542,255858148.85970888
960540,940026,091174,180822728.95920125
020924,950187,970798,270319352.4058247
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813103.83316037
970797,020936,020920,215666946.8749412
020936,950200,020920,205300890.22263265
020938,950200,020940,124043479.32058172
020938,950205,950201,225369466.79984558
950205,020938,020940,205427771.88241178
020920,020938,950201,233314031.33303097
950200,020938,020920,190637812.6994596
020928,950193,020913,140743445.90736654
020928,970796,960544,274096994.6831619
970796,020928,020913,267713402.69272494
950190,020928,960544,199326239.71328983
020916,950173,020915,95941265.27358632
950173,020916,020912,265566657.44537345
950173,970796,020913,235104650.27195254
970796,950173,020912,238566867.55219394
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274258.03418866
020916,051145,020912,211619330.35402855
051145,020911,940029,160035050.49018624
020912,051145,940029,99546023.44309661
020916,020918,020914,171800741.37554651
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.98181877
950176,06S059,960549,
020918,950176,960549,77520248.50525415
950176,020918,020916,93881778.45738478
950174,020917,131195,
950174,950173,020913,158585627.8124762
020917,950174,020931,261410756.8994081
950174,131195,020915,
950173,950174,020915,122219319.61550118
950174,950193,020931,442192832.5359866
950193,950174,020913,199185461.26344657
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738714.92861027
071162,940049,950197,327461537.240375
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359372.78444587
960557,020934,940035,99238543.99945198
950178,020934,950180,227115948.04360422
940035,020934,950178,199455755.79206425
970803,960557,940035,128233981.72994356
960556,970803,940035,133949089.07169698
970803,020933,970799,187676647.118809
020933,970803,960556,250921715.91378832
940033,960556,020931,224117726.85545307
940033,020933,960556,153572788.87147373
07S067,950198,960559,
950198,950202,960559,253530044.28595543
950202,950198,020935,410139880.5318326
960557,950198,07S067,
020909,020907,950166,184516436.65960342
071159,020909,950166,209518311.3824214
020910,020909,071159,270670733.8349245
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523100.3785559
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256970.96425474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171237.34531072
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885682.53596845
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.20906585
031106,950312,960637,56322714.75412256
950312,020999,041129,128029536.24863069
950312,031106,020999,93127098.77266465
940064,960634,041129,120432878.26968977
950311,940064,041129,114192830.36936973
940064,950311,950309,182321861.39217243
940064,950309,021101,234086306.17707744
960634,940064,021101,191960274.2226639
950364,950310,021007,104666137.79071851
950310,950364,021008,159458368.86066568
950310,950326,021007,111988702.97456875
940062,950323,051143,86372313.98733321
950310,950323,950326,134264557.28959075
950323,950310,051143,174942626.8385715
950326,950323,960639,106951585.10214572
950323,940062,960639,63546921.548479594
950262,960642,021003,116065279.40479024
151210,950262,021003,
960642,950262,960641,187482228.1263943
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.88147812
031114,950416,021041,49973427.652469754
031114,131198,950416,
950420,021042,960675,106652682.18236208
021042,950420,950418,100287290.83805482
960675,021042,071153,146466537.73270485
021042,950421,071153,97651843.35043973
021042,950418,950417,97609245.20494452
950421,021042,950417,139586569.4897426
940082,021053,031121,55656010.91619143
940082,021055,021053,87300982.30614577
021055,940082,031122,44288667.789455
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.08685231
93104,93103,93102,66581244.52413335
041136,93104,071161,29180659.316384293
93103,93104,041136,59370476.63946468
940063,950302,950300,143869311.5606003
950302,020996,950300,143596119.41887763
020996,950302,950305,70601979.9106066
950302,020998,950305,199920594.46492982
020998,950302,950304,142849820.35856682
950302,960631,950304,160947404.33582017
960630,950302,940063,47001414.95813847
950302,960630,960631,178065847.65538007
970802,020952,950246,157210645.93443877
940044,970802,950246,86860274.52333815
970802,960752,020952,170163132.44912288
970802,940044,960752,90716523.77194086
020873,960511,950121,314890471.7057436
020873,970788,960513,521796582.00228304
970788,020873,950121,444111207.25539887
960511,950114,020861,258731234.37957683
950114,960507,950108,337454702.94727504
020873,950114,960511,324872930.8488956
950114,950108,960503,564417558.0683813
020861,950114,960503,372319319.4371574
950134,020889,960521,236280723.81466088
020889,970791,960521,304900755.4155634
970791,020889,950138,190969625.52044177
020889,970793,950138,216633146.7368432
970793,020889,950134,197491482.99226767
000843,021017,950378,153657406.16138035
950380,021017,000843,108255108.41293846
950378,021017,021014,127157298.73996577
021017,960655,021014,157448431.89543015
021017,950380,960655,72397130.89859898
021027,000843,021016,283596094.373963
950389,021027,021016,201562991.08550036
000843,021027,950393,101767646.8583085
021027,950392,950393,135384443.26625404
021027,950389,950392,204981162.79507118
141204,950426,021044,
950418,950426,950417,201209976.66474578
950426,141204,950417,
021044,950426,950425,155687563.2440745
950426,970827,950425,182114029.29647204
950426,950418,950415,131170725.40976632
970827,950426,950415,101291508.29951407
950395,960765,950393,236438666.96180475
950395,021028,021029,143172406.08516526
950392,950395,950393,222442580.31390586
021028,950395,950392,190776346.27900568
021044,950396,021029,179634451.0657204
950396,950395,021029,212464815.23308203
950395,950396,960765,189287656.4251218
950396,021044,950425,125907398.97682597
021006,950396,950425,275731291.0622103
960765,950396,021006,156973198.77283248
950391,000843,950393,249462970.5057204
960765,950391,950393,281767974.8774067
950380,950391,950390,104144190.6076528
950391,950380,000843,231331045.7351644
950391,950346,950390,77389799.93042874
950346,950391,021006,206217736.9467173
950391,960765,021006,229622166.47811306
021033,960678,960767,182168539.32781824
021032,021033,960767,139564027.4844264
021033,021032,950401,176549501.810924
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.84563288
960667,950405,960768,135109152.29973477
021031,950405,950401,278707684.5237575
950405,021033,950401,127056102.11100043
950405,950402,960768,227839000.73435345
950402,950405,021031,141507503.4721948
960712,021085,950480,244062841.5445952
021084,960712,950480,213447517.9218588
021085,960712,950479,221978591.4042336
960711,960712,021084,294258333.6221821
021083,960712,960711,119728827.75025415
960712,950478,950479,190047061.1999403
960712,021083,950478,150246874.4797239
960697,960773,960696,70306018.6276304
960697,960775,960773,157024673.65938106
960697,950463,021074,193949526.05210605
960775,960697,021074,186140638.11188704
960694,960697,960696,27809913.67827133
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.084692016
960620,950297,051144,84465195.30089667
950297,960620,93085,58906681.970015526
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.39820338
970814,950297,93085,80260656.52272275
970814,93086,960628,38954397.24671434
970814,93085,990838,46116400.75961035
93086,970814,990838,57606109.76865145
93077,93075,93073,157679607.66394347
960622,93091,93093,24634010.126353435
960622,93094,93091,19536568.228633393
960624,960622,93093,12369837.252408527
93094,960622,960624,11870530.10325994
960623,960625,091178,16177357.11823484
960625,93094,091178,2354626.794504643
93094,960625,960623,7557052.375285326
93031,950229,93066,71620047.21087496
93031,93065,960607,73582335.25062343
93065,93031,93066,149507161.15689522
93038,93031,960607,88877983.26616208
93068,93031,93038,142104429.69088647
950230,93031,93068,80428637.43737224
950229,93031,950230,48075952.29491383
960591,950269,020954,338792236.14015275
950221,950269,960591,77099668.78203304
950269,020957,940045,137271669.61193728
020954,950269,940045,369486870.1492324
950269,960610,020957,120590344.7908774
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228050.7668768
950251,950279,960573,316253184.5416374
020995,031103,93099,125370526.50574128
020995,93099,93084,98502197.08436951
950278,020995,93084,90472747.84807396
950293,020995,950278,136053447.6812755
020995,950293,031103,238464285.2111799
950301,950293,950300,113467004.07208097
950293,950301,031103,157573016.30815473
031103,950301,950303,71568140.9810429
950301,020996,950303,89413020.66539627
020996,950301,950300,117778964.97921528
950293,020992,020994,183266073.56024805
940061,020992,950293,147062494.5519211
020992,940061,950284,180515607.99435434
940060,950288,031128,96971073.37809306
950288,950286,020993,106493719.20736201
950288,950291,031128,82029997.44146183
950288,020993,950291,77634790.25437467
950256,020974,950258,286678892.5123049
950258,020974,950257,161158975.516517
020974,960578,950255,180963789.4084808
020974,950256,960578,269018588.53371817
940055,020974,950255,155423700.56189424
950257,020974,940055,79697419.94655497
950248,020968,020966,137739498.098387
020968,02P207,020966,
020968,950248,960573,74531446.98330837
960572,020970,950250,194998206.66055343
92110,960584,93002,123028919.8395685
960583,92110,960582,147008945.42744157
950215,92110,93002,119590547.9367355
92110,950215,960582,119271533.52362359
950213,960588,960590,96700286.00382029
960588,960585,950217,157956651.3329652
950219,960588,950217,242880001.62680855
950219,950215,960590,253931604.83978727
960588,950219,960590,184731817.35357165
950202,940040,020939,234993405.5365419
940040,950202,020935,414649429.5822657
940040,950236,950204,315925663.548081
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018454.07593545
960585,950210,020948,192023190.5723264
950210,020943,010845,194930346.49635297
020942,950210,010845,107541630.58786848
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828232.47208847
960539,020901,950156,140045099.09453467
950159,020901,020899,244085923.73941222
020901,950153,020899,78616342.25230312
020901,020903,950156,205342075.1879471
020901,950159,020903,200084003.0649894
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607073.94515818
950183,020902,960541,293655431.2903135
950160,950161,970795,221244204.80209035
020905,950160,970795,193027150.65972042
020903,950160,020905,219697583.38406858
950159,950160,020903,202991742.06196657
950161,950160,950159,326520662.7041495
020921,020923,950184,33536627.672143064
950194,960551,02P104,
020923,960551,960552,242477504.76341882
950182,950185,020922,122959700.3564848
950185,020924,020922,114609435.89642027
950185,950188,020924,289701948.19136876
020908,020926,960544,218234280.14717668
020926,950190,960544,177279329.21436068
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151837.9312158
950234,950236,960564,209185938.78104872
950234,111186,950236,
940032,020932,950196,216373314.40167755
020932,940032,950194,
970803,950199,960557,115465356.64863664
950199,950198,960557,216470821.12971658
950199,970803,970799,133136286.94250715
950196,950199,970799,314281000.4595226
950197,950199,950196,
020935,950199,950197,402370122.41886216
950198,950199,020935,247789675.4696932
960635,950312,041129,111051150.11641462
960634,960635,041129,121800173.49546388
950312,960635,021008,175642383.14482492
960635,950310,021008,190241641.30907276
960635,960634,051143,126568742.03490472
950310,960635,051143,193255596.28213176
020868,020873,960513,287463075.5981902
020868,950114,020873,374648865.7712422
960507,020868,960513,186121950.4475107
950114,020868,960507,280590277.7426973
960695,960694,950461,75252178.48783055
960695,960697,960694,63119029.58038255
960693,960695,950461,65005510.8002032
950463,960695,960693,46620742.70007469
960697,960695,950463,45714777.94773361
960626,93043,051144,37641302.069635026
93049,960626,051144,81521689.09957094
960626,93049,93046,57525212.82117116
960626,93046,970813,41844148.966599934
93043,960626,970813,22969242.850742094
970815,93075,93077,35362406.28487574
93075,970815,93076,46509297.72910941
970815,93077,950296,32608443.871071726
93076,970815,051144,135415309.74732777
960620,970815,950296,235486159.10367593
970815,960620,051144,121391028.96732299
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931169.2744249
950274,020989,950276,173660890.7904078
020986,950274,031127,99826294.50674151
970811,940061,960616,204365870.97097713
020989,970811,960616,170523140.98735067
940061,970811,950284,118530571.06094354
950282,950256,020976,267603049.97984713
950282,950280,950256,324008141.93989605
960617,950279,950251,163910777.37451178
950280,960617,950256,331556113.6190563
960578,960617,950251,217879471.98838365
950256,960617,960578,289830810.68947774
020990,950280,960619,210558592.70431048
020990,960617,950280,171738740.97921693
960617,020990,950279,211961269.56485257
950298,950289,940060,209267187.44913083
950292,950289,950298,98858979.20090064
950289,020992,950287,112728550.59789176
950289,950292,020994,84679824.03432123
020992,950289,020994,193988305.8152788
950287,940059,960619,86487893.25228046
940059,020992,950284,202053328.05315262
020992,940059,950287,161082160.98576498
02P207,950249,960572,
950249,020970,960572,162049404.1210579
020968,950249,02P207,
950249,020968,960573,97066263.38366377
950279,950249,960573,245799077.54846504
020970,950249,950279,104082300.45483956
020970,960618,950250,252010782.1086691
960618,041138,950250,229890686.65749794
960618,020970,950279,170539161.1368883
960584,960627,93014,112128835.34017985
92110,960627,960584,1758508.996646735
93014,960627,93012,156168188.59670916
960627,960583,93012,131567042.6891259
960627,92110,960583,1966962.8983749065
020965,960588,950213,87068197.42910683
960588,020965,960585,175639699.2635652
020965,950213,960581,128515996.65735763
950212,020965,960581,103585482.42828736
950207,950204,950206,134316953.41808534
020963,970801,950206,180847548.2418522
970801,950207,950206,178494097.06121203
950207,970801,960563,191789329.39300218
970801,020963,950220,310453045.9733313
93001,960589,950222,314767274.30068517
93001,950222,93005,308243057.29135174
93011,93001,93005,295961843.1473891
93007,93001,93011,255615025.78411335
960563,020949,960586,291164883.0681827
970801,020949,960563,180276255.2576221
960589,020949,950220,337286124.9311739
020949,970801,950220,280958606.67704403
071163,960589,950220,183778841.62776852
960589,071163,950222,198471315.34324285
960752,071163,950220,198584452.4525782
071163,020956,950222,109852641.24229342
020956,071163,960752,358331415.4376835
960586,960587,950217,204782929.8748313
960587,950219,950217,189228391.4648661
950215,020951,960582,97253102.74894725
950219,020951,950215,133904456.46360363
960582,020951,93003,178972710.5949666
960535,091175,020895,211722025.2847096
02P103,091175,960535,
091175,960541,020899,450631806.5213745
091175,010844,960541,157583104.0993648
091175,02P103,010844,
950157,950159,020899,296245638.6508202
020902,950157,020899,205378771.03711355
950159,950157,020904,188988387.97636327
950157,950183,020904,241209828.79698518
950157,020902,950183,261920392.9454505
960551,940030,02P104,
940030,960551,020923,128954014.29300201
940030,020923,020921,247062329.7473905
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405037.35246304
950186,960552,950188,169164569.4998425
950185,950186,950188,389435156.0366644
950186,950185,950182,384300874.45105904
950186,950182,950184,325495221.7520505
020923,950186,950184,122242560.89209715
960553,020926,020908,192804840.7953152
020926,960553,950187,156069164.64145842
960553,020908,950165,162790035.58065692
960553,950165,970798,378205332.56110775
950187,960553,970798,241098806.6445139
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435143.92645457
950195,950196,970799,307761866.7241344
020933,950195,970799,326590058.53987896
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538014.35537985
960614,950274,020986,122130260.88802145
950274,960614,020989,96970498.30428718
950286,020991,020976,212460093.1773117
020991,950282,020976,161259051.79900768
950288,020991,950286,160358313.25004908
020991,950288,940060,233269624.30008593
950289,950283,940060,279951708.8549336
950283,950289,950287,169391504.1294589
950283,020991,940060,208848521.00709757
020991,950283,950282,123726719.04473382
950283,950287,960619,318265126.53948015
950280,950283,960619,328133637.30222374
950282,950283,950280,142387853.84905759
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230765.51255754
020965,020945,960585,227617588.6591838
020945,020965,950212,108607180.55495954
950210,020945,020943,145116348.6179356
020945,950212,950211,159756157.21267432
020943,020945,950211,146808583.3739594
950207,020941,950204,166991736.32971093
940040,020941,020939,163040910.12263644
020941,940040,950204,321851424.53431463
020941,950209,020939,170850374.83753556
020941,950207,960563,183725732.32968992
020941,960586,950209,277486872.23934513
020941,960563,960586,306409189.693518
960587,020950,950219,171470629.71968362
020950,020951,950219,114353468.9908643
950153,960537,020899,116355586.31248891
960537,091175,020899,194131338.38645694
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755146.2966105
020895,960537,940024,430057828.33933544
091175,960537,020895,182849877.38092595
131196,950189,950188,
950189,020926,950187,241098581.87502536
020926,950189,950190,188220064.6103987
950189,131196,950190,
950188,950189,020924,347562220.6986185
950189,950187,020924,230954803.2923342
950193,020929,020931,264120195.8599994
020929,940033,020931,258764444.14751127
020929,131196,950192,
950195,960555,940032,163890657.0314147
960552,020925,950188,261895549.29924643
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383554.71202314
021100,96S006,93076,
020981,021100,93070,132162221.91728744
96S006,021100,020981,
020988,940059,950284,159061275.41479382
960614,020988,020989,168842599.9369584
970811,020988,950284,93643465.44366993
020988,970811,020989,144117796.78333932
950281,960614,960611,104451388.56964022
021099,950281,960611,96296253.37402596
950281,020988,960614,89569487.56672226
950218,020950,960587,222757490.37454626
020949,950218,960586,367221819.938667
950218,960587,960586,263372146.83775163
950218,020949,960589,155809334.0351048
93001,950218,960589,221803941.67119393
020951,940043,93003,196558881.55430824
020950,940043,020951,111740223.30995286
940043,93007,93003,220833087.43154564
940043,93001,93007,240918528.88260394
940043,950218,93001,299096481.63472253
950218,940043,020950,106811477.48274586
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429540.86956929
020928,960554,950193,115998855.1541376
950190,960554,020928,141309644.0172994
020929,020930,940033,303568935.9289029
020930,020929,950192,298708499.73615694
940033,020930,020933,169991447.28789732
020930,950195,020933,369730301.618916
960555,020930,950192,270219355.0623654
020930,960555,950195,304503878.1838442
020925,950191,940031,81608859.9559649
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265079.02471364
960555,950191,940032,120116831.98880425
940031,950191,950192,263051447.1246271
950191,960555,950192,227943598.64672512
93072,021100,93076,45157079.73613766
93072,93043,93038,120568575.64679317
93072,93076,93043,136616366.94515404
93072,93038,93070,103786003.87026739
021100,93072,93070,60283123.37652385
940058,021099,960618,154291204.56008565
940058,950281,021099,146117457.45171803
940058,020990,960619,302900469.1715948
950281,940058,020988,216094168.8370684
020990,940058,950279,262147570.83668068
940058,960618,950279,164718066.1374418
940059,940058,960619,135443286.19283122
020988,940058,940059,333444014.8446425
