st1,st2,st3,area
960704,950474,960703,117254503.16301052
960701,960704,960703,69368395.31346805
950466,960704,960701,78041396.74787362
93020,93015,93010,78790849.01989076
93015,93020,93024,92038912.51693769
93015,93024,93021,188287387.37224716
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395745.1359981
93037,960756,93025,117955412.66695482
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609144.55355365
93060,960601,960599,24776641.022313576
93060,93059,960600,17983827.658083513
93059,93060,960599,12312166.510318562
970821,041136,071160,28596553.691003695
04S048,970821,071160,
93078,93073,93074,146498564.2793369
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309202.55256355
93073,031102,93074,147938543.12236464
93038,960607,93070,191757741.6866386
020960,93035,93034,77432856.74179056
020960,93029,93035,66493816.410548836
93028,020960,93034,98726359.95651361
020960,93028,93029,75141575.56174356
93029,93066,93035,89349153.51692703
020984,950268,950267,228309992.64954403
020847,960616,93084,239922614.12068826
960616,020847,950277,204582800.22436625
950263,020979,950272,140631280.4601603
960612,950263,950272,263009843.2490032
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840034.22610605
960577,071158,940054,83123156.27341968
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.06328017
960574,020971,960576,182458770.12197286
020966,960574,960576,170344649.3523761
020966,960576,071158,243018328.4656909
960577,020966,071158,236711204.59866348
020973,960578,940054,131252865.11164981
950255,960578,020973,172225704.63428023
970804,93026,950228,107424746.24143451
93028,970804,950228,122325044.06017005
970804,93032,93026,82607280.1725839
970804,93028,93034,53973292.80633231
970804,93034,93067,109630400.67487764
93032,970804,93067,113462002.8384203
93032,93036,93026,122280942.72668974
93039,93036,93067,140310476.45485124
93036,93032,93067,139810494.31260473
93020,93014,93025,248366963.66868788
93014,950225,93025,205937200.24791613
93014,93018,950225,88418445.7053839
93018,93014,93012,107044559.91367121
93002,020947,960590,287937516.7385722
020947,950213,960590,148744615.1374476
950213,020947,960581,219271773.7931913
020947,940042,960581,264624689.7020869
970806,950238,960571,86727164.36487854
970810,950238,970806,141458326.74814835
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704664.5964621
950243,960570,950247,403453146.5148179
020967,960570,950245,168374276.51549044
950266,960570,020967,405160298.1627331
05S054,14P125,11S070,
020946,970800,020944,176502516.41109645
970800,020946,950214,126123932.48401323
950211,020946,020944,178792718.62533957
020946,950211,960581,269706182.72170967
940041,091176,020944,183364217.9278538
970800,940041,020944,94241396.95973742
091176,940041,101181,196508082.94883636
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118806.93131506
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148596.82664487
950205,091176,950201,164065259.5098992
091176,950205,020944,105468653.2103516
950205,950211,020944,133291983.66663902
020943,020940,010845,155529440.7237591
950205,020943,950211,188744967.85294858
020943,950205,020940,235979982.68247426
020903,950158,950156,246167087.39098248
950158,020903,07S063,
940024,960533,020894,237428603.73418948
960538,950151,960542,261436991.84718707
950151,960534,960542,212258422.52939653
940023,950149,960530,410236409.4668885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672386.44581965
020940,960560,010845,157821814.80807093
960560,960559,010845,211104620.81799287
970797,950178,950180,219091988.45226878
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977483.16872936
020905,960547,950164,244745848.68057284
950164,960547,940028,333925944.31416994
940028,960547,950167,142413169.8623019
020907,960547,970795,254585578.25190753
960547,020907,121191,
950163,020907,970795,287007158.19265044
020907,950163,950166,309898971.2985547
950163,950165,950166,248151449.53223723
950165,071159,950166,290635264.34313345
950343,960647,950345,152067262.28419274
960647,950343,950329,139037225.09545437
021001,960647,950329,112150607.43864758
960647,950342,950345,170330886.66237816
950342,960647,950328,291518723.0433285
960647,021001,950328,187102195.83736396
020999,041139,960636,109917779.55261771
950309,960633,021101,147889254.5570251
950309,061148,950304,454876663.12377924
950321,051143,021101,409380998.3009414
031107,970824,950367,200296151.2034272
940066,031107,03P214,
970824,031107,940066,102609379.29638407
950348,950332,950331,204791210.4731663
940067,950332,950348,257032396.2014189
940067,950355,950336,108211141.25476645
950336,950355,950337,114446438.73823886
950355,950340,950337,179686109.11761817
950340,950355,950356,333059386.3203111
950261,020978,950319,141490322.94641683
020978,081170,950319,209336210.8006121
020978,950261,950259,
960643,081170,021003,108725485.0526245
081170,960643,950322,75054128.5139482
960643,950324,950322,112454398.4539854
950324,960643,960644,68186046.50175138
950371,071154,031110,57884582.78205382
071154,950371,950372,182450771.01403558
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743547.57994184
950361,950363,950369,176641057.9325855
950363,960652,950369,438903664.25048316
950363,950422,960652,
950359,950358,950360,101840226.89056551
950359,950361,950369,270920800.9004578
950361,950359,950360,127953928.60252295
021004,950359,950369,251933391.929209
950359,021004,950356,298665919.5575679
950352,950359,950356,186651431.1744047
950358,950359,950352,54989194.10826405
960673,950363,950362,74775405.43638588
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035238.72408618
950445,031120,940083,63814452.79066439
031120,950445,031121,
950439,031120,950442,137104489.01895157
031119,010846,970830,121436728.57796554
010846,021046,970830,144646225.20926967
010846,950431,021046,129766051.97277191
950431,950419,950428,96174850.50261486
950419,960674,950428,148436491.4665915
960674,950419,111189,114730947.7757432
950423,031116,950424,106771925.94107111
03P216,031116,950423,
93102,020997,071161,92561536.61384
020997,93102,950303,80187128.02200413
031105,061149,950314,74066600.57892315
031105,061148,061149,93607793.19645078
940065,031105,950314,38812196.34100977
061148,031105,940065,63662926.2813305
940063,950300,960629,117340151.74086025
960631,950299,960633,164004892.52064157
960631,960632,950304,27190691.205914494
020993,970812,950291,43669401.587931864
950321,970812,960638,165299965.21894664
970812,950285,960638,291934126.2900556
970812,020993,950285,93203906.14020458
970812,950321,021101,317273080.78788745
950294,970812,021101,136264642.2931503
970812,950294,950291,60236188.643685944
950299,970822,960633,103506771.96277297
970822,950294,960633,211721578.42920294
950294,970822,031128,124950965.25778091
970822,940060,031128,126560256.08229373
950260,960579,960580,122092091.79487115
960579,940055,020975,169803148.23629376
960579,950257,940055,133640763.33687468
950259,960579,020975,153845907.8030253
960580,960579,950259,113635748.90693192
960512,020869,950118,183873149.81193104
020869,950115,950113,113459370.41436689
950118,020869,950113,178690374.25141066
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.30971797
020884,960517,950120,169443419.97419125
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242898.0599394
940022,950147,960529,72337391.8220985
950147,940022,020892,204537110.32782492
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.7519098
061150,970792,950135,201835075.48109257
940018,970792,061150,125687154.55229886
960526,061150,960525,49619508.10471078
960526,940018,061150,35585516.052853696
020877,020872,950117,252437928.18421727
950117,020872,970785,210251425.08617902
020872,940008,970785,328976160.72155726
020872,960509,940008,515084908.03612053
960522,960523,950136,189837559.27611613
960522,950132,940014,236324164.95076472
950132,960522,950136,280893818.81631017
940013,020876,970785,
020876,950117,970785,129054598.29211056
020876,020877,950117,234173966.6277533
960523,950128,950135,355332926.5006599
950128,950129,950135,449821329.7493149
950129,950128,940013,514180971.8651794
960522,950128,960523,212176854.00481442
950239,950240,960568,168400814.7790593
020961,950239,960568,90208743.69189411
950239,950238,970810,110659666.31530504
950238,950239,020961,86520585.94219461
950240,970807,960566,64800282.81670227
960566,970807,950237,60309804.315607406
970807,970810,950237,116055652.83172944
970807,950239,970810,118982700.92040177
950239,970807,950240,199350390.58415428
020952,950242,950246,275635736.9217697
950240,950242,960568,170676457.3964204
950242,950240,950246,195876375.68544903
020963,020961,960568,319142067.2752439
020961,020963,950206,317511523.353705
950242,020963,960568,241172308.38758633
020963,950242,020952,502778666.09270966
020963,020952,950220,322495300.37609905
020964,950244,020962,102904929.124788
950244,950246,020962,156866425.10404554
960752,020954,020955,159695025.92315423
020952,960752,950220,243713253.51745465
020958,960613,950264,365837125.3776816
960613,020958,020957,414851977.1048802
020956,960753,93005,108578605.18432476
020956,960592,960753,249923988.16092408
950222,020956,93005,124919263.94722404
960592,020956,020955,158860404.44840294
020956,960752,020955,196113230.73343217
960506,960508,940007,167253354.9703299
020862,960508,960506,244564536.8500069
020865,960508,020862,196995470.6359147
960508,020871,940007,219278845.11078125
020871,960508,020865,256530230.8933671
020871,960514,940007,308974215.7421508
020880,960514,940012,270808695.02065146
960514,970790,940012,
970790,960516,940014,461104256.74522585
960516,020877,940014,265981221.6812474
960514,960516,970790,
960516,960514,020871,503069666.51055056
950162,950164,111184,94654808.4196358
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.45706505
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477256.9368754
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433037.3913087
020866,020861,950111,243911498.92317912
020881,940010,960531,236491653.66828886
960515,020881,960531,235006587.92357707
020881,960515,950122,160136099.70050588
970787,020867,940007,262701298.58536214
960514,970787,940007,245298876.24748358
970787,960514,020880,265011163.6641896
970787,020880,960518,292167984.5636565
091177,970787,960518,290225493.53760177
020867,970787,091177,361084957.3254454
020879,020874,091177,187686398.96549517
020879,091177,960518,161744052.37506294
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891262.12706968
020891,950144,03S047,
020891,020890,950142,304926292.4721952
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.55855155
950134,020887,03S047,
940011,020886,020883,227840624.7592643
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824151.4196464
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494380.41087383
950392,960660,950394,282082203.2535615
960660,950392,021026,196100816.92550915
960677,960766,940077,231879728.5307434
960762,950360,950354,239189811.82609782
950347,960762,950354,145554717.09485057
950344,960762,950347,170550101.4109452
970823,950344,960648,176155422.8774749
950344,950347,960648,165531297.4839212
021044,021029,960676,135246912.84084466
950417,950429,960674,107936242.87079231
950421,950417,121192,
960646,950328,960645,188187030.81703073
960646,950342,950328,192689496.05368996
950341,960646,960645,124191962.50976041
970823,960646,950341,113742794.83738418
950342,960646,970823,184392550.68052816
021030,950398,950385,220575311.0639459
950381,950398,960662,261560567.88262138
950401,950398,960663,361055350.57716525
950398,021030,960663,270701236.088154
021019,940074,950385,199723455.51354828
950398,021019,950385,323033363.15217996
021019,950398,950381,269330268.83591324
111187,021019,950381,181225887.6539017
021019,111187,960656,220931554.25367233
940074,021019,960656,136363227.51134872
071157,950403,071164,163710601.62288335
071164,950403,950399,151735800.8469284
950403,960657,950399,328569384.5992023
960657,950403,950400,142338057.35246012
950400,950403,061151,151276184.0004788
950403,940078,061151,162421456.0963865
940078,950403,960666,167084739.1820479
950403,071157,960666,169731162.26915398
960768,950402,061151,207691875.51158547
950402,021031,960663,94087129.69780512
950402,021023,061151,308350411.89336205
021023,950402,960663,209229467.49744645
960679,960667,021035,233195458.26279458
960679,021048,950433,197262386.88354024
021048,960679,950434,179672657.51601583
021036,960679,021035,237864406.39310887
960679,021036,950434,358549624.02060384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.94088843
970833,950472,021078,130556388.64287084
950472,960705,021078,87495275.21213408
960705,950472,021077,241073034.92356336
041137,950472,950474,102189863.60942271
950472,970833,950474,138281413.5397176
950414,960769,021038,124650422.45441249
960769,950414,960672,319557666.8110189
950414,021040,960672,163023251.43745124
051147,950410,021037,201323640.2476009
950410,051147,021038,211927646.22211695
051147,950414,021038,140423511.32738835
950414,051147,021040,172710983.5895736
051147,021037,950412,229002792.41657498
950470,051147,950412,599111239.3311219
141205,021052,970830,
021052,950443,970830,211860448.26967448
081166,950445,940084,82280253.76395041
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.595447026
081172,051141,950448,79985152.80969024
081172,081166,960684,69465961.4358062
031125,081172,950448,59376614.48771484
081172,031125,940085,55619602.840662934
081166,081172,940085,
021056,960684,031123,96069837.08435342
051141,021056,950447,81662612.91153996
081172,021056,051141,67935280.7306208
021056,081172,960684,105607821.32516676
021056,041134,950447,189161941.483883
041134,021056,031123,32319116.276399877
940095,021085,960715,192131465.8077924
960713,021085,940095,37993076.29212938
021085,960713,950480,80140601.80787937
950466,950478,950477,322918088.60367066
950479,950478,021076,210217781.07874197
021076,950478,081169,323681330.8354416
950478,950466,081169,182633513.53547522
950490,960722,021092,181465169.20761544
950490,960723,950491,
021093,950490,950491,157880206.0766219
950490,021093,960722,310088824.7982173
950490,021092,940098,239976582.51670748
960723,950490,940098,
940091,960770,021065,137197984.92638746
960689,960770,940091,102881432.77014405
960770,021066,021065,147623795.44010705
960770,960689,021066,135651923.27575693
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.92132688
960693,950455,960772,221458612.5848968
950455,960693,950461,192921229.16005194
021074,950467,960717,171218715.6441538
021074,960774,950467,178263226.85268635
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.66711268
970835,950488,970836,144887513.03054643
960718,970835,970836,118313958.02423263
970834,970835,960718,200614239.508971
950453,960771,970831,139840362.2163194
021069,950453,970831,107265981.4990487
950453,021069,960688,138631057.2125273
950451,950453,960688,234294977.22743273
960771,950453,950451,151694451.05514154
021089,970837,960719,120898601.05684803
021089,950486,970837,89959315.12171708
960720,021089,960719,49876205.559432924
021089,960720,950489,98341956.40416212
950486,021089,950489,75024253.05009702
960709,950473,960706,136664986.71275398
950475,960709,041137,251012880.92173308
950472,960709,960706,146928968.8862604
960709,950472,041137,205513248.09138682
021079,950475,021082,135420907.46778908
021079,960709,950475,205535928.37766802
960709,021079,950473,159049006.22196963
970833,960699,960703,128616071.93181814
960699,970833,960707,108775240.36930029
960699,960701,960703,99059995.7111713
960710,960699,940089,125682408.36652268
960699,960707,940089,135771611.74261117
021070,960699,960710,163647077.38511968
960699,021070,960701,204136705.84634498
950451,021063,940087,200757619.6931122
021063,960685,940087,226828843.77676767
021063,950451,960688,210471261.18283355
960685,021063,960687,103334967.78617558
950452,021063,960688,184395250.55904752
960687,021063,950452,135119257.81312665
93059,93057,960600,89000061.11391093
93057,93059,93055,
960596,93057,93055,110911527.41329327
93035,93051,93034,
93051,93048,93062,82708435.75805284
960759,93051,960594,127525393.8434197
93051,960759,93034,
95105,92106,101183,20730721.98694018
93048,95105,101183,22097817.816058733
95105,93051,93035,
93051,95105,93048,160021718.95495188
960597,93057,960596,32882894.99051328
960600,960597,141202,
93057,960597,960600,114689537.54812966
93053,960596,93062,340010855.46431965
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.380216916
93048,000841,93062,19262665.99864435
92106,000841,101183,7459396.500932899
000841,92106,93046,24834753.543926347
131194,000841,93046,
960756,93041,950226,79654031.36316785
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.291823953
93099,93050,93084,131606614.25871952
93050,93090,93084,167729484.98057655
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.49369478
93077,93081,950296,56483433.245797776
93081,93077,93078,87417321.34243199
020847,950295,950277,125323502.7208252
950295,970818,950277,150150122.2848247
950295,93090,970819,91258293.70504479
950295,020847,93090,157045709.95860475
02S043,950295,970819,
93091,93052,93093,37719719.052311055
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.94130653
970818,93079,950277,119904884.51308106
93079,031102,950277,285682753.75385314
031102,93079,93074,106010651.69030584
93079,970818,141209,
020981,960606,940048,73097707.68868852
960606,020981,93070,177543799.06825778
950230,95105,93035,143607695.89998797
93065,93029,93063,165513239.18672508
93065,93066,93029,120903507.403665
960607,93065,93064,98436098.45622478
960754,93065,93063,138217505.96453032
020957,960610,950272,172777657.1814116
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615529.69889593
020983,960570,950266,271994246.66677386
950247,020983,950267,139782406.26251525
020983,020984,950267,132027372.48198658
940047,031127,960615,158841045.7105958
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.23843772
960609,940046,00R015,
940046,960609,950270,51689563.83226135
960616,950278,93084,127946490.41175362
020987,950263,960612,176724701.46258843
020987,940047,960615,141106347.63114962
950275,020987,960615,137026217.2299477
950263,020987,950275,362922745.77312833
020987,960612,00R019,
93069,031102,93073,202125233.48964545
93069,950263,031102,
93071,93069,93073,91756209.2726939
93069,020981,940048,102905889.04212451
020981,93069,93071,80808608.78793806
950271,020985,950268,104806387.57895963
960610,020985,950272,97852657.33162834
020985,960612,950272,210116089.1174345
020985,950271,960612,135453870.31750086
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.14646953
960578,020969,940054,243705778.18822676
020969,960578,950251,316465262.67839795
020969,950251,960573,245540030.67283094
020972,020971,940053,115704339.37182654
020971,020972,960576,152106391.82266256
960575,020972,940053,152760216.20256963
960576,020972,071158,166526391.86659294
020972,960575,071158,164597577.58273125
950248,020966,960577,224533489.3477403
950248,020969,960573,112111753.47990036
020969,950248,960577,249283816.76223353
020976,950258,950285,273758181.27758884
950298,970822,950299,85697865.30088294
970822,950298,940060,141359004.30201754
020994,950292,960629,104336565.84608336
950292,950298,960629,110615024.51690851
960572,020967,940052,98568517.31490181
960572,950250,020967,187028044.1240619
020967,041138,00R015,
950250,041138,020967,224696867.12115577
041138,960611,00R015,
93023,93016,93026,170918684.22946638
93036,93023,93026,375567385.54952574
93018,93023,950225,92468866.26117912
950225,93023,93030,152987068.30199015
93023,93036,93030,361146022.40264237
93016,93023,93012,166362649.73237494
93023,93018,93012,112360986.73082441
93036,93045,93030,153327643.42521334
93045,93037,93030,149029288.7346619
020959,93045,93039,70111977.55608383
93045,93036,93039,104116033.59919275
93045,020959,93044,59940754.94128053
93037,93045,93044,188317182.22599947
950224,93008,93013,83743799.79388876
93008,950224,93012,112310385.07718827
960584,93020,93010,280509533.4468366
960584,93014,93020,178759407.4582043
940042,950216,93004,176312403.36836624
020947,950216,940042,176719675.5082862
960559,960561,010845,198883228.75751856
960561,950209,020948,309477457.0374425
960567,020964,020962,180303630.33789417
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650395.91505945
970797,950179,950178,214553268.29439065
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427225.70507085
93009,93004,93010,281009662.9814322
93009,93015,93021,215876723.84743235
93015,93009,93010,214018388.6840079
960561,020942,010845,98181642.52479109
020942,960561,020948,178592240.1993567
020924,950181,020922,295056235.8061381
091174,950181,950155,264584851.507984
940024,020896,960533,235715282.71604773
020896,940024,950152,166107511.72622684
960533,020896,950158,
950150,020895,020894,259013556.24760863
020895,940024,020894,232439101.72048095
950155,960541,960538,187045373.2198216
020897,940023,020898,
960534,020897,960542,241255268.4449187
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812338.01332164
960540,950155,960538,90707670.61784182
960540,091174,950155,109826885.01315688
950200,07S067,960560,
950200,960560,020940,108693574.6152684
091179,950179,111185,145626582.98061207
950179,091179,950178,146620255.63278723
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571215.20454183
950236,020961,950206,607482989.2407825
950204,950236,950206,214113887.09977832
950236,950197,960564,
940049,950231,960564,271377412.75426877
950197,940049,960564,217201229.62658384
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210643.32712299
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854450.6275223
960556,020917,020931,399855346.68537706
960556,940035,950178,222441399.5815306
020917,960556,950178,611888208.7760807
960557,07S067,950180,
020921,091174,950154,409975452.99892545
950181,950182,020922,166995430.33042714
950182,950181,091174,442038740.6752113
020921,950182,091174,348732606.22607607
950182,020921,950184,95902641.351849
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.37458253
020910,071159,940029,219006681.2744813
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197424.2547693
970796,071159,960544,317716245.5391187
071159,970796,940029,248275642.59611544
970796,020912,940029,123513970.12048417
071159,020908,960544,273995803.27441555
950165,020908,071159,270650114.90954053
960543,950165,950163,167311480.1832781
960543,020904,970798,168577769.98668694
950165,960543,970798,335272885.7818611
950311,020999,960636,95124804.67155327
020999,950311,041129,98421186.46140762
061148,950311,960636,82002376.41178103
950309,950311,061148,356594114.2892715
041139,031106,960637,72658715.11794694
020999,031106,041139,100627853.21970657
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.92634624
940062,051143,950321,185661250.62220865
940062,950320,960639,137094970.4138669
940062,950321,950320,171696635.4160717
071156,950315,950367,85780747.75781472
950315,031107,950367,81401575.45194823
950315,071156,950316,21232725.234087333
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.8134081
950353,950355,940067,63092616.94985857
950353,950348,950351,117065638.84470148
950353,950351,950356,84728824.63468358
950355,950353,950356,77779164.327512
960642,950332,021003,75730132.90218917
950332,960642,950331,191502333.49323553
021002,960642,960641,178533759.0397361
960642,021002,950331,171227382.20416218
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.96437441
960643,950333,960644,54609361.09357553
950332,950333,021003,71017820.00415209
960644,950333,950335,110565713.03599688
950333,940067,950335,191143063.49719417
950333,950332,940067,151133548.14194572
021013,031112,960653,66218521.6872158
031112,021013,950374,85075505.65034543
950374,021013,041130,48321888.704458535
141203,021013,960653,
021013,970826,041130,86434574.16263412
021013,141203,970826,
960673,970827,950416,131618633.74979174
950416,970827,021041,139650288.5228108
970827,950415,021041,87089287.26216081
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.19474143
111189,041131,121192,
950439,041131,111189,162108163.3128124
071152,041131,950439,64149180.03291901
041131,950421,121192,
950421,041131,071153,106934911.6942711
021051,031119,940083,68937522.00655869
021051,010846,031119,127032935.2245545
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.34192668
031116,950420,950424,132652985.93658368
950420,031116,021041,76166314.99017248
950415,950420,021041,98029625.96804614
950418,950420,950415,147117536.89585918
031121,950444,950442,12465509.590032514
021053,950444,031121,46254886.96405333
950444,071152,950442,70421187.89245145
950440,960675,071153,163762786.87434053
950440,950441,960675,242484704.05110902
041131,950440,071153,150217042.86544243
950440,041131,071152,95912460.04355851
950440,950444,021053,48040985.242784835
950444,950440,071152,175174911.87576956
950441,021055,031122,31147576.824401844
950440,021055,950441,148525606.12811908
021055,950440,021053,62494066.632002875
93102,93103,93099,84725790.76767057
93050,93103,041136,74995182.0590266
93103,93050,93099,74348671.2338914
020996,950305,950303,91169774.10146451
101182,960512,960519,109402710.84775771
101182,020869,960512,378726971.4316072
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263715.3136844
960526,960528,940018,201812749.8052903
960528,950146,960529,71424565.2004983
950147,960528,960529,75486706.9533942
960528,960526,960525,248507617.88903207
950140,960528,960525,782217575.1844124
950146,960528,950140,202326474.80298087
020877,960520,940014,171337283.16023508
960520,960522,940014,150812647.08903024
020876,960520,020877,207964574.1771707
960520,950128,960522,236565093.48976254
950128,960520,020876,277430098.3348097
020882,020876,940013,102221894.16852427
950128,020882,940013,116742361.75321724
020882,950128,020876,148307090.5472511
960752,940044,020954,124704609.15810862
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651045.54397605
960592,950223,960753,240796223.2744179
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.01223302
020957,960593,940045,108204175.01579362
020958,960593,020957,218555091.63972718
960593,950223,960592,195272138.0077235
950223,960593,020958,163560557.5063442
022005,020872,020877,294087300.9813174
960516,022005,020877,307828346.9797309
020872,022005,960509,214276612.42545757
022005,960516,020871,430059741.2782035
022005,020865,960509,247438124.76517463
022005,020871,020865,312317811.66851956
950121,960511,020866,339069694.0145237
960511,020861,020866,203449991.41015065
970789,020887,960521,258243346.34453854
020879,970789,960521,268004333.78391397
970789,020879,960518,151223504.81470194
020887,970789,020885,368885441.1152575
020880,970789,960518,166585200.8749234
970789,020880,020885,400415201.82293105
950138,970793,940015,286111092.9418688
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.42315218
970791,940011,960521,305206951.3481399
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444634.27941453
970788,020886,950112,266107650.09124416
970788,950124,960513,327124217.3369959
970788,950121,020883,224377455.90976682
960655,950380,950390,113456360.08606789
041135,950389,021016,195723303.49247113
950389,041135,021026,118855880.46110988
950392,950389,021026,152657819.94974953
021029,021028,960766,171864359.2446442
960766,021028,950394,179117772.89200115
021028,950392,950394,248170266.1781033
021029,950397,960676,149994540.05774328
950397,021029,960766,156502795.350308
960677,950397,960766,22668536.416623835
960674,950427,950428,183691855.7279191
950428,950427,940077,
950427,960677,940077,269083985.04365057
950429,950427,960674,147644632.41849425
950346,970823,950390,216716897.54650095
950346,950344,970823,173244554.34726453
950357,021006,950425,238603590.060758
021006,950357,940071,97916065.9143713
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.66281159
950360,950357,950362,389485696.7215345
960762,950357,950360,463114328.0525775
960762,950350,940071,64401982.1761497
950344,950350,960762,121273340.45208251
950346,950350,950344,161950640.96663484
950350,021006,940071,100161344.46562335
950350,950346,021006,184186887.93907183
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.92118424
021045,950397,960677,38132414.99652183
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.75794935
021045,950427,950429,166865734.02352884
950398,960664,960662,286800642.3814606
960662,960664,950394,275483256.680006
021032,960664,950401,195685883.93115303
960664,950398,950401,309862907.8760783
950394,960664,940077,333766145.62501687
960664,021032,940077,156263165.3463904
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983855.77101627
021052,021047,041132,192425319.47185957
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.20061287
940088,950473,970828,355210228.6313586
960706,940088,021077,126034261.8624248
940088,950470,021077,149324386.3392128
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612374.83187124
021054,960684,960683,126279512.17045815
950443,021054,960683,125733859.25118065
021052,021054,950443,170508119.36297932
021054,041132,031123,102008066.37992573
960684,021054,031123,141181111.68367133
021085,021086,960715,107709811.70198838
021086,021085,950479,158806200.29616907
