st1,st2,st3,area
960596,960595,93062,321870885.0283453
960595,93051,93062,71937995.0405568
960595,960596,93055,105362890.59854956
960595,93055,960594,28549292.789204948
93051,960595,960594,15157485.130794056
95105,93042,92106,59037675.98848411
92106,93042,970813,92948905.3523217
93042,93068,970813,77622543.79480837
93042,950230,93068,52792747.99995744
950230,93042,95105,54231583.42585318
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.565053165
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.29171026
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.884577416
990838,990840,091178,
950296,990840,990838,465663818.25445384
93081,990840,950296,108339173.5036982
990840,93081,02P115,
93091,93092,970820,45229957.96321876
960623,93092,93091,31501555.315646965
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.74626411
93094,93095,091178,
93094,960624,93095,11312614.715412686
970820,970817,141209,
000842,970817,970820,63113611.20949384
970817,93079,141209,
93079,970817,93074,59136394.33592571
970817,93078,93074,99708811.8295435
970817,000842,93078,97953317.22191556
960621,93043,970813,33823325.07411777
93043,960621,93038,37957686.99658949
93068,960621,970813,64615221.44931682
960621,93068,93038,81365969.01070097
93066,950229,93035,53379801.79255365
950229,950230,93035,37329921.53676744
950221,960591,950265,119200504.91307068
03S046,950221,950268,
950268,950221,950267,364805334.16654736
950221,950265,950267,354050744.99345547
960591,020982,950265,215047907.4588191
950265,020982,020964,278553209.2320907
020982,950244,020964,163972304.78990468
950244,020982,950246,237571231.1105237
020982,960591,020954,310442484.8643262
020982,940044,950246,354216819.11380666
940044,020982,020954,193834540.87292904
950276,960616,950277,241543070.0567727
950275,950276,950277,248402956.5188868
950276,950275,960615,200597969.78507438
031127,950276,960615,219661658.0822886
020986,960609,960611,206227967.51478103
020986,031127,940047,130070175.40910684
960609,950273,960608,66284908.91541201
960608,950273,00R019,
950273,020986,940047,160789133.8949814
020986,950273,960609,204063509.19104645
950273,020987,00R019,
020987,950273,940047,159195206.66609985
031103,93102,93099,77722975.20221718
93102,031103,950303,66820333.997282065
950300,950293,020994,124986032.1966342
940061,950278,960616,125928370.37367202
940061,950293,950278,128581805.27113743
950263,970809,020979,151336160.2629762
93069,970809,950263,172629580.0182882
970809,93069,940048,151199480.7767942
970809,960613,020979,165154967.16516066
950264,970809,940048,146323175.4190683
960613,970809,950264,313178251.759833
020993,950286,950285,95276977.33260764
950286,020976,950285,166254723.7570386
950256,950258,020976,191892758.23335388
950258,020977,950285,281030189.3546622
020977,950317,950285,427523582.58647794
020977,950260,950317,167971400.49361262
020977,960579,950260,131373811.82177934
960579,020977,950257,174701465.69264698
020977,950258,950257,242276267.4115098
960630,940063,960629,48911580.49561988
950298,960630,960629,103292880.25272542
960630,950298,950299,111181971.10035284
960631,960630,950299,138676056.17381406
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.49988663
93007,93008,93003,161256171.73851454
93007,93011,93013,141545338.11729345
960583,960582,93003,137146349.76045725
960583,93008,93012,146662495.53002787
93008,960583,93003,121194800.69773637
950215,93002,960590,136338283.09273773
93006,960584,93010,108618420.02994168
960584,93006,93002,172280724.4972444
93004,93006,93010,152422975.8776024
950216,93006,93004,192631616.39030585
93006,020947,93002,354281306.7054442
93006,950216,020947,199001960.7512526
950209,960586,020948,271906871.35662496
960586,950217,020948,309746625.9659479
950202,960561,960559,108050647.76908107
950209,950202,020939,251599574.44315752
960561,950202,950209,236040872.56055206
950217,960585,020948,169682010.2539338
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.63799591
950240,940051,020962,171232123.76947454
940051,950240,960566,202614332.02630344
940038,950179,020920,194402639.87030602
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694028.49258512
960535,020895,950150,218773550.77735317
960534,960535,950150,488875204.33969784
950151,960535,960534,192424631.2278013
010844,950151,960538,321291659.47058386
960541,010844,960538,194044033.7707076
950181,950183,950155,197526126.78363535
950183,960541,950155,444734148.2464994
950183,020924,970798,253049775.72547892
950183,950181,020924,422155887.0634168
020904,950183,970798,190850740.78169703
950161,950159,020904,303545928.97281176
960543,950161,020904,118283829.80355021
950161,960543,950163,89554477.85056129
950161,950163,970795,177406532.38645056
020897,940026,960542,273756020.7752561
940026,020897,020898,416600526.61030185
091174,940026,020898,
940026,960540,960542,255857307.02922812
960540,940026,091174,
020924,950187,970798,270317817.76990855
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810184.83186823
970797,020936,020920,215663081.77063993
020936,950200,020920,205296734.0978719
020938,950200,020940,124041807.34939405
020938,950205,950201,225365517.76096958
950205,020938,020940,205424823.57982272
020920,020938,950201,233310140.09723374
950200,020938,020920,190634927.4777323
020928,950193,020913,140741398.25626057
020928,970796,960544,274092271.9392421
970796,020928,020913,267709385.32787305
950190,020928,960544,199323809.41976595
020916,950173,020915,95937779.22808687
950173,020916,020912,265558296.07588676
950173,970796,020913,235100022.05019745
970796,950173,020912,238561901.7604174
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.23057187
020916,051145,020912,211612518.12292942
051145,020911,940029,160031008.7758274
020912,051145,940029,99542602.76356468
020916,020918,020914,171796374.2042181
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130178.79718183
950176,06S059,960549,
020918,950176,960549,77517872.147938
950176,020918,020916,93878537.2190816
950174,020917,131195,
950174,950173,020913,158582293.9273442
020917,950174,020931,261407016.1078301
950174,131195,020915,
950173,950174,020915,122216165.40713638
950174,950193,020931,442185649.54205114
950193,950174,020913,199182800.12865007
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736373.066524
071162,940049,950197,327459495.44188875
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.03673959
960557,020934,940035,99236770.30675511
950178,020934,950180,227113210.1194211
940035,020934,950178,199452093.53796166
970803,960557,940035,128231855.60258737
960556,970803,940035,133946462.28088142
970803,020933,970799,187674638.3580028
020933,970803,960556,250917302.2669917
940033,960556,020931,224114974.2225093
940033,020933,960556,153570801.84956768
07S067,950198,960559,
950198,950202,960559,253527622.57190192
950202,950198,020935,410135537.78328836
960557,950198,07S067,
020909,020907,950166,184513698.91478333
071159,020909,950166,209514728.87163672
020910,020909,071159,270664826.4149634
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516444.36007395
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.425083
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.60161754
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879579.90832907
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000420.18933132
031106,950312,960637,56322798.47987074
950312,020999,041129,128029579.75129808
950312,031106,020999,93127124.98891829
940064,960634,041129,120432896.03362244
950311,940064,041129,114192817.2301232
940064,950311,950309,182321838.52271733
940064,950309,021101,234086289.92425576
960634,940064,021101,191960317.7973638
950364,950310,021007,104666102.01980132
950310,950364,021008,159458409.19250295
950310,950326,021007,111988691.14259297
940062,950323,051143,86372294.1902302
950310,950323,950326,134264549.35017768
950323,950310,051143,174942533.94397017
950326,950323,960639,106951620.6484952
950323,940062,960639,63546922.77837589
950262,960642,021003,116065296.0834912
151210,950262,021003,
960642,950262,960641,187482202.60874113
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.8841011
031114,950416,021041,49973392.76910253
031114,131198,950416,
950420,021042,960675,106652654.24519442
021042,950420,950418,100287259.2370407
960675,021042,071153,146466516.20238426
021042,950421,071153,97651888.95959029
021042,950418,950417,97609207.42684703
950421,021042,950417,139586658.98992756
940082,021053,031121,55656045.962578416
940082,021055,021053,87301000.3898684
021055,940082,031122,44288700.507983886
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.25871263
93104,93103,93102,66581261.442355484
041136,93104,071161,29180688.57264118
93103,93104,041136,59370507.77532594
940063,950302,950300,143869335.61189577
950302,020996,950300,143596112.434028
020996,950302,950305,70601986.14390676
950302,020998,950305,199920566.1970471
020998,950302,950304,142849816.22294894
950302,960631,950304,160947419.82991132
960630,950302,940063,47001431.91344113
950302,960630,960631,178065855.22201166
970802,020952,950246,157210126.45889154
940044,970802,950246,86859733.33941974
970802,960752,020952,170162738.5315905
970802,940044,960752,90716101.58630072
020873,960511,950121,314890564.96426886
020873,970788,960513,521796780.7145119
970788,020873,950121,444111287.73341596
960511,950114,020861,258731277.60759482
950114,960507,950108,337454788.52512956
020873,950114,960511,324873053.6177812
950114,950108,960503,564417734.4475713
020861,950114,960503,372319404.3662006
950134,020889,960521,236280820.92006648
020889,970791,960521,304900734.0584799
970791,020889,950138,190969571.20493412
020889,970793,950138,216633059.32583863
970793,020889,950134,197491501.06029963
000843,021017,950378,153657390.2818137
950380,021017,000843,108255103.26555996
950378,021017,021014,127157279.4818144
021017,960655,021014,157448442.17001888
021017,950380,960655,72397138.081835
021027,000843,021016,283596089.39872044
950389,021027,021016,201563066.323899
000843,021027,950393,101767638.54901335
021027,950392,950393,135384465.69746077
021027,950389,950392,204981240.93851703
141204,950426,021044,
950418,950426,950417,201209971.40021372
950426,141204,950417,
021044,950426,950425,155687530.08822665
950426,970827,950425,182114134.11235592
950426,950418,950415,131170738.84322713
970827,950426,950415,101291536.99525732
950395,960765,950393,236438692.15748665
950395,021028,021029,143172389.90566117
950392,950395,950393,222442592.79392457
021028,950395,950392,190776324.01001102
021044,950396,021029,179634491.389878
950396,950395,021029,212464856.17975605
950395,950396,960765,189287615.06755278
950396,021044,950425,125907351.1287665
021006,950396,950425,275731175.5525927
960765,950396,021006,156973133.68431258
950391,000843,950393,249462952.05829692
960765,950391,950393,281767969.89899606
950380,950391,950390,104144199.4567587
950391,950380,000843,231331027.5364282
950391,950346,950390,77389748.5559431
950346,950391,021006,206217745.29609078
950391,960765,021006,229622138.7126126
021033,960678,960767,182168614.95797473
021032,021033,960767,139564052.677656
021033,021032,950401,176549602.22895008
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.8886279
960667,950405,960768,135109233.71153045
021031,950405,950401,278707697.13868123
950405,021033,950401,127056135.42312339
950405,950402,960768,227838962.59302908
950402,950405,021031,141507499.48763674
960712,021085,950480,244062919.91485053
021084,960712,950480,213447505.64751333
021085,960712,950479,221978557.18718657
960711,960712,021084,294258240.4080119
021083,960712,960711,119728758.35354483
960712,950478,950479,190047059.41574708
960712,021083,950478,150246888.4624323
960697,960773,960696,70306049.90669852
960697,960775,960773,157024779.89287955
960697,950463,021074,193949452.09047744
960775,960697,021074,186140796.87803483
960694,960697,960696,27809836.868754078
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.87864294
960620,950297,051144,84465149.86763003
950297,960620,93085,58906710.61989141
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.1512819
970814,950297,93085,80260594.9509235
970814,93086,960628,38954415.34827947
970814,93085,990838,46116352.15321219
93086,970814,990838,57606096.80502034
93077,93075,93073,157679368.14529932
960622,93091,93093,24634036.45390714
960622,93094,93091,19536592.89226178
960624,960622,93093,12369849.636510449
93094,960622,960624,11870530.211053235
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.443330194
93031,950229,93066,71620010.9823807
93031,93065,960607,73582183.60547908
93065,93031,93066,149507069.274993
93038,93031,960607,88877938.89456494
93068,93031,93038,142104384.7945922
950230,93031,93068,80428621.74278416
950229,93031,950230,48075936.3926128
960591,950269,020954,338791573.40769964
950221,950269,960591,77099484.33989635
950269,020957,940045,137271388.22995213
020954,950269,940045,369486156.4877762
950269,960610,020957,120590114.98964243
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.47035325
950251,950279,960573,316253012.2035797
020995,031103,93099,125370490.60058106
020995,93099,93084,98502174.35359122
950278,020995,93084,90472727.72769745
950293,020995,950278,136053376.77652147
020995,950293,031103,238464194.68981844
950301,950293,950300,113466968.84301606
950293,950301,031103,157572960.93222898
031103,950301,950303,71568094.46835995
950301,020996,950303,89413012.91540688
020996,950301,950300,117778909.32657264
950293,020992,020994,183266057.90013507
940061,020992,950293,147062368.74191904
020992,940061,950284,180515482.12308905
940060,950288,031128,96971108.84362057
950288,950286,020993,106493687.62406658
950288,950291,031128,82030022.39569904
950288,020993,950291,77634800.48490262
950256,020974,950258,286678773.8965974
950258,020974,950257,161158924.9505212
020974,960578,950255,180963645.6085907
020974,950256,960578,269018488.2680484
940055,020974,950255,155423649.73362666
950257,020974,940055,79697382.23109455
950248,020968,020966,137739442.9168903
020968,02P207,020966,
020968,950248,960573,74531448.95566612
960572,020970,950250,194998073.42639878
92110,960584,93002,123028440.50775428
960583,92110,960582,147008476.61425334
950215,92110,93002,119589907.49330723
92110,950215,960582,119271104.11698018
950213,960588,960590,96699652.73512615
960588,960585,950217,157955313.1316739
950219,960588,950217,242878019.94301644
950219,950215,960590,253929982.86292893
960588,950219,960590,184730347.5216761
950202,940040,020939,234991104.85580313
940040,950202,020935,414645979.7387364
940040,950236,950204,315923568.8538039
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016277.12136725
960585,950210,020948,192021067.75323877
950210,020943,010845,194927786.4189757
020942,950210,010845,107540208.76233737
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.0743752
960539,020901,950156,140044434.16412055
950159,020901,020899,244084679.00291428
020901,950153,020899,78615961.21377903
020901,020903,950156,205340903.84927535
020901,950159,020903,200082691.27238256
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.5734208
950183,020902,960541,293654671.891427
950160,950161,970795,221241618.00239825
020905,950160,970795,193025259.63408798
020903,950160,020905,219695169.12415224
950159,950160,020903,202990300.63020107
950161,950160,950159,326517931.7576122
020921,020923,950184,33536514.6394033
950194,960551,02P104,
020923,960551,960552,242475931.34992212
950182,950185,020922,122959188.33867094
950185,020924,020922,114608497.3603944
950185,950188,020924,289700071.2633191
020908,020926,960544,218231856.98606986
020926,950190,960544,177277015.51327088
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141432.49423426
950234,950236,960564,209185016.6583134
950234,111186,950236,
940032,020932,950196,216371939.02137598
020932,940032,950194,
970803,950199,960557,115464058.45386901
950199,950198,960557,216467933.3530628
950199,970803,970799,133134662.43172306
950196,950199,970799,314277810.4883248
950197,950199,950196,
020935,950199,950197,402366521.5394853
950198,950199,020935,247786423.05175146
960635,950312,041129,111051159.75336549
960634,960635,041129,121800191.87672277
950312,960635,021008,175642318.02182686
960635,950310,021008,190241651.17077464
960635,960634,051143,126568670.51216373
950310,960635,051143,193255631.82264057
020868,020873,960513,287463132.655697
020868,950114,020873,374648953.6788756
960507,020868,960513,186121977.665647
950114,020868,960507,280590328.4230837
960695,960694,950461,75252173.04874925
960695,960697,960694,63118964.83024686
960693,960695,950461,65005541.81942957
950463,960695,960693,46620751.19800293
960697,960695,950463,45714707.90809738
960626,93043,051144,37641261.12069718
93049,960626,051144,81521634.89477846
960626,93049,93046,57525192.41379118
960626,93046,970813,41844124.54106125
93043,960626,970813,22969217.03401969
970815,93075,93077,35362430.01781999
93075,970815,93076,46509326.670819506
970815,93077,950296,32608434.082550135
93076,970815,051144,135415260.70081857
960620,970815,950296,235486091.49990773
970815,960620,051144,121391038.62420271
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930825.5455803
950274,020989,950276,173660822.58820295
020986,950274,031127,99826044.36126663
970811,940061,960616,204365883.52748305
020989,970811,960616,170523081.71703845
940061,970811,950284,118530526.17597978
950282,950256,020976,267603018.9523316
950282,950280,950256,324008246.0349229
960617,950279,950251,163910736.82041636
950280,960617,950256,331556002.9948146
960578,960617,950251,217879471.18388975
950256,960617,960578,289830706.09053576
020990,950280,960619,210558405.35459474
020990,960617,950280,171738667.151049
960617,020990,950279,211961217.1491679
950298,950289,940060,209267070.82996365
950292,950289,950298,98858994.91995233
950289,020992,950287,112728578.37539983
950289,950292,020994,84679818.35623024
020992,950289,020994,193988240.3162753
950287,940059,960619,86487934.87426873
940059,020992,950284,202053244.58667636
020992,940059,950287,161082189.4305648
02P207,950249,960572,
950249,020970,960572,162049078.5508581
020968,950249,02P207,
950249,020968,960573,97066277.89189059
950279,950249,960573,245799088.9457961
020970,950249,950279,104082188.05972564
020970,960618,950250,252010575.6512283
960618,041138,950250,229890615.47067752
960618,020970,950279,170539105.09202865
960584,960627,93014,112128273.83896378
92110,960627,960584,1758510.0786100638
93014,960627,93012,156167769.41297185
960627,960583,93012,131566605.95256923
960627,92110,960583,1966950.2840538176
020965,960588,950213,87067696.76334578
960588,020965,960585,175638497.41679808
020965,950213,960581,128515089.49898294
950212,020965,960581,103584662.77459978
950207,950204,950206,134316440.55540407
020963,970801,950206,180846974.34337312
970801,950207,950206,178493216.632058
950207,970801,960563,191788352.80259094
970801,020963,950220,310451952.35100156
93001,960589,950222,314766225.76442903
93001,950222,93005,308241905.4285344
93011,93001,93005,295960753.0030714
93007,93001,93011,255614119.70002195
960563,020949,960586,291163390.06448686
970801,020949,960563,180275471.59650567
960589,020949,950220,337284770.3503956
020949,970801,950220,280957561.1273245
071163,960589,950220,183778400.80738705
960589,071163,950222,198470747.80050004
960752,071163,950220,198583814.4154598
071163,020956,950222,109852299.13898495
020956,071163,960752,358330131.1319188
960586,960587,950217,204781364.09339935
960587,950219,950217,189226847.60224372
950215,020951,960582,97252698.23197274
950219,020951,950215,133903716.96393335
960582,020951,93003,178971839.4128541
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243879.4161401
020902,950157,020899,205377551.72384438
950159,950157,020904,188987154.90452686
950157,950183,020904,241208041.92656606
950157,020902,950183,261919118.79337537
960551,940030,02P104,
940030,960551,020923,128953644.06876454
940030,020923,020921,247060854.76693392
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.38254017
950186,960552,950188,169163420.4417951
950185,950186,950188,389432931.34979737
950186,950185,950182,384298698.9947006
950186,950182,950184,325494024.92709994
020923,950186,950184,122241973.76099728
960553,020926,020908,192802449.7690984
020926,960553,950187,156067625.36849046
960553,020908,950165,162788327.01668608
960553,950165,970798,378201883.30891687
950187,960553,970798,241096934.39729366
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.4058698
950195,950196,970799,307759279.1966475
020933,950195,970799,326586165.2234516
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537822.16543323
960614,950274,020986,122130186.53209083
950274,960614,020989,96970474.53144464
950286,020991,020976,212460162.945337
020991,950282,020976,161259098.69737342
950288,020991,950286,160358280.7491665
020991,950288,940060,233269549.34014997
950289,950283,940060,279951627.0617397
950283,950289,950287,169391424.0383081
950283,020991,940060,208848457.18849632
020991,950283,950282,123726689.36220384
950283,950287,960619,318264990.7041154
950280,950283,960619,328133548.1197739
950282,950283,950280,142387818.04461977
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.26338312
020965,020945,960585,227615630.88207135
020945,020965,950212,108606207.63210447
950210,020945,020943,145114726.74000186
020945,950212,950211,159753567.52270177
020943,020945,950211,146806300.101728
950207,020941,950204,166990658.58479726
940040,020941,020939,163039396.9465557
020941,940040,950204,321849403.348723
020941,950209,020939,170849147.03521183
020941,950207,960563,183724440.86689556
020941,960586,950209,277484599.9401378
020941,960563,960586,306407479.42058605
960587,020950,950219,171469873.90215454
020950,020951,950219,114352868.5596875
950153,960537,020899,116355388.76431724
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754456.67975193
020895,960537,940024,430056561.47005004
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.3586783
020926,950189,950190,188218332.35807362
950189,131196,950190,
950188,950189,020924,347559666.2194406
950189,950187,020924,230952647.31991914
950193,020929,020931,264116855.2790638
020929,940033,020931,258761079.45798677
020929,131196,950192,
950195,960555,940032,163889218.22750717
960552,020925,950188,261893731.2757166
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381841.31967837
021100,96S006,93076,
020981,021100,93070,132162336.9170677
96S006,021100,020981,
020988,940059,950284,159061207.75582325
960614,020988,020989,168842552.0250475
970811,020988,950284,93643440.69957826
020988,970811,020989,144117737.12108874
950281,960614,960611,104451347.82274906
021099,950281,960611,96296220.54736516
950281,020988,960614,89569453.57856779
950218,020950,960587,222756407.89296168
020949,950218,960586,367219994.41336036
950218,960587,960586,263371043.12392187
950218,020949,960589,155808742.2149771
93001,950218,960589,221802908.39816377
020951,940043,93003,196558046.6048417
020950,940043,020951,111739593.41505484
940043,93007,93003,220832362.6759659
940043,93001,93007,240917713.76285228
940043,950218,93001,299095407.2266451
950218,940043,020950,106810964.50701876
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.2287513
020928,960554,950193,115997380.60792702
950190,960554,020928,141307543.38271466
020929,020930,940033,303565819.01426953
020930,020929,950192,298705682.7841693
940033,020930,020933,169989125.55263054
020930,950195,020933,369726813.4379485
960555,020930,950192,270217095.08428806
020930,960555,950195,304501224.90099066
020925,950191,940031,81607897.17902462
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261642.5662455
960555,950191,940032,120115451.8410389
940031,950191,950192,263049082.13570842
950191,960555,950192,227941663.71458656
93072,021100,93076,45156822.836504444
93072,93043,93038,120568517.57435758
93072,93076,93043,136616244.82549384
93072,93038,93070,103785886.12122825
021100,93072,93070,60282932.00492689
940058,021099,960618,154291066.81069952
940058,950281,021099,146117117.78064302
940058,020990,960619,302900307.9340283
950281,940058,020988,216093989.33019727
020990,940058,950279,262147593.80496326
940058,960618,950279,164718093.36188987
940059,940058,960619,135443272.92289773
020988,940058,940059,333443788.48953956
