st1,st2,st3,area
93073,031102,93074,147938614.6183382
93038,960607,93070,191757283.5207887
020960,93035,93034,77432951.59930111
020960,93029,93035,66493843.192451686
93028,020960,93034,98726358.84115973
020960,93028,93029,75141486.09577084
93029,93066,93035,89349158.123124
020984,950268,950267,228309696.87990913
020847,960616,93084,239922493.16799086
960616,020847,950277,204582667.3664585
950263,020979,950272,140631200.62435815
960612,950263,950272,263009281.3232965
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839488.5181128
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.33773658
960574,020971,960576,182458664.28171152
020966,960574,960576,170344272.4676601
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252735.95094721
950255,960578,020973,172225681.39926603
970804,93026,950228,107424393.11236036
93028,970804,950228,122324913.30051303
970804,93032,93026,82607228.17772785
970804,93028,93034,53973285.77770086
970804,93034,93067,109630428.53899604
93032,970804,93067,113461982.17497088
93032,93036,93026,122280774.44243692
93039,93036,93067,140310476.33856967
93036,93032,93067,139810534.8539272
93020,93014,93025,248365840.49184623
93014,950225,93025,205935822.46209943
93014,93018,950225,88418630.2177629
93018,93014,93012,107044379.42327307
93002,020947,960590,287935737.62703687
020947,950213,960590,148743613.83628535
950213,020947,960581,219270617.70996818
020947,940042,960581,264622498.6126696
970806,950238,960571,86726732.68281513
970810,950238,970806,141457686.79624027
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.94155835
950243,960570,950247,403452638.1091358
020967,960570,950245,168374159.63127252
950266,960570,020967,405160127.7525761
05S054,14P125,11S070,
020946,970800,020944,176497808.14374042
970800,020946,950214,126118985.82177559
950211,020946,020944,178791821.72651672
020946,950211,960581,269702526.7476712
940041,091176,020944,
970800,940041,020944,94240261.07500409
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119662.89987205
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.60526955
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.82801284
020943,020940,010845,155527073.22284052
950205,020943,950211,188742021.89819425
020943,950205,020940,235975586.18105158
020903,950158,950156,246165721.41578954
950158,020903,07S063,
940024,960533,020894,237428301.8605825
960538,950151,960542,261436146.47339547
950151,960534,960542,212257976.12503996
940023,950149,960530,410236196.0451146
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.86688235
960560,960559,010845,211101119.30186677
970797,950178,950180,219088307.76008067
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971404.972117
020905,960547,950164,244743247.4884756
950164,960547,940028,333920147.230635
940028,960547,950167,142410473.22378156
020907,960547,970795,254581235.07320017
960547,020907,121191,
950163,020907,970795,287003518.77284956
020907,950163,950166,309894285.5509727
950163,950165,950166,248148301.13593617
950165,071159,950166,
950343,960647,950345,152067274.78386867
960647,950343,950329,139037194.59328318
021001,960647,950329,112150598.13139093
960647,950342,950345,170330950.90535885
950342,960647,950328,291518818.8719158
960647,021001,950328,187102198.32454795
020999,041139,960636,109917780.18237835
950309,960633,021101,147889347.95618486
950309,061148,950304,454876783.92164606
950321,051143,021101,409381004.1911188
031107,970824,950367,200296360.2986043
940066,031107,03P214,
970824,031107,940066,102609411.19536558
950348,950332,950331,204791282.38127354
940067,950332,950348,257032506.00013295
940067,950355,950336,108211192.42831865
950336,950355,950337,114446504.16283713
950355,950340,950337,179686203.07690758
950340,950355,950356,333059561.51278466
950261,020978,950319,141490378.82564986
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.6708045
950324,960643,960644,68186110.23599282
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.33236052
950361,950363,950369,176641007.99601892
950363,960652,950369,438902675.80048054
950363,950422,960652,
950359,950358,950360,101840335.35393701
950359,950361,950369,270920824.9214773
950361,950359,950360,127954258.83945936
021004,950359,950369,251933856.85353884
950359,021004,950356,298666306.1099732
950352,950359,950356,186651545.77778003
950358,950359,950352,54989222.823090084
960673,950363,950362,74775473.8963138
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.51408798
950445,031120,940083,63814506.764284
031120,950445,031121,
950439,031120,950442,137104630.50253162
031119,010846,970830,121436877.80061501
010846,021046,970830,144646262.10879737
010846,950431,021046,129766197.67991169
950431,950419,950428,96174942.4392367
950419,960674,950428,148436577.3558765
960674,950419,111189,
950423,031116,950424,106771862.10988092
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.58481874
031105,061149,950314,74066561.82549599
031105,061148,061149,93607744.7487488
940065,031105,950314,38812196.23100806
061148,031105,940065,63662907.10883051
940063,950300,960629,117340139.84594306
960631,950299,960633,164004867.03246868
960631,960632,950304,27190710.16227074
020993,970812,950291,43669360.7117852
950321,970812,960638,165300020.51779452
970812,950285,960638,291934110.20662713
970812,020993,950285,93203872.29371722
970812,950321,021101,317273166.4407712
950294,970812,021101,136264745.82817855
970812,950294,950291,60236166.38287058
950299,970822,960633,103506776.62574027
970822,950294,960633,211721540.54235974
950294,970822,031128,124951030.6111962
970822,940060,031128,126560374.45041227
950260,960579,960580,122092078.58340748
960579,940055,020975,169803043.4258711
960579,950257,940055,133640770.54618636
950259,960579,020975,153845959.02194324
960580,960579,950259,113635799.81713971
960512,020869,950118,183873293.87435895
020869,950115,950113,113459428.29200898
950118,020869,950113,178690518.89460185
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.50756495
020884,960517,950120,169443381.55442455
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.49524456
950147,940022,020892,204537009.19585812
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.7538402
061150,970792,950135,201835079.81633276
940018,970792,061150,125687071.5757834
960526,061150,960525,49619410.46255739
960526,940018,061150,35585460.8202178
020877,020872,950117,252437931.13427216
950117,020872,970785,210251424.11039776
020872,940008,970785,328976220.64961946
020872,960509,940008,515085024.556671
960522,960523,950136,189837530.0871142
960522,950132,940014,236324256.0744474
950132,960522,950136,280893903.0665978
940013,020876,970785,
020876,950117,970785,129054617.03172311
020876,020877,950117,234174028.40323392
960523,950128,950135,355332904.6460831
950128,950129,950135,449821074.9450621
950129,950128,940013,514180947.1718791
960522,950128,960523,212176851.42167625
950239,950240,960568,168400148.50356528
020961,950239,960568,90208264.28155228
950239,950238,970810,110659328.29756284
950238,950239,020961,86520148.62880953
950240,970807,960566,64802590.79673581
960566,970807,950237,60311741.451997325
970807,970810,950237,116055200.74381936
970807,950239,970810,118982196.74346712
950239,970807,950240,199349708.43014824
020952,950242,950246,275634917.31471014
950240,950242,960568,170675612.7264047
950242,950240,950246,195875481.95620543
020963,020961,960568,319140358.9237926
020961,020963,950206,317510282.88484746
950242,020963,960568,241170970.48852956
020963,950242,020952,502776229.87652886
020963,020952,950220,322494287.5340496
020964,950244,020962,102906694.49259067
950244,950246,020962,156870969.27544755
960752,020954,020955,159694399.69104832
020952,960752,950220,243712348.14570528
020958,960613,950264,365836225.2931397
960613,020958,020957,414850963.25621605
020956,960753,93005,108578403.53657523
020956,960592,960753,249923040.563417
950222,020956,93005,124918835.22197789
960592,020956,020955,158859832.3767529
020956,960752,020955,196112673.05318442
960506,960508,940007,167253495.2364356
020862,960508,960506,244564646.02540532
020865,960508,020862,196995531.0640846
960508,020871,940007,219278972.23633495
020871,960508,020865,256530301.18746638
020871,960514,940007,308974394.4626914
020880,960514,940012,270808826.40087885
960514,970790,940012,
970790,960516,940014,461104504.34255344
960516,020877,940014,265981596.2739844
960514,960516,970790,
960516,960514,020871,503069617.89959687
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.94431967
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475135.07187384
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433246.40594095
020866,020861,950111,243911677.42593443
020881,940010,960531,236491879.3723783
960515,020881,960531,235006721.10943997
020881,960515,950122,160136117.33351108
970787,020867,940007,262701570.8720492
960514,970787,940007,245299403.53856465
970787,960514,020880,265011506.48387483
970787,020880,960518,292167962.17415255
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.6656621
020891,950144,03S047,
020891,020890,950142,304926463.248388
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.676814
950134,020887,03S047,
940011,020886,020883,227840732.46396506
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824828.9305369
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.54052418
950392,960660,950394,282082425.2823212
960660,950392,021026,196100970.4896396
960677,960766,940077,231879899.37847805
960762,950360,950354,239189912.6320142
950347,960762,950354,145554705.97827846
950344,960762,950347,170550136.14025965
970823,950344,960648,176155199.72471023
950344,950347,960648,165531313.92435044
021044,021029,960676,135247020.02032083
950417,950429,960674,107936366.66304657
950421,950417,121192,
960646,950328,960645,188186932.2706038
960646,950342,950328,192689511.1463325
950341,960646,960645,124191980.64800376
970823,960646,950341,113743068.90613598
950342,960646,970823,184392903.47527134
021030,950398,950385,220575282.6470416
950381,950398,960662,261560556.41273022
950401,950398,960663,361055540.2816896
950398,021030,960663,270701254.5752114
021019,940074,950385,199723462.1957165
950398,021019,950385,323033264.71792287
021019,950398,950381,269330620.6609457
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.93320328
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569596.18032265
960657,950403,950400,142338176.5886882
950400,950403,061151,151276268.81389537
950403,940078,061151,162421484.8082791
940078,950403,960666,167084702.7647755
950403,071157,960666,
960768,950402,061151,207691806.86851987
950402,021031,960663,94087189.29011594
950402,021023,061151,308350499.30117035
021023,950402,960663,209229467.54351026
960679,960667,021035,233195549.4690748
960679,021048,950433,197262548.94292518
021048,960679,950434,179672681.36434263
021036,960679,021035,237864486.71348277
960679,021036,950434,358549644.59268755
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182209.75469974
970833,950472,021078,130556330.48264965
950472,960705,021078,87495377.89438109
960705,950472,021077,241073086.05867052
041137,950472,950474,102189918.88219143
950472,970833,950474,138281254.07223192
950414,960769,021038,124650467.02660696
960769,950414,960672,319557948.13270247
950414,021040,960672,163023373.01003408
051147,950410,021037,201323719.758849
950410,051147,021038,211927805.24502462
051147,950414,021038,140423527.41209054
950414,051147,021040,172711074.0277525
051147,021037,950412,229002852.11758623
950470,051147,950412,599111715.4921329
141205,021052,970830,
021052,950443,970830,211860682.01608536
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.288777
051141,021056,950447,81662722.63774781
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162124.456969
041134,021056,031123,32319129.13857827
940095,021085,960715,192131477.64028576
960713,021085,940095,37993160.24308504
021085,960713,950480,80140532.00620571
950466,950478,950477,322918201.9914266
950479,950478,021076,210217978.59034324
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465179.08673653
950490,960723,950491,
021093,950490,950491,157880393.29046494
950490,021093,960722,310089089.2382386
950490,021092,940098,239976507.21669406
960723,950490,940098,
940091,960770,021065,137198142.3730726
960689,960770,940091,102881520.95670967
960770,021066,021065,147623703.47596267
960770,960689,021066,135651787.62586582
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.96155003
960693,950455,960772,221458538.17893764
950455,960693,950461,192921368.66955027
021074,950467,960717,171218694.597549
021074,960774,950467,178263090.58641538
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.69499774
970835,950488,970836,144887523.03281558
960718,970835,970836,118313933.8151717
970834,970835,960718,200614199.2150285
950453,960771,970831,139840320.94725212
021069,950453,970831,107266093.67498897
950453,021069,960688,138631147.7646092
950451,950453,960688,234294765.6074832
960771,950453,950451,151694311.7795896
021089,970837,960719,120898458.96601062
021089,950486,970837,89959476.79438192
960720,021089,960719,49875847.02278999
021089,960720,950489,98341571.16646728
950486,021089,950489,75024197.84678873
960709,950473,960706,136664953.3351612
950475,960709,041137,251013027.63094762
950472,960709,960706,146929062.3600712
960709,950472,041137,205513370.05022523
021079,950475,021082,135421060.2302441
021079,960709,950475,205536128.93542728
960709,021079,950473,159048926.77360582
970833,960699,960703,128616330.00561665
960699,970833,960707,108775545.20330176
960699,960701,960703,99060186.90956868
960710,960699,940089,125682428.62459552
960699,960707,940089,135771676.2864287
021070,960699,960710,163647135.0867495
960699,021070,960701,204136710.40620002
950451,021063,940087,200757671.7051569
021063,960685,940087,226828643.69655502
021063,950451,960688,210471237.6838298
960685,021063,960687,103334918.25526652
950452,021063,960688,184395331.51429594
960687,021063,950452,135119279.73831642
93059,93057,960600,88999270.823198
93057,93059,93055,
960596,93057,93055,110911281.17190522
93035,93051,93034,
93051,93048,93062,82708765.29005034
960759,93051,960594,127524925.45673195
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020967.27715865
960597,93057,960596,32882500.891392384
960600,960597,141202,
93057,960597,960600,114688587.11790518
93053,960596,93062,340011099.50032836
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.743724056
92106,000841,101183,
000841,92106,93046,24834641.27878108
131194,000841,93046,
960756,93041,950226,79653749.60239409
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.579224177
93099,93050,93084,131606470.76050034
93050,93090,93084,167729521.42153198
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.74862322
93077,93081,950296,56483604.1258047
93081,93077,93078,87417385.48545225
020847,950295,950277,125323407.67912647
950295,970818,950277,150150042.55564836
950295,93090,970819,91258335.8321385
950295,020847,93090,157045630.91556576
02S043,950295,970819,
93091,93052,93093,37719730.61462776
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.61630043
970818,93079,950277,119904814.5302255
93079,031102,950277,285682550.74464613
031102,93079,93074,106011025.82888217
93079,970818,141209,
020981,960606,940048,73097324.75050986
960606,020981,93070,177543652.5874543
950230,95105,93035,143607786.3227521
93065,93029,93063,165513021.72735575
93065,93066,93029,120903574.50179483
960607,93065,93064,98436000.61623482
960754,93065,93063,138217323.13389474
020957,960610,950272,172777258.5408351
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.9392637
020983,960570,950266,271994160.89440393
950247,020983,950267,139782355.09708425
020983,020984,950267,132027341.74208601
940047,031127,960615,158840965.89839664
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.8747853
960609,940046,00R015,
940046,960609,950270,51689407.25214581
960616,950278,93084,127946304.9943816
020987,950263,960612,176724451.57863173
020987,940047,960615,141106267.9290334
950275,020987,960615,137026058.26140934
950263,020987,950275,362922281.8887461
020987,960612,00R019,
93069,031102,93073,202125131.28115624
93069,950263,031102,
93071,93069,93073,91756187.4123199
93069,020981,940048,102905675.48571517
020981,93069,93071,80808528.08850165
950271,020985,950268,104806166.44820194
960610,020985,950272,97852428.23602954
020985,960612,950272,210115605.83585387
020985,950271,960612,135453531.8675285
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002907.47928038
960578,020969,940054,243705846.1618721
020969,960578,950251,316465189.9131789
020969,950251,960573,245539889.98236904
020972,020971,940053,115704344.54751077
020971,020972,960576,152106335.85584375
960575,020972,940053,152760235.78566286
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533458.43503562
950248,020969,960573,112111751.63516258
020969,950248,960577,249283734.62036106
020976,950258,950285,273758332.37963307
950298,970822,950299,85697878.78692885
970822,950298,940060,141359018.52230412
020994,950292,960629,104336547.59018326
950292,950298,960629,110615059.11938435
960572,020967,940052,98568342.46446061
960572,950250,020967,187027829.6332067
020967,041138,00R015,
950250,041138,020967,224696627.94988766
041138,960611,00R015,
93023,93016,93026,170918194.2998405
93036,93023,93026,375566793.3145215
93018,93023,950225,92468987.54769585
950225,93023,93030,152987779.6846287
93023,93036,93030,361145698.0931708
93016,93023,93012,166362218.42201307
93023,93018,93012,112360588.64388765
93036,93045,93030,153327594.33546737
93045,93037,93030,149029141.67549032
020959,93045,93039,70111986.32333104
93045,93036,93039,104116132.16611257
93045,020959,93044,59940759.76062606
93037,93045,93044,188316936.90468684
950224,93008,93013,83743491.17674303
93008,950224,93012,112310067.44972433
960584,93020,93010,280507925.52099484
960584,93014,93020,178758398.34070277
940042,950216,93004,176310824.99956986
020947,950216,940042,176718170.2289596
960559,960561,010845,198880460.03328884
960561,950209,020948,309475366.7024927
960567,020964,020962,180302311.10121673
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.15875113
970797,950179,950178,214548790.75489014
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.16946256
93009,93004,93010,281007814.08096
93009,93015,93021,215875585.98384243
93015,93009,93010,214016812.35317656
960561,020942,010845,98180273.17036295
020942,960561,020948,178590040.0658867
020924,950181,020922,295053994.72383565
091174,950181,950155,
940024,020896,960533,235714907.5067703
020896,940024,950152,166107221.24762824
960533,020896,950158,
950150,020895,020894,259013133.42541242
020895,940024,020894,232438786.10536692
950155,960541,960538,187044581.0795451
020897,940023,020898,
960534,020897,960542,241254783.76616922
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812286.67984304
960540,950155,960538,90707436.97659165
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692027.09412001
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480259.3004146
950204,950236,950206,214112551.52117673
950236,950197,960564,
940049,950231,960564,271375414.70761037
950197,940049,960564,217199712.55493897
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210068.38812022
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853101.4728138
960556,020917,020931,399848835.1356997
960556,940035,950178,222438781.6809226
020917,960556,950178,611881967.8781441
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.02056167
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.95019446
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.82283348
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.15766272
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512373.28215535
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.22371492
960543,020904,970798,168576907.12008834
950165,960543,970798,335271310.9457374
950311,020999,960636,95124867.62904228
020999,950311,041129,98421272.38238244
061148,950311,960636,82002438.50766456
950309,950311,061148,356594345.66502815
041139,031106,960637,72658731.69171892
020999,031106,041139,100627879.670491
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.1054707
940062,051143,950321,185661135.65639842
940062,950320,960639,137095025.63694593
940062,950321,950320,171696565.25296432
071156,950315,950367,
950315,031107,950367,81401618.84202027
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.81375915
950353,950355,940067,63092649.98719424
950353,950348,950351,117065632.35537976
950353,950351,950356,84728875.0847833
950355,950353,950356,77779186.90338488
960642,950332,021003,75730100.48493467
950332,960642,950331,191502348.83843002
021002,960642,960641,178533789.99928668
960642,021002,950331,171227430.52493706
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.48830867
960643,950333,960644,54609414.361586176
950332,950333,021003,71017841.68204454
960644,950333,950335,110565761.36867312
950333,940067,950335,191143123.17994
950333,950332,940067,151133578.97608173
021013,031112,960653,66218544.39475399
031112,021013,950374,85075456.86591275
950374,021013,041130,48321874.51830412
141203,021013,960653,
021013,970826,041130,86434600.58143987
021013,141203,970826,
960673,970827,950416,131618644.10244557
950416,970827,021041,139650445.2330511
970827,950415,021041,87089308.33288042
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937584.62189314
021051,010846,031119,127033075.41931702
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.09908816
031116,950420,950424,132653081.7418398
950420,031116,021041,76166361.55696677
950415,950420,021041,98029615.08537354
950418,950420,950415,147117590.1138615
031121,950444,950442,12465518.633677749
021053,950444,031121,46254909.72827473
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485025.912897
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.12916732
950444,950440,071152,
950441,021055,031122,31147667.60387956
950440,021055,950441,148525837.9788696
021055,950440,021053,62494096.35978379
93102,93103,93099,84725840.47435668
93050,93103,041136,74995203.06583111
93103,93050,93099,74348623.95686655
020996,950305,950303,91169704.53498417
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.4168878
960526,960528,940018,201812668.15672526
960528,950146,960529,71424526.16556862
950147,960528,960529,75486613.94592048
960528,960526,960525,248507313.00313243
950140,960528,960525,782216957.8252652
950146,960528,950140,202326371.1118686
020877,960520,940014,171337269.02355617
960520,960522,940014,150812690.79644966
020876,960520,020877,207964599.0845172
960520,950128,960522,236565214.19778284
950128,960520,020876,277430228.1487924
020882,020876,940013,102221955.1250757
950128,020882,940013,116742338.08427025
020882,950128,020876,148307036.23285022
960752,940044,020954,124704198.72689104
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.72987632
960592,950223,960753,240795630.96395525
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.2037545
020957,960593,940045,108203900.751525
020958,960593,020957,218554626.86488506
960593,950223,960592,195271671.86056128
950223,960593,020958,163560318.15734076
022005,020872,020877,294087391.1779578
960516,022005,020877,307828903.6595684
020872,022005,960509,214276587.47257155
022005,960516,020871,430059887.5497894
022005,020865,960509,247438050.07210663
022005,020871,020865,312317853.7893976
950121,960511,020866,339069844.770059
960511,020861,020866,203450047.58728012
970789,020887,960521,258243411.60918397
020879,970789,960521,268004597.79953682
970789,020879,960518,151223587.8222736
020887,970789,020885,368885622.3549906
020880,970789,960518,166585341.61799413
970789,020880,020885,400415312.05931544
950138,970793,940015,286111088.7545208
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.96882996
970791,940011,960521,305207275.98553485
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444929.0744998
970788,020886,950112,266107666.08900905
970788,950124,960513,327124533.793374
970788,950121,020883,224377648.96451908
960655,950380,950390,113456148.12502514
041135,950389,021016,195723454.21918073
950389,041135,021026,118855898.2055909
950392,950389,021026,152657860.80096155
021029,021028,960766,171864393.51090047
960766,021028,950394,179117800.64900658
021028,950392,950394,248170281.36238724
021029,950397,960676,149994558.7634442
950397,021029,960766,156502792.27277184
960677,950397,960766,22668596.324561153
960674,950427,950428,183691879.25665218
950428,950427,940077,
950427,960677,940077,269084034.38364184
950429,950427,960674,147644807.98805785
950346,970823,950390,216716470.40865573
950346,950344,970823,173244377.69507268
950357,021006,950425,238603704.4358052
021006,950357,940071,97916088.12235893
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.452694595
950360,950357,950362,389485308.81722665
960762,950357,950360,463114302.82641065
960762,950350,940071,64402037.14224247
950344,950350,960762,121273335.90157405
950346,950350,950344,161950609.37381738
950350,021006,940071,100161406.39021938
950350,950346,021006,184186912.0332606
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.93356197
021045,950397,960677,38132499.40671176
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.75256138
021045,950427,950429,166865866.65563482
950398,960664,960662,286800703.5145689
960662,960664,950394,275483338.48468345
021032,960664,950401,195685922.43068123
960664,950398,950401,309862978.318044
950394,960664,940077,333766279.0509911
960664,021032,940077,156263223.66170168
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983233.3878732
021052,021047,041132,192426293.93262145
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.04188552
940088,950473,970828,355210406.8025676
960706,940088,021077,126034248.80489635
940088,950470,021077,149324371.1656563
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613379.51887657
021054,960684,960683,126279652.07215254
950443,021054,960683,125733961.6615442
021052,021054,950443,170508390.26764256
021054,041132,031123,102008911.29731074
960684,021054,031123,141181237.69023818
021085,021086,960715,107709762.53767326
021086,021085,950479,158806143.60414228
021086,950481,960715,157194776.0429962
021086,950479,950481,238402206.9492763
950478,021083,950477,190425519.63022512
021083,960711,950477,141491352.46139815
950463,021068,960774,161793188.51546833
950463,960693,021068,169497173.30600747
021074,950463,960774,112289250.1149669
970834,960775,960717,291238881.6463722
960775,021074,960717,127725824.00907417
960773,960775,950468,219550289.28821737
960775,970834,950468,289153346.8698928
950476,940090,021082,238146414.53064674
940090,021079,021082,268028825.76467085
940090,950476,021080,178692082.33269107
950473,940090,021080,270439180.6430158
021079,940090,950473,139101286.98118111
960596,960595,93062,321871308.2723418
960595,93051,93062,71937723.86737852
960595,960596,93055,105362591.54514678
960595,93055,960594,28549060.361443922
93051,960595,960594,15157334.95503567
95105,93042,92106,59037743.06284664
92106,93042,970813,92948824.4842538
93042,93068,970813,77622415.56177233
93042,950230,93068,52792751.87846031
950230,93042,95105,54231655.96164667
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.79330712
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.6576366
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.09160761
990838,990840,091178,
950296,990840,990838,465664095.3911576
93081,990840,950296,108339301.12658195
990840,93081,02P115,
93091,93092,970820,45230025.50586789
960623,93092,93091,31501572.42649749
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.73857921
93094,93095,091178,
93094,960624,93095,11312582.132821904
970820,970817,141209,
000842,970817,970820,63113616.622854896
970817,93079,141209,
93079,970817,93074,59136453.04260975
