st1,st2,st3,area
93020,93015,93010,78790495.64568575
93015,93020,93024,92038523.53284536
93015,93024,93021,188286466.44737467
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395563.84906359
93037,960756,93025,117955099.18792114
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608898.4167629
93060,960601,960599,24776504.29675624
93060,93059,960600,17983708.087949418
93059,93060,960599,12312075.561468026
970821,041136,071160,28596553.51034821
04S048,970821,071160,
93078,93073,93074,146498467.48269045
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308963.6364754
93073,031102,93074,147938502.61844
93038,960607,93070,191757460.22229496
020960,93035,93034,77432799.02299528
020960,93029,93035,66493781.91124106
93028,020960,93034,98726210.2793577
020960,93028,93029,75141445.43678518
93029,93066,93035,89349055.56292312
020984,950268,950267,228309679.4627922
020847,960616,93084,239922396.42151397
960616,020847,950277,204582678.2654226
950263,020979,950272,140631001.29458514
960612,950263,950272,263009209.07244122
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839529.5595373
960577,071158,940054,83123108.63489224
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418052.15692872
960574,020971,960576,182458576.07279137
020966,960574,960576,170344378.8178411
020966,960576,071158,243018008.74259022
960577,020966,071158,236711110.3214356
020973,960578,940054,131252660.98173338
950255,960578,020973,172225540.9646435
970804,93026,950228,107424457.01234613
93028,970804,950228,122324786.64735578
970804,93032,93026,82607159.72023961
970804,93028,93034,53973214.2137386
970804,93034,93067,109630272.40761776
93032,970804,93067,113461964.98747982
93032,93036,93026,122280594.07535712
93039,93036,93067,140310322.74585703
93036,93032,93067,139810423.2313889
93020,93014,93025,248365895.26985958
93014,950225,93025,205935643.22905672
93014,93018,950225,88418591.71306688
93018,93014,93012,107044180.91112676
93002,020947,960590,287935767.1776985
020947,950213,960590,148743585.9058072
950213,020947,960581,219270572.79272166
020947,940042,960581,264622659.2355881
970806,950238,960571,86726602.75359964
970810,950238,970806,141457630.406299
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704307.98874803
950243,960570,950247,403452474.4331318
020967,960570,950245,168373971.89133644
950266,960570,020967,405160252.9776437
05S054,14P125,11S070,
020946,970800,020944,176497813.26879072
970800,020946,950214,126119119.09434392
950211,020946,020944,178791759.69256473
020946,950211,960581,269702490.4142651
940041,091176,020944,183360433.99122316
970800,940041,020944,94240453.76384485
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119946.95568398
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145864.45285428
950205,091176,950201,164063169.140972
091176,950205,020944,105467342.3875204
950205,950211,020944,133290344.50831945
020943,020940,010845,155527059.05022356
950205,020943,950211,188741981.3429157
020943,950205,020940,235975580.40701452
020903,950158,950156,246165672.42272794
950158,020903,07S063,
940024,960533,020894,237428221.2279541
960538,950151,960542,261436002.0756277
950151,960534,960542,212257950.7283372
940023,950149,960530,410236416.5048569
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671605.6747499
020940,960560,010845,157820180.00006723
960560,960559,010845,211101086.70321843
970797,950178,950180,219088145.73689523
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971114.5155717
020905,960547,950164,244743220.07962635
950164,960547,940028,333920024.382498
940028,960547,950167,142410607.45151883
020907,960547,970795,254581086.68312752
960547,020907,121191,
950163,020907,970795,287003421.784426
020907,950163,950166,309894120.9216769
950163,950165,950166,248148172.98584703
950165,071159,950166,290631733.12722343
950343,960647,950345,152067281.82501516
960647,950343,950329,139037281.3138847
021001,960647,950329,112150561.5319303
960647,950342,950345,170330951.58044603
950342,960647,950328,291518823.0695408
960647,021001,950328,187102191.14783427
020999,041139,960636,109917769.60592219
950309,960633,021101,147889354.02513972
950309,061148,950304,454876595.7587535
950321,051143,021101,409380910.5842202
031107,970824,950367,200296122.94823635
940066,031107,03P214,
970824,031107,940066,102609423.85676016
950348,950332,950331,204791173.19356126
940067,950332,950348,257032422.01461473
940067,950355,950336,108211138.37300381
950336,950355,950337,114446371.15262927
950355,950340,950337,179686085.75440872
950340,950355,950356,333059369.8795199
950261,020978,950319,141490331.794475
020978,081170,950319,209336022.44254413
020978,950261,950259,
960643,081170,021003,108725526.70787954
081170,960643,950322,75054108.92813256
960643,950324,950322,112454276.17419398
950324,960643,960644,68186062.74528714
950371,071154,031110,57884509.47872446
071154,950371,950372,182450845.48033342
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743683.4848916
950361,950363,950369,176641097.7168708
950363,960652,950369,438902900.0777272
950363,950422,960652,
950359,950358,950360,101840251.04233138
950359,950361,950369,270920867.858874
950361,950359,950360,127954192.55421291
021004,950359,950369,251933622.32984835
950359,021004,950356,298666046.4215607
950352,950359,950356,186651453.6679279
950358,950359,950352,54989200.90637563
960673,950363,950362,74775518.90001264
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035143.0434203
950445,031120,940083,63814342.584598035
031120,950445,031121,
950439,031120,950442,137104502.79313362
031119,010846,970830,121436704.86141041
010846,021046,970830,144646220.10699272
010846,950431,021046,129766183.37815997
950431,950419,950428,96174800.99845442
950419,960674,950428,148436399.75750586
960674,950419,111189,
950423,031116,950424,106771898.24006957
03P216,031116,950423,
93102,020997,071161,92561454.6806416
020997,93102,950303,80187091.35851936
031105,061149,950314,74066661.30343641
031105,061148,061149,93607783.68778107
940065,031105,950314,38812226.830085
061148,031105,940065,63662910.44290511
940063,950300,960629,117339974.99153578
960631,950299,960633,164004940.9077675
960631,960632,950304,27190684.09725111
020993,970812,950291,43669351.9929721
950321,970812,960638,165299953.18644688
970812,950285,960638,291933914.7281629
970812,020993,950285,93203708.89040533
970812,950321,021101,317273140.31852114
950294,970812,021101,136264622.22180808
970812,950294,950291,60236176.62288861
950299,970822,960633,103506660.41608188
970822,950294,960633,211721369.55229926
950294,970822,031128,124951142.36064874
970822,940060,031128,126560446.48282132
950260,960579,960580,122092049.28110982
960579,940055,020975,169802937.87436885
960579,950257,940055,133640700.22373796
950259,960579,020975,153845777.68820563
960580,960579,950259,113635814.3522514
960512,020869,950118,183873215.0254348
020869,950115,950113,113459392.35281377
950118,020869,950113,178690410.48281208
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672389.03596355
020884,960517,950120,169443482.65387508
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242594.6505838
940022,950147,960529,72337361.46142256
950147,940022,020892,204537021.77166787
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053591.0820029
061150,970792,950135,201835061.78204447
940018,970792,061150,125687067.42226095
960526,061150,960525,49619465.58996202
960526,940018,061150,35585498.916252725
020877,020872,950117,252438025.62958202
950117,020872,970785,210251389.73069683
020872,940008,970785,328976139.46306956
020872,960509,940008,515084729.93668944
960522,960523,950136,189837505.3069871
960522,950132,940014,236324171.68281674
950132,960522,950136,280893784.44237936
940013,020876,970785,
020876,950117,970785,129054605.31068434
020876,020877,950117,234174112.3397434
960523,950128,950135,355332909.3856239
950128,950129,950135,449821064.7007844
950129,950128,940013,514181028.5138764
960522,950128,960523,212176850.98612037
950239,950240,960568,168400121.41464123
020961,950239,960568,90208238.32983442
950239,950238,970810,110659215.28935902
950238,950239,020961,86520220.64440803
950240,970807,960566,64799993.99152295
960566,970807,950237,60309640.12818368
970807,970810,950237,116055278.74668849
970807,950239,970810,118982203.25911513
950239,970807,950240,199349402.00716242
020952,950242,950246,275634666.96828955
950240,950242,960568,170675950.75043434
950242,950240,950246,195875635.77655613
020963,020961,960568,319140604.217127
020961,020963,950206,317510222.0086442
950242,020963,960568,241171348.73536897
020963,950242,020952,502776587.47287595
020963,020952,950220,322494283.7367346
020964,950244,020962,102906854.810619
950244,950246,020962,156871320.53538722
960752,020954,020955,159694438.23222128
020952,960752,950220,243712326.62530515
020958,960613,950264,365836206.8260449
960613,020958,020957,414850576.9889721
020956,960753,93005,108578405.34405233
020956,960592,960753,249923044.2221214
950222,020956,93005,124918830.55752689
960592,020956,020955,158859669.04824212
020956,960752,020955,196112693.69889513
960506,960508,940007,167253438.40351313
020862,960508,960506,244564608.56662583
020865,960508,020862,196995514.34585938
960508,020871,940007,219278902.6542788
020871,960508,020865,256530246.45493788
020871,960514,940007,308974289.1625063
020880,960514,940012,270808915.4462946
960514,970790,940012,
970790,960516,940014,461104326.558843
960516,020877,940014,265981400.50669256
960514,960516,970790,
960516,960514,020871,503069631.5336958
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.76898968
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475130.80059844
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433107.34936064
020866,020861,950111,243911547.25630793
020881,940010,960531,236491724.96947256
960515,020881,960531,235006674.42353985
020881,960515,950122,160136057.75036126
970787,020867,940007,262701473.13794738
960514,970787,940007,245299060.30217198
970787,960514,020880,265011115.30497128
970787,020880,960518,292167669.94210714
091177,970787,960518,290225654.2693913
020867,970787,091177,361085008.4568024
020879,020874,091177,187686371.57545185
020879,091177,960518,161744196.68520752
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.8046289
020891,950144,03S047,
020891,020890,950142,304926472.6233565
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.9292651
950134,020887,03S047,
940011,020886,020883,227840618.5641887
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824541.6987241
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.78506204
950392,960660,950394,282082331.7914125
960660,950392,021026,196100977.61189196
960677,960766,940077,231879816.45197618
960762,950360,950354,239189907.0932354
950347,960762,950354,145554756.35482872
950344,960762,950347,170550016.71686083
970823,950344,960648,176155440.7228065
950344,950347,960648,165531210.1578176
021044,021029,960676,135246833.80964646
950417,950429,960674,107936145.63220347
950421,950417,121192,
960646,950328,960645,188186948.72480342
960646,950342,950328,192689370.14510968
950341,960646,960645,124191941.40664329
970823,960646,950341,113742868.07895365
950342,960646,970823,184392532.7080155
021030,950398,950385,220575385.38807052
950381,950398,960662,261560543.80557102
950401,950398,960663,361055426.6555283
950398,021030,960663,270701079.7283785
021019,940074,950385,199723413.93852177
950398,021019,950385,323033427.69376594
021019,950398,950381,269330381.70231605
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.95379475
071157,950403,071164,163710594.97838134
071164,950403,950399,151735607.22462776
950403,960657,950399,328569433.4832219
960657,950403,950400,142338073.03687283
950400,950403,061151,151276098.51962286
950403,940078,061151,162421473.6078261
940078,950403,960666,167084746.10381085
950403,071157,960666,169731215.21195894
960768,950402,061151,207691942.34831724
950402,021031,960663,94087173.17495623
950402,021023,061151,308350598.06614643
021023,950402,960663,209229473.48310122
960679,960667,021035,233195431.69116598
960679,021048,950433,197262475.0061448
021048,960679,950434,179672711.82112342
021036,960679,021035,237864469.55730242
960679,021036,950434,358549654.79122853
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182220.76778188
970833,950472,021078,130556404.77450885
950472,960705,021078,87495410.55537954
960705,950472,021077,241073153.04613537
041137,950472,950474,102189786.77110408
950472,970833,950474,138281371.5954093
950414,960769,021038,124650434.68593927
960769,950414,960672,319558035.5009356
950414,021040,960672,163023307.66420946
051147,950410,021037,201323576.38821173
950410,051147,021038,211927807.99143526
051147,950414,021038,140423501.53696683
950414,051147,021040,172710965.55928326
051147,021037,950412,229002637.43836638
950470,051147,950412,599111611.7925116
141205,021052,970830,
021052,950443,970830,211860401.23937476
081166,950445,940084,82280302.26946552
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.906207964
081172,051141,950448,79985156.85960528
081172,081166,960684,69466089.94230032
031125,081172,950448,59376643.06614684
081172,031125,940085,55619740.960857205
081166,081172,940085,
021056,960684,031123,96069838.26414904
051141,021056,950447,81662645.5605759
081172,021056,051141,67935335.5140709
021056,081172,960684,105608076.9941253
021056,041134,950447,189162054.10935348
041134,021056,031123,32319021.479377214
940095,021085,960715,192131366.90452594
960713,021085,940095,37993036.95135005
021085,960713,950480,80140662.47447796
950466,950478,950477,322917950.74096096
950479,950478,021076,210217889.24854282
021076,950478,081169,323681214.3630493
950478,950466,081169,182633404.35787243
950490,960722,021092,181465114.64983863
950490,960723,950491,
021093,950490,950491,157880293.65028298
950490,021093,960722,310088858.0338913
950490,021092,940098,239976525.8229165
960723,950490,940098,
940091,960770,021065,137198204.21831888
960689,960770,940091,102881487.93107851
960770,021066,021065,147623716.78186673
960770,960689,021066,135651696.6989565
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685592.58351958
960693,950455,960772,221458513.03621963
950455,960693,950461,192921325.884149
021074,950467,960717,171218570.88711908
021074,960774,950467,178263238.0425322
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.8117707
970835,950488,970836,144887458.69343308
960718,970835,970836,118313894.7552263
970834,970835,960718,200614236.99543458
950453,960771,970831,139840174.82803157
021069,950453,970831,107265966.78111614
950453,021069,960688,138631143.99471635
950451,950453,960688,234294930.2602629
960771,950453,950451,151694468.5938881
021089,970837,960719,120898574.15606268
021089,950486,970837,89959416.04362042
960720,021089,960719,49876067.07055397
021089,960720,950489,98341774.9162791
950486,021089,950489,75024154.02579299
960709,950473,960706,136665081.3569487
950475,960709,041137,251012862.85894406
950472,960709,960706,146929102.67700133
960709,950472,041137,205513085.01763785
021079,950475,021082,135420927.20805228
021079,960709,950475,205535865.05846715
960709,021079,950473,159048888.38239715
970833,960699,960703,128616267.004155
960699,970833,960707,108775310.51902243
960699,960701,960703,99060147.72400656
960710,960699,940089,125682395.12228535
960699,960707,940089,135771600.55946445
021070,960699,960710,163647043.01114288
960699,021070,960701,204136765.6990248
950451,021063,940087,200757540.92333242
021063,960685,940087,226828702.0320384
021063,950451,960688,210471216.3080076
960685,021063,960687,103334904.61819048
950452,021063,960688,184395280.60154265
960687,021063,950452,135119341.66934788
93059,93057,960600,88999779.12173502
93057,93059,93055,
960596,93057,93055,110911478.24455236
93035,93051,93034,
93051,93048,93062,82708526.3888955
960759,93051,960594,127525328.24175116
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021605.73619696
960597,93057,960596,32882660.324700724
960600,960597,141202,
93057,960597,960600,114689059.61177973
93053,960596,93062,340010755.1615892
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262654.343176924
92106,000841,101183,
000841,92106,93046,24834748.358065244
131194,000841,93046,
960756,93041,950226,79653876.52910139
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.95802498
93099,93050,93084,131606468.5188412
93050,93090,93084,167729472.99378332
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843925.24752992
93077,93081,950296,56483668.33565832
93081,93077,93078,87417305.70151673
020847,950295,950277,125323446.1797879
950295,970818,950277,150150009.5847951
950295,93090,970819,91258256.71524444
950295,020847,93090,157045715.41739812
02S043,950295,970819,
93091,93052,93093,37719683.799210764
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235108.2888226
970818,93079,950277,119904865.48058368
93079,031102,950277,285682788.5574459
031102,93079,93074,106010749.48480804
93079,970818,141209,
020981,960606,940048,73097590.46355481
960606,020981,93070,177543697.0623217
950230,95105,93035,143607606.7702499
93065,93029,93063,165512979.4324249
93065,93066,93029,120903335.11429922
960607,93065,93064,98436005.19671974
960754,93065,93063,138217333.96195012
020957,960610,950272,172777264.40107906
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.36051303
020983,960570,950266,271994173.178663
950247,020983,950267,139782303.0428548
020983,020984,950267,132027263.41580528
940047,031127,960615,158840999.31134167
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240318.410338774
960609,940046,00R015,
940046,960609,950270,51689433.92111007
960616,950278,93084,127946339.88475935
020987,950263,960612,176724425.32724255
020987,940047,960615,141106276.57981244
950275,020987,960615,137025974.09395376
950263,020987,950275,362922125.45259255
020987,960612,00R019,
93069,031102,93073,202124973.3187918
93069,950263,031102,
93071,93069,93073,91756109.41856757
93069,020981,940048,102905788.77779734
020981,93069,93071,80808485.82395037
950271,020985,950268,104806164.33929674
960610,020985,950272,97852421.4345345
020985,960612,950272,210115612.15322533
020985,950271,960612,135453602.62730008
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.90056145
960578,020969,940054,243705597.0467167
020969,960578,950251,316465032.87658954
020969,950251,960573,245539886.95564216
020972,020971,940053,115704323.74095125
020971,020972,960576,152106337.7943015
960575,020972,940053,152760123.217448
960576,020972,071158,166526284.30392116
020972,960575,071158,164597396.7078631
950248,020966,960577,224533411.75586712
950248,020969,960573,112111696.13793898
020969,950248,960577,249283676.44964445
020976,950258,950285,273758281.1113771
950298,970822,950299,85697761.01569386
970822,950298,940060,141358986.60392216
020994,950292,960629,104336572.69179325
950292,950298,960629,110615048.22915016
960572,020967,940052,98568331.95451324
960572,950250,020967,187027745.43086916
020967,041138,00R015,
950250,041138,020967,224696423.4255581
041138,960611,00R015,
93023,93016,93026,170918212.47763348
93036,93023,93026,375566528.2742794
93018,93023,950225,92469047.48562737
950225,93023,93030,152987729.58151132
93023,93036,93030,361145667.923568
93016,93023,93012,166362215.90564972
93023,93018,93012,112360499.48275286
93036,93045,93030,153327500.4602272
93045,93037,93030,149029130.2508955
020959,93045,93039,70111947.33181964
93045,93036,93039,104116052.06210029
93045,020959,93044,59940752.02484776
93037,93045,93044,188316949.840016
950224,93008,93013,83743528.7692166
93008,950224,93012,112310066.86084835
960584,93020,93010,280507988.2661094
960584,93014,93020,178758746.62373152
940042,950216,93004,176310779.34258366
020947,950216,940042,176718114.7940506
960559,960561,010845,198880369.70640016
960561,950209,020948,309475308.62526566
960567,020964,020962,180303142.99369085
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.53138596
970797,950179,950178,214548767.6922015
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425812.5796318
93009,93004,93010,281007865.15132976
93009,93015,93021,215875597.17287746
93015,93009,93010,214016787.03145438
960561,020942,010845,98180323.74799395
020942,960561,020948,178590068.13636267
020924,950181,020922,295053976.30477804
091174,950181,950155,264583633.81790152
940024,020896,960533,235714743.098238
020896,940024,950152,166107180.66882384
960533,020896,950158,
950150,020895,020894,259013083.51516628
020895,940024,020894,232438759.8398042
950155,960541,960538,187044565.92228618
020897,940023,020898,
960534,020897,960542,241254658.4619045
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.23103303
960540,950155,960538,90707345.2866247
960540,091174,950155,109826304.4301743
950200,07S067,960560,
950200,960560,020940,108692058.2812797
091179,950179,111185,
950179,091179,950178,146617557.95475325
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567432.20754227
950236,020961,950206,607480318.8235373
950204,950236,950206,214112617.8156266
950236,950197,960564,
940049,950231,960564,271375141.0606127
950197,940049,960564,217199663.27511293
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209806.177197
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852507.4119832
960556,020917,020931,399848728.50088996
960556,940035,950178,222438615.14511037
020917,960556,950178,611881941.6230488
960557,07S067,950180,
020921,091174,950154,409974430.24451727
950181,950182,020922,166994459.4383225
950182,950181,091174,442036975.20891726
020921,950182,091174,348731069.1360851
950182,020921,950184,95902175.37711793
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962725.98088726
020910,071159,940029,219002050.0622982
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191773.17735377
970796,071159,960544,317712057.21008635
071159,970796,940029,248269539.62674987
970796,020912,940029,123511315.34962325
071159,020908,960544,273991803.1520314
950165,020908,071159,270646245.02065504
960543,950165,950163,167309203.23619765
960543,020904,970798,168576779.62975815
950165,960543,970798,335271171.31542754
950311,020999,960636,95124894.64432904
020999,950311,041129,98421202.70900334
061148,950311,960636,82002326.60800761
950309,950311,061148,356594058.2651251
041139,031106,960637,72658787.75111446
020999,031106,041139,100627791.07100299
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153562.56058338
940062,051143,950321,185661176.69974613
940062,950320,960639,137094990.9498735
940062,950321,950320,171696633.15389797
071156,950315,950367,85780796.0606722
950315,031107,950367,81401623.03246333
950315,071156,950316,21232698.59176203
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922987.39166978
950353,950355,940067,63092668.43531011
950353,950348,950351,117065681.40157765
950353,950351,950356,84728965.02385078
950355,950353,950356,77779281.6289291
960642,950332,021003,75730146.3165671
950332,960642,950331,191502238.5712669
021002,960642,960641,178533704.64035842
960642,021002,950331,171227237.9399665
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160030.86056294
960643,950333,960644,54609348.09019712
950332,950333,021003,71017925.5569263
960644,950333,950335,110565677.61034171
950333,940067,950335,191143069.47452536
950333,950332,940067,151133610.46349445
021013,031112,960653,66218615.508636266
031112,021013,950374,85075402.02555591
950374,021013,041130,48321809.174135946
141203,021013,960653,
021013,970826,041130,86434468.54601853
021013,141203,970826,
960673,970827,950416,131618713.5616782
950416,970827,021041,139650418.5579741
970827,950415,021041,87089263.03706399
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770440.93265714
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149235.74540341
041131,950421,121192,
950421,041131,071153,106934887.11777377
021051,031119,940083,68937548.88165496
021051,010846,031119,127032972.29211502
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.33005862
031116,950420,950424,132653079.79096825
950420,031116,021041,76166262.31117707
950415,950420,021041,98029565.79752505
950418,950420,950415,147117536.95049256
031121,950444,950442,12465544.97598339
021053,950444,031121,46254870.8258984
950444,071152,950442,70421265.88078207
950440,960675,071153,163762772.1595605
950440,950441,960675,242484853.96870902
041131,950440,071153,150217000.6518239
950440,041131,071152,95912469.97727671
950440,950444,021053,48041088.71339612
950444,950440,071152,175174887.0482425
950441,021055,031122,31147548.833041206
950440,021055,950441,148525759.57749668
021055,950440,021053,62494133.23703823
93102,93103,93099,84725720.94012421
93050,93103,041136,74995169.65507784
93103,93050,93099,74348549.24917868
020996,950305,950303,91169692.19431919
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.72878653
960526,960528,940018,201812699.34395105
960528,950146,960529,71424470.17446105
950147,960528,960529,75486584.33196878
960528,960526,960525,248507426.6638215
950140,960528,960525,782216795.354478
950146,960528,950140,202326335.2795634
020877,960520,940014,171337268.65681177
960520,960522,940014,150812658.86370024
020876,960520,020877,207964539.32927778
960520,950128,960522,236565123.37712657
950128,960520,020876,277430093.73163915
020882,020876,940013,102221687.31309469
950128,020882,940013,116742531.13182093
020882,950128,020876,148307066.31246728
960752,940044,020954,124704197.90090472
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650808.1178366
960592,950223,960753,240795778.48540348
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249218.4897464
020957,960593,940045,108203831.17291108
020958,960593,020957,218554574.7954558
960593,950223,960592,195271740.12685117
950223,960593,020958,163560292.46471256
022005,020872,020877,294087462.3621399
960516,022005,020877,307828701.66529864
020872,022005,960509,214276510.15858725
022005,960516,020871,430059774.1301562
022005,020865,960509,247437913.50104263
022005,020871,020865,312317688.44274753
950121,960511,020866,339069798.6240406
960511,020861,020866,203450012.44743425
970789,020887,960521,258243480.40194377
020879,970789,960521,268004418.1928443
970789,020879,960518,151223408.4872698
020887,970789,020885,368885732.7853186
020880,970789,960518,166584996.50269598
970789,020880,020885,400415364.4913802
950138,970793,940015,286111152.8477091
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.80575973
970791,940011,960521,305207138.2737216
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444858.8596497
970788,020886,950112,266107575.63052586
970788,950124,960513,327124250.86839277
970788,950121,020883,224377597.98653972
960655,950380,950390,113456127.20326318
041135,950389,021016,195723360.9007479
950389,041135,021026,118855912.15264189
950392,950389,021026,152657799.32484442
021029,021028,960766,171864360.00236854
960766,021028,950394,179117748.15915206
021028,950392,950394,248170214.07340667
021029,950397,960676,149994465.6889056
950397,021029,960766,156502627.78590137
960677,950397,960766,22668535.228765562
960674,950427,950428,183691804.12275705
950428,950427,940077,
950427,960677,940077,269084032.3512503
950429,950427,960674,147644556.69962272
950346,970823,950390,216716781.61582357
950346,950344,970823,173244562.15615943
950357,021006,950425,238603610.8260874
021006,950357,940071,97915999.35995099
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266607.109822795
950360,950357,950362,389485136.6431431
960762,950357,950360,463114191.1352638
960762,950350,940071,64402045.70998626
950344,950350,960762,121273279.40636005
950346,950350,950344,161950484.94367656
950350,021006,940071,100161438.72090867
950350,950346,021006,184186825.78453872
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611071.17867723
021045,950397,960677,38132513.16456394
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.93633005
021045,950427,950429,166865803.57363167
950398,960664,960662,286800477.14323276
960662,960664,950394,275483149.3806009
021032,960664,950401,195686029.89867663
960664,950398,950401,309862951.85186565
950394,960664,940077,333766236.1758283
960664,021032,940077,156263301.519044
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983655.9874509
021052,021047,041132,192425698.35766214
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.93979263
940088,950473,970828,355210322.52902216
960706,940088,021077,126034219.4876187
940088,950470,021077,149324247.20852098
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612756.37986058
021054,960684,960683,126279530.32969217
950443,021054,960683,125733788.51039065
021052,021054,950443,170508138.2215352
021054,041132,031123,102008384.71152435
960684,021054,031123,141181146.46481183
021085,021086,960715,107709760.89658028
021086,021085,950479,158806185.20780286
021086,950481,960715,157194740.49113178
021086,950479,950481,238402201.62791476
950478,021083,950477,190425241.57812887
021083,960711,950477,141491333.1940356
950463,021068,960774,161793158.42011857
950463,960693,021068,169497141.93632513
021074,950463,960774,112289317.58450966
970834,960775,960717,291238972.47244465
