st1,st2,st3,area
93020,93015,93010,78790586.99898103
93015,93020,93024,92038526.39466399
93015,93024,93021,188286425.9477105
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.7303456
93037,960756,93025,117955171.02800845
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608937.056540385
93060,960601,960599,24776448.296565887
93060,93059,960600,17983692.317607425
93059,93060,960599,12312042.769968348
970821,041136,071160,28596560.910490427
04S048,970821,071160,
93078,93073,93074,146498380.16796106
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308921.15231776
93073,031102,93074,147938532.48171705
93038,960607,93070,191757344.74808168
020960,93035,93034,77432851.74467555
020960,93029,93035,66493773.14883684
93028,020960,93034,98726269.53782815
020960,93028,93029,75141437.3398968
93029,93066,93035,89349121.15838471
020984,950268,950267,228309713.78885236
020847,960616,93084,239922494.39326102
960616,020847,950277,204582629.18267852
950263,020979,950272,140631092.04011193
960612,950263,950272,263009241.40943176
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839397.26384237
960577,071158,940054,83123081.3702027
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.7045518
960574,020971,960576,182458614.41574442
020966,960574,960576,170344400.4052244
020966,960576,071158,243018164.90165305
960577,020966,071158,236711077.52830455
020973,960578,940054,131252749.451791
950255,960578,020973,172225653.37123644
970804,93026,950228,107424472.45441814
93028,970804,950228,122324784.61774363
970804,93032,93026,82607213.24581845
970804,93028,93034,53973238.247526
970804,93034,93067,109630337.88426952
93032,970804,93067,113461906.80266543
93032,93036,93026,122280703.25368328
93039,93036,93067,140310348.9827946
93036,93032,93067,139810384.26282045
93020,93014,93025,248365881.8172426
93014,950225,93025,205935701.48519766
93014,93018,950225,88418584.79669118
93018,93014,93012,107044341.68189262
93002,020947,960590,287935718.47618383
020947,950213,960590,148743664.02706027
950213,020947,960581,219270559.85461804
020947,940042,960581,264622523.32203484
970806,950238,960571,86726627.72490706
970810,950238,970806,141457507.08412373
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704388.06324105
950243,960570,950247,403452468.2909096
020967,960570,950245,168374171.90008536
950266,960570,020967,405159999.50045884
05S054,14P125,11S070,
020946,970800,020944,176497785.09538633
970800,020946,950214,126119026.7943588
950211,020946,020944,178791790.308453
020946,950211,960581,269702519.1246299
940041,091176,020944,183360212.14070794
970800,940041,020944,94240342.92931834
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119798.25513222
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145889.47779605
950205,091176,950201,164062919.4658062
091176,950205,020944,105467213.55415826
950205,950211,020944,133290436.29162718
020943,020940,010845,155527054.80311996
950205,020943,950211,188742053.6100162
020943,950205,020940,235975638.78973937
020903,950158,950156,246165660.60062203
950158,020903,07S063,
940024,960533,020894,237428253.95538852
960538,950151,960542,261436062.65799603
950151,960534,960542,212258015.82928988
940023,950149,960530,410236329.27469504
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671604.84139878
020940,960560,010845,157820124.07584518
960560,960559,010845,211101228.677984
970797,950178,950180,219088230.36317053
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971330.3517923
020905,960547,950164,244743162.58486566
950164,960547,940028,333919978.22712314
940028,960547,950167,142410470.43238306
020907,960547,970795,254581119.04530522
960547,020907,121191,
950163,020907,970795,287003434.30810064
020907,950163,950166,309894144.3926212
950163,950165,950166,248148258.32455787
950165,071159,950166,290631836.7752891
950343,960647,950345,152067281.7746191
960647,950343,950329,139037194.48686326
021001,960647,950329,112150594.52152257
960647,950342,950345,170330894.6250425
950342,960647,950328,291518706.6038251
960647,021001,950328,187102164.60575143
020999,041139,960636,109917781.13468157
950309,960633,021101,147889243.11247522
950309,061148,950304,454876635.6501955
950321,051143,021101,409380988.6363936
031107,970824,950367,200296248.60891196
940066,031107,03P214,
970824,031107,940066,102609412.01050958
950348,950332,950331,204791227.29470667
940067,950332,950348,257032366.87865105
940067,950355,950336,108211155.34486078
950336,950355,950337,114446464.99224511
950355,950340,950337,179686131.98680168
950340,950355,950356,333059386.23609555
950261,020978,950319,141490298.63679662
020978,081170,950319,209336144.20223865
020978,950261,950259,
960643,081170,021003,108725521.47326976
081170,960643,950322,75054107.68105786
960643,950324,950322,112454403.13595662
950324,960643,960644,68186058.4600413
950371,071154,031110,57884542.778939866
071154,950371,950372,182450797.01727346
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.7667894
950361,950363,950369,176641012.33057308
950363,960652,950369,438902937.49108213
950363,950422,960652,
950359,950358,950360,101840347.80762865
950359,950361,950369,270920757.34259415
950361,950359,950360,127954121.62416461
021004,950359,950369,251933556.8070815
950359,021004,950356,298666115.7001221
950352,950359,950356,186651473.99038374
950358,950359,950352,54989199.96929333
960673,950363,950362,74775442.12999424
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.16141891
950445,031120,940083,63814494.36466695
031120,950445,031121,
950439,031120,950442,137104567.41765857
031119,010846,970830,121436768.47500274
010846,021046,970830,144646208.46230188
010846,950431,021046,129766118.3025641
950431,950419,950428,96174895.33067812
950419,960674,950428,148436534.27170044
960674,950419,111189,
950423,031116,950424,106771846.9310401
03P216,031116,950423,
93102,020997,071161,92561548.97964677
020997,93102,950303,80187109.18781848
031105,061149,950314,74066566.35264842
031105,061148,061149,93607791.82971002
940065,031105,950314,38812192.18223531
061148,031105,940065,63662948.617386736
940063,950300,960629,117340108.49738473
960631,950299,960633,164004793.58948573
960631,960632,950304,27190735.336180225
020993,970812,950291,43669326.05796058
950321,970812,960638,165299991.9296131
970812,950285,960638,291934128.4044545
970812,020993,950285,93203728.96347779
970812,950321,021101,317273149.9451367
950294,970812,021101,136264605.5072653
970812,950294,950291,60236115.32749921
950299,970822,960633,103506777.7142522
970822,950294,960633,211721524.243349
950294,970822,031128,124951031.45189744
970822,940060,031128,126560369.18382113
950260,960579,960580,122092027.2162077
960579,940055,020975,169803097.23332587
960579,950257,940055,133640749.9091744
950259,960579,020975,153845934.10996106
960580,960579,950259,113635771.13902606
960512,020869,950118,183873212.9923533
020869,950115,950113,113459381.28170307
950118,020869,950113,178690420.74480343
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672257.88825345
020884,960517,950120,169443339.0506951
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242546.10883844
940022,950147,960529,72337280.66014777
950147,940022,020892,204536988.42782262
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.3757407
061150,970792,950135,201835024.69170746
940018,970792,061150,125687023.7055869
960526,061150,960525,49619469.424165085
960526,940018,061150,35585495.55333661
020877,020872,950117,252437864.95778024
950117,020872,970785,210251460.2964846
020872,940008,970785,328976210.0970634
020872,960509,940008,515084966.41176766
960522,960523,950136,189837472.45258904
960522,950132,940014,236324156.50888687
950132,960522,950136,280893760.51644504
940013,020876,970785,
020876,950117,970785,129054645.96280494
020876,020877,950117,234173943.69735256
960523,950128,950135,355332950.4035997
950128,950129,950135,449821071.22648156
950129,950128,940013,514180957.05577904
960522,950128,960523,212176845.66784617
950239,950240,960568,168400200.72061768
020961,950239,960568,90208289.06222811
950239,950238,970810,110659148.53470588
950238,950239,020961,86520161.07368524
950240,970807,960566,64800084.71780946
960566,970807,950237,60309649.958790325
970807,970810,950237,116055177.4080194
970807,950239,970810,118982168.68439145
950239,970807,950240,199349454.5023467
020952,950242,950246,275634962.22774476
950240,950242,960568,170675796.58376977
950242,950240,950246,195875701.3663041
020963,020961,960568,319140701.00249267
020961,020963,950206,317510283.63574994
950242,020963,960568,241171175.31707653
020963,950242,020952,502776553.87713635
020963,020952,950220,322494214.0791643
020964,950244,020962,102906838.11186902
950244,950246,020962,156871260.02963856
960752,020954,020955,159694392.76097757
020952,960752,950220,243712327.24843302
020958,960613,950264,365836112.73907256
960613,020958,020957,414850844.02176934
020956,960753,93005,108578372.46246782
020956,960592,960753,249923042.44921476
950222,020956,93005,124918837.97881182
960592,020956,020955,158859802.39160326
020956,960752,020955,196112635.46837386
960506,960508,940007,167253426.12775034
020862,960508,960506,244564607.9798112
020865,960508,020862,196995507.05691695
960508,020871,940007,219278896.2656767
020871,960508,020865,256530232.17399123
020871,960514,940007,308974294.8881322
020880,960514,940012,270808803.2914156
960514,970790,940012,
970790,960516,940014,461104358.4646212
960516,020877,940014,265981445.67587593
960514,960516,970790,
960516,960514,020871,503069650.95827687
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582052.83101732
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474982.6279998
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433089.74486643
020866,020861,950111,243911524.6890287
020881,940010,960531,236491741.63409016
960515,020881,960531,235006684.0698296
020881,960515,950122,160136068.28830928
970787,020867,940007,262701534.82826373
960514,970787,940007,245299089.85839152
970787,960514,020880,265011273.94716382
970787,020880,960518,292167885.2714834
091177,970787,960518,290225281.69744104
020867,970787,091177,361085001.90685976
020879,020874,091177,187686381.65006098
020879,091177,960518,161744015.98196757
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.19805583
020891,950144,03S047,
020891,020890,950142,304926400.88143706
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.7778111
950134,020887,03S047,
940011,020886,020883,227840644.68721476
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824609.5921484
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.16301858
950392,960660,950394,282082365.08431286
960660,950392,021026,196100983.35227212
960677,960766,940077,231879828.76733863
960762,950360,950354,239189906.507814
950347,960762,950354,145554710.05648124
950344,960762,950347,170550134.36466685
970823,950344,960648,176155322.3122815
950344,950347,960648,165531280.23715732
021044,021029,960676,135246998.69160372
950417,950429,960674,107936286.31979285
950421,950417,121192,
960646,950328,960645,188186924.7829396
960646,950342,950328,192689489.43262053
950341,960646,960645,124191965.00332779
970823,960646,950341,113742882.75803898
950342,960646,970823,184392737.6166557
021030,950398,950385,220575271.30051643
950381,950398,960662,261560594.39618987
950401,950398,960663,361055379.8783318
950398,021030,960663,270701195.4353028
021019,940074,950385,199723498.01752523
950398,021019,950385,323033335.7194032
021019,950398,950381,269330396.44990164
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.95395857
071157,950403,071164,163710569.98485518
071164,950403,950399,151735758.3823205
950403,960657,950399,328569422.89816844
960657,950403,950400,142338152.2573143
950400,950403,061151,151276302.11234978
950403,940078,061151,162421484.57490203
940078,950403,960666,167084698.4991491
950403,071157,960666,169731156.92753202
960768,950402,061151,207691774.45507824
950402,021031,960663,94087172.06583591
950402,021023,061151,308350428.3790241
021023,950402,960663,209229531.32520548
960679,960667,021035,233195503.95007348
960679,021048,950433,197262444.97346583
021048,960679,950434,179672640.14358905
021036,960679,021035,237864430.5765824
960679,021036,950434,358549609.5106554
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.07136783
970833,950472,021078,130556392.54689057
950472,960705,021078,87495345.03289363
960705,950472,021077,241073053.38248074
041137,950472,950474,102189906.34009884
950472,970833,950474,138281275.18667382
950414,960769,021038,124650392.05557206
960769,950414,960672,319557878.37048596
950414,021040,960672,163023321.89073542
051147,950410,021037,201323674.9450349
950410,051147,021038,211927684.1439107
051147,950414,021038,140423499.53598338
950414,051147,021040,172710982.51652572
051147,021037,950412,229002818.2737464
950470,051147,950412,599111530.9506606
141205,021052,970830,
021052,950443,970830,211860623.23432717
081166,950445,940084,82280324.3486127
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.81236884
081172,051141,950448,79985221.10564835
081172,081166,960684,69465959.30208637
031125,081172,950448,59376709.96480851
081172,031125,940085,55619629.30619661
081166,081172,940085,
021056,960684,031123,96069743.68761119
051141,021056,950447,81662677.94670369
081172,021056,051141,67935340.95324488
021056,081172,960684,105607794.51944092
021056,041134,950447,189162004.5292836
041134,021056,031123,32319121.466139227
940095,021085,960715,192131508.41142222
960713,021085,940095,37993130.71733063
021085,960713,950480,80140569.79337497
950466,950478,950477,322918077.9991216
950479,950478,021076,210217827.03166425
021076,950478,081169,323681277.9478582
950478,950466,081169,182633480.42952213
950490,960722,021092,181465182.35480046
950490,960723,950491,
021093,950490,950491,157880338.0582966
950490,021093,960722,310088984.9626751
950490,021092,940098,239976523.99521238
960723,950490,940098,
940091,960770,021065,137198102.51566845
960689,960770,940091,102881513.90582654
960770,021066,021065,147623686.40725875
960770,960689,021066,135651800.03816447
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.21927246
960693,950455,960772,221458568.96784583
950455,960693,950461,192921305.5646852
021074,950467,960717,171218708.6057535
021074,960774,950467,178263118.15471587
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.7535601
970835,950488,970836,144887531.18165168
960718,970835,970836,118313923.95964566
970834,970835,960718,200614188.92360473
950453,960771,970831,139840424.44385263
021069,950453,970831,107266055.78915244
950453,021069,960688,138631093.6581753
950451,950453,960688,234294869.83834538
960771,950453,950451,151694431.9844397
021089,970837,960719,120898589.60389993
021089,950486,970837,89959350.96438414
960720,021089,960719,49876063.376627065
021089,960720,950489,98341835.33382764
950486,021089,950489,75024178.06228568
960709,950473,960706,136664932.45379448
950475,960709,041137,251012926.42794254
950472,960709,960706,146928974.6673582
960709,950472,041137,205513281.1650046
021079,950475,021082,135420980.0342949
021079,960709,950475,205535975.75022423
960709,021079,950473,159048982.72709003
970833,960699,960703,128616188.2613837
960699,970833,960707,108775430.89511572
960699,960701,960703,99060087.8051876
960710,960699,940089,125682369.69991286
960699,960707,940089,135771647.2380893
021070,960699,960710,163647113.01133132
960699,021070,960701,204136661.21188524
950451,021063,940087,200757672.65892136
021063,960685,940087,226828764.47417587
021063,950451,960688,210471307.78964034
960685,021063,960687,103334899.11737601
950452,021063,960688,184395273.07152265
960687,021063,950452,135119195.27583396
93059,93057,960600,88999791.55004123
93057,93059,93055,
960596,93057,93055,110911346.13504288
93035,93051,93034,
93051,93048,93062,82708380.76613605
960759,93051,960594,127525245.76452465
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021617.59307775
960597,93057,960596,32882667.889846843
960600,960597,141202,
93057,960597,960600,114689037.80892022
93053,960596,93062,340010831.3996318
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.66517054
92106,000841,101183,
000841,92106,93046,24834700.96030379
131194,000841,93046,
960756,93041,950226,79653899.28080119
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.570962906
93099,93050,93084,131606518.43482772
93050,93090,93084,167729470.99766856
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843731.1328015
93077,93081,950296,56483557.877764866
93081,93077,93078,87417311.17928901
020847,950295,950277,125323381.17133707
950295,970818,950277,150149951.74004844
950295,93090,970819,91258332.55715254
950295,020847,93090,157045634.88489082
02S043,950295,970819,
93091,93052,93093,37719705.97643096
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.57922666
970818,93079,950277,119904811.7446425
93079,031102,950277,285682541.7691154
031102,93079,93074,106010832.45821045
93079,970818,141209,
020981,960606,940048,73097383.00335683
960606,020981,93070,177543650.87078083
950230,95105,93035,143607673.85805714
93065,93029,93063,165512965.73088828
93065,93066,93029,120903472.07731098
960607,93065,93064,98435990.00650556
960754,93065,93063,138217273.7456207
020957,960610,950272,172777235.5996801
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614986.5218371
020983,960570,950266,271994052.638631
950247,020983,950267,139782209.61611342
020983,020984,950267,132027203.93135299
940047,031127,960615,158840906.5143592
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.416859396
960609,940046,00R015,
940046,960609,950270,51689402.422767095
960616,950278,93084,127946464.89537497
020987,950263,960612,176724453.9919329
020987,940047,960615,141106207.98710564
950275,020987,960615,137025977.66830114
950263,020987,950275,362922319.7522958
020987,960612,00R019,
93069,031102,93073,202125229.75860834
93069,950263,031102,
93071,93069,93073,91756201.73911709
93069,020981,940048,102905723.43479086
020981,93069,93071,80808582.96810034
950271,020985,950268,104806115.94840533
960610,020985,950272,97852401.65033895
020985,960612,950272,210115555.14427906
020985,950271,960612,135453496.5329002
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.1860667
960578,020969,940054,243705647.48928952
020969,960578,950251,316465110.14861906
020969,950251,960573,245539864.8809312
020972,020971,940053,115704302.71020733
020971,020972,960576,152106304.95465797
960575,020972,940053,152760145.71727437
960576,020972,071158,166526278.92457527
020972,960575,071158,164597429.28561425
950248,020966,960577,224533333.25968564
950248,020969,960573,112111790.95123374
020969,950248,960577,249283659.75783908
020976,950258,950285,273758217.6243767
950298,970822,950299,85697879.89103176
970822,950298,940060,141358989.65487787
020994,950292,960629,104336572.60472041
950292,950298,960629,110615035.05174105
960572,020967,940052,98568337.44277287
960572,950250,020967,187027763.83961833
020967,041138,00R015,
950250,041138,020967,224696602.42247674
041138,960611,00R015,
93023,93016,93026,170918178.24329108
93036,93023,93026,375566571.0470473
93018,93023,950225,92468972.06438875
950225,93023,93030,152987732.0454573
93023,93036,93030,361145664.0765845
93016,93023,93012,166362208.57526037
93023,93018,93012,112360581.04322594
93036,93045,93030,153327509.40895388
93045,93037,93030,149029113.75804543
020959,93045,93039,70111967.9061743
93045,93036,93039,104116067.47321256
93045,020959,93044,59940757.85554726
93037,93045,93044,188316922.51181465
950224,93008,93013,83743511.18310091
93008,950224,93012,112310056.44436838
960584,93020,93010,280508016.76248884
960584,93014,93020,178758581.8669352
940042,950216,93004,176310745.41372877
020947,950216,940042,176718185.4367552
960559,960561,010845,198880434.7399032
960561,950209,020948,309475269.8055752
960567,020964,020962,180303210.93139356
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.4220129
970797,950179,950178,214548803.13355717
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.20454288
93009,93004,93010,281007863.916788
93009,93015,93021,215875591.5585961
93015,93009,93010,214016947.6991702
960561,020942,010845,98180273.81606796
020942,960561,020948,178589980.41213953
020924,950181,020922,295053955.9921186
091174,950181,950155,264583754.03368855
940024,020896,960533,235714774.48996127
020896,940024,950152,166107157.49156097
960533,020896,950158,
950150,020895,020894,259013262.12445673
020895,940024,020894,232438748.6568171
950155,960541,960538,187044541.81789303
020897,940023,020898,
960534,020897,960542,241254672.93111926
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812141.14247745
960540,950155,960538,90707355.53001487
960540,091174,950155,109826406.1893928
950200,07S067,960560,
950200,960560,020940,108691894.81827475
091179,950179,111185,
950179,091179,950178,146617419.83958572
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567497.45447746
950236,020961,950206,607480338.7804682
950204,950236,950206,214112652.76311433
950236,950197,960564,
940049,950231,960564,271375214.6104552
950197,940049,960564,217199709.36331928
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209922.00255597
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852871.254704
960556,020917,020931,399848733.3558138
960556,940035,950178,222438618.925055
020917,960556,950178,611881971.5951624
960557,07S067,950180,
020921,091174,950154,409974237.4322974
950181,950182,020922,166994406.2368973
950182,950181,091174,442036777.1668151
020921,950182,091174,348730919.2663115
950182,020921,950184,95902189.08041437
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.86401615
020910,071159,940029,219002176.63242632
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191734.68410182
970796,071159,960544,317712086.4664864
071159,970796,940029,248269640.6628676
970796,020912,940029,123511273.47477344
071159,020908,960544,273991909.7699625
950165,020908,071159,270646350.02284986
960543,950165,950163,167309086.09213412
960543,020904,970798,168576939.2014752
950165,960543,970798,335271222.6627845
950311,020999,960636,95124801.45434
020999,950311,041129,98421221.94875756
061148,950311,960636,82002371.30433676
950309,950311,061148,356594083.03264445
041139,031106,960637,72658679.0713161
020999,031106,041139,100627856.13348211
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.24243394
940062,051143,950321,185661224.68662935
940062,950320,960639,137094948.40746313
940062,950321,950320,171696662.5686102
071156,950315,950367,85780771.34865639
950315,031107,950367,81401572.44651142
950315,071156,950316,21232727.96296551
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922966.79735893
950353,950355,940067,63092625.04405772
950353,950348,950351,117065669.72534804
950353,950351,950356,84728906.5231084
950355,950353,950356,77779190.41347519
960642,950332,021003,75730103.91439578
950332,960642,950331,191502323.29843572
021002,960642,960641,178533689.8849967
960642,021002,950331,171227362.501275
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.08957458
960643,950333,960644,54609373.283251375
950332,950333,021003,71017814.98422913
960644,950333,950335,110565738.96665388
950333,940067,950335,191143080.81656146
950333,950332,940067,151133559.13551983
021013,031112,960653,66218516.897439934
031112,021013,950374,85075478.88409631
950374,021013,041130,48321878.2685286
141203,021013,960653,
021013,970826,041130,86434602.5640457
021013,141203,970826,
960673,970827,950416,131618607.89345838
950416,970827,021041,139650416.14978588
970827,950415,021041,87089273.68202439
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770267.99967866
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.8069463
041131,950421,121192,
950421,041131,071153,106934904.51714759
021051,031119,940083,68937561.06314819
021051,010846,031119,127033022.72252208
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.91235669
031116,950420,950424,132653026.27290083
950420,031116,021041,76166343.22071186
950415,950420,021041,98029605.26448779
950418,950420,950415,147117562.98823223
031121,950444,950442,12465511.86380573
021053,950444,031121,46254889.18703494
950444,071152,950442,70421156.51913716
950440,960675,071153,163762871.19296125
950440,950441,960675,242484869.86770463
041131,950440,071153,150217100.03695643
950440,041131,071152,95912622.82854773
950440,950444,021053,48041042.525650986
950444,950440,071152,175175004.65753523
950441,021055,031122,31147663.50123807
950440,021055,950441,148525719.44396442
021055,950440,021053,62494049.506545775
93102,93103,93099,84725829.135799
93050,93103,041136,74995150.93318106
93103,93050,93099,74348624.15449028
020996,950305,950303,91169745.31876852
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.8706656
960526,960528,940018,201812669.7250079
960528,950146,960529,71424530.09751754
950147,960528,960529,75486626.83424246
960528,960526,960525,248507410.03767955
950140,960528,960525,782216861.8405997
950146,960528,950140,202326351.35229516
020877,960520,940014,171337265.7727707
960520,960522,940014,150812656.7722691
020876,960520,020877,207964549.8777499
960520,950128,960522,236565162.86119583
950128,960520,020876,277430125.308876
020882,020876,940013,102221953.73515895
950128,020882,940013,116742356.20035663
020882,950128,020876,148306999.98171526
960752,940044,020954,124704207.24247542
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.58563012
960592,950223,960753,240795703.95293254
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249376.34396753
020957,960593,940045,108203969.6109583
020958,960593,020957,218554519.55380484
960593,950223,960592,195271691.68528256
950223,960593,020958,163560278.3010891
022005,020872,020877,294087237.6958587
960516,022005,020877,307828728.91082937
020872,022005,960509,214276473.11114445
022005,960516,020871,430059840.4205974
022005,020865,960509,247437983.2417091
022005,020871,020865,312317763.28299236
950121,960511,020866,339069846.38682413
960511,020861,020866,203450048.4430223
970789,020887,960521,258243356.77652475
020879,970789,960521,268004481.94743332
970789,020879,960518,151223536.4519622
020887,970789,020885,368885495.7132834
020880,970789,960518,166585239.9177121
970789,020880,020885,400415282.96245253
950138,970793,940015,286111064.59669507
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.3013387
970791,940011,960521,305207165.0349908
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444888.032985
970788,020886,950112,266107603.0419297
970788,950124,960513,327124273.1956275
970788,950121,020883,224377582.27057374
960655,950380,950390,113456103.45528497
041135,950389,021016,195723448.29381338
950389,041135,021026,118855816.29076977
950392,950389,021026,152657796.0520946
021029,021028,960766,171864358.52823707
960766,021028,950394,179117781.51247326
021028,950392,950394,248170284.28258246
021029,950397,960676,149994564.57202074
950397,021029,960766,156502776.16964045
960677,950397,960766,22668534.67900239
960674,950427,950428,183691856.57331333
950428,950427,940077,
950427,960677,940077,269084023.7894579
950429,950427,960674,147644703.18550628
950346,970823,950390,216716718.67126656
950346,950344,970823,173244444.54122478
950357,021006,950425,238603599.48162344
021006,950357,940071,97916059.92039138
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.41835253
950360,950357,950362,389485212.39140993
960762,950357,950360,463114217.0193707
960762,950350,940071,64401996.00733183
950344,950350,960762,121273355.34895132
950346,950350,950344,161950616.61764005
950350,021006,940071,100161344.11823332
950350,950346,021006,184186886.3910707
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.39050727
021045,950397,960677,38132451.60304255
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837306.56414743
021045,950427,950429,166865795.11449453
950398,960664,960662,286800706.9180245
960662,960664,950394,275483274.25246966
021032,960664,950401,195685877.0608611
960664,950398,950401,309862964.65518516
950394,960664,940077,333766176.150009
960664,021032,940077,156263178.8591758
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983643.1979253
021052,021047,041132,192425691.6886496
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.72800654
940088,950473,970828,355210377.55557764
960706,940088,021077,126034239.8445541
940088,950470,021077,149324292.32692757
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612780.21361984
021054,960684,960683,126279538.9119266
950443,021054,960683,125733846.379086
021052,021054,950443,170508258.48466337
021054,041132,031123,102008387.06270735
960684,021054,031123,141181114.507566
021085,021086,960715,107709843.06567137
021086,021085,950479,158806163.7882427
021086,950481,960715,157194887.1913286
021086,950479,950481,238402212.8218151
950478,021083,950477,190425254.21522954
021083,960711,950477,141491320.2041131
950463,021068,960774,161793198.61116356
950463,960693,021068,169497239.439649
021074,950463,960774,112289288.60972287
970834,960775,960717,291239039.67100036
