st1,st2,st3,area
93059,93060,960599,12312108.485416329
970821,041136,071160,28596605.01558526
04S048,970821,071160,
93078,93073,93074,146498401.78366652
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308874.2670157
93073,031102,93074,147938750.31099522
93038,960607,93070,191757395.87015095
020960,93035,93034,77432940.8964637
020960,93029,93035,66493790.88142558
93028,020960,93034,98726371.22175688
020960,93028,93029,75141457.68490034
93029,93066,93035,89349137.28058808
020984,950268,950267,228309694.7137302
020847,960616,93084,239922463.3629642
960616,020847,950277,204582651.71767643
950263,020979,950272,140631121.04492074
960612,950263,950272,263009234.53957894
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839564.18480226
960577,071158,940054,83123185.8565159
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.03734756
960574,020971,960576,182458553.7951485
020966,960574,960576,170344338.87320253
020966,960576,071158,243018235.19956467
960577,020966,071158,236711222.86577034
020973,960578,940054,131252747.74996953
950255,960578,020973,172225642.83675358
970804,93026,950228,107424491.44906075
93028,970804,950228,122324956.00047413
970804,93032,93026,82607153.9610631
970804,93028,93034,53973318.05239639
970804,93034,93067,109630365.38415527
93032,970804,93067,113461886.96616289
93032,93036,93026,122280805.85666013
93039,93036,93067,140310458.08345702
93036,93032,93067,139810507.3993155
93020,93014,93025,248365828.02873212
93014,950225,93025,205935782.01813802
93014,93018,950225,88418566.2844865
93018,93014,93012,107044319.52816159
93002,020947,960590,287935710.47465175
020947,950213,960590,148743653.1418899
950213,020947,960581,219270545.09245795
020947,940042,960581,264622551.226205
970806,950238,960571,86726676.17994063
970810,950238,970806,141457706.1330599
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.81629182
950243,960570,950247,403452503.40542203
020967,960570,950245,168374188.46784478
950266,960570,020967,405160124.3874237
05S054,14P125,11S070,
020946,970800,020944,176497799.04451185
970800,020946,950214,126119024.21304528
950211,020946,020944,178791798.3901125
020946,950211,960581,269702449.18643636
940041,091176,020944,
970800,940041,020944,94240309.28417632
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.87296484
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.26097497
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.26494539
020943,020940,010845,155527065.67509028
950205,020943,950211,188742117.63470155
020943,950205,020940,235975598.38242888
020903,950158,950156,246165696.3710886
950158,020903,07S063,
940024,960533,020894,237428257.17062888
960538,950151,960542,261436120.14427215
950151,960534,960542,212257957.25324064
940023,950149,960530,410236259.4987133
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820178.8892142
960560,960559,010845,211101157.87747994
970797,950178,950180,219088198.8602139
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971242.64734864
020905,960547,950164,244743261.38834924
950164,960547,940028,333920065.77752405
940028,960547,950167,142410476.51503763
020907,960547,970795,254581120.21531826
960547,020907,121191,
950163,020907,970795,287003443.9414915
020907,950163,950166,309894188.6989695
950163,950165,950166,248148269.9452722
950165,071159,950166,290631782.4243448
950343,960647,950345,152067268.84694788
960647,950343,950329,139037201.79059643
021001,960647,950329,112150600.46673559
960647,950342,950345,170330938.6932822
950342,960647,950328,291518757.3546709
960647,021001,950328,187102164.89702064
020999,041139,960636,109917744.85167952
950309,960633,021101,147889326.41860738
950309,061148,950304,454876731.88015294
950321,051143,021101,409380990.5302774
031107,970824,950367,200296310.91347444
940066,031107,03P214,
970824,031107,940066,102609400.33830053
950348,950332,950331,204791228.91917527
940067,950332,950348,257032504.31080854
940067,950355,950336,108211190.70630172
950336,950355,950337,114446507.29396886
950355,950340,950337,179686129.86542296
950340,950355,950356,333059512.80623
950261,020978,950319,141490318.1340279
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454395.2734392
950324,960643,960644,68186121.23046656
950371,071154,031110,57884494.53182044
071154,950371,950372,182450878.8416105
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.87393317
950361,950363,950369,176641055.98953575
950363,960652,950369,438902629.73252815
950363,950422,960652,
950359,950358,950360,101840225.19069213
950359,950361,950369,270920808.5476623
950361,950359,950360,127954121.91380303
021004,950359,950369,251933813.47574264
950359,021004,950356,298666215.2269206
950352,950359,950356,186651507.12468848
950358,950359,950352,54989200.30175991
960673,950363,950362,74775448.40548097
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035323.98533018
950445,031120,940083,63814479.359090164
031120,950445,031121,
950439,031120,950442,137104611.58192
031119,010846,970830,121436850.21745425
010846,021046,970830,144646272.01188475
010846,950431,021046,129766164.67819881
950431,950419,950428,96174939.90806906
950419,960674,950428,148436599.8320149
960674,950419,111189,
950423,031116,950424,106771846.80033168
03P216,031116,950423,
93102,020997,071161,92561579.46913381
020997,93102,950303,80187157.31544422
031105,061149,950314,74066632.13593988
031105,061148,061149,93607849.86103617
940065,031105,950314,38812190.41424992
061148,031105,940065,63662910.81657475
940063,950300,960629,117340127.92832787
960631,950299,960633,164004909.58252457
960631,960632,950304,27190706.223814882
020993,970812,950291,43669367.89308412
950321,970812,960638,165299980.7292903
970812,950285,960638,291934095.5445583
970812,020993,950285,93203833.89979126
970812,950321,021101,317273048.906022
950294,970812,021101,136264676.11487925
970812,950294,950291,60236159.65953037
950299,970822,960633,103506774.6572406
970822,950294,960633,211721524.06272778
950294,970822,031128,124951070.9195412
970822,940060,031128,126560423.87480792
950260,960579,960580,122092064.4533133
960579,940055,020975,169803028.7019941
960579,950257,940055,133640780.71573424
950259,960579,020975,153846006.20571828
960580,960579,950259,113635813.53464974
960512,020869,950118,183873280.9332305
020869,950115,950113,113459419.1025679
950118,020869,950113,178690499.88684705
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.92646493
020884,960517,950120,169443383.318976
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.13989131
950147,940022,020892,204536997.45871794
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.08477306
061150,970792,950135,201835079.93695155
940018,970792,061150,125687066.93850337
960526,061150,960525,49619418.05453167
960526,940018,061150,35585466.131856844
020877,020872,950117,252437933.17088968
950117,020872,970785,210251418.28701264
020872,940008,970785,328976219.4876099
020872,960509,940008,515084998.60582876
960522,960523,950136,189837569.67370716
960522,950132,940014,236324270.3206118
950132,960522,950136,280893850.5779621
940013,020876,970785,
020876,950117,970785,129054585.15051822
020876,020877,950117,234174013.6966707
960523,950128,950135,355332815.33835965
950128,950129,950135,449821034.1150161
950129,950128,940013,514181003.28759325
960522,950128,960523,212176860.82984117
950239,950240,960568,168400285.94801182
020961,950239,960568,90208305.30051662
950239,950238,970810,110659277.32352951
950238,950239,020961,86520143.81609899
950240,970807,960566,64800081.0887491
960566,970807,950237,60309653.39746791
970807,970810,950237,116055190.4719333
970807,950239,970810,118982214.98685138
950239,970807,950240,199349640.934514
020952,950242,950246,275634868.0603848
950240,950242,960568,170675864.5378665
950242,950240,950246,195875732.14775038
020963,020961,960568,319140546.39285386
020961,020963,950206,317510271.9872627
950242,020963,960568,241171071.36404148
020963,950242,020952,502776462.34358275
020963,020952,950220,322494292.4104633
020964,950244,020962,102906861.98999256
950244,950246,020962,156871307.89616773
960752,020954,020955,159694407.91756058
020952,960752,950220,243712385.0630268
020958,960613,950264,365836405.77896065
960613,020958,020957,414850885.70126987
020956,960753,93005,108578320.90214533
020956,960592,960753,249923102.21401694
950222,020956,93005,124918804.42955254
960592,020956,020955,158859936.1392905
020956,960752,020955,196112720.26285335
960506,960508,940007,167253463.2299858
020862,960508,960506,244564612.46816173
020865,960508,020862,196995529.70241216
960508,020871,940007,219278920.87439805
020871,960508,020865,256530284.81039292
020871,960514,940007,308974333.22124916
020880,960514,940012,270808795.27843904
960514,970790,940012,
970790,960516,940014,461104424.07440037
960516,020877,940014,265981502.58137813
960514,960516,970790,
960516,960514,020871,503069611.36067164
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.16219735
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.4421737
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.1419708
020866,020861,950111,243911621.8481916
020881,940010,960531,236491821.71709612
960515,020881,960531,235006710.7050024
020881,960515,950122,160136116.77390927
970787,020867,940007,262701492.7411538
960514,970787,940007,245299098.6459069
970787,960514,020880,265011284.6194582
970787,020880,960518,292167892.541509
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.6834374
020891,950144,03S047,
020891,020890,950142,304926499.2725033
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.92433774
950134,020887,03S047,
940011,020886,020883,227840739.9547314
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824594.1126637
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.4926312
950392,960660,950394,282082384.7218049
960660,950392,021026,196100999.21884695
960677,960766,940077,231879846.0076168
960762,950360,950354,239189811.6808702
950347,960762,950354,145554731.08609152
950344,960762,950347,170550164.2137528
970823,950344,960648,176155273.0098982
950344,950347,960648,165531291.25121236
021044,021029,960676,135246908.53734106
950417,950429,960674,107936308.53123906
950421,950417,121192,
960646,950328,960645,188186940.3873436
960646,950342,950328,192689480.52751067
950341,960646,960645,124191952.40564145
970823,960646,950341,113742977.34518166
950342,960646,970823,184392803.93480262
021030,950398,950385,220575185.44875136
950381,950398,960662,261560605.12154615
950401,950398,960663,361055514.6668685
950398,021030,960663,270701230.3983805
021019,940074,950385,199723511.06979233
950398,021019,950385,323033353.7035421
021019,950398,950381,269330455.1147214
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.93136916
071157,950403,071164,163710501.22809938
071164,950403,950399,151735750.19436675
950403,960657,950399,328569488.728514
960657,950403,950400,142338148.17591736
950400,950403,061151,151276273.04408443
950403,940078,061151,162421479.5770176
940078,950403,960666,167084695.21807942
950403,071157,960666,169731299.504815
960768,950402,061151,207691791.16664124
950402,021031,960663,94087206.96717848
950402,021023,061151,308350430.9258977
021023,950402,960663,209229461.3587554
960679,960667,021035,233195546.61040837
960679,021048,950433,197262496.39754033
021048,960679,950434,179672675.03407133
021036,960679,021035,237864497.1003814
960679,021036,950434,358549690.5937477
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182231.50506896
970833,950472,021078,130556320.80789623
950472,960705,021078,87495364.00801142
960705,950472,021077,241073052.02400902
041137,950472,950474,102189879.76105027
950472,970833,950474,138281287.6353008
950414,960769,021038,124650447.90893018
960769,950414,960672,319557979.05195224
950414,021040,960672,163023341.44525924
051147,950410,021037,201323709.42004105
950410,051147,021038,211927681.23231152
051147,950414,021038,140423462.35678104
950414,051147,021040,172710973.28513277
051147,021037,950412,229002869.60904568
950470,051147,950412,599111594.8201281
141205,021052,970830,
021052,950443,970830,211860579.87750608
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069899.52097102
051141,021056,950447,81662662.12184659
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162225.10121003
041134,021056,031123,32319135.667332444
940095,021085,960715,192131530.65569508
960713,021085,940095,37993136.31387062
021085,960713,950480,80140560.46335924
950466,950478,950477,322918115.45467556
950479,950478,021076,210217857.21500713
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.94221252
950490,960723,950491,
021093,950490,950491,157880404.4962145
950490,021093,960722,310089069.9469406
950490,021092,940098,239976498.8226389
960723,950490,940098,
940091,960770,021065,137198119.45293558
960689,960770,940091,102881536.89686692
960770,021066,021065,147623693.63094229
960770,960689,021066,135651812.9549149
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.0904095
960693,950455,960772,221458487.2706708
950455,960693,950461,192921351.72621748
021074,950467,960717,171218688.62767628
021074,960774,950467,178263113.44749352
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.85455446
970835,950488,970836,144887515.41380522
960718,970835,970836,118313852.66817616
970834,970835,960718,200614180.24025697
950453,960771,970831,139840382.9497887
021069,950453,970831,107266084.41044842
950453,021069,960688,138631080.05134666
950451,950453,960688,234294756.12025815
960771,950453,950451,151694507.8350279
021089,970837,960719,120898457.75609478
021089,950486,970837,89959429.69558002
960720,021089,960719,49875936.19724922
021089,960720,950489,98341646.74676387
950486,021089,950489,75024215.29494615
960709,950473,960706,136665046.43322343
950475,960709,041137,251012922.6054162
950472,960709,960706,146929130.46628636
960709,950472,041137,205513338.49584842
021079,950475,021082,135421006.06928483
021079,960709,950475,205535991.00177655
960709,021079,950473,159048940.9343117
970833,960699,960703,128616371.48456836
960699,970833,960707,108775484.67194913
960699,960701,960703,99060210.06251742
960710,960699,940089,125682406.45344402
960699,960707,940089,135771620.3015449
021070,960699,960710,163647093.87153476
960699,021070,960701,204136654.97017327
950451,021063,940087,200757654.52335286
021063,960685,940087,226828643.757139
021063,950451,960688,210471259.0576731
960685,021063,960687,103334900.5269761
950452,021063,960688,184395319.1900003
960687,021063,950452,135119267.38774052
93059,93057,960600,88999206.29939872
93057,93059,93055,
960596,93057,93055,110911393.38440512
93035,93051,93034,
93051,93048,93062,82708776.6752628
960759,93051,960594,127525141.28339876
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020760.27741387
960597,93057,960596,32882619.637243543
960600,960597,141202,
93057,960597,960600,114688803.86324733
93053,960596,93062,340010949.62354404
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.89765063
92106,000841,101183,
000841,92106,93046,24834662.097385988
131194,000841,93046,
960756,93041,950226,79653861.37737268
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.42408494
93099,93050,93084,131606486.25740005
93050,93090,93084,167729500.28496423
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844027.3194702
93077,93081,950296,56483627.62011215
93081,93077,93078,87417480.58548176
020847,950295,950277,125323381.68536144
950295,970818,950277,150150184.18218607
950295,93090,970819,91258337.83484937
950295,020847,93090,157045580.89417094
02S043,950295,970819,
93091,93052,93093,37719693.87866372
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.67305253
970818,93079,950277,119904760.29747957
93079,031102,950277,285682536.22137254
031102,93079,93074,106010854.44234139
93079,970818,141209,
020981,960606,940048,73097346.58587486
960606,020981,93070,177543561.76339614
950230,95105,93035,143607762.42776647
93065,93029,93063,165513043.33410892
93065,93066,93029,120903486.91946656
960607,93065,93064,98435908.43882817
960754,93065,93063,138217365.24079612
020957,960610,950272,172777265.48081353
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615007.20861727
020983,960570,950266,271994110.6007729
950247,020983,950267,139782288.47105822
020983,020984,950267,132027278.57344477
940047,031127,960615,158840953.450581
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.9737639
960609,940046,00R015,
940046,960609,950270,51689464.04407437
960616,950278,93084,127946417.98057131
020987,950263,960612,176724430.48269588
020987,940047,960615,141106247.9907334
950275,020987,960615,137026070.60029235
950263,020987,950275,362922243.5728745
020987,960612,00R019,
93069,031102,93073,202125123.1123499
93069,950263,031102,
93071,93069,93073,91756179.90068108
93069,020981,940048,102905718.59676991
020981,93069,93071,80808548.44050436
950271,020985,950268,104806145.85102053
960610,020985,950272,97852428.85860023
020985,960612,950272,210115586.5333625
020985,950271,960612,135453494.4944237
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.52996585
960578,020969,940054,243705699.2197919
020969,960578,950251,316465177.82086146
020969,950251,960573,245539900.49581608
020972,020971,940053,115704352.73734134
020971,020972,960576,152106383.63633177
960575,020972,940053,152760176.05914652
960576,020972,071158,166526317.3416344
020972,960575,071158,164597357.69466665
950248,020966,960577,224533437.36542177
950248,020969,960573,112111729.01555224
020969,950248,960577,249283719.52957597
020976,950258,950285,273758281.43620884
950298,970822,950299,85697857.69587886
970822,950298,940060,141358963.40797457
020994,950292,960629,104336569.97633737
950292,950298,960629,110615069.64476448
960572,020967,940052,98568306.35499424
960572,950250,020967,187027795.4490357
020967,041138,00R015,
950250,041138,020967,224696385.21210793
041138,960611,00R015,
93023,93016,93026,170918299.68018365
93036,93023,93026,375566714.426862
93018,93023,950225,92468996.52221361
950225,93023,93030,152987716.66402864
93023,93036,93030,361145564.06345177
93016,93023,93012,166362327.5230782
93023,93018,93012,112360627.88580671
93036,93045,93030,153327548.95542014
93045,93037,93030,149029162.45687667
020959,93045,93039,70111954.5187663
93045,93036,93039,104116080.86523725
93045,020959,93044,59940777.779535346
93037,93045,93044,188316952.977146
950224,93008,93013,83743564.38098754
93008,950224,93012,112310083.62471491
960584,93020,93010,280508087.85025054
960584,93014,93020,178758525.9478288
940042,950216,93004,176310686.45980123
020947,950216,940042,176718250.3018043
960559,960561,010845,198880455.61037797
960561,950209,020948,309475340.1705159
960567,020964,020962,180303129.63096616
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.4154151
970797,950179,950178,214548770.54297104
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425962.58882022
93009,93004,93010,281007920.8489244
93009,93015,93021,215875530.26277268
93015,93009,93010,214016886.2769648
960561,020942,010845,98180306.96855147
020942,960561,020948,178590008.86033708
020924,950181,020922,295054020.1709814
091174,950181,950155,
940024,020896,960533,235714888.08072808
020896,940024,950152,166107226.18223143
960533,020896,950158,
950150,020895,020894,259013138.20215687
020895,940024,020894,232438763.59511808
950155,960541,960538,187044569.22901154
020897,940023,020898,
960534,020897,960542,241254737.32811412
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.98743656
960540,950155,960538,90707413.43785095
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691971.49699792
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.4329561
950204,950236,950206,214112565.1290111
950236,950197,960564,
940049,950231,960564,271375393.75203216
950197,940049,960564,217199696.29901007
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210003.1748902
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852929.2081089
960556,020917,020931,399848719.33706015
960556,940035,950178,222438739.8014127
020917,960556,950178,611881984.891156
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.62551722
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.9437625
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962705.726377
020910,071159,940029,219002204.86892113
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191815.3972788
970796,071159,960544,317712105.4751412
071159,970796,940029,248269927.90587613
970796,020912,940029,123511436.31808189
071159,020908,960544,273991782.7901611
950165,020908,071159,270646224.42026377
960543,950165,950163,167309168.78169864
960543,020904,970798,168576905.1623788
950165,960543,970798,335271231.68178946
950311,020999,960636,95124869.71677127
020999,950311,041129,98421277.50015391
061148,950311,960636,82002417.12722142
950309,950311,061148,356594187.58047915
041139,031106,960637,72658722.24729165
020999,031106,041139,100627809.9783521
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.52826676
940062,051143,950321,185661299.48922098
940062,950320,960639,137094955.03335074
940062,950321,950320,171696697.4335429
071156,950315,950367,85780839.90241735
950315,031107,950367,81401607.15017936
950315,071156,950316,21232699.849240236
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.3391688
950353,950355,940067,63092666.73566225
950353,950348,950351,117065632.3176721
950353,950351,950356,84728856.21877562
950355,950353,950356,77779201.81701902
960642,950332,021003,75730106.90793923
950332,960642,950331,191502345.9520048
021002,960642,960641,178533812.46552825
960642,021002,950331,171227435.48752192
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.33631612
960643,950333,960644,54609387.28963532
950332,950333,021003,71017840.76694474
960644,950333,950335,110565743.93077745
950333,940067,950335,191143036.80040333
950333,950332,940067,151133543.2257718
021013,031112,960653,66218539.86327669
031112,021013,950374,85075421.99806027
950374,021013,041130,48321877.4052741
141203,021013,960653,
021013,970826,041130,86434556.9765944
021013,141203,970826,
960673,970827,950416,131618616.46986945
950416,970827,021041,139650454.87421045
970827,950415,021041,87089321.12739992
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.23723762
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.45023908
041131,950421,121192,
950421,041131,071153,106934922.14135113
021051,031119,940083,68937587.180224
021051,010846,031119,127033113.46962446
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.14800064
031116,950420,950424,132653078.85686255
950420,031116,021041,76166346.55546194
950415,950420,021041,98029585.95703387
950418,950420,950415,147117524.1334914
031121,950444,950442,12465531.871731479
021053,950444,031121,46254898.96704909
950444,071152,950442,70421277.35371757
950440,960675,071153,163762890.01419938
950440,950441,960675,242484833.2116192
041131,950440,071153,150217092.5695675
950440,041131,071152,95912583.30227388
950440,950444,021053,48041013.894810446
950444,950440,071152,175175053.4273316
950441,021055,031122,31147598.05827223
950440,021055,950441,148525727.3789543
021055,950440,021053,62494175.723666936
93102,93103,93099,84725797.73977982
93050,93103,041136,74995203.69486254
93103,93050,93099,74348605.84109472
020996,950305,950303,91169730.40825623
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.68051246
960526,960528,940018,201812657.6037679
960528,950146,960529,71424536.93872179
950147,960528,960529,75486627.22194014
960528,960526,960525,248507328.59609282
950140,960528,960525,782216916.73325
950146,960528,950140,202326397.8452259
020877,960520,940014,171337298.50802362
960520,960522,940014,150812690.62191585
020876,960520,020877,207964608.7878919
960520,950128,960522,236565180.75329947
950128,960520,020876,277430178.0874215
020882,020876,940013,102221937.56094745
950128,020882,940013,116742324.35829382
020882,950128,020876,148307051.23278996
960752,940044,020954,124704211.62995474
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.88725767
960592,950223,960753,240795701.79539394
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249219.13204928
020957,960593,940045,108203898.45293315
020958,960593,020957,218554644.1247884
960593,950223,960592,195271618.8036656
950223,960593,020958,163560300.30777717
022005,020872,020877,294087373.7093138
960516,022005,020877,307828788.4188102
020872,022005,960509,214276597.27868834
022005,960516,020871,430059876.9479178
022005,020865,960509,247438053.28143275
022005,020871,020865,312317834.7895615
950121,960511,020866,339069799.9568357
960511,020861,020866,203450010.38569078
970789,020887,960521,258243405.87795997
020879,970789,960521,268004548.3155693
970789,020879,960518,151223604.0047299
020887,970789,020885,368885604.39562106
020880,970789,960518,166585324.11801934
970789,020880,020885,400415279.0835162
950138,970793,940015,286111093.1964841
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.7798276
970791,940011,960521,305207192.6785277
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444902.9676397
970788,020886,950112,266107636.90676862
970788,950124,960513,327124354.0582271
970788,950121,020883,224377638.5596813
960655,950380,950390,113456141.14063989
041135,950389,021016,195723400.72126046
950389,041135,021026,118855811.18152145
950392,950389,021026,152657747.04827443
021029,021028,960766,171864386.49147722
960766,021028,950394,179117779.27547798
021028,950392,950394,248170291.0440734
021029,950397,960676,149994641.87318617
950397,021029,960766,156502777.80033207
960677,950397,960766,22668546.312325258
960674,950427,950428,183691928.2090478
950428,950427,940077,
950427,960677,940077,269084014.97822106
950429,950427,960674,147644764.81293356
950346,970823,950390,216716559.7980402
950346,950344,970823,173244420.07112914
950357,021006,950425,238603710.97594923
021006,950357,940071,97916086.97655988
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.862620145
950360,950357,950362,389485711.10887337
960762,950357,950360,463114268.6664618
960762,950350,940071,64402022.255695954
950344,950350,960762,121273362.90499787
950346,950350,950344,161950575.81963915
950350,021006,940071,100161366.14952101
950350,950346,021006,184186838.0692363
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.92147894
021045,950397,960677,38132466.106470376
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837317.29141885
021045,950427,950429,166865832.86411723
950398,960664,960662,286800696.80213994
960662,960664,950394,275483337.29099065
021032,960664,950401,195685862.12166616
960664,950398,950401,309862959.3106455
950394,960664,940077,333766217.703596
960664,021032,940077,156263211.01851586
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983347.81598923
021052,021047,041132,192425931.0380191
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.24058527
940088,950473,970828,355210431.256486
960706,940088,021077,126034255.42011261
940088,950470,021077,149324319.2313524
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613094.5087048
021054,960684,960683,126279569.24652931
950443,021054,960683,125733881.69342649
021052,021054,950443,170508282.21164593
021054,041132,031123,102008715.94772153
960684,021054,031123,141181198.272554
021085,021086,960715,107709808.12657094
021086,021085,950479,158806191.6093634
021086,950481,960715,157194824.27772263
021086,950479,950481,238402240.11116564
950478,021083,950477,190425378.3360381
021083,960711,950477,141491332.8930063
950463,021068,960774,161793144.6502358
950463,960693,021068,169497187.72858602
021074,950463,960774,112289236.93391049
970834,960775,960717,291238955.57720697
960775,021074,960717,127725775.63136625
960773,960775,950468,219550285.07849562
960775,970834,950468,289153365.11904925
950476,940090,021082,238146309.00657016
940090,021079,021082,268028725.88875192
940090,950476,021080,178692050.06912833
950473,940090,021080,270439180.8258395
021079,940090,950473,139101360.84381536
960596,960595,93062,321871122.009576
960595,93051,93062,71937872.10141417
960595,960596,93055,105362784.53319559
960595,93055,960594,28549191.232457936
93051,960595,960594,15157404.190023517
95105,93042,92106,59037631.5605335
92106,93042,970813,92948832.98265211
93042,93068,970813,77622434.00576729
93042,950230,93068,52792736.908737175
950230,93042,95105,54231572.326834425
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312181.173403576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619477.19070876
