st1,st2,st3,area
960775,021074,960717,127725680.5381005
960773,960775,950468,219550228.80723175
960775,970834,950468,289153351.8571052
950476,940090,021082,238146228.85588816
940090,021079,021082,268028674.86813995
940090,950476,021080,178692019.29288957
950473,940090,021080,270439180.02020144
021079,940090,950473,139101426.51881576
960596,960595,93062,321870979.72250426
960595,93051,93062,71937911.55545211
960595,960596,93055,105362877.63766244
960595,93055,960594,28549255.116432507
93051,960595,960594,15157456.145943115
95105,93042,92106,59037691.98728777
92106,93042,970813,92948948.99846295
93042,93068,970813,77622540.62489168
93042,950230,93068,52792744.170976594
950230,93042,95105,54231623.1526853
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.821158536
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.68459234
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415007.3072403
990838,990840,091178,
950296,990840,990838,465663748.0145528
93081,990840,950296,108339122.91163605
990840,93081,02P115,
93091,93092,970820,45230028.212218225
960623,93092,93091,31501571.185373344
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.91035546
990840,93092,091178,67264116.05967537
93094,960623,93091,29993353.170975655
93094,93095,091178,26637110.571316138
93094,960624,93095,11312607.564789435
970820,970817,141209,
000842,970817,970820,63113599.09054665
970817,93079,141209,
93079,970817,93074,59136409.74751956
970817,93078,93074,99708826.28616126
970817,000842,93078,97953286.73598206
960621,93043,970813,33823325.59980198
93043,960621,93038,37957701.98604879
93068,960621,970813,64615218.04563043
960621,93068,93038,81365987.41357544
93066,950229,93035,53379800.13818082
950229,950230,93035,37329923.56934566
950221,960591,950265,119200597.34742321
03S046,950221,950268,
950268,950221,950267,364805193.5885081
950221,950265,950267,354050658.1455191
960591,020982,950265,215047918.87539053
950265,020982,020964,278553106.24853617
020982,950244,020964,163972243.63537437
950244,020982,950246,237571198.98811474
020982,960591,020954,310442480.93771833
020982,940044,950246,354216762.8133224
940044,020982,020954,193834564.79687563
950276,960616,950277,241543073.2854548
950275,950276,950277,248403036.68672398
950276,950275,960615,200597957.87603894
031127,950276,960615,219661642.58559674
020986,960609,960611,206227897.10125595
020986,031127,940047,130070266.23858377
960609,950273,960608,66284938.44285345
960608,950273,00R019,
950273,020986,940047,160789204.21510354
020986,950273,960609,204063251.7049337
950273,020987,00R019,
020987,950273,940047,159195065.6368255
031103,93102,93099,77722988.45940259
93102,031103,950303,66820354.53576223
950300,950293,020994,124986018.70114179
940061,950278,960616,125928351.11094962
940061,950293,950278,128581837.658161
950263,970809,020979,151336180.79953587
93069,970809,950263,172629765.9530409
970809,93069,940048,151199362.04932374
970809,960613,020979,165155262.6101197
950264,970809,940048,146323005.18899953
960613,970809,950264,313178191.5477045
020993,950286,950285,95276964.01392673
950286,020976,950285,166254693.7686047
950256,950258,020976,191892755.8741374
950258,020977,950285,281030258.18930566
020977,950317,950285,427523657.02502275
020977,950260,950317,167971317.8598376
020977,960579,950260,131373751.80703367
960579,020977,950257,174701404.64312896
020977,950258,950257,242276233.37314844
960630,940063,960629,48911587.07159783
950298,960630,960629,103292805.16333796
960630,950298,950299,111181972.3823311
960631,960630,950299,138676074.58346498
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.1987927
93007,93008,93003,161256233.4278745
93007,93011,93013,141545349.74587074
960583,960582,93003,137146364.8008072
960583,93008,93012,146662513.51927722
93008,960583,93003,121194868.26193616
950215,93002,960590,136338299.5440477
93006,960584,93010,108618453.42621538
960584,93006,93002,172280713.97579366
93004,93006,93010,152422984.61917335
950216,93006,93004,192631564.02951172
93006,020947,93002,354281216.153005
93006,950216,020947,199001980.1855142
950209,960586,020948,271906958.626426
960586,950217,020948,309746599.1614797
950202,960561,960559,108050629.97101286
950209,950202,020939,251599507.04134828
960561,950202,950209,236040878.56980577
950217,960585,020948,169681964.59976557
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.35251611
950240,940051,020962,171232078.31472248
940051,950240,960566,202614276.45740643
940038,950179,020920,194402663.29394576
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.52893606
960535,020895,950150,218773544.49777436
960534,960535,950150,488875261.90540993
950151,960535,960534,192424666.37411582
010844,950151,960538,321291617.39193976
960541,010844,960538,194044050.1662637
950181,950183,950155,197526141.85042724
950183,960541,950155,444734232.99517643
950183,020924,970798,253049698.233203
950183,950181,020924,422156018.30401385
020904,950183,970798,190850735.25873333
950161,950159,020904,303545917.4855687
960543,950161,020904,118283804.2738
950161,960543,950163,89554464.56860085
950161,950163,970795,177406495.48650637
020897,940026,960542,273756019.10371023
940026,020897,020898,416600498.9837015
091174,940026,020898,255420741.0597134
940026,960540,960542,255857297.14476052
960540,940026,091174,180822320.0942908
020924,950187,970798,270317678.8027843
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.0095998
970797,020936,020920,215663030.58290926
020936,950200,020920,205296688.55161828
020938,950200,020940,124041784.77072568
020938,950205,950201,225365564.4219181
950205,020938,020940,205424809.83910882
020920,020938,950201,233310177.65250394
950200,020938,020920,190634875.32574725
020928,950193,020913,140741438.58704758
020928,970796,960544,274092241.32930213
970796,020928,020913,267709509.86222923
950190,020928,960544,199323824.66595924
020916,950173,020915,95937783.73294643
950173,020916,020912,265558268.9797771
950173,970796,020913,235099801.8627137
970796,950173,020912,238561808.99511245
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270163.01872784
020916,051145,020912,211612513.9228907
051145,020911,940029,160030957.8062816
020912,051145,940029,99542627.56334788
020916,020918,020914,171796361.65731293
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.51802725
950176,06S059,960549,
020918,950176,960549,77517841.36575197
950176,020918,020916,93878530.61497036
950174,020917,131195,
950174,950173,020913,158582114.5143171
020917,950174,020931,261406934.5216262
950174,131195,020915,
950173,950174,020915,122216150.70685212
950174,950193,020931,442185694.1687201
950193,950174,020913,199182854.6205973
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736286.13940024
071162,940049,950197,327459534.5426545
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358088.18685117
960557,020934,940035,99236795.21195486
950178,020934,950180,227113127.91260254
940035,020934,950178,199452075.5586019
970803,960557,940035,128231801.97962819
960556,970803,940035,133946394.10645291
970803,020933,970799,187674629.229234
020933,970803,960556,250917217.80034208
940033,960556,020931,224115013.61003247
940033,020933,960556,153570764.58993283
07S067,950198,960559,
950198,950202,960559,253527587.16274616
950202,950198,020935,410135526.5136584
960557,950198,07S067,
020909,020907,950166,184513695.7711146
071159,020909,950166,209514694.67605254
020910,020909,071159,270664841.4317794
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.96643254
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250569.64756393
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.31794348
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879577.05229536
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000381.25719813
031106,950312,960637,56322704.16823602
950312,020999,041129,128029533.18197408
950312,031106,020999,93127099.59089142
940064,960634,041129,120432847.14234477
950311,940064,041129,114192803.51577978
940064,950311,950309,182321749.19903848
940064,950309,021101,234086155.61542147
960634,940064,021101,191960232.92070517
950364,950310,021007,104666193.55193508
950310,950364,021008,159458359.3873692
950310,950326,021007,111988669.61491063
940062,950323,051143,86372267.2756693
950310,950323,950326,134264542.07457095
950323,950310,051143,174942552.65015554
950326,950323,960639,106951630.40962705
950323,940062,960639,63546924.51843671
950262,960642,021003,116065274.01117818
151210,950262,021003,
960642,950262,960641,187482257.99774313
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.99035446
031114,950416,021041,49973410.89876657
031114,131198,950416,
950420,021042,960675,106652690.88300245
021042,950420,950418,100287256.16841035
960675,021042,071153,146466627.96559906
021042,950421,071153,97651885.68811311
021042,950418,950417,97609199.29278597
950421,021042,950417,139586567.27321404
940082,021053,031121,55656013.56890989
940082,021055,021053,87300942.07917662
021055,940082,031122,44288669.41071059
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.4095548
93104,93103,93102,66581259.86566838
041136,93104,071161,29180666.191878583
93103,93104,041136,59370477.537007466
940063,950302,950300,143869228.12818012
950302,020996,950300,143596073.60933277
020996,950302,950305,70601989.38603917
950302,020998,950305,199920621.06747204
020998,950302,950304,142849815.81152946
950302,960631,950304,160947423.25507516
960630,950302,940063,47001455.15636309
950302,960630,960631,178065825.39428318
970802,020952,950246,157210107.50906166
940044,970802,950246,86859760.65980648
970802,960752,020952,170162694.67706668
970802,940044,960752,90716108.85138746
020873,960511,950121,314890520.0836445
020873,970788,960513,521796739.5402898
970788,020873,950121,444111254.585691
960511,950114,020861,258731263.3009057
950114,960507,950108,337454744.0321006
020873,950114,960511,324872993.9073267
950114,950108,960503,564417661.0277472
020861,950114,960503,372319390.35808194
950134,020889,960521,236280805.26635686
020889,970791,960521,304900704.57839
970791,020889,950138,190969592.9389932
020889,970793,950138,216633104.99656615
970793,020889,950134,197491501.798823
000843,021017,950378,153657371.641257
950380,021017,000843,108255148.9501736
950378,021017,021014,127157236.26509447
021017,960655,021014,157448456.0750012
021017,950380,960655,72397178.33670786
021027,000843,021016,283596042.6122071
950389,021027,021016,201562983.52187487
000843,021027,950393,101767633.88711993
021027,950392,950393,135384468.19342428
021027,950389,950392,204981199.01418507
141204,950426,021044,
950418,950426,950417,201209990.4334248
950426,141204,950417,
021044,950426,950425,155687552.2164285
950426,970827,950425,182114019.92603105
950426,950418,950415,131170736.48114021
970827,950426,950415,101291526.32955146
950395,960765,950393,236438688.68710655
950395,021028,021029,143172406.12511364
950392,950395,950393,222442585.43575117
021028,950395,950392,190776344.2346231
021044,950396,021029,179634467.86796805
950396,950395,021029,212464810.7079994
950395,950396,960765,189287612.17537934
950396,021044,950425,125907398.8146717
021006,950396,950425,275731268.8398482
960765,950396,021006,156973123.21315002
950391,000843,950393,249463013.83949444
960765,950391,950393,281768004.0796659
950380,950391,950390,104144121.32147627
950391,950380,000843,231331078.38059136
950391,950346,950390,77389690.52020738
950346,950391,021006,206217681.02937415
950391,960765,021006,229622095.57635623
021033,960678,960767,182168564.62178436
021032,021033,960767,139564051.57677913
021033,021032,950401,176549520.52722803
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.44483793
960667,950405,960768,135109127.22989953
021031,950405,950401,278707737.8749442
950405,021033,950401,127056139.99939023
950405,950402,960768,227838988.63032582
950402,950405,021031,141507484.32771292
960712,021085,950480,244062922.7324865
021084,960712,950480,213447564.3058945
021085,960712,950479,221978621.01239058
960711,960712,021084,294258312.0916649
021083,960712,960711,119728811.41035339
960712,950478,950479,190047054.49788886
960712,021083,950478,150246866.4233275
960697,960773,960696,70306027.32607856
960697,960775,960773,157024683.61151788
960697,950463,021074,193949478.90618563
960775,960697,021074,186140688.7436606
960694,960697,960696,27809888.01481382
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.59613781
960620,950297,051144,84465133.02919263
950297,960620,93085,58906673.96282865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.88602937
970814,950297,93085,80260655.76015295
970814,93086,960628,38954383.31562752
970814,93085,990838,46116356.56829323
93086,970814,990838,57606034.603022456
93077,93075,93073,157679250.3853086
960622,93091,93093,24633995.924789514
960622,93094,93091,19536571.755402256
960624,960622,93093,12369838.448385349
93094,960622,960624,11870525.641036864
960623,960625,091178,16177353.005161949
960625,93094,091178,2354626.676603173
93094,960625,960623,7557038.929607676
93031,950229,93066,71619974.27524951
93031,93065,960607,73582178.11742234
93065,93031,93066,149507056.82828772
93038,93031,960607,88877949.33084245
93068,93031,93038,142104357.624007
950230,93031,93068,80428602.96845691
950229,93031,950230,48075908.51251548
960591,950269,020954,338791406.3768162
950221,950269,960591,77099552.10303675
950269,020957,940045,137271374.6429261
020954,950269,940045,369486151.2221806
950269,960610,020957,120590094.81531069
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227833.1849144
950251,950279,960573,316252912.9492761
020995,031103,93099,125370517.6063806
020995,93099,93084,98502201.3109787
950278,020995,93084,90472769.48523355
950293,020995,950278,136053437.21377417
020995,950293,031103,238464203.5680062
950301,950293,950300,113466985.45492122
950293,950301,031103,157572974.053809
031103,950301,950303,71568103.41736008
950301,020996,950303,89413040.96266879
020996,950301,950300,117778942.04105876
950293,020992,020994,183266028.50543997
940061,020992,950293,147062432.99352422
020992,940061,950284,180515530.60652134
940060,950288,031128,96971037.10858989
950288,950286,020993,106493658.03368421
950288,950291,031128,82029984.61019339
950288,020993,950291,77634763.88918082
950256,020974,950258,286678783.4676221
950258,020974,950257,161158934.7334272
020974,960578,950255,180963679.0961893
020974,950256,960578,269018515.2279827
940055,020974,950255,155423638.3212949
950257,020974,940055,79697401.77596182
950248,020968,020966,137739414.47844118
020968,02P207,020966,
020968,950248,960573,74531418.08179149
960572,020970,950250,194998027.62554988
92110,960584,93002,123028394.43769482
960583,92110,960582,147008447.99917057
950215,92110,93002,119589940.31718482
92110,950215,960582,119271122.00816602
950213,960588,960590,96699664.70960175
960588,960585,950217,157955297.4999621
950219,960588,950217,242878028.68772984
950219,950215,960590,253929986.28827834
960588,950219,960590,184730408.20330986
950202,940040,020939,234991087.67593068
940040,950202,020935,414645923.49948734
940040,950236,950204,315923534.3448906
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.20419204
960585,950210,020948,192021022.49234107
950210,020943,010845,194927813.337159
020942,950210,010845,107540200.33742876
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.22378425
960539,020901,950156,140044453.1253967
950159,020901,020899,244084663.5372172
020901,950153,020899,78615958.39965566
020901,020903,950156,205340889.54196125
020901,950159,020903,200082659.45823842
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606062.05709815
950183,020902,960541,293654618.20424193
950160,950161,970795,221241572.03140056
020905,950160,970795,193025206.7396395
020903,950160,020905,219695106.9094502
950159,950160,020903,202990274.81163538
950161,950160,950159,326517937.67485476
020921,020923,950184,33536501.621613476
950194,960551,02P104,
020923,960551,960552,242475907.52160236
950182,950185,020922,122959176.6805
950185,020924,020922,114608518.78155662
950185,950188,020924,289700147.9029582
020908,020926,960544,218231799.55218053
020926,950190,960544,177277022.62470374
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141452.79306656
950234,950236,960564,209184902.73142302
950234,111186,950236,
940032,020932,950196,216371936.47104812
020932,940032,950194,
970803,950199,960557,115464064.55076551
950199,950198,960557,216467947.12452617
950199,970803,970799,133134633.02518974
950196,950199,970799,314277809.3758889
950197,950199,950196,
020935,950199,950197,402366575.42985183
950198,950199,020935,247786439.08731374
960635,950312,041129,111051099.64272891
960634,960635,041129,121800127.09386882
950312,960635,021008,175642366.25767863
960635,950310,021008,190241738.54197624
960635,960634,051143,126568757.31226313
950310,960635,051143,193255680.1199982
020868,020873,960513,287463156.7463128
020868,950114,020873,374648898.669107
960507,020868,960513,186122041.79081628
950114,020868,960507,280590320.80103916
960695,960694,950461,75252187.57963882
960695,960697,960694,63118997.82083928
960693,960695,950461,65005543.029107705
950463,960695,960693,46620763.541799076
960697,960695,950463,45714758.09416774
960626,93043,051144,37641286.7676885
93049,960626,051144,81521662.00585525
960626,93049,93046,57525174.42102559
960626,93046,970813,41844121.09379412
93043,960626,970813,22969233.32124276
970815,93075,93077,35362395.87774923
93075,970815,93076,46509341.704044044
970815,93077,950296,32608390.099958412
93076,970815,051144,135415247.27026308
960620,970815,950296,235486090.3807881
970815,960620,051144,121391049.24686794
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.24019307
950274,020989,950276,173660760.39860052
020986,950274,031127,99826128.48132212
970811,940061,960616,204365876.91832557
020989,970811,960616,170523087.6182176
940061,970811,950284,118530542.93019529
950282,950256,020976,267602991.0762504
950282,950280,950256,324008120.44867694
960617,950279,950251,163910724.49219975
950280,960617,950256,331555891.28546005
960578,960617,950251,217879456.40605196
950256,960617,960578,289830628.88038987
020990,950280,960619,210558496.40152934
020990,960617,950280,171738654.42241398
960617,020990,950279,211961191.26076454
950298,950289,940060,209267126.50863495
950292,950289,950298,98858941.7112954
950289,020992,950287,112728486.76994647
950289,950292,020994,84679816.3022422
020992,950289,020994,193988241.6533081
950287,940059,960619,86487827.80281197
940059,020992,950284,202053220.47062197
020992,940059,950287,161082054.9649581
02P207,950249,960572,
950249,020970,960572,162049174.0786406
020968,950249,02P207,
950249,020968,960573,97066249.56201215
950279,950249,960573,245798952.32447255
020970,950249,950279,104082289.81430389
020970,960618,950250,252010557.7063893
960618,041138,950250,229890684.5964441
960618,020970,950279,170539158.09567723
960584,960627,93014,112128267.22581713
92110,960627,960584,1758507.8147075681
93014,960627,93012,156167762.41906282
960627,960583,93012,131566574.08741462
960627,92110,960583,1966941.322321354
020965,960588,950213,87067663.38647257
960588,020965,960585,175638574.45554212
020965,950213,960581,128515013.16382591
950212,020965,960581,103584637.10142285
950207,950204,950206,134316423.07121947
020963,970801,950206,180846952.50048795
970801,950207,950206,178493226.0039692
950207,970801,960563,191788341.11327422
970801,020963,950220,310451902.57789844
93001,960589,950222,314766246.11096996
93001,950222,93005,308241874.3186766
93011,93001,93005,295960721.3737081
93007,93001,93011,255614009.21825886
960563,020949,960586,291163440.6412418
970801,020949,960563,180275447.51605707
960589,020949,950220,337284653.8059232
020949,970801,950220,280957523.4526806
071163,960589,950220,183778400.97714117
960589,071163,950222,198470749.53497258
960752,071163,950220,198583792.60288736
071163,020956,950222,109852370.14283651
020956,071163,960752,358330069.971336
960586,960587,950217,204781361.5788841
960587,950219,950217,189226846.63066253
950215,020951,960582,97252655.79097843
950219,020951,950215,133903721.43622199
960582,020951,93003,178971752.41200268
960535,091175,020895,211721459.05439678
02P103,091175,960535,
091175,960541,020899,450630263.9452456
091175,010844,960541,157582482.28851646
091175,02P103,010844,
950157,950159,020899,296243908.63902926
020902,950157,020899,205377581.64822122
950159,950157,020904,188987132.58760446
950157,950183,020904,241207974.90273774
950157,020902,950183,261919164.06801504
960551,940030,02P104,
940030,960551,020923,128953623.76654577
940030,020923,020921,247060792.78381866
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.5709772
950186,960552,950188,169163464.14995152
950185,950186,950188,389432961.88982683
950186,950185,950182,384298678.72549397
950186,950182,950184,325494035.33278364
020923,950186,950184,122241957.0042783
960553,020926,020908,192802380.18903548
020926,960553,950187,156067580.57527116
960553,020908,950165,162788261.4217912
960553,950165,970798,378201961.09087497
950187,960553,970798,241096872.17620575
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.08982825
950195,950196,970799,307759298.70850194
020933,950195,970799,326586212.44086224
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537781.06450364
960614,950274,020986,122130114.2196605
950274,960614,020989,96970374.72369269
950286,020991,020976,212460097.75350517
020991,950282,020976,161259060.10181445
950288,020991,950286,160358219.10092026
020991,950288,940060,233269480.98218453
950289,950283,940060,279951643.39334756
950283,950289,950287,169391470.52599183
950283,020991,940060,208848431.91383836
020991,950283,950282,123726680.95272872
950283,950287,960619,318265076.50643754
950280,950283,960619,328133563.9422023
950282,950283,950280,142387795.33177617
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.1248
020965,020945,960585,227615699.99676207
020945,020965,950212,108606185.73656829
950210,020945,020943,145114741.05323872
020945,950212,950211,159753593.52864903
020943,020945,950211,146806320.08299935
950207,020941,950204,166990616.4367163
940040,020941,020939,163039400.4727802
020941,940040,950204,321849398.64159757
020941,950209,020939,170849124.02948225
020941,950207,960563,183724406.7210546
020941,960586,950209,277484634.13227785
020941,960563,960586,306407489.17680335
960587,020950,950219,171469843.4468083
020950,020951,950219,114352936.58298087
950153,960537,020899,116355385.35762651
960537,091175,020899,194130758.6940498
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754426.360832
020895,960537,940024,430056541.6245642
091175,960537,020895,182849408.18299064
131196,950189,950188,
950189,020926,950187,241096162.9638545
020926,950189,950190,188218347.8574537
950189,131196,950190,
950188,950189,020924,347559493.1528604
950189,950187,020924,230952589.00234818
950193,020929,020931,264116948.15117103
020929,940033,020931,258761126.79943326
020929,131196,950192,
950195,960555,940032,163889171.466303
960552,020925,950188,261893784.4421722
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381782.89684516
021100,96S006,93076,
020981,021100,93070,132162491.63288619
96S006,021100,020981,
020988,940059,950284,159061185.6579551
960614,020988,020989,168842498.3687202
970811,020988,950284,93643452.35258642
020988,970811,020989,144117732.91419435
950281,960614,960611,104451359.15907991
021099,950281,960611,96296168.75180276
950281,020988,960614,89569454.55671184
950218,020950,960587,222756413.45742023
020949,950218,960586,367219996.9236382
950218,960587,960586,263371019.86236855
950218,020949,960589,155808716.28888822
93001,950218,960589,221802958.17146584
020951,940043,93003,196558012.19911128
020950,940043,020951,111739640.89866148
940043,93007,93003,220832344.52555478
940043,93001,93007,240917655.216092
940043,950218,93001,299095438.464605
950218,940043,020950,106810984.40969038
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427537.52540599
020928,960554,950193,115997301.2011365
950190,960554,020928,141307518.02219996
020929,020930,940033,303565816.7988458
020930,020929,950192,298705642.2655056
940033,020930,020933,169989116.55838683
020930,950195,020933,369726846.1944842
960555,020930,950192,270216967.48174316
020930,960555,950195,304501056.9896594
020925,950191,940031,81607880.6575556
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261574.5958391
960555,950191,940032,120115554.8630521
940031,950191,950192,263049088.94594026
950191,960555,950192,227941686.30764234
93072,021100,93076,45156806.093423896
93072,93043,93038,120568530.8619271
93072,93076,93043,136616292.87425515
93072,93038,93070,103785925.91910604
021100,93072,93070,60282884.553130284
940058,021099,960618,154291117.99625167
940058,950281,021099,146117156.03910372
940058,020990,960619,302900377.7997475
950281,940058,020988,216093985.86121988
020990,940058,950279,262147551.74725607
940058,960618,950279,164718094.58573928
940059,940058,960619,135443157.109946
020988,940058,940059,333443872.52596337
