st1,st2,st3,area
93020,93015,93010,78790562.36469997
93015,93020,93024,92038511.95067339
93015,93024,93021,188286416.16918388
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.92338692
93037,960756,93025,117955200.82851277
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608918.984655164
93060,960601,960599,24776525.23091507
93060,93059,960600,17983699.518877782
93059,93060,960599,12312071.487856092
970821,041136,071160,28596551.46362843
04S048,970821,071160,
93078,93073,93074,146498344.7817101
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308852.84529996
93073,031102,93074,147938529.37432915
93038,960607,93070,191757388.26655045
020960,93035,93034,77432859.10717534
020960,93029,93035,66493787.827973835
93028,020960,93034,98726280.49116965
020960,93028,93029,75141456.21586275
93029,93066,93035,89349099.95645128
020984,950268,950267,228309678.6753581
020847,960616,93084,239922492.33715448
960616,020847,950277,204582654.76839823
950263,020979,950272,140631071.20698276
960612,950263,950272,263009209.73143154
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839439.9300332
960577,071158,940054,83123110.52833053
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.20778966
960574,020971,960576,182458556.55319366
020966,960574,960576,170344369.3165999
020966,960576,071158,243018213.0934252
960577,020966,071158,236711131.3695683
020973,960578,940054,131252776.54218294
950255,960578,020973,172225670.10097307
970804,93026,950228,107424425.17873019
93028,970804,950228,122324818.14852767
970804,93032,93026,82607196.81572573
970804,93028,93034,53973248.16809762
970804,93034,93067,109630333.44855581
93032,970804,93067,113461839.85155483
93032,93036,93026,122280782.42384164
93039,93036,93067,140310350.02530396
93036,93032,93067,139810367.66639203
93020,93014,93025,248365890.66724244
93014,950225,93025,205935674.9942983
93014,93018,950225,88418546.63144825
93018,93014,93012,107044315.64242643
93002,020947,960590,287935712.41382617
020947,950213,960590,148743589.42721975
950213,020947,960581,219270514.5807241
020947,940042,960581,264622572.45293093
970806,950238,960571,86726648.61378129
970810,950238,970806,141457590.9189631
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.49427344
950243,960570,950247,403452389.60127246
020967,960570,950245,168374153.3250877
950266,960570,020967,405160115.0757084
05S054,14P125,11S070,
020946,970800,020944,176497769.61179343
970800,020946,950214,126119023.5969289
950211,020946,020944,178791769.2675099
020946,950211,960581,269702523.73091465
940041,091176,020944,183360178.86177123
970800,940041,020944,94240332.20015018
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119787.49546307
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145874.62056035
950205,091176,950201,164062957.87947902
091176,950205,020944,105467212.60110316
950205,950211,020944,133290420.37834777
020943,020940,010845,155527100.48925483
950205,020943,950211,188742045.6731058
020943,950205,020940,235975611.1100843
020903,950158,950156,246165626.3202142
950158,020903,07S063,
940024,960533,020894,237428274.28461528
960538,950151,960542,261436073.39620858
950151,960534,960542,212257992.48543912
940023,950149,960530,410236329.93017215
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671620.39665848
020940,960560,010845,157820203.7061866
960560,960559,010845,211101082.81853616
970797,950178,950180,219088211.33624345
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971303.33077097
020905,960547,950164,244743288.45549628
950164,960547,940028,333920006.0719732
940028,960547,950167,142410463.41593835
020907,960547,970795,254581083.11289
960547,020907,121191,
950163,020907,970795,287003364.9147688
020907,950163,950166,309894182.67414004
950163,950165,950166,248148210.41183338
950165,071159,950166,290631747.2789751
950343,960647,950345,152067283.51058498
960647,950343,950329,139037190.47066543
021001,960647,950329,112150608.16801657
960647,950342,950345,170330903.32479465
950342,960647,950328,291518727.01508975
960647,021001,950328,187102130.72158024
020999,041139,960636,109917742.96057007
950309,960633,021101,147889227.45332035
950309,061148,950304,454876635.60753757
950321,051143,021101,409381041.09789497
031107,970824,950367,200296221.92572078
940066,031107,03P214,
970824,031107,940066,102609388.43257697
950348,950332,950331,204791153.00935823
940067,950332,950348,257032352.33633575
940067,950355,950336,108211141.91182567
950336,950355,950337,114446429.04392654
950355,950340,950337,179686167.3430313
950340,950355,950356,333059373.27582777
950261,020978,950319,141490303.3543889
020978,081170,950319,209336111.304411
020978,950261,950259,
960643,081170,021003,108725523.69114242
081170,960643,950322,75054064.07140931
960643,950324,950322,112454386.23860699
950324,960643,960644,68186060.7423377
950371,071154,031110,57884530.741050884
071154,950371,950372,182450794.23475116
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743595.4244403
950361,950363,950369,176641006.7984198
950363,960652,950369,438903000.2839185
950363,950422,960652,
950359,950358,950360,101840331.25162353
950359,950361,950369,270920755.93187785
950361,950359,950360,127954134.33752003
021004,950359,950369,251933546.11286375
950359,021004,950356,298666044.58429396
950352,950359,950356,186651449.19733483
950358,950359,950352,54989201.347599305
960673,950363,950362,74775424.94544107
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035287.99211246
950445,031120,940083,63814460.16478195
031120,950445,031121,
950439,031120,950442,137104537.7103323
031119,010846,970830,121436785.15992758
010846,021046,970830,144646231.4600141
010846,950431,021046,129766121.8735938
950431,950419,950428,96174888.3047322
950419,960674,950428,148436530.96705392
960674,950419,111189,
950423,031116,950424,106771841.32990335
03P216,031116,950423,
93102,020997,071161,92561538.33396529
020997,93102,950303,80187112.23247407
031105,061149,950314,74066591.27488913
031105,061148,061149,93607820.20740208
940065,031105,950314,38812202.86250695
061148,031105,940065,63662960.73619579
940063,950300,960629,117340090.62939066
960631,950299,960633,164004821.64072132
960631,960632,950304,27190717.423073668
020993,970812,950291,43669312.724218674
950321,970812,960638,165300012.8186989
970812,950285,960638,291934088.71154237
970812,020993,950285,93203753.49390064
970812,950321,021101,317273252.3253053
950294,970812,021101,136264586.7087899
970812,950294,950291,60236097.58517383
950299,970822,960633,103506794.10683267
970822,950294,960633,211721505.08180755
950294,970822,031128,124951019.25464094
970822,940060,031128,126560351.93412568
950260,960579,960580,122092097.73506221
960579,940055,020975,169803086.5767879
960579,950257,940055,133640755.86960688
950259,960579,020975,153845937.28035316
960580,960579,950259,113635771.2110235
960512,020869,950118,183873232.81509027
020869,950115,950113,113459406.71118887
950118,020869,950113,178690436.4209796
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.40667984
020884,960517,950120,169443404.9032689
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242497.26411116
940022,950147,960529,72337368.50575395
950147,940022,020892,204536967.00253636
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.4487538
061150,970792,950135,201835054.74285105
940018,970792,061150,125687083.2744126
960526,061150,960525,49619468.99188173
960526,940018,061150,35585491.92695217
020877,020872,950117,252437813.17119697
950117,020872,970785,210251428.58950746
020872,940008,970785,328976255.3739637
020872,960509,940008,515085035.77136534
960522,960523,950136,189837503.14906418
960522,950132,940014,236324190.23604676
950132,960522,950136,280893811.95882916
940013,020876,970785,
020876,950117,970785,129054677.97904958
020876,020877,950117,234173973.03304613
960523,950128,950135,355332935.5034292
950128,950129,950135,449821033.2790858
950129,950128,940013,514181001.890281
960522,950128,960523,212176849.99415958
950239,950240,960568,168400172.15895543
020961,950239,960568,90208265.80639133
950239,950238,970810,110659198.62036386
950238,950239,020961,86520117.45401922
950240,970807,960566,64800070.828254156
960566,970807,950237,60309668.38910272
970807,970810,950237,116055206.99737729
970807,950239,970810,118982192.1348281
950239,970807,950240,199349442.9368511
020952,950242,950246,275634898.1281322
950240,950242,960568,170675832.82439628
950242,950240,950246,195875682.0419948
020963,020961,960568,319140654.48231286
020961,020963,950206,317510214.35996324
950242,020963,960568,241171212.34402293
020963,950242,020952,502776557.4914082
020963,020952,950220,322494256.0796728
020964,950244,020962,102906835.22484727
950244,950246,020962,156871288.60910082
960752,020954,020955,159694395.90414792
020952,960752,950220,243712339.5491158
020958,960613,950264,365836239.4143177
960613,020958,020957,414850753.8783203
020956,960753,93005,108578420.86649016
020956,960592,960753,249923110.4983634
950222,020956,93005,124918874.42904994
960592,020956,020955,158859846.471955
020956,960752,020955,196112637.15637845
960506,960508,940007,167253406.6147844
020862,960508,960506,244564605.50549603
020865,960508,020862,196995521.20137817
960508,020871,940007,219278895.44473088
020871,960508,020865,256530249.17304248
020871,960514,940007,308974318.1299397
020880,960514,940012,270808796.3512492
960514,970790,940012,
970790,960516,940014,461104336.5566005
960516,020877,940014,265981417.12967634
960514,960516,970790,
960516,960514,020871,503069697.64659196
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.77114457
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475031.79511213
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433127.86405236
020866,020861,950111,243911549.39036164
020881,940010,960531,236491742.49729398
960515,020881,960531,235006690.44002435
020881,960515,950122,160136051.6712898
970787,020867,940007,262701477.5716477
960514,970787,940007,245299042.74326393
970787,960514,020880,265011215.7815842
970787,020880,960518,292167915.19247013
091177,970787,960518,290225286.42048
020867,970787,091177,361085021.5708375
020879,020874,091177,187686361.38015756
020879,091177,960518,161743962.68529686
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.1608562
020891,950144,03S047,
020891,020890,950142,304926468.40813774
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.97535494
950134,020887,03S047,
940011,020886,020883,227840626.43489778
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824586.9189678
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.159989
950392,960660,950394,282082325.5343254
960660,950392,021026,196100957.50584486
960677,960766,940077,231879827.54411462
960762,950360,950354,239189894.09493655
950347,960762,950354,145554676.93693078
950344,960762,950347,170550027.35074326
970823,950344,960648,176155270.37891206
950344,950347,960648,165531239.51571304
021044,021029,960676,135246955.08902064
950417,950429,960674,107936249.76763895
950421,950417,121192,
960646,950328,960645,188186946.8538139
960646,950342,950328,192689500.60042137
950341,960646,960645,124191974.78610225
970823,960646,950341,113742949.30934232
950342,960646,970823,184392762.3919017
021030,950398,950385,220575214.29554412
950381,950398,960662,261560576.22550532
950401,950398,960663,361055415.81384754
950398,021030,960663,270701198.9616639
021019,940074,950385,199723502.1491841
950398,021019,950385,323033359.1921826
021019,950398,950381,269330395.1409433
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.5152024
071157,950403,071164,163710588.37250152
071164,950403,950399,151735792.81512937
950403,960657,950399,328569469.26692563
960657,950403,950400,142338080.4234194
950400,950403,061151,151276198.25423434
950403,940078,061151,162421441.45807347
940078,950403,960666,167084713.95794842
950403,071157,960666,169731182.7840927
960768,950402,061151,207691865.08497056
950402,021031,960663,94087125.15379639
950402,021023,061151,308350486.3785305
021023,950402,960663,209229482.23620322
960679,960667,021035,233195442.06892303
960679,021048,950433,197262482.19838393
021048,960679,950434,179672664.82969227
021036,960679,021035,237864468.64976886
960679,021036,950434,358549657.60327643
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.73610345
970833,950472,021078,130556381.09085843
950472,960705,021078,87495374.39346102
960705,950472,021077,241073085.19571015
041137,950472,950474,102189872.07221767
950472,970833,950474,138281287.5929825
950414,960769,021038,124650425.67770591
960769,950414,960672,319557907.5886609
950414,021040,960672,163023305.1946563
051147,950410,021037,201323670.1309882
950410,051147,021038,211927653.0104795
051147,950414,021038,140423491.24061444
950414,051147,021040,172710938.7032894
051147,021037,950412,229002784.62807992
950470,051147,950412,599111504.1260121
141205,021052,970830,
021052,950443,970830,211860514.05059966
081166,950445,940084,82280306.54101656
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.91558591
081172,051141,950448,79985199.77839963
081172,081166,960684,69466046.08940987
031125,081172,950448,59376715.1881673
081172,031125,940085,55619695.2985181
081166,081172,940085,
021056,960684,031123,96069737.20485131
051141,021056,950447,81662676.63528149
081172,021056,051141,67935367.02045609
021056,081172,960684,105608016.47858438
021056,041134,950447,189162033.75964543
041134,021056,031123,32319142.291062716
940095,021085,960715,192131480.43592227
960713,021085,940095,37993111.300887644
021085,960713,950480,80140535.65579379
950466,950478,950477,322918051.3035651
950479,950478,021076,210217789.47996384
021076,950478,081169,323681260.77203745
950478,950466,081169,182633471.09051943
950490,960722,021092,181465156.48294201
950490,960723,950491,
021093,950490,950491,157880280.60170656
950490,021093,960722,310088929.043563
950490,021092,940098,239976569.84196118
960723,950490,940098,
940091,960770,021065,137198127.9706773
960689,960770,940091,102881497.81868532
960770,021066,021065,147623694.81770217
960770,960689,021066,135651777.5810731
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.02413037
960693,950455,960772,221458548.88168594
950455,960693,950461,192921348.95482224
021074,950467,960717,171218693.3887467
021074,960774,950467,178263124.2173261
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.88109049
970835,950488,970836,144887538.06159416
960718,970835,970836,118313943.13822316
970834,970835,960718,200614232.81656158
950453,960771,970831,139840297.61322024
021069,950453,970831,107266037.46439035
950453,021069,960688,138631145.56990933
950451,950453,960688,234294917.46435356
960771,950453,950451,151694455.44262102
021089,970837,960719,120898583.51739898
021089,950486,970837,89959378.45140682
960720,021089,960719,49876107.54341039
021089,960720,950489,98341797.54821588
950486,021089,950489,75024179.86203305
960709,950473,960706,136664965.72438547
950475,960709,041137,251012955.26798725
950472,960709,960706,146928987.92040175
960709,950472,041137,205513259.67513442
021079,950475,021082,135420974.47274908
021079,960709,950475,205536002.5961949
960709,021079,950473,159048981.31576723
970833,960699,960703,128616180.07574596
960699,970833,960707,108775408.41478923
960699,960701,960703,99060104.05264539
960710,960699,940089,125682377.81493627
960699,960707,940089,135771622.7068674
021070,960699,960710,163647066.26050943
960699,021070,960701,204136652.1136379
950451,021063,940087,200757670.10105276
021063,960685,940087,226828789.39838707
021063,950451,960688,210471281.2107578
960685,021063,960687,103334892.90211974
950452,021063,960688,184395252.21260336
960687,021063,950452,135119213.42827675
93059,93057,960600,88999808.30845106
93057,93059,93055,
960596,93057,93055,110911343.02771318
93035,93051,93034,
93051,93048,93062,82708342.7967483
960759,93051,960594,127525321.78465642
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021715.27730674
960597,93057,960596,32882673.228644706
960600,960597,141202,
93057,960597,960600,114689041.91455287
93053,960596,93062,340010925.8161636
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262607.035658997
92106,000841,101183,
000841,92106,93046,24834701.600587152
131194,000841,93046,
960756,93041,950226,79653872.54827523
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.860291444
93099,93050,93084,131606541.04253292
93050,93090,93084,167729444.07883823
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843800.6721606
93077,93081,950296,56483548.27076957
93081,93077,93078,87417318.1252375
020847,950295,950277,125323390.05517766
950295,970818,950277,150149997.9893695
950295,93090,970819,91258297.73645136
950295,020847,93090,157045659.383397
02S043,950295,970819,
93091,93052,93093,37719684.271419555
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.00843653
970818,93079,950277,119904855.9561467
93079,031102,950277,285682491.49757594
031102,93079,93074,106010777.66659999
93079,970818,141209,
020981,960606,940048,73097390.2540228
960606,020981,93070,177543645.19565517
950230,95105,93035,143607588.57543454
93065,93029,93063,165512902.86975166
93065,93066,93029,120903383.48251285
960607,93065,93064,98435972.08526014
960754,93065,93063,138217244.95503694
020957,960610,950272,172777259.94848773
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.71756184
020983,960570,950266,271994088.57711184
950247,020983,950267,139782258.6420623
020983,020984,950267,132027192.18569043
940047,031127,960615,158840904.17019084
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.99351229
960609,940046,00R015,
940046,960609,950270,51689439.40162804
960616,950278,93084,127946438.1525597
020987,950263,960612,176724420.67658702
020987,940047,960615,141106199.66655225
950275,020987,960615,137026022.87625673
950263,020987,950275,362922280.5908149
020987,960612,00R019,
93069,031102,93073,202125206.10771546
93069,950263,031102,
93071,93069,93073,91756223.3751614
93069,020981,940048,102905721.29795134
020981,93069,93071,80808577.15148015
950271,020985,950268,104806121.21852207
960610,020985,950272,97852405.72944418
020985,960612,950272,210115584.17461392
020985,950271,960612,135453547.5974017
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002767.68332967
960578,020969,940054,243705664.35087776
020969,960578,950251,316465202.7522706
020969,950251,960573,245539872.05864847
020972,020971,940053,115704336.3625989
020971,020972,960576,152106336.85047698
960575,020972,940053,152760161.8702103
960576,020972,071158,166526317.3352441
020972,960575,071158,164597424.85558298
950248,020966,960577,224533335.3649354
950248,020969,960573,112111792.10759896
020969,950248,960577,249283641.91431084
020976,950258,950285,273758242.7577431
950298,970822,950299,85697876.01227395
970822,950298,940060,141358970.35693312
020994,950292,960629,104336571.59750645
950292,950298,960629,110615045.09417266
960572,020967,940052,98568338.99811994
960572,950250,020967,187027811.23946443
020967,041138,00R015,
950250,041138,020967,224696466.97108454
041138,960611,00R015,
93023,93016,93026,170918201.74156073
93036,93023,93026,375566537.4582237
93018,93023,950225,92469005.74805123
950225,93023,93030,152987771.5807201
93023,93036,93030,361145652.37605256
93016,93023,93012,166362207.69886315
93023,93018,93012,112360653.05198501
93036,93045,93030,153327521.21981522
93045,93037,93030,149029131.30707145
020959,93045,93039,70111957.1131405
93045,93036,93039,104116076.30747667
93045,020959,93044,59940758.593877606
93037,93045,93044,188316930.992064
950224,93008,93013,83743518.44335997
93008,950224,93012,112310055.17476626
960584,93020,93010,280508018.9305969
960584,93014,93020,178758595.57290834
940042,950216,93004,176310662.2699812
020947,950216,940042,176718178.72335595
960559,960561,010845,198880380.33734557
960561,950209,020948,309475265.6188803
960567,020964,020962,180303191.2901841
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.612686
970797,950179,950178,214548745.4345548
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425840.19764072
93009,93004,93010,281007890.55532146
93009,93015,93021,215875566.5445264
93015,93009,93010,214016907.79265678
960561,020942,010845,98180262.68343738
020942,960561,020948,178589978.43066227
020924,950181,020922,295053955.63392043
091174,950181,950155,264583696.04758254
940024,020896,960533,235714797.5388019
020896,940024,950152,166107190.0318853
960533,020896,950158,
950150,020895,020894,259013153.0441331
020895,940024,020894,232438758.31621465
950155,960541,960538,187044551.29435074
020897,940023,020898,
960534,020897,960542,241254710.4253218
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.51747084
960540,950155,960538,90707357.51996697
960540,091174,950155,109826409.88577895
950200,07S067,960560,
950200,960560,020940,108692057.89474793
091179,950179,111185,
950179,091179,950178,146617423.73624015
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567438.01398998
950236,020961,950206,607480392.9094418
950204,950236,950206,214112605.54609117
950236,950197,960564,
940049,950231,960564,271375110.2839521
950197,940049,960564,217199653.48769477
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209864.0114001
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852644.67420506
960556,020917,020931,399848741.38285905
960556,940035,950178,222438654.80978456
020917,960556,950178,611881985.339711
960557,07S067,950180,
020921,091174,950154,409974280.96821916
950181,950182,020922,166994429.3904309
950182,950181,091174,442036776.55654514
020921,950182,091174,348730912.27465856
950182,020921,950184,95902206.60298337
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962727.01633868
020910,071159,940029,219002157.29033962
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191765.1282906
970796,071159,960544,317712039.1407328
071159,970796,940029,248269640.9090827
970796,020912,940029,123511265.03797096
071159,020908,960544,273991803.26798093
950165,020908,071159,270646243.9215773
960543,950165,950163,167309145.2844153
960543,020904,970798,168576873.16046658
950165,960543,970798,335271161.90344214
950311,020999,960636,95124830.912995
020999,950311,041129,98421224.0804362
061148,950311,960636,82002431.90331735
950309,950311,061148,356594036.9181226
041139,031106,960637,72658704.1448442
020999,031106,041139,100627840.14327861
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.24674124
940062,051143,950321,185661206.99895033
940062,950320,960639,137094983.8325077
940062,950321,950320,171696630.78721967
071156,950315,950367,85780784.41456562
950315,031107,950367,81401616.09460315
950315,071156,950316,21232728.61708383
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.8215348
950353,950355,940067,63092619.075068876
950353,950348,950351,117065669.90192398
950353,950351,950356,84728898.46945558
950355,950353,950356,77779166.8429838
960642,950332,021003,75730080.88511907
950332,960642,950331,191502279.07207873
021002,960642,960641,178533716.0906922
960642,021002,950331,171227395.89380702
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.65909083
960643,950333,960644,54609394.086033635
950332,950333,021003,71017839.90267596
960644,950333,950335,110565730.74058764
950333,940067,950335,191143065.09026566
950333,950332,940067,151133583.40356094
021013,031112,960653,66218531.324202694
031112,021013,950374,85075471.41374056
950374,021013,041130,48321855.95078217
141203,021013,960653,
021013,970826,041130,86434582.14577393
021013,141203,970826,
960673,970827,950416,131618609.55356574
950416,970827,021041,139650419.5605856
970827,950415,021041,87089248.69140467
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770362.42230485
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.03412628
041131,950421,121192,
950421,041131,071153,106934887.12041403
021051,031119,940083,68937551.3166788
021051,010846,031119,127033023.24477772
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.82820667
031116,950420,950424,132653022.4769905
950420,031116,021041,76166332.40356223
950415,950420,021041,98029587.62321346
950418,950420,950415,147117616.78607696
031121,950444,950442,12465545.442296471
021053,950444,031121,46254882.605474524
950444,071152,950442,70421220.11307158
950440,960675,071153,163762913.2316647
950440,950441,960675,242484873.83058813
041131,950440,071153,150217048.31407088
950440,041131,071152,95912530.91003545
950440,950444,021053,48041046.953658655
950444,950440,071152,175174899.5883559
950441,021055,031122,31147665.217667658
950440,021055,950441,148525713.33541518
021055,950440,021053,62494091.74877763
93102,93103,93099,84725796.93686849
93050,93103,041136,74995158.80311021
93103,93050,93099,74348620.62467271
020996,950305,950303,91169715.75158565
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263564.79193407
960526,960528,940018,201812670.91137162
960528,950146,960529,71424547.24035144
950147,960528,960529,75486696.85033725
960528,960526,960525,248507424.85516495
950140,960528,960525,782216820.2511293
950146,960528,950140,202326382.13209704
020877,960520,940014,171337268.45286444
960520,960522,940014,150812668.50493282
020876,960520,020877,207964534.13703677
960520,950128,960522,236565155.9443722
950128,960520,020876,277430115.04050887
020882,020876,940013,102221905.84131652
950128,020882,940013,116742348.98544891
020882,950128,020876,148307041.15416205
960752,940044,020954,124704177.71940726
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.66546535
960592,950223,960753,240795676.81183508
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.40605074
020957,960593,940045,108203971.20957391
020958,960593,020957,218554605.57333308
960593,950223,960592,195271598.33953804
950223,960593,020958,163560281.07495734
022005,020872,020877,294087220.46326274
960516,022005,020877,307828648.30956036
020872,022005,960509,214276518.2908524
022005,960516,020871,430059782.24119014
022005,020865,960509,247438031.0754981
022005,020871,020865,312317771.45153946
950121,960511,020866,339069800.02361476
960511,020861,020866,203450010.2053196
970789,020887,960521,258243351.4925705
020879,970789,960521,268004491.7490833
970789,020879,960518,151223519.52641773
020887,970789,020885,368885521.1199084
020880,970789,960518,166585255.40669253
970789,020880,020885,400415274.1482317
950138,970793,940015,286111131.83090687
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.8813322
970791,940011,960521,305207135.9766247
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444852.62230295
970788,020886,950112,266107564.62702408
970788,950124,960513,327124274.0163092
970788,950121,020883,224377616.83688504
960655,950380,950390,113456160.15250707
041135,950389,021016,195723390.87479913
950389,041135,021026,118855823.6966452
950392,950389,021026,152657796.1179986
021029,021028,960766,171864343.8048732
960766,021028,950394,179117751.933687
021028,950392,950394,248170240.72313341
021029,950397,960676,149994482.68288088
950397,021029,960766,156502756.65061277
960677,950397,960766,22668562.94410015
960674,950427,950428,183691887.605977
950428,950427,940077,
950427,960677,940077,269084026.5805138
950429,950427,960674,147644682.96154836
950346,970823,950390,216716667.75853887
950346,950344,970823,173244410.51722008
950357,021006,950425,238603607.8879744
021006,950357,940071,97916039.80246031
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.61488834
950360,950357,950362,389485231.8641987
960762,950357,950360,463114217.9076856
960762,950350,940071,64402018.660812415
950344,950350,960762,121273352.13734017
950346,950350,950344,161950599.45747292
950350,021006,940071,100161382.06594068
950350,950346,021006,184186873.62198564
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610909.5665459
021045,950397,960677,38132464.333226465
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.46123685
021045,950427,950429,166865818.839198
950398,960664,960662,286800728.113791
960662,960664,950394,275483364.6665065
021032,960664,950401,195685812.2703065
960664,950398,950401,309862937.13381445
950394,960664,940077,333766214.4623976
960664,021032,940077,156263121.86861992
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983574.29219428
021052,021047,041132,192425747.2425109
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.42861623
940088,950473,970828,355210385.4407304
960706,940088,021077,126034213.51275834
940088,950470,021077,149324259.49040407
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612774.98707451
021054,960684,960683,126279526.84391156
950443,021054,960683,125733818.11895299
021052,021054,950443,170508203.50828108
021054,041132,031123,102008350.67007463
960684,021054,031123,141181096.07674396
021085,021086,960715,107709855.04448618
021086,021085,950479,158806177.82504684
021086,950481,960715,157194861.1816101
021086,950479,950481,238402192.9859698
950478,021083,950477,190425265.09808996
021083,960711,950477,141491343.90168723
950463,021068,960774,161793216.00000045
950463,960693,021068,169497269.10584846
021074,950463,960774,112289264.91985254
970834,960775,960717,291239030.79847425
