st1,st2,st3,area
950346,950350,950344,161950680.80073062
950350,021006,940071,100161313.88193244
950350,950346,021006,184187008.43789208
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.67138891
021045,950397,960677,38132277.08722238
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.74198167
021045,950427,950429,166865743.3785384
950398,960664,960662,286800582.66005516
960662,960664,950394,275483266.51828665
021032,960664,950401,195685994.4716786
960664,950398,950401,309862910.9025904
950394,960664,940077,333766240.9919567
960664,021032,940077,156263166.32063904
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983974.3234715
021052,021047,041132,192425323.67802748
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.56480536
940088,950473,970828,355210306.77195793
960706,940088,021077,126034173.83226079
940088,950470,021077,149324455.5412582
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612256.1280272
021054,960684,960683,126279439.43731792
950443,021054,960683,125733798.3779069
021052,021054,950443,170508085.64140642
021054,041132,031123,102007884.63721849
960684,021054,031123,141181035.03878996
021085,021086,960715,107709766.4541567
021086,021085,950479,158806203.68030545
021086,950481,960715,157194693.3106877
021086,950479,950481,238402160.6136485
950478,021083,950477,190425391.3934539
021083,960711,950477,141491658.82441363
950463,021068,960774,161793275.35833618
950463,960693,021068,169497377.29040813
021074,950463,960774,112289423.23587579
970834,960775,960717,291239235.20776874
960775,021074,960717,127725473.55218476
960773,960775,950468,219550105.9359052
960775,970834,950468,289153396.1150543
950476,940090,021082,238146081.40568206
940090,021079,021082,268028440.56719726
940090,950476,021080,178692068.0163963
950473,940090,021080,270439215.0397651
021079,940090,950473,139101402.2604667
960596,960595,93062,321870400.20962095
960595,93051,93062,71938115.68250453
960595,960596,93055,105363179.90565862
960595,93055,960594,28549451.80083685
93051,960595,960594,15157538.809363918
95105,93042,92106,59037842.76177216
92106,93042,970813,92949108.38463563
93042,93068,970813,77622614.44443242
93042,950230,93068,52792764.929074876
950230,93042,95105,54231910.99201925
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.93174578
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.64523554
93088,93091,141209,
93091,93088,02S043,73360649.68915538
93088,950295,02S043,57118644.75447133
970818,93088,141209,
950295,93088,970818,53415087.069501646
990838,990840,091178,
950296,990840,990838,465663678.6310277
93081,990840,950296,108339017.80184682
990840,93081,02P115,
93091,93092,970820,45230013.33954204
960623,93092,93091,31501552.66418414
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.099411868
990840,93092,091178,67264105.08765616
93094,960623,93091,29993320.219859887
93094,93095,091178,26637072.608541455
93094,960624,93095,11312623.303122217
970820,970817,141209,
000842,970817,970820,63113600.97313192
970817,93079,141209,
93079,970817,93074,59136466.19651389
970817,93078,93074,99709220.1999058
970817,000842,93078,97953287.00826554
960621,93043,970813,33823358.760184266
93043,960621,93038,37957574.94425138
93068,960621,970813,64615401.554370545
960621,93068,93038,81366031.36608852
93066,950229,93035,53379875.878649496
950229,950230,93035,37330029.44978461
950221,960591,950265,119200721.21485873
03S046,950221,950268,101748757.96823326
950268,950221,950267,364806297.9416006
950221,950265,950267,354051298.7749854
960591,020982,950265,215048960.4905479
950265,020982,020964,278553645.0273965
020982,950244,020964,163976928.51276886
950244,020982,950246,237573109.1792835
020982,960591,020954,310443871.59395415
020982,940044,950246,354217264.52095485
940044,020982,020954,193835322.32007638
950276,960616,950277,241543361.69729507
950275,950276,950277,248403262.32367316
950276,950275,960615,200598053.95735192
031127,950276,960615,219661872.85659248
020986,960609,960611,206228593.37251785
020986,031127,940047,130070291.70278089
960609,950273,960608,66285135.28832866
960608,950273,00R019,44267961.89592412
950273,020986,940047,160789424.3854181
020986,950273,960609,204063357.1565375
950273,020987,00R019,137300956.84869617
020987,950273,940047,159195419.40948844
031103,93102,93099,77722994.44711731
93102,031103,950303,66820413.85147074
950300,950293,020994,124985974.43910398
940061,950278,960616,125928405.78251402
940061,950293,950278,128581875.20206173
950263,970809,020979,151336475.32200333
93069,970809,950263,172629834.2433425
970809,93069,940048,151199283.4943593
970809,960613,020979,165155510.23507467
950264,970809,940048,146323219.95434523
960613,970809,950264,313178568.8313827
020993,950286,950285,95276939.10539396
950286,020976,950285,166254559.69999722
950256,950258,020976,191892739.7378886
950258,020977,950285,281030233.6387693
020977,950317,950285,427523623.88913065
020977,950260,950317,167971647.23360237
020977,960579,950260,131373856.08024672
960579,020977,950257,174701558.500836
020977,950258,950257,242276351.1870278
960630,940063,960629,48911652.90995341
950298,960630,960629,103292884.99285468
960630,950298,950299,111181951.89684457
960631,960630,950299,138676059.47023183
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471570.96714865
93007,93008,93003,161256759.40442032
93007,93011,93013,141545892.6710263
960583,960582,93003,137146946.7032321
960583,93008,93012,146663024.99388456
93008,960583,93003,121195311.56775646
950215,93002,960590,136338962.4085594
93006,960584,93010,108618975.40901847
960584,93006,93002,172281564.34921142
93004,93006,93010,152423934.38714945
950216,93006,93004,192633085.685323
93006,020947,93002,354282977.5903338
93006,950216,020947,199003323.75284016
950209,960586,020948,271908271.6150463
960586,950217,020948,309748946.09926707
950202,960561,960559,108052023.52722025
950209,950202,020939,251601643.53766644
960561,950202,950209,236043068.78497964
950217,960585,020948,169683674.82094032
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.11289892
950240,940051,020962,171232778.28237855
940051,950240,960566,202614749.02180576
940038,950179,020920,194406625.21056664
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162223.5782515
940038,020920,950201,229699167.36499742
960535,020895,950150,218774062.29058343
960534,960535,950150,488876216.59380573
950151,960535,960534,192424999.34523323
010844,950151,960538,321292428.1590478
960541,010844,960538,194044950.26746136
950181,950183,950155,197527198.0034819
950183,960541,950155,444736621.26731294
950183,020924,970798,253052234.56630448
950183,950181,020924,422157833.3777062
020904,950183,970798,190852210.41619137
950161,950159,020904,303549509.55750215
960543,950161,020904,118285049.19260408
950161,960543,950163,89555697.73482044
950161,950163,970795,177408502.12550467
020897,940026,960542,273756263.5484789
940026,020897,020898,416601324.0582235
091174,940026,020898,255421459.59995726
940026,960540,960542,255858421.99464208
960540,940026,091174,180822915.17879114
020924,950187,970798,270319164.5959479
07S067,020936,950180,101730106.3951072
950200,020936,07S067,105210164.38926575
020936,970797,950180,154813076.04289997
970797,020936,020920,215667049.99600822
020936,950200,020920,205300909.77445856
020938,950200,020940,124043521.49605279
020938,950205,950201,225369017.55130142
950205,020938,020940,205427680.52447066
020920,020938,950201,233313492.83379024
950200,020938,020920,190637891.09002438
020928,950193,020913,140743355.43922552
020928,970796,960544,274097017.94347954
970796,020928,020913,267713399.81049556
950190,020928,960544,199326252.6204745
020916,950173,020915,95941224.50978523
950173,020916,020912,265566522.055065
950173,970796,020913,235104879.92889845
970796,950173,020912,238567050.57127312
06S055,051145,020914,142535535.3042297
051145,06S055,020911,174186851.42745724
051145,020916,020914,134274230.7476744
020916,051145,020912,211619705.97463566
051145,020911,940029,160034975.39176163
020912,051145,940029,99546102.46001211
020916,020918,020914,171800707.6685919
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.82801297
950176,06S059,960549,122535228.74920212
020918,950176,960549,77520234.87919022
950176,020918,020916,93881738.98689933
950174,020917,131195,
950174,950173,020913,158585617.9509227
020917,950174,020931,261410738.84606332
950174,131195,020915,
950173,950174,020915,122219423.99272728
950174,950193,020931,442192256.2129045
950193,950174,020913,199185157.60101253
950236,111186,020961,430492121.62636393
950238,111186,960571,57607868.32093685
111186,950238,020961,135058734.7489712
111186,940050,960571,130049614.8675822
950231,071162,02P105,
940049,071162,950231,375738638.8703215
071162,940049,950197,327461737.9725521
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359200.50213349
960557,020934,940035,99238607.29629278
950178,020934,950180,227115276.39758167
940035,020934,950178,199455543.85864803
970803,960557,940035,128234136.93973541
960556,970803,940035,133949355.9428534
970803,020933,970799,187676607.29009074
020933,970803,960556,250922004.47134593
940033,960556,020931,224118126.74088094
940033,020933,960556,153572795.27905986
07S067,950198,960559,253697837.79919475
950198,950202,960559,253529789.6945821
950202,950198,020935,410139670.93106675
960557,950198,07S067,400064068.44902813
020909,020907,950166,184516725.2190222
071159,020909,950166,209518814.75530872
020910,020909,071159,270671164.03955513
020907,020909,121191,282887402.74034345
020909,020910,121191,254055077.52125055
950170,950171,07S065,67656866.95970622
950170,960546,950171,214522514.4302878
960546,950170,121191,228853803.5272632
950170,960547,121191,382413918.54557824
950170,07S065,950167,108286084.48305778
960547,950170,950167,377257021.43281835
950175,06S055,020914,81952617.50311473
06S055,950175,06S056,40433765.85677256
020918,950175,020914,152170308.2300215
950175,020918,06S056,99555066.65021232
06S055,950172,020911,133638683.216047
960546,950172,07S066,111151323.01851216
950172,960546,020911,199885238.68251994
950172,06S057,07S066,
06S057,950172,06S056,104969375.34113091
950172,06S055,06S056,74853454.84289622
950312,021008,960637,182000338.5633571
031106,950312,960637,56322723.44030615
950312,020999,041129,128029488.55656303
950312,031106,020999,93127085.24061254
940064,960634,041129,120432939.93259953
950311,940064,041129,114192738.89967212
940064,950311,950309,182321616.05776146
940064,950309,021101,234086168.60259026
960634,940064,021101,191960357.98143676
950364,950310,021007,104666127.30784406
950310,950364,021008,159458400.79094476
950310,950326,021007,111988796.59190045
940062,950323,051143,86372229.7208411
950310,950323,950326,134264693.4353893
950323,950310,051143,174942524.21867546
950326,950323,960639,106951760.56521153
950323,940062,960639,63546966.61547917
950262,960642,021003,116065517.27855173
151210,950262,021003,
960642,950262,960641,187482109.2413821
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.03953696
031114,950416,021041,49973347.705309816
031114,131198,950416,
950420,021042,960675,106652599.88812922
021042,950420,950418,100287239.18014206
960675,021042,071153,146466513.68539307
021042,950421,071153,97651984.04072288
021042,950418,950417,97609269.43645386
950421,021042,950417,139586506.02691227
940082,021053,031121,55655988.47912291
940082,021055,021053,87300851.36496988
021055,940082,031122,44288585.17188436
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.55368282
93104,93103,93102,66581289.850541905
041136,93104,071161,29180697.62994514
93103,93104,041136,59370531.120372236
940063,950302,950300,143869223.74706143
950302,020996,950300,143596228.23162234
020996,950302,950305,70601938.01308775
950302,020998,950305,199920537.3714005
020998,950302,950304,142849887.14559504
950302,960631,950304,160947377.89150184
960630,950302,940063,47001429.6455653
950302,960630,960631,178065856.40978733
970802,020952,950246,157210702.35944784
940044,970802,950246,86860245.08951528
970802,960752,020952,170163136.91648456
970802,940044,960752,90716412.64233589
020873,960511,950121,314890526.5091415
020873,970788,960513,521796393.47358847
970788,020873,950121,444110837.4279761
960511,950114,020861,258731090.43279713
950114,960507,950108,337454658.49712586
020873,950114,960511,324873068.79177976
950114,950108,960503,564417602.2392406
020861,950114,960503,372319367.0322203
950134,020889,960521,236280722.68596768
020889,970791,960521,304900875.3881216
970791,020889,950138,190969708.97821558
020889,970793,950138,216632960.34559375
970793,020889,950134,197491381.3188236
000843,021017,950378,153657452.5571398
950380,021017,000843,108254865.10805579
950378,021017,021014,127157410.557643
021017,960655,021014,157448481.37146214
021017,950380,960655,72397093.21542878
021027,000843,021016,283596055.8651919
950389,021027,021016,201563047.43329933
000843,021027,950393,101767512.84974858
021027,950392,950393,135384234.63348508
021027,950389,950392,204981327.62744626
141204,950426,021044,
950418,950426,950417,201209976.25954416
950426,141204,950417,
021044,950426,950425,155687582.24736175
950426,970827,950425,182114027.22084206
950426,950418,950415,131170686.69398652
970827,950426,950415,101291527.6062771
950395,960765,950393,236438884.08275616
950395,021028,021029,143172351.6370769
950392,950395,950393,222442767.08663616
021028,950395,950392,190776401.89035112
021044,950396,021029,179634415.01256317
950396,950395,021029,212464774.52263427
950395,950396,960765,189287609.25639024
950396,021044,950425,125907446.63017511
021006,950396,950425,275731171.5697515
960765,950396,021006,156973226.04752892
950391,000843,950393,249463028.22586617
960765,950391,950393,281768028.07126814
950380,950391,950390,104144277.0671215
950391,950380,000843,231330997.2947834
950391,950346,950390,77389846.59007895
950346,950391,021006,206217829.78295007
950391,960765,021006,229622248.80327445
021033,960678,960767,182168628.3122055
021032,021033,960767,139563956.2017617
021033,021032,950401,176549814.84935507
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.2992743
960667,950405,960768,135109011.00053573
021031,950405,950401,278707628.4670112
950405,021033,950401,127056211.3600879
950405,950402,960768,227838846.93565837
950402,950405,021031,141507350.3272476
960712,021085,950480,244062867.36286727
021084,960712,950480,213447476.84916764
021085,960712,950479,221978743.67888328
960711,960712,021084,294258477.78418815
021083,960712,960711,119728719.14658217
960712,950478,950479,190046980.36056507
960712,021083,950478,150246643.4942175
960697,960773,960696,70305984.50693576
960697,960775,960773,157024646.47680706
960697,950463,021074,193949425.63925758
960775,960697,021074,186140721.8661493
960694,960697,960696,27809940.160418976
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.23485545
960620,950297,051144,84465090.43830189
950297,960620,93085,58906753.08926465
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467682.40991614
970814,950297,93085,80260525.69154172
970814,93086,960628,38954429.446977645
970814,93085,990838,46116305.21282101
93086,970814,990838,57606097.78896568
93077,93075,93073,157679721.23826662
960622,93091,93093,24634019.75386834
960622,93094,93091,19536546.198273376
960624,960622,93093,12369849.053814827
93094,960622,960624,11870527.91091603
960623,960625,091178,16177340.989142694
960625,93094,091178,2354679.2327666986
93094,960625,960623,7557016.875168649
93031,950229,93066,71619998.76150279
93031,93065,960607,73582348.99106485
93065,93031,93066,149507134.83429468
93038,93031,960607,88877999.90851016
93068,93031,93038,142104389.4537065
950230,93031,93068,80428654.3062482
950229,93031,950230,48075981.01709349
960591,950269,020954,338792422.81450504
950221,950269,960591,77099615.42210409
950269,020957,940045,137271796.59176427
020954,950269,940045,369486998.86267567
950269,960610,020957,120590387.16082062
960610,950269,03S046,72387036.39790049
950269,950221,03S046,114665374.68809214
950276,020989,960616,272227893.8741439
950251,950279,960573,316253159.9786071
020995,031103,93099,125370560.55333558
020995,93099,93084,98502254.3295628
950278,020995,93084,90472798.02647689
950293,020995,950278,136053515.6090744
020995,950293,031103,238464427.58143646
950301,950293,950300,113466965.22301821
950293,950301,031103,157573182.53376588
031103,950301,950303,71568179.09655523
950301,020996,950303,89412999.29636993
020996,950301,950300,117778934.99142678
950293,020992,020994,183266096.96957886
940061,020992,950293,147062456.99069762
020992,940061,950284,180515613.23944786
940060,950288,031128,96971127.34299403
950288,950286,020993,106493739.21101305
950288,950291,031128,82030076.03743629
950288,020993,950291,77634811.32549684
950256,020974,950258,286678871.64542377
950258,020974,950257,161159040.74173513
020974,960578,950255,180963786.78580973
020974,950256,960578,269018476.6041365
940055,020974,950255,155423568.7387976
950257,020974,940055,79697415.67348948
950248,020968,020966,137739469.433804
020968,02P207,020966,
020968,950248,960573,74531493.07193093
960572,020970,950250,194998118.39717534
92110,960584,93002,123028883.07773954
960583,92110,960582,147008946.98568237
950215,92110,93002,119590576.70310624
92110,950215,960582,119271611.51666766
950213,960588,960590,96700348.1108736
960588,960585,950217,157956777.5052389
950219,960588,950217,242880107.6606055
950219,950215,960590,253931539.68422517
960588,950219,960590,184731902.45190868
950202,940040,020939,234993650.9791096
940040,950202,020935,414649188.8629717
940040,950236,950204,315925970.8576776
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.8056883
960585,950210,020948,192023250.96838704
950210,020943,010845,194930387.24705684
020942,950210,010845,107541621.91725
07S062,950153,960539,93464788.01857121
07S062,960539,950156,92388865.78965959
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547413.782445684
950153,020901,960539,129828381.09078647
960539,020901,950156,140045289.62167507
950159,020901,020899,244086115.96961188
020901,950153,020899,78616483.55915734
020901,020903,950156,205342392.52780062
020901,950159,020903,200084238.24153024
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607417.5998242
950183,020902,960541,293655826.1643053
950160,950161,970795,221244349.93218374
020905,950160,970795,193027368.07086056
020903,950160,020905,219697971.3912161
950159,950160,020903,202991915.35987812
950161,950160,950159,326521105.8414964
020921,020923,950184,33536716.489630636
950194,960551,02P104,
020923,960551,960552,242477729.55116427
950182,950185,020922,122959707.6247507
950185,020924,020922,114609596.51840079
950185,950188,020924,289702395.82092965
020908,020926,960544,218234127.83988595
020926,950190,960544,177279413.80046377
940036,06S057,06S056,49080753.750337705
020918,940036,06S056,103702876.27154632
06S057,940036,960550,77761480.50316277
06S059,940037,111185,69169410.87449914
940037,131201,111185,
950176,940037,06S059,134557600.10881612
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151401.03696525
950234,950236,960564,209185854.05756322
950234,111186,950236,226366636.50750533
940032,020932,950196,216373759.59491557
020932,940032,950194,
970803,950199,960557,115465351.909852
950199,950198,960557,216471038.04206744
950199,970803,970799,133136209.30602366
950196,950199,970799,314281213.2571016
950197,950199,950196,
020935,950199,950197,402370683.4100895
950198,950199,020935,247789872.039521
960635,950312,041129,111051117.72284777
960634,960635,041129,121800130.86077839
950312,960635,021008,175642354.4078387
960635,950310,021008,190241711.6772524
960635,960634,051143,126568656.32131504
950310,960635,051143,193255517.65532723
020868,020873,960513,287462990.23954874
020868,950114,020873,374648849.2646989
960507,020868,960513,186121999.29964855
950114,020868,960507,280590377.3040939
960695,960694,950461,75252209.17296597
960695,960697,960694,63118873.79545226
960693,960695,950461,65005537.25914297
950463,960695,960693,46620743.70611475
960697,960695,950463,45714625.26432272
960626,93043,051144,37641262.45068145
93049,960626,051144,81521737.56214726
960626,93049,93046,57525275.95112531
960626,93046,970813,41844161.27436132
93043,960626,970813,22969183.9897662
970815,93075,93077,35362215.522442766
93075,970815,93076,46509198.203849375
970815,93077,950296,32608246.63825482
93076,970815,051144,135415361.8270055
960620,970815,950296,235486064.87121442
970815,960620,051144,121390950.21049641
96S007,93071,93073,34450133.03532998
93075,96S007,93073,88417157.80092295
96S007,020981,93071,22712899.915254805
950274,950276,031127,154930878.36914423
950274,020989,950276,173660881.84191892
020986,950274,031127,99826048.46040955
970811,940061,960616,204365975.09223202
020989,970811,960616,170523012.0800739
940061,970811,950284,118530742.5432772
950282,950256,020976,267603131.22658578
950282,950280,950256,324007942.8834276
960617,950279,950251,163910703.85545707
950280,960617,950256,331555973.9518236
960578,960617,950251,217879327.52334857
950256,960617,960578,289830646.2114525
020990,950280,960619,210558604.1188011
020990,960617,950280,171738717.05596912
960617,020990,950279,211961268.3305061
950298,950289,940060,209267204.35080925
950292,950289,950298,98859074.79451019
950289,020992,950287,112728499.99423404
950289,950292,020994,84679933.65757617
020992,950289,020994,193988373.08560234
950287,940059,960619,86487875.79395123
940059,020992,950284,202053381.5903402
020992,940059,950287,161082168.94537508
02P207,950249,960572,
950249,020970,960572,162049662.6611149
020968,950249,02P207,
950249,020968,960573,97066121.337782
950279,950249,960573,245799026.61868092
020970,950249,950279,104082505.93967177
020970,960618,950250,252010596.70984793
960618,041138,950250,229891356.8055816
960618,020970,950279,170539111.8155331
960584,960627,93014,112128944.67714812
92110,960627,960584,1758500.264512184
93014,960627,93012,156168226.54713416
960627,960583,93012,131567082.99361296
960627,92110,960583,1966925.8645271317
020965,960588,950213,87068097.05233598
960588,020965,960585,175639662.04485914
020965,950213,960581,128515822.13484949
950212,020965,960581,103585656.63654403
950207,950204,950206,134317008.14239883
020963,970801,950206,180847318.35153735
970801,950207,950206,178494188.53967714
950207,970801,960563,191789369.44845143
970801,020963,950220,310452715.7067903
93001,960589,950222,314767190.5891467
93001,950222,93005,308243061.76199484
93011,93001,93005,295961814.79225236
93007,93001,93011,255615297.5210219
960563,020949,960586,291164969.6034609
970801,020949,960563,180276127.98618823
960589,020949,950220,337286345.88709
020949,970801,950220,280958278.9711771
071163,960589,950220,183779144.50066262
960589,071163,950222,198471334.60588384
960752,071163,950220,198584494.7731584
071163,020956,950222,109852825.37802516
020956,071163,960752,358331537.27555835
960586,960587,950217,204782960.5308873
960587,950219,950217,189228473.62313533
950215,020951,960582,97253162.19197099
950219,020951,950215,133904683.55576958
960582,020951,93003,178972718.07833126
960535,091175,020895,211722214.75392106
02P103,091175,960535,
091175,960541,020899,450632084.9635362
091175,010844,960541,157583107.80581883
091175,02P103,010844,
950157,950159,020899,296245817.26337427
020902,950157,020899,205378788.03905022
950159,950157,020904,188988555.15612993
950157,950183,020904,241210291.24608195
950157,020902,950183,261920356.63476247
960551,940030,02P104,
940030,960551,020923,128954089.65661612
940030,020923,020921,247062467.20357034
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405249.60691357
950186,960552,950188,169164905.14208323
950185,950186,950188,389435549.8275022
950186,950185,950182,384301182.41907316
950186,950182,950184,325495359.3291923
020923,950186,950184,122242864.83458391
960553,020926,020908,192805006.81742504
020926,960553,950187,156069269.85577172
960553,020908,950165,162790300.88546023
960553,950165,970798,378205453.267341
950187,960553,970798,241098495.47896788
06S058,05S054,960550,18043053.74022635
940036,06S058,960550,29231629.981856115
06S058,960549,05S054,91876451.55035667
06S058,020918,960549,118110425.48941675
06S058,940036,020918,58196984.1063932
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435398.84182724
950195,950196,970799,307762061.2822005
020933,950195,970799,326590332.6590847
131196,940031,950192,
96S007,96S006,020981,33693594.07590217
96S006,93075,93076,37253293.481168106
96S006,96S007,93075,15946310.081939682
960614,020986,960611,164538081.32594717
960614,950274,020986,122130132.07610284
950274,960614,020989,96970499.40460737
950286,020991,020976,212460140.79461193
020991,950282,020976,161259116.1946114
950288,020991,950286,160358266.44815797
020991,950288,940060,233269401.79307258
950289,950283,940060,279951794.1466574
950283,950289,950287,169391478.1541375
950283,020991,940060,208848478.59479278
020991,950283,950282,123726662.51221132
950283,950287,960619,318265251.08371305
950280,950283,960619,328133661.495824
950282,950283,950280,142387713.78914472
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.57243004
020965,020945,960585,227617735.9796181
020945,020965,950212,108607053.63875267
950210,020945,020943,145116497.30750677
020945,950212,950211,159756054.977568
020943,020945,950211,146808603.9588723
950207,020941,950204,166991742.234922
940040,020941,020939,163041138.43163794
020941,940040,950204,321851670.6077484
020941,950209,020939,170850391.09471533
020941,950207,960563,183725615.28889877
020941,960586,950209,277486933.6601197
020941,960563,960586,306408974.6887474
960587,020950,950219,171470689.35537398
020950,020951,950219,114353583.14417551
950153,960537,020899,116355721.70054264
960537,091175,020899,194131391.0533795
960537,07S062,950152,207534481.48585555
07S062,960537,950153,276327179.1499794
940024,960537,950152,443755402.5636827
020895,960537,940024,430058039.0075232
091175,960537,020895,182849940.38776484
131196,950189,950188,
950189,020926,950187,241098977.19835192
020926,950189,950190,188220336.69656387
950189,131196,950190,
950188,950189,020924,347562315.26616096
950189,950187,020924,230955330.07787952
950193,020929,020931,264120046.8503566
020929,940033,020931,258764781.7526209
020929,131196,950192,
950195,960555,940032,163890807.77473757
960552,020925,950188,261895960.8580324
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383837.9844944
021100,96S006,93076,94499006.03177957
020981,021100,93070,132162436.64828567
96S006,021100,020981,114069882.11241561
020988,940059,950284,159061276.28489155
960614,020988,020989,168842664.07451746
970811,020988,950284,93643585.78792937
020988,970811,020989,144117737.64876038
950281,960614,960611,104451323.6322005
021099,950281,960611,96295992.73566838
950281,020988,960614,89569463.18769173
950218,020950,960587,222757582.42865676
020949,950218,960586,367222487.7189564
950218,960587,960586,263372044.17257753
950218,020949,960589,155809582.4706157
93001,950218,960589,221804139.6677077
020951,940043,93003,196558884.51847327
020950,940043,020951,111740211.34910175
940043,93007,93003,220833210.71585616
940043,93001,93007,240918772.23155734
940043,950218,93001,299096744.90854037
950218,940043,020950,106811402.25560562
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.79455668
020928,960554,950193,115998914.82384528
950190,960554,020928,141309663.11787498
020929,020930,940033,303568809.5462666
020930,020929,950192,298708897.22937435
940033,020930,020933,169991339.03449854
020930,950195,020933,369730490.2797024
960555,020930,950192,270219795.15695286
020930,960555,950195,304504149.403873
020925,950191,940031,81608977.27043048
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265342.88319737
960555,950191,940032,120117055.01065347
940031,950191,950192,263051808.60215434
950191,960555,950192,227943935.24348366
93072,021100,93076,45157039.31721368
93072,93043,93038,120568574.6179252
93072,93076,93043,136616305.62428594
93072,93038,93070,103786042.28956144
021100,93072,93070,60283070.05014982
940058,021099,960618,154291322.88286218
940058,950281,021099,146117174.47962457
940058,020990,960619,302900324.72747827
950281,940058,020988,216094204.81828907
020990,940058,950279,262147607.28036633
940058,960618,950279,164718216.28812185
940059,940058,960619,135443247.57867533
020988,940058,940059,333444058.0471016
