st1,st2,st3,area
960593,950223,960592,195272137.02987075
950223,960593,020958,163560622.0047245
022005,020872,020877,294087364.79112864
960516,022005,020877,307828072.72830564
020872,022005,960509,214276621.6255341
022005,960516,020871,430059419.8077856
022005,020865,960509,247438034.73206714
022005,020871,020865,312317720.57068616
950121,960511,020866,339069457.6639017
960511,020861,020866,203449733.62139344
970789,020887,960521,258243423.48230964
020879,970789,960521,268004160.14529973
970789,020879,960518,151223445.87087905
020887,970789,020885,368885533.61191577
020880,970789,960518,166585176.56569952
970789,020880,020885,400415288.22742933
950138,970793,940015,286111151.6443822
970793,03S047,940015,242589757.41722512
970793,950134,03S047,156557388.9364807
970791,020886,940011,161084458.82614827
970791,940011,960521,305206827.94080156
970791,950138,05S053,190217108.66247055
020886,970791,05S053,87956994.79434337
05S052,970788,950112,204098576.49122852
950124,970788,05S052,143764511.7220308
020886,970788,020883,439444772.67171633
970788,020886,950112,266107716.0075747
970788,950124,960513,327124080.21886957
970788,950121,020883,224377544.35727176
960655,950380,950390,113456316.1972908
041135,950389,021016,195723139.89703217
950389,041135,021026,118855719.71652459
950392,950389,021026,152657724.65490302
021029,021028,960766,171864239.3500322
960766,021028,950394,179117672.18123904
021028,950392,950394,248170347.97386277
021029,950397,960676,149994629.92643774
950397,021029,960766,156502912.37017247
960677,950397,960766,22668285.283259604
960674,950427,950428,183691869.2855759
950428,950427,940077,
950427,960677,940077,269084040.9864757
950429,950427,960674,147644532.63399082
950346,970823,950390,216716883.13872236
950346,950344,970823,173244285.31860593
950357,021006,950425,238603446.3822191
021006,950357,940071,97916061.3956889
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.13512571
950360,950357,950362,389485383.0013243
960762,950357,950360,463113982.3475615
960762,950350,940071,64401961.60744206
950344,950350,960762,121273369.15450984
950346,950350,950344,161950672.96932417
950350,021006,940071,100161300.16009478
950350,950346,021006,184186978.21265534
141204,021044,960676,145586715.63272756
141204,950429,950417,135326329.12492967
950397,021045,960676,119610979.01299502
021045,950397,960677,38132257.91413664
021045,141204,960676,94398567.86671317
141204,021045,950429,97478556.38346957
950427,021045,960677,119837390.18843745
021045,950427,950429,166865727.8215337
950398,960664,960662,286800574.4436249
960662,960664,950394,275483253.180143
021032,960664,950401,195686006.1269957
960664,950398,950401,309862867.7442359
950394,960664,940077,333766225.7060065
960664,021032,940077,156263123.46318644
021047,131197,950433,161941850.66079038
131197,021047,141205,190127592.0258603
021047,021052,141205,274027687.90634227
041132,021047,950433,233984000.64791477
021052,021047,041132,192425239.37647042
960678,131197,141205,371791992.00450903
960678,021046,960767,
960678,141205,021046,222491578.9812687
940088,051147,950470,
950473,940088,960706,179568945.164018
940088,950473,970828,355210235.36885184
960706,940088,021077,126034179.61465263
940088,950470,021077,149324446.24504894
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612113.60240951
021054,960684,960683,126279396.57769524
950443,021054,960683,125733755.61202906
021052,021054,950443,170508040.40409893
021054,041132,031123,102007731.99253426
960684,021054,031123,141181006.0190395
021085,021086,960715,107709672.3052564
021086,021085,950479,158806090.65023047
021086,950481,960715,157194813.13126528
021086,950479,950481,238402221.93824735
950478,021083,950477,190425259.502501
021083,960711,950477,141491456.8788249
950463,021068,960774,161793306.76491183
950463,960693,021068,169497439.3147105
021074,950463,960774,112289409.16525762
970834,960775,960717,291239201.3950592
960775,021074,960717,127725424.46151845
960773,960775,950468,219550132.28670165
960775,970834,950468,289153414.39698374
950476,940090,021082,238145989.2683425
940090,021079,021082,268028362.1977949
940090,950476,021080,178692043.88593563
950473,940090,021080,270439237.74984086
021079,940090,950473,139101421.43051374
960596,960595,93062,321870256.7991065
960595,93051,93062,71938133.72843681
960595,960596,93055,105363317.10302743
960595,93055,960594,28549527.18409132
93051,960595,960594,15157582.40574252
95105,93042,92106,59037781.519601606
92106,93042,970813,92949163.85498951
93042,93068,970813,77622624.22370696
93042,950230,93068,52792731.825159736
950230,93042,95105,54231852.26921142
960597,960598,141202,9233175.54342484
960598,960597,960628,
950297,93053,131194,76319079.18449403
93053,950297,960628,47312142.25601318
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619342.8681005
93088,93091,141209,
93091,93088,02S043,73360670.58637941
93088,950295,02S043,57118646.74738798
970818,93088,141209,
950295,93088,970818,53415072.42579056
990838,990840,091178,
950296,990840,990838,465663481.3759421
93081,990840,950296,108338937.4908074
990840,93081,02P115,11204670.269876212
93091,93092,970820,45230009.75414698
960623,93092,93091,31501554.617562395
970820,93092,02P115,90193059.06673636
93092,990840,02P115,20398469.023572117
93092,960623,091178,26113455.00562678
990840,93092,091178,67264025.42371951
93094,960623,93091,29993324.611433692
93094,93095,091178,26636992.896079347
93094,960624,93095,11312632.527257577
970820,970817,141209,
000842,970817,970820,63113575.34970096
970817,93079,141209,
93079,970817,93074,59136491.4669489
970817,93078,93074,99709251.46088928
970817,000842,93078,97953223.90007171
960621,93043,970813,33823359.1780225
93043,960621,93038,37957597.8638393
93068,960621,970813,64615440.27744308
960621,93068,93038,81366039.43722029
93066,950229,93035,53379863.281800374
950229,950230,93035,37330015.052391455
950221,960591,950265,119200898.32628383
03S046,950221,950268,101748383.6080072
950268,950221,950267,364806200.6400512
950221,950265,950267,354051301.84998345
960591,020982,950265,215049229.42837515
950265,020982,020964,278553787.83638465
020982,950244,020964,163976912.3663759
950244,020982,950246,237573151.4976254
020982,960591,020954,310443972.23001754
020982,940044,950246,354217386.83585536
940044,020982,020954,193835328.7822522
950276,960616,950277,241543409.5761779
950275,950276,950277,248403286.87577823
950276,950275,960615,200598077.1644756
031127,950276,960615,219661901.61038116
020986,960609,960611,206228596.3801055
020986,031127,940047,130070296.2013503
960609,950273,960608,66285189.34964237
960608,950273,00R019,44267892.68989305
950273,020986,940047,160789472.2959349
020986,950273,960609,204063547.1076576
950273,020987,00R019,137300897.19157654
020987,950273,940047,159195449.97744578
031103,93102,93099,77722987.42113669
93102,031103,950303,66820421.488500424
950300,950293,020994,124985995.76451747
940061,950278,960616,125928421.496794
940061,950293,950278,128581843.7238338
950263,970809,020979,151336498.81212074
93069,970809,950263,172629761.6737659
970809,93069,940048,151199226.83863264
970809,960613,020979,165155621.66873398
950264,970809,940048,146323128.99690846
960613,970809,950264,313178632.7955374
020993,950286,950285,95276917.71088044
950286,020976,950285,166254491.97522664
950256,950258,020976,191892739.4955911
950258,020977,950285,281030222.7754222
020977,950317,950285,427523670.7891777
020977,950260,950317,167971648.73644778
020977,960579,950260,131373854.17852278
960579,020977,950257,174701545.56581956
020977,950258,950257,242276291.4995183
960630,940063,960629,48911649.498669095
950298,960630,960629,103292817.59740762
960630,950298,950299,111181936.85637921
960631,960630,950299,138676070.17259842
02P207,960572,940052,152641511.54820818
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.92760369
93007,93008,93003,161256759.73843798
93007,93011,93013,141545875.58495694
960583,960582,93003,137146971.07080236
960583,93008,93012,146663032.25501388
93008,960583,93003,121195356.34189329
950215,93002,960590,136338904.947473
93006,960584,93010,108618987.82206586
960584,93006,93002,172281518.82025233
93004,93006,93010,152423962.4988244
950216,93006,93004,192633014.62458137
93006,020947,93002,354282988.7477983
93006,950216,020947,199003166.28752157
950209,960586,020948,271908168.2561982
960586,950217,020948,309748915.75647104
950202,960561,960559,108052083.88607566
950209,950202,020939,251601767.2380633
960561,950202,950209,236043265.62540528
950217,960585,020948,169683586.25248152
960567,940051,02P110,4180681.3494750326
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.1991952
950240,940051,020962,171232807.58488154
940051,950240,960566,202614742.6380824
940038,950179,020920,194406547.26004136
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162633.8759536
940038,020920,950201,229699093.74390802
960535,020895,950150,218774068.95578405
960534,960535,950150,488876214.2136319
950151,960535,960534,192425035.35660046
010844,950151,960538,321292511.4229365
960541,010844,960538,194045068.25271466
950181,950183,950155,197527154.2095184
950183,960541,950155,444736526.6632662
950183,020924,970798,253052266.74198776
950183,950181,020924,422157795.09623057
020904,950183,970798,190852286.6525682
950161,950159,020904,303549496.9661499
960543,950161,020904,118285092.3195174
950161,960543,950163,89555720.18787676
950161,950163,970795,177408513.64790934
020897,940026,960542,273756293.7802605
940026,020897,020898,416601319.49386543
091174,940026,020898,255421488.06822762
940026,960540,960542,255858490.84242165
960540,940026,091174,180822969.0187175
020924,950187,970798,270319084.0834407
07S067,020936,950180,101730302.2221264
950200,020936,07S067,105210411.4124488
020936,970797,950180,154813049.3290579
970797,020936,020920,215667062.2362734
020936,950200,020920,205300945.78165677
020938,950200,020940,124043539.57985637
020938,950205,950201,225369019.98724455
950205,020938,020940,205427706.6975403
020920,020938,950201,233313518.67641586
950200,020938,020920,190637865.4859573
020928,950193,020913,140743349.55719888
020928,970796,960544,274096773.9604699
970796,020928,020913,267713060.21749339
950190,020928,960544,199326267.2303969
020916,950173,020915,95941253.39780344
950173,020916,020912,265566500.60591078
950173,970796,020913,235104807.60117579
970796,950173,020912,238567176.47832105
06S055,051145,020914,142535159.13766885
051145,06S055,020911,174186403.80349058
051145,020916,020914,134274216.80015737
020916,051145,020912,211619750.70501074
051145,020911,940029,160034967.39251786
020912,051145,940029,99546080.80080721
020916,020918,020914,171800652.4833284
131201,091179,111185,146561463.10268736
020917,131201,131195,81104540.0781813
131201,020917,091179,167950959.7313494
950176,020916,020915,93133440.84073582
950176,06S059,960549,122535346.96891895
020918,950176,960549,77520201.9086491
950176,020918,020916,93881718.22494994
950174,020917,131195,113218170.3417079
950174,950173,020913,158585546.19462323
020917,950174,020931,261410557.4682412
950174,131195,020915,181374922.66722393
950173,950174,020915,122219477.2435849
950174,950193,020931,442191759.17336136
950193,950174,020913,199184978.90717235
950236,111186,020961,430492119.6021128
950238,111186,960571,57607897.91895788
111186,950238,020961,135058704.6058156
111186,940050,960571,130049685.98861197
950231,071162,02P105,68175307.51044899
940049,071162,950231,375738770.5567482
071162,940049,950197,327461862.71260643
071162,950196,02P105,70238195.94871946
071162,950197,950196,
950196,020932,02P105,171311709.63210073
020932,950194,02P105,
020934,960557,950180,113359042.58809863
960557,020934,940035,99238548.20461178
950178,020934,950180,227115157.94837585
940035,020934,950178,199455594.8538378
970803,960557,940035,128234125.3468661
960556,970803,940035,133949329.77780692
970803,020933,970799,187676532.5969579
020933,970803,960556,250922083.7283348
940033,960556,020931,224118064.52998438
940033,020933,960556,153572933.87435576
07S067,950198,960559,253697105.9128378
950198,950202,960559,253529684.99946484
950202,950198,020935,410139648.0866083
960557,950198,07S067,400063579.46708256
020909,020907,950166,184516685.19459406
071159,020909,950166,209518845.23355183
020910,020909,071159,270671291.17080945
020907,020909,121191,282886292.60738903
020909,020910,121191,254053993.02011907
950170,950171,07S065,67656220.37525287
950170,960546,950171,214522442.9760322
960546,950170,121191,228854750.62191108
950170,960547,121191,382415351.4669226
950170,07S065,950167,108285314.94573307
960547,950170,950167,377256985.3823736
950175,06S055,020914,81952567.80711769
06S055,950175,06S056,40433307.74391406
020918,950175,020914,152170244.09154612
950175,020918,06S056,99554587.76644279
06S055,950172,020911,133638752.87518099
960546,950172,07S066,111150748.43603449
950172,960546,020911,199885185.5658506
950172,06S057,07S066,
06S057,950172,06S056,104969330.26337332
950172,06S055,06S056,74853962.19930547
950312,021008,960637,182000264.93644947
031106,950312,960637,56322708.39789898
950312,020999,041129,128029482.79033493
950312,031106,020999,93127054.79280838
940064,960634,041129,120432911.02004997
950311,940064,041129,114192707.12281986
940064,950311,950309,182321529.94126746
940064,950309,021101,234086068.5565749
960634,940064,021101,191960298.76650214
950364,950310,021007,104666146.70409848
950310,950364,021008,159458433.49646544
950310,950326,021007,111988775.65669765
940062,950323,051143,86372231.60064231
950310,950323,950326,134264592.39990348
950323,950310,051143,174942525.0113191
950326,950323,960639,106951736.61086735
950323,940062,960639,63546977.95432187
950262,960642,021003,116065498.55289039
151210,950262,021003,
960642,950262,960641,187482057.347462
950262,151210,960641,
031114,031116,03P216,66754100.05784675
131198,031114,03P216,91098538.60106589
031116,031114,021041,37908273.7214842
031114,950416,021041,49973332.01443622
031114,131198,950416,77172208.89905404
950420,021042,960675,106652568.57250431
021042,950420,950418,100287282.13382441
960675,021042,071153,146466466.07835653
021042,950421,071153,97651935.0148343
021042,950418,950417,97609288.73114401
950421,021042,950417,139586409.82415313
940082,021053,031121,55655987.15879385
940082,021055,021053,87300832.34142494
021055,940082,031122,44288578.47205744
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.86531284
93104,93103,93102,66581265.894465074
041136,93104,071161,29180681.066764824
93103,93104,041136,59370530.81135377
940063,950302,950300,143869208.6834902
950302,020996,950300,143596184.62074566
020996,950302,950305,70601904.72208491
950302,020998,950305,199920542.90432084
020998,950302,950304,142849811.2109808
950302,960631,950304,160947346.60126323
960630,950302,940063,47001427.95213608
950302,960630,960631,178065874.95752814
970802,020952,950246,157210773.67506686
940044,970802,950246,86860296.65503871
970802,960752,020952,170163137.20861652
970802,940044,960752,90716444.54678681
020873,960511,950121,314890423.68694794
020873,970788,960513,521796363.39487875
970788,020873,950121,444110831.27129817
960511,950114,020861,258731070.8637428
950114,960507,950108,337454603.5160922
020873,950114,960511,324872953.24924284
950114,950108,960503,564417535.6810137
020861,950114,960503,372319322.2078327
950134,020889,960521,236280703.0872006
020889,970791,960521,304900858.86764604
970791,020889,950138,190969728.45526254
020889,970793,950138,216633002.93831727
970793,020889,950134,197491379.87507018
000843,021017,950378,153657460.01959798
950380,021017,000843,108254877.07281815
950378,021017,021014,127157402.6806262
021017,960655,021014,157448467.81043613
021017,950380,960655,72397087.99509959
021027,000843,021016,283596109.99338824
950389,021027,021016,201563029.94788572
000843,021027,950393,101767541.4603377
021027,950392,950393,135384225.61955193
021027,950389,950392,204981252.5077925
141204,950426,021044,238433736.87868956
950418,950426,950417,201209908.31118786
950426,141204,950417,260653077.0480155
021044,950426,950425,155687579.00425485
950426,970827,950425,182113985.4815977
950426,950418,950415,131170675.97368847
970827,950426,950415,101291508.72833312
950395,960765,950393,236438889.71774086
950395,021028,021029,143172347.72305113
950392,950395,950393,222442745.77107105
021028,950395,950392,190776411.54949808
021044,950396,021029,179634290.4327536
950396,950395,021029,212464539.00231418
950395,950396,960765,189287570.6245574
950396,021044,950425,125907437.76038001
021006,950396,950425,275731455.5076628
960765,950396,021006,156973235.1971141
950391,000843,950393,249463011.1921093
960765,950391,950393,281768057.06257814
950380,950391,950390,104144270.168033
950391,950380,000843,231330997.06085908
950391,950346,950390,77389860.59655741
950346,950391,021006,206217758.4546815
950391,960765,021006,229622215.53492013
021033,960678,960767,182168592.695981
021032,021033,960767,139563936.95289147
021033,021032,950401,176549839.55887353
131197,950405,960667,174982763.65570393
960678,950405,131197,286218917.80179703
021033,950405,960678,209252603.36334231
960667,950405,960768,135108995.8085328
021031,950405,950401,278707608.35914093
950405,021033,950401,127056240.27469279
950405,950402,960768,227838829.88897622
950402,950405,021031,141507284.8356738
960712,021085,950480,244062885.42459604
021084,960712,950480,213447489.08064416
021085,960712,950479,221978740.8312042
960711,960712,021084,294258471.098131
021083,960712,960711,119728763.41345765
960712,950478,950479,190046959.99195337
960712,021083,950478,150246741.2135009
960697,960773,960696,70305922.07311448
960697,960775,960773,157024556.58135715
960697,950463,021074,193949486.1835654
960775,960697,021074,186140582.20777348
960694,960697,960696,27809906.90277275
93049,131194,93046,45258273.228644654
93049,950297,131194,24370325.129632358
950297,93049,051144,34072864.73522925
960620,950297,051144,84465176.03807463
950297,960620,93085,58906772.506128035
93085,960620,02P114,7269440.836061618
02P114,960620,950296,71828638.0004901
950297,970814,960628,51467712.553196765
970814,950297,93085,80260561.36747132
970814,93086,960628,38954438.660535045
970814,93085,990838,46116314.36554593
93086,970814,990838,57606096.832187444
93077,93075,93073,157679693.22375572
960622,93091,93093,24634017.73988043
960622,93094,93091,19536524.54709605
960624,960622,93093,12369847.913984522
93094,960622,960624,11870528.814141735
960623,960625,091178,16177330.567471366
960625,93094,091178,2354686.067080366
93094,960625,960623,7557011.614223986
93031,950229,93066,71619983.6865652
93031,93065,960607,73582400.47490667
93065,93031,93066,149507156.55202863
93038,93031,960607,88878032.27207029
93068,93031,93038,142104389.8582412
950230,93031,93068,80428606.18636459
950229,93031,950230,48075963.12787654
960591,950269,020954,338792306.9858637
950221,950269,960591,77099672.75456803
950269,020957,940045,137271797.34182975
020954,950269,940045,369487100.9800187
950269,960610,020957,120590379.72210056
960610,950269,03S046,72387165.9611744
950269,950221,03S046,114665396.52431493
950276,020989,960616,272227968.34153473
950251,950279,960573,316253158.3516495
020995,031103,93099,125370552.0034421
020995,93099,93084,98502261.5311052
950278,020995,93084,90472803.02833393
950293,020995,950278,136053509.52727205
020995,950293,031103,238464476.48836046
950301,950293,950300,113466968.44535531
950293,950301,031103,157573199.58079067
031103,950301,950303,71568195.89321484
950301,020996,950303,89413036.32887617
020996,950301,950300,117778930.95795709
950293,020992,020994,183266089.46752185
940061,020992,950293,147062376.3240804
020992,940061,950284,180515617.48341057
940060,950288,031128,96971108.24750215
950288,950286,020993,106493714.11221406
950288,950291,031128,82030059.82664534
950288,020993,950291,77634744.40217566
950256,020974,950258,286678865.11936104
950258,020974,950257,161158973.48752877
020974,960578,950255,180963823.1882785
020974,950256,960578,269018487.90721065
940055,020974,950255,155423603.6914461
950257,020974,940055,79697390.692487
950248,020968,020966,137739515.92851493
020968,02P207,020966,58821663.72398934
020968,950248,960573,74531520.53434516
960572,020970,950250,194998126.3636762
92110,960584,93002,123028854.88093527
960583,92110,960582,147008929.28931332
950215,92110,93002,119590485.28000858
92110,950215,960582,119271654.71893333
950213,960588,960590,96700348.60827062
960588,960585,950217,157956719.6633515
950219,960588,950217,242880051.84879944
950219,950215,960590,253931633.14303237
960588,950219,960590,184731918.8168415
950202,940040,020939,234993703.50970834
940040,950202,020935,414649192.62520766
940040,950236,950204,315926057.6619693
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.39201668
960585,950210,020948,192023225.55109203
950210,020943,010845,194930398.25336415
020942,950210,010845,107541612.77825111
07S062,950153,960539,93464993.98856884
07S062,960539,950156,92388897.04624991
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547339.159156084
950153,020901,960539,129828405.62295076
960539,020901,950156,140045282.87324697
950159,020901,020899,244086143.99357474
020901,950153,020899,78616452.63833335
020901,020903,950156,205342368.2759062
020901,950159,020903,200084244.9121232
02P103,960535,950151,233305323.024737
010844,02P103,950151,99030682.68762438
960541,020902,020899,237607593.98363072
950183,020902,960541,293655978.98690075
950160,950161,970795,221244387.02052137
020905,950160,970795,193027290.28734908
020903,950160,020905,219697955.5561041
950159,950160,020903,202991869.50722682
950161,950160,950159,326521198.5554792
020921,020923,950184,33536705.571496762
950194,960551,02P104,
020923,960551,960552,242477847.00133818
950182,950185,020922,122959734.67802158
950185,020924,020922,114609671.31408437
950185,950188,020924,289702485.2996316
020908,020926,960544,218234162.98154476
020926,950190,960544,177279365.05582532
940036,06S057,06S056,49080534.64844735
020918,940036,06S056,103702872.24872492
06S057,940036,960550,77761152.84244142
06S059,940037,111185,69169073.06825401
940037,131201,111185,80903881.19138831
950176,940037,06S059,134556880.35457262
131201,940037,131195,67431438.30375233
131195,940037,020915,241535000.2767158
940037,950176,020915,291151368.95253974
950234,950236,960564,209185810.8659139
950234,111186,950236,226366667.96144596
940032,020932,950196,216373969.0285553
020932,940032,950194,
970803,950199,960557,115465388.60805275
950199,950198,960557,216471090.0330843
950199,970803,970799,133136278.96997996
950196,950199,970799,314281346.8024719
950197,950199,950196,
020935,950199,950197,402370608.4833597
950198,950199,020935,247789886.23775846
960635,950312,041129,111051139.53108124
960634,960635,041129,121800163.55051711
950312,960635,021008,175642300.9760464
960635,950310,021008,190241670.53990516
960635,960634,051143,126568695.54255025
950310,960635,051143,193255508.603286
020868,020873,960513,287462895.26085955
020868,950114,020873,374648799.74123955
960507,020868,960513,186121963.84598723
950114,020868,960507,280590385.94812214
960695,960694,950461,75252186.45903608
960695,960697,960694,63118917.91535865
960693,960695,950461,65005544.823277116
950463,960695,960693,46620761.204553954
960697,960695,950463,45714671.60534689
960626,93043,051144,37641282.463445
93049,960626,051144,81521774.72152683
960626,93049,93046,57525249.46893433
960626,93046,970813,41844143.72490443
93043,960626,970813,22969174.9872505
970815,93075,93077,35362193.86901442
93075,970815,93076,46509180.89887333
970815,93077,950296,32608240.020805653
93076,970815,051144,135415275.36984447
960620,970815,950296,235486034.8635186
970815,960620,051144,121390910.45315865
96S007,93071,93073,34450032.811016046
93075,96S007,93073,88417201.40239716
96S007,020981,93071,22712836.189564224
950274,950276,031127,154930896.67104185
950274,020989,950276,173660886.97810343
020986,950274,031127,99826052.93896729
970811,940061,960616,204366070.72638732
020989,970811,960616,170523034.37158072
940061,970811,950284,118530784.51552874
950282,950256,020976,267603010.57339442
950282,950280,950256,324007894.30335224
960617,950279,950251,163910662.47471175
950280,960617,950256,331555957.7858303
960578,960617,950251,217879295.25622576
950256,960617,960578,289830665.7825445
020990,950280,960619,210558659.929048
020990,960617,950280,171738703.74731463
960617,020990,950279,211961202.81241366
950298,950289,940060,209267191.26630756
950292,950289,950298,98859075.1127418
950289,020992,950287,112728489.76843041
950289,950292,020994,84679925.15340792
020992,950289,020994,193988357.4765312
950287,940059,960619,86487839.76263763
940059,020992,950284,202053370.93266904
020992,940059,950287,161082143.03410974
02P207,950249,960572,95488181.42166218
950249,020970,960572,162049707.05526152
020968,950249,02P207,43787243.40949453
950249,020968,960573,97066166.72348864
950279,950249,960573,245799028.91849
020970,950249,950279,104082524.76373857
020970,960618,950250,252010605.26450375
960618,041138,950250,229891243.90797347
960618,020970,950279,170539110.8917774
960584,960627,93014,112128937.12621537
92110,960627,960584,1758499.3872769764
93014,960627,93012,156168246.1326511
960627,960583,93012,131567049.78063898
960627,92110,960583,1966922.521527408
020965,960588,950213,87068090.60856618
960588,020965,960585,175639689.06169713
020965,950213,960581,128515760.76183544
950212,020965,960581,103585668.29241137
950207,950204,950206,134316987.50014883
020963,970801,950206,180847422.69545937
970801,950207,950206,178494195.50523153
950207,970801,960563,191789326.8414319
970801,020963,950220,310452862.38632536
93001,960589,950222,314767274.52861047
93001,950222,93005,308243122.10336465
93011,93001,93005,295961842.7853004
93007,93001,93011,255615239.6860632
960563,020949,960586,291164855.18445146
970801,020949,960563,180276007.7188456
960589,020949,950220,337286440.3019157
020949,970801,950220,280958255.8889113
071163,960589,950220,183779075.7158734
960589,071163,950222,198471289.14281642
960752,071163,950220,198584492.56225872
071163,020956,950222,109852809.49760765
020956,071163,960752,358331522.3950989
960586,960587,950217,204782971.13447666
960587,950219,950217,189228447.325416
950215,020951,960582,97253167.9813435
950219,020951,950215,133904803.20801812
960582,020951,93003,178972694.01278323
960535,091175,020895,211722278.90529224
02P103,091175,960535,156136939.58806562
091175,960541,020899,450632413.50481683
091175,010844,960541,157583173.14019495
091175,02P103,010844,33245634.148483347
950157,950159,020899,296245838.97438765
020902,950157,020899,205378933.13565826
950159,950157,020904,188988491.62656265
950157,950183,020904,241210350.33013356
950157,020902,950183,261920465.6229755
960551,940030,02P104,35375400.83892741
940030,960551,020923,128954084.58242798
940030,020923,020921,247062526.407825
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.45474464
950186,960552,950188,169164976.87784413
950185,950186,950188,389435666.1574055
950186,950185,950182,384301352.39325285
950186,950182,950184,325495474.9606016
020923,950186,950184,122242892.38038015
960553,020926,020908,192805178.07434794
020926,960553,950187,156069334.98935685
960553,020908,950165,162790336.19523305
960553,950165,970798,378205249.1502063
950187,960553,970798,241098435.8409896
06S058,05S054,960550,18043184.112874962
940036,06S058,960550,29231853.906333134
06S058,960549,05S054,91876291.24879326
06S058,020918,960549,118110148.57531698
06S058,940036,020918,58196971.89970401
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435431.71470603
950195,950196,970799,307761951.78996205
020933,950195,970799,326590259.6935367
131196,940031,950192,200588158.30146202
96S007,96S006,020981,33693576.04543991
96S006,93075,93076,37253335.119558774
96S006,96S007,93075,15946305.137126636
960614,020986,960611,164538019.76600504
960614,950274,020986,122130081.07652766
950274,960614,020989,96970452.62809502
950286,020991,020976,212460109.66476858
020991,950282,020976,161259080.73413745
950288,020991,950286,160358229.6658592
020991,950288,940060,233269357.93862015
950289,950283,940060,279951762.8600967
950283,950289,950287,169391499.4466991
950283,020991,940060,208848428.11068732
020991,950283,950282,123726635.28141806
950283,950287,960619,318265295.657769
950280,950283,960619,328133744.7090793
950282,950283,950280,142387711.62221476
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.88727966
020965,020945,960585,227617795.25284505
020945,020965,950212,108606964.45149902
950210,020945,020943,145116496.87275958
020945,950212,950211,159756001.01207086
020943,020945,950211,146808623.35193938
950207,020941,950204,166991810.3389521
940040,020941,020939,163041068.78381222
020941,940040,950204,321851736.4841618
020941,950209,020939,170850383.54887563
020941,950207,960563,183725712.83373424
020941,960586,950209,277486957.96519184
020941,960563,960586,306409002.8858877
960587,020950,950219,171470665.00780603
020950,020951,950219,114353637.51256621
950153,960537,020899,116355648.47343612
960537,091175,020899,194131396.74464118
960537,07S062,950152,207534187.8335646
07S062,960537,950153,276327077.34757894
940024,960537,950152,443755389.27411026
020895,960537,940024,430058174.1932948
091175,960537,020895,182849990.519643
131196,950189,950188,240333943.40312147
950189,020926,950187,241099035.09156367
020926,950189,950190,188220374.55107522
950189,131196,950190,326176839.8322976
950188,950189,020924,347562295.0033664
950189,950187,020924,230955455.76577145
950193,020929,020931,264120011.5217506
020929,940033,020931,258764657.21674705
020929,131196,950192,243252368.88437232
950195,960555,940032,163890930.32153636
960552,020925,950188,261896126.63351256
020925,131196,950188,335960768.9889003
020925,940031,131196,143111294.35677004
960551,020925,960552,274383936.64148927
021100,96S006,93076,94499194.08497596
020981,021100,93070,132162367.31710613
96S006,021100,020981,114069990.80628078
020988,940059,950284,159061238.34072196
960614,020988,020989,168842643.03166658
970811,020988,950284,93643575.33071315
020988,970811,020989,144117722.6580857
950281,960614,960611,104451312.62506594
021099,950281,960611,96295954.52456324
950281,020988,960614,89569461.49603668
950218,020950,960587,222757663.29366517
020949,950218,960586,367222418.704564
950218,960587,960586,263372084.05768558
950218,020949,960589,155809490.2119577
93001,950218,960589,221804058.97837138
020951,940043,93003,196558874.70621926
020950,940043,020951,111740184.43653215
940043,93007,93003,220833211.6947569
940043,93001,93007,240918716.9426343
940043,950218,93001,299096663.5161041
950218,940043,020950,106811391.05285048
131196,960554,950190,166686294.15332335
020929,960554,131196,188333697.8858423
960554,020929,950193,127429651.63459104
020928,960554,950193,115999002.03166
950190,960554,020928,141309782.43294084
020929,020930,940033,303568912.066998
020930,020929,950192,298708971.42693305
940033,020930,020933,169991620.05682465
020930,950195,020933,369730477.66204095
960555,020930,950192,270219775.75067496
020930,960555,950195,304504167.28025985
020925,950191,940031,81609042.6015496
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265484.41987455
960555,950191,940032,120117249.76503564
940031,950191,950192,263051856.54535514
950191,960555,950192,227943974.48085406
93072,021100,93076,45157131.08300485
93072,93043,93038,120568516.02948616
93072,93076,93043,136616280.09830344
93072,93038,93070,103786002.7522189
021100,93072,93070,60283162.40121
940058,021099,960618,154291288.55298784
940058,950281,021099,146117083.59935355
940058,020990,960619,302900332.036474
950281,940058,020988,216094155.1818447
020990,940058,950279,262147576.6565356
940058,960618,950279,164718177.68351814
940059,940058,960619,135443202.78593284
020988,940058,940059,333443985.3132846
