st1,st2,st3,area
021086,021085,950479,158806193.67640832
021086,950481,960715,157194739.6393974
021086,950479,950481,238402135.3293681
950478,021083,950477,190425382.64814177
021083,960711,950477,141491526.68520167
950463,021068,960774,161793192.8680059
950463,960693,021068,169497242.11386323
021074,950463,960774,112289305.25032476
970834,960775,960717,291239052.80513227
960775,021074,960717,127725580.53010564
960773,960775,950468,219550210.80715123
960775,970834,950468,289153302.24724704
950476,940090,021082,238146043.56264803
940090,021079,021082,268028516.60338733
940090,950476,021080,178692032.9205841
950473,940090,021080,270439290.89911854
021079,940090,950473,139101434.3204053
960596,960595,93062,321870694.96732146
960595,93051,93062,71937813.14773673
960595,960596,93055,105362964.03895669
960595,93055,960594,28549310.556698535
93051,960595,960594,15157438.379226452
95105,93042,92106,59037697.95717594
92106,93042,970813,92949034.18557507
93042,93068,970813,77622566.94266568
93042,950230,93068,52792756.21656018
950230,93042,95105,54231739.528268956
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.32454209
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.8114077
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.95329217
990838,990840,091178,
950296,990840,990838,465663843.0963152
93081,990840,950296,108339006.20253772
990840,93081,02P115,
93091,93092,970820,45230037.61160363
960623,93092,93091,31501571.656930905
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.959153153
990840,93092,091178,67264053.17528735
93094,960623,93091,29993374.894394036
93094,93095,091178,26636971.70253039
93094,960624,93095,11312641.541972103
970820,970817,141209,
000842,970817,970820,63113501.08384399
970817,93079,141209,
93079,970817,93074,59136521.594717376
970817,93078,93074,99709174.20521542
970817,000842,93078,97953173.34848353
960621,93043,970813,33823371.72245661
93043,960621,93038,37957607.0120523
93068,960621,970813,64615339.61765548
960621,93068,93038,81366073.76577693
93066,950229,93035,53379843.85337454
950229,950230,93035,37329953.651328884
950221,960591,950265,119200814.14323565
03S046,950221,950268,
950268,950221,950267,364806171.4173143
950221,950265,950267,354051170.832786
960591,020982,950265,215049132.98255268
950265,020982,020964,278553851.54323626
020982,950244,020964,163976903.2371707
950244,020982,950246,237573089.0061583
020982,960591,020954,310443888.216452
020982,940044,950246,354217164.62432534
940044,020982,020954,193835058.3306687
950276,960616,950277,241543284.49592727
950275,950276,950277,248403250.70821333
950276,950275,960615,200598172.47240573
031127,950276,960615,219661814.44004303
020986,960609,960611,206228343.60796854
020986,031127,940047,130070366.95822631
960609,950273,960608,66285144.15235015
960608,950273,00R019,
950273,020986,940047,160789431.19545424
020986,950273,960609,204063351.74518636
950273,020987,00R019,
020987,950273,940047,159195401.50533947
031103,93102,93099,77722996.0791155
93102,031103,950303,66820412.56417468
950300,950293,020994,124986037.51574989
940061,950278,960616,125928436.48317142
940061,950293,950278,128581876.79334131
950263,970809,020979,151336536.73279446
93069,970809,950263,172629790.91315794
970809,93069,940048,151199226.43666977
970809,960613,020979,165155548.1910035
950264,970809,940048,146323237.53813326
960613,970809,950264,313178699.3261145
020993,950286,950285,95276926.20196019
950286,020976,950285,166254602.34956056
950256,950258,020976,191892790.8285283
950258,020977,950285,281030292.89694935
020977,950317,950285,427523788.49783474
020977,950260,950317,167971667.02027878
020977,960579,950260,131373858.29292071
960579,020977,950257,174701562.95863068
020977,950258,950257,242276328.19467586
960630,940063,960629,48911571.75168027
950298,960630,960629,103292825.3388128
960630,950298,950299,111182023.06210397
960631,960630,950299,138676164.11453125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471541.98039025
93007,93008,93003,161256713.27666193
93007,93011,93013,141545894.4284438
960583,960582,93003,137146994.16474533
960583,93008,93012,146663028.590875
93008,960583,93003,121195336.56533939
950215,93002,960590,136338976.73379493
93006,960584,93010,108618987.99860129
960584,93006,93002,172281553.32417864
93004,93006,93010,152423994.4359563
950216,93006,93004,192633106.27280608
93006,020947,93002,354282950.67143637
93006,950216,020947,199003412.73215568
950209,960586,020948,271908468.108226
960586,950217,020948,309749113.21553546
950202,960561,960559,108051969.98379429
950209,950202,020939,251601713.6397936
960561,950202,950209,236043025.29380193
950217,960585,020948,169683718.3785816
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509707.82083182
950240,940051,020962,171232688.9022296
940051,950240,960566,202614829.07976437
940038,950179,020920,194406668.71077412
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162708.91487032
940038,020920,950201,229699211.2670735
960535,020895,950150,218773769.11622918
960534,960535,950150,488876071.2100614
950151,960535,960534,192425043.19322127
010844,950151,960538,321292434.6483219
960541,010844,960538,194045141.6056414
950181,950183,950155,197527191.932212
950183,960541,950155,444736608.06381774
950183,020924,970798,253052180.7252027
950183,950181,020924,422157835.0824587
020904,950183,970798,190852108.16488007
950161,950159,020904,303549424.8886056
960543,950161,020904,118284963.81502834
950161,960543,950163,89555663.42771152
950161,950163,970795,177408452.1370534
020897,940026,960542,273756434.4311001
940026,020897,020898,416601338.3451096
091174,940026,020898,255421451.08473903
940026,960540,960542,255858343.79820508
960540,940026,091174,180822840.30549014
020924,950187,970798,270319269.2040779
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813091.11715767
970797,020936,020920,215667082.2253731
020936,950200,020920,205300939.71196452
020938,950200,020940,124043548.41924703
020938,950205,950201,225369091.1553133
950205,020938,020940,205427769.3766628
020920,020938,950201,233313616.31906992
950200,020938,020920,190637892.21344247
020928,950193,020913,140743552.86744404
020928,970796,960544,274096857.45534986
970796,020928,020913,267713490.74169046
950190,020928,960544,199326136.50145715
020916,950173,020915,95941251.448135
950173,020916,020912,265566527.11765125
950173,970796,020913,235104576.84150285
970796,950173,020912,238567055.0964202
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274219.17147386
020916,051145,020912,211619591.26343036
051145,020911,940029,160034942.6733878
020912,051145,940029,99546060.5326831
020916,020918,020914,171800672.37103772
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.57161137
950176,06S059,960549,
020918,950176,960549,77520256.74569401
950176,020918,020916,93881764.35652897
950174,020917,131195,
950174,950173,020913,158585519.14797422
020917,950174,020931,261410774.77828544
950174,131195,020915,
950173,950174,020915,122219455.40408503
950174,950193,020931,442192353.7140553
950193,950174,020913,199185478.17117268
950236,111186,020961,430492170.4644658
950238,111186,960571,57607732.22802429
111186,950238,020961,135058595.91061294
111186,940050,960571,130049543.71584503
950231,071162,02P105,
940049,071162,950231,375738642.8585875
071162,940049,950197,327461697.1024896
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359167.13516337
960557,020934,940035,99238600.22472972
950178,020934,950180,227115270.90274867
940035,020934,950178,199455582.74797922
970803,960557,940035,128233975.02709506
960556,970803,940035,133949207.3579509
970803,020933,970799,187676707.06413135
020933,970803,960556,250921947.150737
940033,960556,020931,224117849.9129999
940033,020933,960556,153572910.33254427
07S067,950198,960559,
950198,950202,960559,253529759.3183769
950202,950198,020935,410139794.60491675
960557,950198,07S067,
020909,020907,950166,184516647.1694862
071159,020909,950166,209518771.55636173
020910,020909,071159,270671235.0618984
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522667.00069162
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256946.961002
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170330.02173683
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885270.93906862
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000483.25326276
031106,950312,960637,56322678.535468765
950312,020999,041129,128029502.56937344
950312,031106,020999,93127076.67478462
940064,960634,041129,120432874.88191122
950311,940064,041129,114192777.94466482
940064,950311,950309,182321713.70345467
940064,950309,021101,234086144.75069916
960634,940064,021101,191960281.0383356
950364,950310,021007,104666108.54858862
950310,950364,021008,159458439.39977908
950310,950326,021007,111988715.4229883
940062,950323,051143,86372271.71221593
950310,950323,950326,134264670.4950348
950323,950310,051143,174942528.6746925
950326,950323,960639,106951693.44463946
950323,940062,960639,63546940.52192095
950262,960642,021003,116065337.51429327
151210,950262,021003,
960642,950262,960641,187482242.58476773
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908317.27703759
031114,950416,021041,49973371.25796747
031114,131198,950416,
950420,021042,960675,106652637.67927094
021042,950420,950418,100287243.5215426
960675,021042,071153,146466569.24104315
021042,950421,071153,97651873.42619571
021042,950418,950417,97609182.63588598
950421,021042,950417,139586506.7633891
940082,021053,031121,55656016.479464136
940082,021055,021053,87300987.53555907
021055,940082,031122,44288656.871002264
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.74346735
93104,93103,93102,66581235.597964674
041136,93104,071161,29180728.149158407
93103,93104,041136,59370466.06564126
940063,950302,950300,143869295.451991
950302,020996,950300,143596145.42565116
020996,950302,950305,70601899.05656584
950302,020998,950305,199920568.8624258
020998,950302,950304,142849876.85713333
950302,960631,950304,160947356.95125812
960630,950302,940063,47001414.13161074
950302,960630,960631,178065808.68218234
970802,020952,950246,157210704.7508957
940044,970802,950246,86860232.62616704
970802,960752,020952,170163277.43902117
970802,940044,960752,90716540.67316133
020873,960511,950121,314890456.29646826
020873,970788,960513,521796369.098208
970788,020873,950121,444111042.62706685
960511,950114,020861,258731192.49545345
950114,960507,950108,337454695.0001189
020873,950114,960511,324872846.10390466
950114,950108,960503,564417745.775824
020861,950114,960503,372319354.3500045
950134,020889,960521,236280747.1684349
020889,970791,960521,304900747.3880189
970791,020889,950138,190969635.33919546
020889,970793,950138,216633027.9685751
970793,020889,950134,197491318.97609678
000843,021017,950378,153657427.36694413
950380,021017,000843,108255020.99351105
950378,021017,021014,127157236.00366876
021017,960655,021014,157448344.5895144
021017,950380,960655,72397116.3778213
021027,000843,021016,283596003.79829335
950389,021027,021016,201563110.07140455
000843,021027,950393,101767638.16514407
021027,950392,950393,135384483.30488297
021027,950389,950392,204981354.9025637
141204,950426,021044,
950418,950426,950417,201209970.2229862
950426,141204,950417,
021044,950426,950425,155687564.57606736
950426,970827,950425,182113986.57137012
950426,950418,950415,131170727.48197012
970827,950426,950415,101291511.04051778
950395,960765,950393,236438625.32402056
950395,021028,021029,143172373.71724716
950392,950395,950393,222442537.23409942
021028,950395,950392,190776292.77598086
021044,950396,021029,179634211.26371053
950396,950395,021029,212464450.83887482
950395,950396,960765,189287661.90773523
950396,021044,950425,125907392.1239205
021006,950396,950425,275731760.52997243
960765,950396,021006,156973311.68539172
950391,000843,950393,249462968.0528435
960765,950391,950393,281767952.0913998
950380,950391,950390,104144258.56458172
950391,950380,000843,231330976.79075554
950391,950346,950390,77389835.73427002
950346,950391,021006,206217723.0868281
950391,960765,021006,229622173.1208495
021033,960678,960767,182168525.2441962
021032,021033,960767,139564023.34786853
021033,021032,950401,176549712.05309993
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252603.30154628
960667,950405,960768,135109099.79174703
021031,950405,950401,278707591.2367419
950405,021033,950401,127056162.21800876
950405,950402,960768,227838952.62123096
950402,950405,021031,141507526.75266355
960712,021085,950480,244062993.55525652
021084,960712,950480,213447517.6448554
021085,960712,950479,221978719.09197056
960711,960712,021084,294258497.2463721
021083,960712,960711,119728803.98188174
960712,950478,950479,190046983.11149326
960712,021083,950478,150246787.53304985
960697,960773,960696,70306008.50680795
960697,960775,960773,157024682.9233444
960697,950463,021074,193949459.58823797
960775,960697,021074,186140609.0322587
960694,960697,960696,27809918.63649316
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.76690633
960620,950297,051144,84465205.05955397
950297,960620,93085,58906678.896004535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.202575915
970814,950297,93085,80260632.78685696
970814,93086,960628,38954385.33318484
970814,93085,990838,46116371.174322054
93086,970814,990838,57606083.68212405
93077,93075,93073,157679661.62897462
960622,93091,93093,24633998.65008018
960622,93094,93091,19536567.76859274
960624,960622,93093,12369829.41483859
93094,960622,960624,11870532.056135314
960623,960625,091178,16177359.10267166
960625,93094,091178,2354629.9103864883
93094,960625,960623,7557050.763215329
93031,950229,93066,71620046.84862469
93031,93065,960607,73582352.13680214
93065,93031,93066,149507158.91489086
93038,93031,960607,88878002.03665012
93068,93031,93038,142104367.28403533
950230,93031,93068,80428628.43637303
950229,93031,950230,48075959.804995894
960591,950269,020954,338792303.80291164
950221,950269,960591,77099686.47018127
950269,020957,940045,137271697.59115973
020954,950269,940045,369486917.0751899
950269,960610,020957,120590387.61559081
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.6949828
950251,950279,960573,316253085.2147209
020995,031103,93099,125370530.09487759
020995,93099,93084,98502219.17164096
950278,020995,93084,90472776.36583723
950293,020995,950278,136053459.79292238
020995,950293,031103,238464313.1923903
950301,950293,950300,113467012.8226917
950293,950301,031103,157573113.7147446
031103,950301,950303,71568149.16720624
950301,020996,950303,89412975.93072307
020996,950301,950300,117778968.6528258
950293,020992,020994,183266135.0948543
940061,020992,950293,147062471.19014123
020992,940061,950284,180515584.75968277
940060,950288,031128,96971162.83488482
950288,950286,020993,106493717.07087167
950288,950291,031128,82030099.18556936
950288,020993,950291,77634803.72829586
950256,020974,950258,286679003.16848326
950258,020974,950257,161159026.9415624
020974,960578,950255,180963767.0583663
020974,950256,960578,269018545.6580355
940055,020974,950255,155423549.72018844
950257,020974,940055,79697411.46276711
950248,020968,020966,137739525.95570445
020968,02P207,020966,
020968,950248,960573,74531467.4211455
960572,020970,950250,194998271.27146304
92110,960584,93002,123028876.76705073
960583,92110,960582,147008958.17028442
950215,92110,93002,119590578.79860556
92110,950215,960582,119271600.02477089
950213,960588,960590,96700346.08530134
960588,960585,950217,157956765.82850173
950219,960588,950217,242879992.67768922
950219,950215,960590,253931543.39829114
960588,950219,960590,184731932.64027426
950202,940040,020939,234993647.19971937
940040,950202,020935,414649205.37448376
940040,950236,950204,315925990.80521
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018369.4246548
960585,950210,020948,192023126.37026596
950210,020943,010845,194930329.87934926
020942,950210,010845,107541638.1797946
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828288.80146553
960539,020901,950156,140045222.91249764
950159,020901,020899,244086130.37418544
020901,950153,020899,78616403.8318095
020901,020903,950156,205342294.1491609
020901,950159,020903,200084234.41774562
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607222.52202797
950183,020902,960541,293655429.2310094
950160,950161,970795,221244295.6699069
020905,950160,970795,193027282.74825257
020903,950160,020905,219697855.82394817
950159,950160,020903,202991897.2791183
950161,950160,950159,326521070.1173466
020921,020923,950184,33536667.23581406
950194,960551,02P104,
020923,960551,960552,242477713.343985
950182,950185,020922,122959745.19861476
950185,020924,020922,114609604.33224489
950185,950188,020924,289702171.5681618
020908,020926,960544,218234320.72751686
020926,950190,960544,177279399.42248625
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151366.977472
950234,950236,960564,209185781.20382932
950234,111186,950236,226366877.460278
940032,020932,950196,216373795.318889
020932,940032,950194,
970803,950199,960557,115465415.47610874
950199,950198,960557,216471074.28052658
950199,970803,970799,133136392.8556052
950196,950199,970799,314281306.0765782
950197,950199,950196,
020935,950199,950197,402370601.98962164
950198,950199,020935,247789877.25896236
960635,950312,041129,111051203.85330008
960634,960635,041129,121800188.27679378
950312,960635,021008,175642569.66802162
960635,950310,021008,190241729.1627734
960635,960634,051143,126568763.93238539
950310,960635,051143,193255526.9884469
020868,020873,960513,287463146.13923746
020868,950114,020873,374648757.10838515
960507,020868,960513,186122012.5755087
950114,020868,960507,280590214.337857
960695,960694,950461,75252207.00303012
960695,960697,960694,63119051.416032076
960693,960695,950461,65005496.9139545
950463,960695,960693,46620708.6130435
960697,960695,950463,45714771.64801598
960626,93043,051144,37641319.43528351
93049,960626,051144,81521687.0419027
960626,93049,93046,57525201.24126932
960626,93046,970813,41844164.42189828
93043,960626,970813,22969259.090758875
970815,93075,93077,35362390.68372457
93075,970815,93076,46509283.69701772
970815,93077,950296,32608370.808957204
93076,970815,051144,135415264.9037071
960620,970815,950296,235486116.4948274
970815,960620,051144,121390987.35358404
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.59990484
950274,020989,950276,173660972.17082486
020986,950274,031127,99826118.37299745
970811,940061,960616,204365961.41471827
020989,970811,960616,170523228.39104632
940061,970811,950284,118530589.51252748
950282,950256,020976,267603149.65410656
950282,950280,950256,324008163.3850834
960617,950279,950251,163910872.4250221
950280,960617,950256,331555993.48380786
960578,960617,950251,217879633.86822048
950256,960617,960578,289830671.2788251
020990,950280,960619,210558563.30107155
020990,960617,950280,171738693.41816044
960617,020990,950279,211961212.42415884
950298,950289,940060,209267171.6896456
950292,950289,950298,98859016.67872639
950289,020992,950287,112728553.61053681
950289,950292,020994,84679949.25931787
020992,950289,020994,193988378.20331532
950287,940059,960619,86487883.056248
940059,020992,950284,202053298.69149226
020992,940059,950287,161082227.06034943
02P207,950249,960572,
950249,020970,960572,162049341.22105876
020968,950249,02P207,
950249,020968,960573,97066286.80479565
950279,950249,960573,245799165.16104722
020970,950249,950279,104082234.73745668
020970,960618,950250,252010871.64662725
960618,041138,950250,229891108.7428983
960618,020970,950279,170539209.5285074
960584,960627,93014,112128955.7424582
92110,960627,960584,1758511.138289624
93014,960627,93012,156168257.92820105
960627,960583,93012,131567085.44893396
960627,92110,960583,1966936.2344611885
020965,960588,950213,87068087.70342763
960588,020965,960585,175639621.39743483
020965,950213,960581,128515859.30361003
950212,020965,960581,103585699.67544407
950207,950204,950206,134317006.25471216
020963,970801,950206,180847507.40927032
970801,950207,950206,178494231.5189784
950207,970801,960563,191789373.89289972
970801,020963,950220,310452854.78452384
93001,960589,950222,314767343.58015925
93001,950222,93005,308243056.6755242
93011,93001,93005,295961861.61157376
93007,93001,93011,255615134.5909659
960563,020949,960586,291165045.65232646
970801,020949,960563,180276370.89576745
960589,020949,950220,337286200.42922777
020949,970801,950220,280958668.0117276
071163,960589,950220,183779045.3520656
960589,071163,950222,198471461.51540694
960752,071163,950220,198584425.57440177
071163,020956,950222,109852789.57770512
020956,071163,960752,358331315.78573716
960586,960587,950217,204782987.23819178
960587,950219,950217,189228473.08809188
950215,020951,960582,97253145.23246238
950219,020951,950215,133904572.41869348
960582,020951,93003,178972744.59318674
960535,091175,020895,211722121.72114843
02P103,091175,960535,
091175,960541,020899,450631711.7919442
091175,010844,960541,157583303.42357013
091175,02P103,010844,
950157,950159,020899,296245730.0282378
020902,950157,020899,205378952.0423246
950159,950157,020904,188988499.43343708
950157,950183,020904,241210240.78956833
950157,020902,950183,261920493.45653537
960551,940030,02P104,
940030,960551,020923,128954074.83526294
940030,020923,020921,247062606.2304087
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405107.7435253
950186,960552,950188,169164703.97858763
950185,950186,950188,389435367.5909108
950186,950185,950182,384301198.28880256
950186,950182,950184,325495399.5294316
020923,950186,950184,122242655.77581574
960553,020926,020908,192805078.56291825
020926,960553,950187,156069287.2250937
960553,020908,950165,162790317.97196525
960553,950165,970798,378205388.8494445
950187,960553,970798,241098690.84917217
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435349.14778817
950195,950196,970799,307762070.2373592
020933,950195,970799,326590309.0165981
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.61018336
960614,950274,020986,122130132.47353432
950274,960614,020989,96970516.49308944
950286,020991,020976,212460195.9735207
020991,950282,020976,161259124.65657705
950288,020991,950286,160358312.59743232
020991,950288,940060,233269571.99444923
950289,950283,940060,279951705.9341742
950283,950289,950287,169391391.59777153
950283,020991,940060,208848490.40284723
020991,950283,950282,123726732.99005768
950283,950287,960619,318265098.76299864
950280,950283,960619,328133583.2521377
950282,950283,950280,142387918.58314225
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230776.3240685
020965,020945,960585,227617626.6511905
020945,020965,950212,108607104.65694274
950210,020945,020943,145116448.14203253
020945,950212,950211,159756072.88671583
020943,020945,950211,146808640.10787377
950207,020941,950204,166991771.94784716
940040,020941,020939,163041082.21462777
020941,940040,950204,321851686.9392276
020941,950209,020939,170850419.01045543
020941,950207,960563,183725672.7128254
020941,960586,950209,277487014.14723295
020941,960563,960586,306409121.9409018
960587,020950,950219,171470683.46087188
020950,020951,950219,114353573.32401156
950153,960537,020899,116355708.05848722
960537,091175,020899,194131286.77569064
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755316.43321043
020895,960537,940024,430058158.51509416
091175,960537,020895,182849903.84194657
131196,950189,950188,
950189,020926,950187,241098816.3257059
020926,950189,950190,188220247.72963998
950189,131196,950190,
950188,950189,020924,347562307.57787734
950189,950187,020924,230955243.7108718
950193,020929,020931,264120031.8845662
020929,940033,020931,258764538.9103626
020929,131196,950192,
950195,960555,940032,163890779.61724877
960552,020925,950188,261895901.96214175
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383840.0312746
021100,96S006,93076,
020981,021100,93070,132162331.30780447
96S006,021100,020981,
020988,940059,950284,159061306.92737022
960614,020988,020989,168842623.23045543
970811,020988,950284,93643493.61365266
020988,970811,020989,144117809.20183036
950281,960614,960611,104451350.44392149
021099,950281,960611,96296132.28860627
950281,020988,960614,89569467.66404642
950218,020950,960587,222757591.45111388
020949,950218,960586,367221819.1074073
950218,960587,960586,263372088.38149938
950218,020949,960589,155809290.01886892
93001,950218,960589,221803971.1171927
020951,940043,93003,196558946.94224504
020950,940043,020951,111740258.64773738
940043,93007,93003,220833174.91640237
940043,93001,93007,240918576.3904553
940043,950218,93001,299096639.1281615
950218,940043,020950,106811425.29991418
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.12660347
020928,960554,950193,115998875.01510176
950190,960554,020928,141309709.33157066
020929,020930,940033,303569083.37470186
020930,020929,950192,298708823.22611344
940033,020930,020933,169991641.30919686
020930,950195,020933,369730514.08193904
960555,020930,950192,270219697.558964
020930,960555,950195,304504196.91235256
020925,950191,940031,81608910.77088194
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265421.43292266
960555,950191,940032,120116919.8702738
940031,950191,950192,263051669.99797702
950191,960555,950192,227943790.327175
93072,021100,93076,45157082.99699808
93072,93043,93038,120568567.15857051
93072,93076,93043,136616363.38251364
93072,93038,93070,103786027.53794877
021100,93072,93070,60283122.59721222
940058,021099,960618,154291208.7193786
940058,950281,021099,146117207.05484214
940058,020990,960619,302900442.0172887
950281,940058,020988,216094098.5632531
020990,940058,950279,262147579.4092156
940058,960618,950279,164718123.72923556
940059,940058,960619,135443300.32077178
020988,940058,940059,333444061.5219719
